ID,User_ID,Bot_Strategy,Accuracy
1069,211,132,0.9787
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9943
1532,212,43,0.9732
1533,212,43,0.9939
1534,212,43,0.0152
1535,212,43,0.9966
1536,212,43,0.6444
1537,212,43,0.9835
1538,212,43,0.9956
1539,212,43,0.8795
1540,212,43,1.0000
1726,213,23,0.9226
1727,213,23,0.1361
1728,213,23,0.2642
94,210,23,0.2378
95,210,23,0.9331
96,210,23,0.0000
1073,211,132,0.4047
1074,211,132,0.8041
1541,212,17,0.9240
1542,212,17,0.4726
1729,213,23,0.6167
1730,213,23,0.0000
1731,213,23,0.9968
97,210,23,0.8432
98,210,23,1.0000
99,210,23,0.9925
100,210,23,0.9641
101,210,23,0.9474
102,210,23,0.4296
103,210,23,0.9630
104,210,23,0.1249
105,210,23,0.9993
106,210,23,0.9460
1075,211,132,0.8089
1076,211,132,0.9201
1077,211,132,0.9957
1078,211,132,0.9431
1079,211,132,0.9869
1080,211,132,0.0082
1081,211,132,0.7950
1543,212,17,0.5770
1544,212,17,0.5689
1732,213,23,0.9033
1733,213,23,0.9692
1734,213,23,0.8772
1735,213,23,0.1275
107,210,23,0.8270
108,210,23,0.7106
1082,211,132,0.7026
1083,211,132,0.9421
1084,211,132,0.8959
1085,211,132,0.3831
1086,211,132,0.9798
1087,211,132,0.8906
1088,211,132,0.9992
1089,211,132,0.7812
1090,211,132,0.9990
1545,212,17,0.8162
1546,212,17,0.0133
1547,212,17,0.9817
1736,213,23,0.1955
1737,213,23,0.5878
109,210,23,0.8867
110,210,23,0.9955
111,210,23,0.0000
112,210,23,0.0000
113,210,23,0.0164
114,210,23,0.0705
115,210,23,0.9899
116,210,23,0.0007
117,210,23,0.9735
118,210,23,0.0000
1091,211,132,0.7259
1092,211,132,0.9622
1093,211,132,0.6696
1094,211,132,1.0000
1095,211,132,0.9245
1096,211,132,0.9782
1548,212,17,0.7617
1549,212,17,0.9700
1550,212,17,0.6406
1738,213,23,0.6272
1739,213,23,0.9992
1740,213,23,0.9231
1741,213,23,0.9712
1742,213,23,0.7254
119,210,23,0.9360
120,210,23,0.9608
121,210,23,0.8518
1097,211,132,0.6834
1098,211,132,0.8885
1099,211,132,0.3125
1100,211,132,0.9977
1101,211,132,1.0000
1102,211,132,0.9935
1103,211,132,0.4611
1104,211,132,0.9975
1105,211,132,0.9911
1106,211,132,0.6458
1551,212,17,0.7667
1552,212,17,0.9873
1553,212,17,0.3194
1554,212,17,0.5249
1555,212,17,0.9861
1556,212,17,0.9949
1557,212,17,0.2901
1558,212,17,0.9914
1559,212,17,0.9121
1560,212,17,0.5738
1743,213,23,0.9674
1744,213,23,0.9520
122,210,23,0.7235
123,210,23,0.1228
124,210,23,0.8542
125,210,23,1.0000
126,210,23,0.9935
127,210,23,0.9772
128,210,23,0.0402
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.9947
1107,211,132,0.8640
1108,211,132,0.9420
1109,211,132,0.9485
1110,211,132,1.0000
1111,211,132,0.0151
1112,211,132,0.9997
1113,211,132,0.3598
1561,212,17,0.7125
1562,212,17,0.9086
1745,213,23,0.6771
1746,213,23,1.0000
1747,213,23,0.0054
1748,213,23,0.0119
132,210,23,0.9011
133,210,23,0.4189
134,210,23,0.9975
135,210,23,0.3367
136,210,23,0.9935
137,210,23,0.9466
138,210,23,0.4641
139,210,23,0.9946
140,210,23,0.0000
141,210,23,0.8994
1114,211,132,0.3340
1115,211,132,0.7841
1563,212,17,0.7360
1564,212,17,0.8830
1749,213,23,0.5665
1750,213,23,0.0017
1751,213,23,0.9894
1752,213,23,0.0000
1753,213,23,0.9996
1754,213,23,0.9994
1755,213,23,0.6442
1756,213,23,0.3758
1757,213,23,0.7574
142,210,23,0.8797
143,210,23,0.8434
144,210,23,0.6656
145,210,23,0.9095
1116,211,132,0.8382
1117,211,132,0.7827
1118,211,132,0.5665
1119,211,132,0.5149
1120,211,132,0.3019
1121,211,132,0.6965
1565,212,17,0.7522
1566,212,17,0.3874
1567,212,17,0.9914
1568,212,17,0.9952
1569,212,17,0.1789
1570,212,17,0.3272
1571,212,17,0.9996
1572,212,17,0.0580
1573,212,17,0.5285
1758,213,107,0.8033
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,0.9999
1762,213,107,0.9957
1763,213,107,0.6495
1764,213,107,0.1490
1765,213,107,0.0013
1766,213,107,0.9924
1767,213,107,0.3374
146,210,23,0.3516
147,210,23,0.9606
148,210,23,0.9984
149,210,23,0.9948
150,210,23,0.9994
151,210,23,1.0000
152,210,23,0.9727
153,210,23,0.8086
154,210,23,0.4290
155,210,23,1.0000
1122,211,132,0.8498
1123,211,132,0.8552
1124,211,132,0.9991
1125,211,132,0.9709
1126,211,132,0.9945
1127,211,132,0.9906
1128,211,132,0.9988
1129,211,132,0.9962
1130,211,132,0.9984
1131,211,132,0.1365
1574,212,17,0.4699
1575,212,17,0.0925
1768,213,107,0.7279
1769,213,107,0.9932
1770,213,107,0.7452
1771,213,107,0.8023
1772,213,107,1.0000
1773,213,107,0.9976
1774,213,107,1.0000
1775,213,107,1.0000
1776,213,107,0.3874
156,210,23,0.7417
157,210,23,0.6953
1132,211,132,0.8548
1133,211,132,0.9934
1134,211,132,0.2767
1576,212,17,0.7403
1577,212,17,0.1753
1578,212,17,0.9937
1579,212,17,0.0063
1777,213,43,0.9191
1778,213,43,0.8834
1779,213,43,0.9602
1780,213,43,0.5535
1781,213,43,0.2711
1782,213,43,0.4465
1783,213,43,0.9985
158,210,23,0.5254
159,210,23,0.9979
160,210,23,0.9880
161,210,23,0.9998
162,210,23,0.3922
1135,211,132,0.6914
1136,211,132,0.2375
1580,212,17,0.4135
1581,212,17,0.9871
1582,212,17,0.9927
1583,212,17,0.9499
1584,212,17,0.7747
1585,212,17,0.9936
1586,212,17,0.8048
1587,212,17,0.9993
1588,212,17,0.5340
1784,213,43,0.7302
1785,213,43,0.9937
1786,213,43,0.5319
1787,213,43,0.0009
163,210,23,0.8443
164,210,23,0.9758
165,210,23,0.5948
1137,211,132,0.9348
1138,211,132,0.3192
1139,211,132,0.9020
1140,211,132,0.2877
1141,211,132,1.0000
1142,211,132,1.0000
1143,211,132,0.1761
1144,211,132,0.7975
1589,212,17,0.9177
1590,212,17,0.4438
1788,213,43,0.7738
1789,213,43,0.9990
1790,213,43,0.9693
1791,213,43,0.0037
1792,213,43,0.0007
166,210,23,0.9220
167,210,23,0.6350
168,210,23,1.0000
169,210,23,0.0005
170,210,23,0.9751
171,210,23,0.5789
172,210,23,0.9391
173,210,23,0.9511
174,210,23,0.9973
175,210,23,0.9639
1145,211,132,0.3603
1146,211,132,0.8548
1147,211,132,0.9935
1148,211,132,0.0019
1149,211,132,0.0394
1150,211,132,0.0931
1591,212,17,0.7492
1592,212,17,0.9822
1593,212,17,0.9719
1594,212,17,0.3376
1793,213,43,0.8201
1794,213,43,0.1731
1795,213,43,0.5471
1796,213,43,0.3869
1797,213,43,0.9335
1798,213,43,0.9692
1799,213,43,0.9994
1800,213,43,1.0000
1801,213,43,0.9952
176,210,23,0.5202
177,210,23,0.5155
178,210,23,0.0674
179,210,23,0.5489
180,210,23,0.9584
1151,211,132,0.2662
1595,212,17,0.8898
1596,212,17,0.9755
1597,212,17,0.7214
1802,213,17,0.7730
1803,213,17,0.2580
181,210,23,0.2165
182,210,23,0.3672
1152,211,132,0.9195
1153,211,132,0.2891
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9908
1157,211,132,1.0000
1158,211,132,0.9659
1159,211,132,0.5938
1160,211,132,1.0000
1161,211,132,0.9990
1598,212,17,0.2527
1599,212,17,0.1056
1804,213,17,0.9774
1805,213,17,0.9642
1806,213,17,0.7523
183,210,23,0.8974
184,210,23,0.8729
185,210,23,0.0013
186,210,23,0.1042
1162,211,23,0.8466
1163,211,23,0.0015
1164,211,23,0.9158
1165,211,23,0.9839
1166,211,23,0.0314
1167,211,23,0.9031
1168,211,23,0.9890
1169,211,23,0.9543
1170,211,23,0.9076
1171,211,23,0.9344
1600,212,17,0.7106
1601,212,17,0.9354
1602,212,17,0.9998
1603,212,17,0.9997
1604,212,17,0.3533
1605,212,17,0.2750
1606,212,17,0.9799
1607,212,17,0.9247
1608,212,17,0.6184
1609,212,17,0.3387
1807,213,17,0.7378
1808,213,17,0.8922
1809,213,17,0.4670
1810,213,17,0.4074
187,210,23,0.1361
1172,211,23,0.8069
1173,211,23,0.9890
1174,211,23,0.0000
1175,211,23,0.4420
1176,211,23,0.9981
1177,211,23,0.8654
1178,211,23,0.0015
1179,211,23,0.0163
1180,211,23,0.9921
1181,211,23,0.0150
1610,212,93,0.9288
1611,212,93,0.9916
1612,212,93,0.8987
1613,212,93,0.9999
1614,212,93,0.0000
1615,212,93,0.1190
1616,212,93,0.2983
1617,212,93,0.9905
1811,213,17,0.9062
1812,213,17,0.6564
188,210,23,0.9381
189,210,23,0.6248
1182,211,23,0.8492
1183,211,23,0.9995
1184,211,23,0.5060
1185,211,23,0.9920
1186,211,23,0.0084
1187,211,23,0.0404
1188,211,23,0.9977
1189,211,23,0.0000
1190,211,23,0.0125
1191,211,23,0.7888
1618,212,93,0.7563
1619,212,93,0.7840
1813,213,17,0.7000
1814,213,17,0.0987
190,210,23,0.3028
191,210,23,0.4776
192,210,23,0.8102
193,210,23,0.5548
194,210,23,0.1379
1192,211,23,0.5345
1193,211,23,0.9267
1194,211,23,0.0225
1195,211,23,0.9973
1196,211,23,0.9710
1197,211,23,0.5153
1198,211,23,0.9695
1199,211,23,0.2732
1200,211,23,0.9934
1201,211,23,0.9994
1620,212,93,0.3945
1621,212,93,0.8933
1622,212,93,0.1111
1623,212,93,0.4876
1815,213,17,0.9216
1816,213,17,0.7010
1817,213,17,0.1006
1818,213,17,0.9237
195,210,23,0.8125
196,210,23,0.9909
1202,211,23,0.8768
1203,211,23,0.9715
1624,212,93,0.8318
1625,212,93,0.9663
1819,213,17,0.8035
1820,213,17,0.5541
197,210,23,0.9368
198,210,23,0.9478
1204,211,23,0.7438
1205,211,23,0.9797
1206,211,23,0.9464
1207,211,23,0.9999
1208,211,23,0.9996
1209,211,23,0.0130
1210,211,23,0.0881
1211,211,23,0.8939
1212,211,23,0.8337
1213,211,23,0.9554
1626,212,107,0.1371
1821,213,17,0.8830
1822,213,17,0.9128
199,210,23,0.1053
200,210,23,0.7131
1214,211,23,0.9081
1215,211,23,0.8148
1216,211,23,0.9956
1627,212,93,0.6963
1628,212,93,0.3949
1823,213,17,0.7492
1824,213,17,0.7954
1825,213,17,0.9468
201,210,23,0.7548
202,210,23,0.9702
203,210,23,0.8048
204,210,23,0.6826
205,210,23,0.9998
206,210,23,0.9996
207,210,23,0.5436
208,210,23,0.8899
209,210,23,0.0254
210,210,23,0.0967
1217,211,23,0.8697
1218,211,23,0.1747
1219,211,23,0.8883
1220,211,23,0.9884
1221,211,23,0.9667
1222,211,23,0.9764
1223,211,23,0.9988
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7103
1630,212,93,0.5857
1631,212,93,0.9580
1826,213,17,0.7759
1827,213,17,0.7216
211,210,23,0.7346
212,210,23,0.5285
1227,211,23,0.5728
1228,211,23,0.6949
1229,211,23,0.9867
1230,211,23,0.9941
1231,211,23,0.9367
1232,211,23,0.9875
1233,211,23,0.9983
1234,211,23,0.9995
1235,211,23,0.9745
1236,211,23,0.9844
1632,212,93,0.4780
1633,212,93,0.9845
1634,212,93,0.9259
1635,212,93,0.9694
1636,212,93,0.9548
1637,212,93,0.9730
1638,212,93,0.9598
1639,212,93,0.9618
1640,212,93,0.7075
1828,213,17,0.6768
1829,213,17,0.9991
1830,213,17,0.1478
1831,213,17,0.0363
1832,213,17,0.9997
1833,213,17,0.0152
1834,213,17,0.9596
1835,213,17,0.2171
1836,213,17,0.9988
213,210,23,0.6834
214,210,23,0.5997
215,210,23,0.9656
216,210,23,0.9892
217,210,23,0.9124
1237,211,107,0.4228
1238,211,107,0.9997
1239,211,107,0.9832
1240,211,107,0.9990
1241,211,107,0.9979
1242,211,107,0.0001
1243,211,107,0.6020
1244,211,107,0.9999
1245,211,107,0.4227
1246,211,107,0.0187
1837,213,93,0.4199
1838,213,93,0.0518
1839,213,93,0.9993
1840,213,93,0.9942
1841,213,93,0.9957
1842,213,93,0.8835
1843,213,93,0.9888
1844,213,93,0.0095
1845,213,93,0.9775
1846,213,93,0.9914
1888,214,132,0.2560
1889,214,132,0.9362
1890,214,132,0.0002
1891,214,132,0.1314
1892,214,132,0.0000
1893,214,132,0.9980
1894,214,132,0.9972
1895,214,132,0.0067
1896,214,132,0.9935
1897,214,132,0.8732
218,210,23,0.8580
219,210,23,0.0803
220,210,23,0.9009
221,210,23,0.5691
222,210,23,0.0120
1247,211,107,0.9301
1248,211,107,0.9779
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9995
1252,211,107,0.8307
1253,211,107,0.9954
1254,211,107,0.9787
1255,211,107,0.0410
1256,211,107,1.0000
1847,213,93,0.5900
1848,213,93,0.8495
1898,214,132,0.1185
1899,214,132,0.0475
1900,214,132,1.0000
1901,214,132,0.9999
1902,214,132,0.9943
1903,214,132,1.0000
1904,214,132,0.9942
1905,214,132,1.0000
1906,214,132,0.8111
1907,214,132,0.3975
223,210,23,0.7589
224,210,23,1.0000
225,210,23,0.9994
226,210,23,0.8586
227,210,23,1.0000
228,210,23,0.9195
229,210,23,0.0476
1257,211,107,0.6305
1258,211,107,0.9554
1259,211,107,0.9995
1260,211,107,0.6438
1261,211,107,1.0000
1262,211,107,0.9997
1263,211,107,0.9948
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8110
1850,213,93,0.0194
1851,213,93,0.9995
1852,213,93,0.9114
1853,213,93,0.9954
1908,214,132,0.9237
1909,214,132,0.9839
1910,214,132,0.0563
1911,214,132,0.9999
1912,214,132,0.9995
1913,214,132,0.5675
1914,214,132,0.5945
1915,214,132,0.2246
1916,214,132,0.9983
1917,214,132,0.9886
230,210,23,0.9854
231,210,23,0.0505
232,210,23,0.9711
233,210,23,0.2303
234,210,23,0.9048
235,210,23,0.9607
236,210,23,0.1257
1266,211,107,0.0857
1854,213,93,0.7627
1855,213,93,0.7728
1918,214,132,0.8439
1919,214,132,0.9656
1920,214,132,0.7928
1921,214,132,1.0000
1922,214,132,0.1192
1923,214,132,0.3402
1924,214,132,0.9391
1925,214,132,0.9959
1926,214,132,0.9797
1927,214,132,0.9942
237,210,23,0.1524
238,210,23,0.5328
1267,211,43,0.7408
1268,211,43,0.8587
1269,211,43,0.9951
1270,211,43,0.0528
1271,211,43,1.0000
1272,211,43,0.5887
1273,211,43,0.0204
1274,211,43,0.9249
1275,211,43,0.9995
1276,211,43,0.9992
1856,213,93,0.5455
1857,213,93,0.0022
1858,213,93,1.0000
1859,213,93,0.0214
1860,213,93,0.7580
1861,213,93,0.2562
1862,213,93,1.0000
1863,213,93,0.9998
1864,213,93,0.0018
1928,214,132,0.8987
1929,214,132,0.5811
1930,214,132,0.9595
1931,214,132,0.5861
1932,214,132,0.7760
1933,214,132,1.0000
1934,214,132,0.9955
1935,214,132,0.9880
1936,214,132,0.4762
1937,214,132,0.3896
239,210,23,0.9089
240,210,23,0.9753
241,210,23,0.0030
242,210,23,0.5257
243,210,23,0.9982
244,210,23,1.0000
245,210,23,0.9830
246,210,23,0.6097
247,210,23,1.0000
248,210,23,0.9186
1277,211,43,0.6644
1278,211,43,0.9956
1279,211,43,1.0000
1865,213,93,0.8169
1866,213,93,0.9553
1867,213,93,0.9016
1868,213,93,0.1271
1869,213,93,0.6275
1870,213,93,0.9251
1938,214,132,0.8090
1939,214,132,0.8510
1940,214,132,0.9973
1941,214,132,0.9969
1942,214,132,0.2148
1943,214,132,0.9991
1944,214,132,0.9730
1945,214,132,0.9903
1946,214,132,0.4818
1947,214,132,0.9176
249,210,23,0.3835
250,210,23,0.5122
1280,211,43,0.0104
1281,211,43,0.4681
1871,213,93,0.3670
1872,213,93,0.9939
1873,213,93,0.0201
1874,213,93,0.0008
1948,214,23,0.8213
1949,214,23,0.6548
1950,214,23,0.1775
1951,214,23,0.9096
1952,214,23,0.9974
1953,214,23,0.4816
1954,214,23,0.0047
1955,214,23,0.9918
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8898
252,210,23,0.2844
253,210,23,0.4551
1282,211,43,0.7345
1283,211,43,0.0054
1284,211,43,0.8719
1285,211,43,0.2399
1286,211,43,0.9370
1287,211,43,0.9989
1288,211,43,0.7996
1289,211,43,0.9926
1290,211,43,0.6322
1291,211,43,0.0098
1875,213,93,0.7765
1876,213,93,0.8350
1958,214,23,0.8963
1959,214,23,0.8147
1960,214,23,0.1817
1961,214,23,0.1239
1962,214,23,0.0075
1963,214,23,0.9966
1964,214,23,0.5512
1965,214,23,0.8985
1966,214,23,0.9999
1967,214,23,0.4705
254,210,23,0.7429
255,210,23,0.7571
1292,211,43,0.9017
1293,211,43,0.9898
1294,211,43,0.9030
1295,211,43,0.2020
1296,211,43,0.5152
1297,211,43,0.9311
1298,211,43,0.0974
1299,211,43,0.9157
1300,211,43,0.5476
1301,211,43,0.1067
1877,213,93,0.3220
1878,213,93,0.4968
1968,214,23,0.8877
1969,214,23,0.7956
1970,214,23,0.5112
1971,214,23,0.0505
1972,214,23,0.9866
1973,214,23,0.0522
1974,214,23,0.0057
1975,214,23,0.0000
1976,214,23,0.9990
1977,214,23,0.3994
256,210,23,0.9247
257,210,23,0.5754
1302,211,43,0.5798
1303,211,43,0.0857
1304,211,43,0.9995
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.7108
1308,211,43,0.9966
1309,211,43,0.7475
1310,211,43,0.9849
1311,211,43,0.6322
1879,213,93,0.9599
1880,213,93,0.9863
1881,213,93,0.9827
1882,213,93,0.9631
1883,213,93,0.9959
1884,213,93,0.9881
1885,213,93,0.9997
1886,213,93,0.9942
1887,213,93,0.9921
1978,214,23,0.8677
1979,214,23,0.8359
1980,214,23,0.4403
1981,214,23,0.0580
1982,214,23,0.8760
1983,214,23,1.0000
1984,214,23,0.9541
1985,214,23,0.9991
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7106
259,210,23,1.0000
260,210,23,0.1399
1312,211,43,0.7313
1313,211,43,0.9999
1314,211,43,0.0091
1315,211,43,0.7136
