ID,User_ID,Bot_Strategy,Accuracy
76,210,23,0.9048
77,210,23,0.4573
78,210,23,0.9777
79,210,23,0.9739
80,210,23,0.9775
81,210,23,0.8372
82,210,23,0.5897
1045,211,132,0.4419
1046,211,132,0.9499
1047,211,132,0.9805
1048,211,132,0.7934
1049,211,132,0.4348
1050,211,132,0.1401
1507,212,43,0.8751
1508,212,43,0.9427
1509,212,43,0.8012
1510,212,43,0.7180
1705,213,23,0.9103
1706,213,23,0.1768
1707,213,23,0.9829
1708,213,23,0.1667
1709,213,23,0.9849
1710,213,23,0.9171
1711,213,23,0.9224
1712,213,23,0.4344
1713,213,23,0.0296
1714,213,23,0.7988
83,210,23,0.9143
84,210,23,0.9436
85,210,23,0.7590
1051,211,132,0.9153
1052,211,132,0.9050
1053,211,132,0.5967
1054,211,132,0.2756
1511,212,43,0.8695
1512,212,43,0.9047
1513,212,43,0.9101
1514,212,43,0.8398
1515,212,43,0.4128
1516,212,43,0.7736
1517,212,43,0.4468
1518,212,43,0.7558
1519,212,43,0.7367
1520,212,43,0.9593
1715,213,23,0.9305
1716,213,23,0.9276
1717,213,23,0.7472
1718,213,23,0.4145
86,210,23,0.8948
87,210,23,0.9106
88,210,23,0.7138
1055,211,132,0.7132
1056,211,132,0.5229
1057,211,132,0.2704
1521,212,43,0.9075
1522,212,43,0.9503
1523,212,43,0.9813
1524,212,43,0.4877
1525,212,43,0.9890
1526,212,43,0.2720
1527,212,43,0.6765
1528,212,43,0.8238
1719,213,23,0.9140
1720,213,23,0.9455
1721,213,23,0.7240
1722,213,23,0.3898
89,210,23,0.8964
90,210,23,0.7848
1058,211,132,0.8989
1059,211,132,0.9254
1060,211,132,0.8775
1061,211,132,0.0251
1062,211,132,0.9119
1529,212,43,0.8340
1530,212,43,0.1903
1531,212,43,0.5523
1723,213,23,0.8965
1724,213,23,0.9383
1725,213,23,0.7565
91,210,23,0.7077
92,210,23,0.9528
93,210,23,0.5336
1063,211,132,0.7646
1064,211,132,0.4918
1065,211,132,0.7690
1066,211,132,0.3889
1067,211,132,0.9350
1068,211,132,0.9804
1069,211,132,0.7281
1070,211,132,0.9516
1071,211,132,0.9532
1072,211,132,0.8450
1532,212,43,0.8954
1533,212,43,0.4216
1534,212,43,0.4139
1535,212,43,0.9392
1536,212,43,0.2114
1537,212,43,0.9704
1538,212,43,0.7913
1539,212,43,0.8458
1540,212,43,0.8954
1726,213,23,0.9370
1727,213,23,0.1245
1728,213,23,0.1880
94,210,23,0.7055
95,210,23,0.6170
96,210,23,0.3434
1073,211,132,0.4058
1074,211,132,0.3801
1541,212,17,0.8980
1542,212,17,0.6589
1729,213,23,0.3936
1730,213,23,0.0960
1731,213,23,0.7405
97,210,23,0.8656
98,210,23,0.9668
99,210,23,0.9254
100,210,23,0.9782
101,210,23,0.8875
102,210,23,0.5270
103,210,23,0.7731
104,210,23,0.3562
105,210,23,0.8452
106,210,23,0.9606
1075,211,132,0.7233
1076,211,132,0.9120
1077,211,132,0.9428
1078,211,132,0.3768
1079,211,132,0.9868
1080,211,132,0.2520
1081,211,132,0.5432
1543,212,17,0.6183
1544,212,17,0.6971
1732,213,23,0.9244
1733,213,23,0.9429
1734,213,23,0.9142
1735,213,23,0.2341
107,210,23,0.8988
108,210,23,0.7435
1082,211,132,0.9176
1083,211,132,0.9372
1084,211,132,0.7467
1085,211,132,0.7061
1086,211,132,0.9782
1087,211,132,0.9617
1088,211,132,0.5436
1089,211,132,0.0344
1090,211,132,0.7725
1545,212,17,0.8048
1546,212,17,0.6642
1547,212,17,0.8552
1736,213,23,0.1180
1737,213,23,0.5673
109,210,23,0.7769
110,210,23,0.5674
111,210,23,0.3242
112,210,23,0.4974
113,210,23,0.3321
114,210,23,0.8981
115,210,23,0.9768
116,210,23,0.0016
117,210,23,0.9962
118,210,23,0.6597
1091,211,132,0.8609
1092,211,132,0.8753
1093,211,132,0.6798
1094,211,132,0.9559
1095,211,132,0.6814
1096,211,132,0.8711
1548,212,17,0.7688
1549,212,17,0.9301
1550,212,17,0.1947
1738,213,23,0.5062
1739,213,23,0.9108
1740,213,23,0.8612
1741,213,23,0.9525
1742,213,23,0.6518
119,210,23,0.9135
120,210,23,0.9515
121,210,23,0.7824
1097,211,132,0.8902
1098,211,132,0.9083
1099,211,132,0.4221
1100,211,132,0.7746
1101,211,132,0.9447
1102,211,132,0.9004
1103,211,132,0.9309
1104,211,132,0.9058
1105,211,132,0.8930
1106,211,132,0.7251
1551,212,17,0.5123
1552,212,17,0.9801
1553,212,17,0.3225
1554,212,17,0.7155
1555,212,17,0.7397
1556,212,17,0.9639
1557,212,17,0.7335
1558,212,17,0.9742
1559,212,17,0.5688
1560,212,17,0.4203
1743,213,23,0.8591
1744,213,23,0.8972
122,210,23,0.6100
123,210,23,0.6334
124,210,23,0.5881
125,210,23,0.7108
126,210,23,0.7321
127,210,23,0.7984
128,210,23,0.7466
129,210,23,0.8334
130,210,23,0.6937
131,210,23,0.7732
1107,211,132,0.9206
1108,211,132,0.8531
1109,211,132,0.4266
1110,211,132,0.4722
1111,211,132,0.1950
1112,211,132,0.6352
1113,211,132,0.5274
1561,212,17,0.5556
1562,212,17,0.7058
1745,213,23,0.6265
1746,213,23,0.9299
1747,213,23,0.4480
1748,213,23,0.0762
132,210,23,0.9170
133,210,23,0.6397
134,210,23,0.9559
135,210,23,0.5312
136,210,23,0.7131
137,210,23,0.5984
138,210,23,0.8818
139,210,23,0.9494
140,210,23,0.7635
141,210,23,0.4403
1114,211,132,0.5089
1115,211,132,0.5131
1563,212,17,0.4062
1564,212,17,0.5067
1749,213,23,0.5078
1750,213,23,0.0978
1751,213,23,0.4430
1752,213,23,0.1073
1753,213,23,0.8006
1754,213,23,0.2677
1755,213,23,0.9581
1756,213,23,0.7317
1757,213,23,0.5923
142,210,23,0.8179
143,210,23,0.8870
144,210,23,0.5745
145,210,23,0.5846
1116,211,132,0.7773
1117,211,132,0.4630
1118,211,132,0.8273
1119,211,132,0.7227
1120,211,132,0.2689
1121,211,132,0.0780
1565,212,17,0.8570
1566,212,17,0.6143
1567,212,17,0.9764
1568,212,17,0.4655
1569,212,17,0.6107
1570,212,17,0.6518
1571,212,17,0.9839
1572,212,17,0.6515
1573,212,17,0.0968
1758,213,107,0.8337
1759,213,107,0.8421
1760,213,107,0.8057
1761,213,107,0.6682
1762,213,107,0.9024
1763,213,107,0.3915
1764,213,107,0.3028
1765,213,107,0.1325
1766,213,107,0.8415
1767,213,107,0.5734
146,210,23,0.2330
147,210,23,0.9564
148,210,23,0.6304
149,210,23,0.6011
150,210,23,0.4009
151,210,23,0.6441
152,210,23,0.6761
153,210,23,0.5533
154,210,23,0.4313
155,210,23,0.9773
1122,211,132,0.9070
1123,211,132,0.9254
1124,211,132,0.9613
1125,211,132,0.7171
1126,211,132,0.1648
1127,211,132,0.8223
1128,211,132,0.8340
1129,211,132,0.9483
1130,211,132,0.8899
1131,211,132,0.2181
1574,212,17,0.3778
1575,212,17,0.4168
1768,213,107,0.8333
1769,213,107,0.9292
1770,213,107,0.8241
1771,213,107,0.7843
1772,213,107,0.9858
1773,213,107,0.6764
1774,213,107,0.9684
1775,213,107,0.3186
1776,213,107,0.7281
156,210,23,0.6339
157,210,23,0.5165
1132,211,132,0.8409
1133,211,132,0.2091
1134,211,132,0.2736
1576,212,17,0.9036
1577,212,17,0.5673
1578,212,17,0.9649
1579,212,17,0.0924
1777,213,43,0.8811
1778,213,43,0.3161
1779,213,43,0.7045
1780,213,43,0.3575
1781,213,43,0.7403
1782,213,43,0.6730
1783,213,43,0.8691
158,210,23,0.6142
159,210,23,0.8912
160,210,23,0.9359
161,210,23,0.9794
162,210,23,0.9289
1135,211,132,0.7268
1136,211,132,0.8288
1580,212,17,0.7572
1581,212,17,0.9301
1582,212,17,0.9098
1583,212,17,0.7736
1584,212,17,0.7343
1585,212,17,0.6599
1586,212,17,0.8728
1587,212,17,0.9871
1588,212,17,0.7464
1784,213,43,0.8410
1785,213,43,0.9042
1786,213,43,0.4359
1787,213,43,0.5156
163,210,23,0.9164
164,210,23,0.9431
165,210,23,0.5652
1137,211,132,0.8293
1138,211,132,0.6924
1139,211,132,0.6728
1140,211,132,0.8670
1141,211,132,0.7667
1142,211,132,0.9744
1143,211,132,0.8695
1144,211,132,0.6369
1589,212,17,0.8835
1590,212,17,0.6738
1788,213,43,0.7796
1789,213,43,0.9120
1790,213,43,0.3878
1791,213,43,0.6764
1792,213,43,0.2607
166,210,23,0.8088
167,210,23,0.4643
168,210,23,0.9334
169,210,23,0.1376
170,210,23,0.7620
171,210,23,0.5988
172,210,23,0.9290
173,210,23,0.9125
174,210,23,0.9372
175,210,23,0.8113
1145,211,132,0.6478
1146,211,132,0.8439
1147,211,132,0.5363
1148,211,132,0.2101
1149,211,132,0.3829
1150,211,132,0.7052
1591,212,17,0.7403
1592,212,17,0.9112
1593,212,17,0.8834
1594,212,17,0.2033
1793,213,43,0.9056
1794,213,43,0.2417
1795,213,43,0.4908
1796,213,43,0.4682
1797,213,43,0.9429
1798,213,43,0.8575
1799,213,43,0.9265
1800,213,43,0.9840
1801,213,43,0.9563
176,210,23,0.5479
177,210,23,0.6122
178,210,23,0.2451
179,210,23,0.6428
180,210,23,0.6446
1151,211,132,0.4361
1595,212,17,0.8700
1596,212,17,0.9333
1597,212,17,0.7728
1802,213,17,0.6625
1803,213,17,0.3974
181,210,23,0.4527
182,210,23,0.6602
1152,211,132,0.9380
1153,211,132,0.5760
1154,211,132,0.7985
1155,211,132,0.9593
1156,211,132,0.9032
1157,211,132,0.9606
1158,211,132,0.9657
1159,211,132,0.2283
1160,211,132,0.9202
1161,211,132,0.9726
1598,212,17,0.5836
1599,212,17,0.6181
1804,213,17,0.8971
1805,213,17,0.9332
1806,213,17,0.5468
183,210,23,0.8406
184,210,23,0.8619
185,210,23,0.0532
186,210,23,0.7235
1162,211,23,0.8741
1163,211,23,0.0481
1164,211,23,0.7308
1165,211,23,0.9736
1166,211,23,0.3308
1167,211,23,0.5834
1168,211,23,0.8486
1169,211,23,0.9731
1170,211,23,0.8177
1171,211,23,0.9727
1600,212,17,0.5996
1601,212,17,0.8287
1602,212,17,0.9096
1603,212,17,0.9162
1604,212,17,0.2678
1605,212,17,0.8802
1606,212,17,0.9690
1607,212,17,0.9008
1608,212,17,0.8264
1609,212,17,0.7854
1807,213,17,0.5024
1808,213,17,0.9739
1809,213,17,0.4692
1810,213,17,0.1339
187,210,23,0.1642
1172,211,23,0.5621
1173,211,23,0.6701
1174,211,23,0.1242
1175,211,23,0.5585
1176,211,23,0.7223
1177,211,23,0.8320
1178,211,23,0.0234
1179,211,23,0.0180
1180,211,23,0.8433
1181,211,23,0.2155
1610,212,93,0.8856
1611,212,93,0.8121
1612,212,93,0.8368
1613,212,93,0.5334
1614,212,93,0.0283
1615,212,93,0.7102
1616,212,93,0.3371
1617,212,93,0.7443
1811,213,17,0.9114
1812,213,17,0.6978
188,210,23,0.9267
189,210,23,0.6482
1182,211,23,0.8813
1183,211,23,0.7606
1184,211,23,0.6234
1185,211,23,0.6231
1186,211,23,0.2491
1187,211,23,0.2863
1188,211,23,0.5983
1189,211,23,0.2271
1190,211,23,0.1268
1191,211,23,0.6492
1618,212,93,0.6920
1619,212,93,0.8048
1813,213,17,0.4218
1814,213,17,0.4432
190,210,23,0.4393
191,210,23,0.6836
192,210,23,0.8274
193,210,23,0.0339
194,210,23,0.2130
1192,211,23,0.6832
1193,211,23,0.5676
1194,211,23,0.5948
1195,211,23,0.6519
1196,211,23,0.7454
1197,211,23,0.4065
1198,211,23,0.9202
1199,211,23,0.6915
1200,211,23,0.5634
1201,211,23,0.7144
1620,212,93,0.5501
1621,212,93,0.9212
1622,212,93,0.1865
1623,212,93,0.8288
1815,213,17,0.9250
1816,213,17,0.4514
1817,213,17,0.4200
1818,213,17,0.6628
195,210,23,0.8518
196,210,23,0.7358
1202,211,23,0.8702
1203,211,23,0.8526
1624,212,93,0.6563
1625,212,93,0.8722
1819,213,17,0.9103
1820,213,17,0.6996
197,210,23,0.8795
198,210,23,0.8154
1204,211,23,0.7077
1205,211,23,0.9276
1206,211,23,0.8990
1207,211,23,0.9653
1208,211,23,0.9845
1209,211,23,0.1573
1210,211,23,0.1993
1211,211,23,0.9028
1212,211,23,0.8600
1213,211,23,0.9015
1626,212,107,0.1179
1821,213,17,0.6259
1822,213,17,0.5999
199,210,23,0.1697
200,210,23,0.5261
1214,211,23,0.8886
1215,211,23,0.7861
1216,211,23,0.7478
1627,212,93,0.8138
1628,212,93,0.3959
1823,213,17,0.7403
1824,213,17,0.5008
1825,213,17,0.7692
201,210,23,0.9370
202,210,23,0.8971
203,210,23,0.8058
204,210,23,0.8508
205,210,23,0.9939
206,210,23,0.9359
207,210,23,0.1221
208,210,23,0.8659
209,210,23,0.4721
210,210,23,0.0654
1217,211,23,0.8630
1218,211,23,0.3606
1219,211,23,0.6642
1220,211,23,0.9368
1221,211,23,0.6432
1222,211,23,0.8908
1223,211,23,0.9678
1224,211,23,0.9588
1225,211,23,0.9732
1226,211,23,0.9920
1629,212,93,0.6529
1630,212,93,0.3790
1631,212,93,0.4309
1826,213,17,0.8342
1827,213,17,0.6495
211,210,23,0.8525
212,210,23,0.6636
1227,211,23,0.5336
1228,211,23,0.6445
1229,211,23,0.5444
1230,211,23,0.7326
1231,211,23,0.6339
1232,211,23,0.5965
1233,211,23,0.8441
1234,211,23,0.9121
1235,211,23,0.8469
1236,211,23,0.9686
1632,212,93,0.4039
1633,212,93,0.9801
1634,212,93,0.9262
1635,212,93,0.9672
1636,212,93,0.9659
1637,212,93,0.7669
1638,212,93,0.7515
1639,212,93,0.4272
1640,212,93,0.9306
1828,213,17,0.6475
1829,213,17,0.8980
1830,213,17,0.4823
1831,213,17,0.3067
1832,213,17,0.9767
1833,213,17,0.4209
1834,213,17,0.9491
1835,213,17,0.7167
1836,213,17,0.9873
213,210,23,0.8902
214,210,23,0.5325
215,210,23,0.9683
216,210,23,0.9859
217,210,23,0.6248
1237,211,107,0.9446
1238,211,107,0.9302
1239,211,107,0.7370
1240,211,107,0.3302
1241,211,107,0.9720
1242,211,107,0.0305
1243,211,107,0.3748
1244,211,107,0.9399
1245,211,107,0.9632
1246,211,107,0.5533
1837,213,93,0.6143
1838,213,93,0.8616
1839,213,93,0.9595
1840,213,93,0.9892
1841,213,93,0.9721
1842,213,93,0.9877
1843,213,93,0.7599
1844,213,93,0.1650
1845,213,93,0.9227
1846,213,93,0.9434
1888,214,132,0.1846
1889,214,132,0.8750
1890,214,132,0.4725
1891,214,132,0.6294
1892,214,132,0.0445
1893,214,132,0.9150
1894,214,132,0.7807
1895,214,132,0.7630
1896,214,132,0.7028
1897,214,132,0.8579
218,210,23,0.7708
219,210,23,0.5191
220,210,23,0.8354
221,210,23,0.6014
222,210,23,0.1470
1247,211,107,0.9308
1248,211,107,0.8356
1249,211,107,0.8917
1250,211,107,0.9754
1251,211,107,0.7743
1252,211,107,0.6567
1253,211,107,0.3510
1254,211,107,0.7200
1255,211,107,0.6147
1256,211,107,0.7798
1847,213,93,0.3704
1848,213,93,0.7067
1898,214,132,0.4355
1899,214,132,0.3834
1900,214,132,0.9051
1901,214,132,0.9065
1902,214,132,0.9396
1903,214,132,0.9566
1904,214,132,0.9522
1905,214,132,0.9867
1906,214,132,0.9758
1907,214,132,0.8093
223,210,23,0.7792
224,210,23,0.9056
225,210,23,0.6485
226,210,23,0.3271
227,210,23,0.6687
228,210,23,0.5853
229,210,23,0.8849
1257,211,107,0.8596
1258,211,107,0.9435
1259,211,107,0.9593
1260,211,107,0.9696
1261,211,107,0.8323
1262,211,107,0.6887
1263,211,107,0.8012
1264,211,107,0.9717
1265,211,107,0.9677
1849,213,93,0.7591
1850,213,93,0.4729
1851,213,93,0.9723
1852,213,93,0.9208
1853,213,93,0.9088
1908,214,132,0.9009
1909,214,132,0.7402
1910,214,132,0.5142
1911,214,132,0.8226
1912,214,132,0.8816
1913,214,132,0.9573
1914,214,132,0.6333
1915,214,132,0.4202
1916,214,132,0.9265
1917,214,132,0.9620
230,210,23,0.9142
231,210,23,0.2473
232,210,23,0.8802
233,210,23,0.8403
234,210,23,0.9514
235,210,23,0.7775
236,210,23,0.0294
1266,211,107,0.0703
1854,213,93,0.7012
1855,213,93,0.5685
1918,214,132,0.8939
1919,214,132,0.9663
1920,214,132,0.9076
1921,214,132,0.9885
1922,214,132,0.5067
1923,214,132,0.9505
1924,214,132,0.9299
1925,214,132,0.9081
1926,214,132,0.9647
1927,214,132,0.9838
237,210,23,0.1147
238,210,23,0.6429
1267,211,43,0.9036
1268,211,43,0.8487
1269,211,43,0.8776
1270,211,43,0.2599
1271,211,43,0.7252
1272,211,43,0.2523
1273,211,43,0.4298
1274,211,43,0.6580
1275,211,43,0.8356
1276,211,43,0.9854
1856,213,93,0.5371
1857,213,93,0.0823
1858,213,93,0.9783
1859,213,93,0.4648
1860,213,93,0.9384
1861,213,93,0.6289
1862,213,93,0.9002
1863,213,93,0.9532
1864,213,93,0.0276
1928,214,132,0.9311
1929,214,132,0.2312
1930,214,132,0.6005
1931,214,132,0.7442
1932,214,132,0.6420
1933,214,132,0.9472
1934,214,132,0.6354
1935,214,132,0.8477
1936,214,132,0.8753
1937,214,132,0.2882
239,210,23,0.7465
240,210,23,0.9359
241,210,23,0.1133
242,210,23,0.6866
243,210,23,0.8388
244,210,23,0.9518
245,210,23,0.8200
246,210,23,0.5443
247,210,23,0.8445
248,210,23,0.9603
1277,211,43,0.7159
1278,211,43,0.8939
1279,211,43,0.5931
1865,213,93,0.9208
1866,213,93,0.9519
1867,213,93,0.9032
1868,213,93,0.3354
1869,213,93,0.8929
1870,213,93,0.4280
1938,214,132,0.8979
1939,214,132,0.8832
1940,214,132,0.9435
1941,214,132,0.9016
1942,214,132,0.5645
1943,214,132,0.8853
1944,214,132,0.2795
1945,214,132,0.9698
1946,214,132,0.8451
1947,214,132,0.9010
249,210,23,0.6160
250,210,23,0.5060
1280,211,43,0.0687
1281,211,43,0.6863
1871,213,93,0.4230
1872,213,93,0.9502
1873,213,93,0.6513
1874,213,93,0.1096
1948,214,23,0.8496
1949,214,23,0.4364
1950,214,23,0.7212
1951,214,23,0.6959
1952,214,23,0.9348
1953,214,23,0.3581
1954,214,23,0.3276
1955,214,23,0.6319
1956,214,23,0.7991
1957,214,23,0.9684
251,210,23,0.8700
252,210,23,0.5974
253,210,23,0.7597
1282,211,43,0.6826
1283,211,43,0.0885
1284,211,43,0.7944
1285,211,43,0.4296
1286,211,43,0.7766
1287,211,43,0.6578
1288,211,43,0.8696
1289,211,43,0.8208
1290,211,43,0.4107
1291,211,43,0.4190
1875,213,93,0.7838
1876,213,93,0.4825
1958,214,23,0.9095
1959,214,23,0.6091
1960,214,23,0.3426
1961,214,23,0.4403
1962,214,23,0.3676
1963,214,23,0.8688
1964,214,23,0.1123
1965,214,23,0.5153
1966,214,23,0.7397
1967,214,23,0.1828
254,210,23,0.7096
255,210,23,0.5637
1292,211,43,0.8905
1293,211,43,0.7805
1294,211,43,0.9196
1295,211,43,0.0621
1296,211,43,0.6641
1297,211,43,0.4812
1298,211,43,0.7638
1299,211,43,0.8561
1300,211,43,0.4451
1301,211,43,0.6648
1877,213,93,0.1943
1878,213,93,0.4754
1968,214,23,0.9258
1969,214,23,0.4136
1970,214,23,0.4118
1971,214,23,0.2359
1972,214,23,0.5437
1973,214,23,0.6819
1974,214,23,0.2696
1975,214,23,0.2199
1976,214,23,0.5372
1977,214,23,0.3592
256,210,23,0.8948
257,210,23,0.6768
1302,211,43,0.7260
1303,211,43,0.6190
1304,211,43,0.8994
1305,211,43,0.9680
1306,211,43,0.9070
1307,211,43,0.2903
1308,211,43,0.3985
1309,211,43,0.6846
1310,211,43,0.8577
1311,211,43,0.7527
1879,213,93,0.9171
1880,213,93,0.7703
1881,213,93,0.9697
1882,213,93,0.9691
1883,213,93,0.9832
1884,213,93,0.9594
1885,213,93,0.9784
1886,213,93,0.9668
1887,213,93,0.9358
1978,214,23,0.8974
1979,214,23,0.9113
1980,214,23,0.5796
1981,214,23,0.6281
1982,214,23,0.7767
1983,214,23,0.7520
1984,214,23,0.9109
1985,214,23,0.9455
1986,214,23,0.9836
1987,214,23,0.9765
258,210,23,0.4445
259,210,23,0.7524
260,210,23,0.2768
1312,211,43,0.7339
1313,211,43,0.8250
1314,211,43,0.4166
1315,211,43,0.8711
