ID,User_ID,Bot_Strategy,Accuracy
237,210,132,0.5013
1321,211,132,0.7914
3171,211,132,0.2545
7510,211,132,0.9129
7512,211,132,0.8964
7519,211,132,0.8277
1076,212,132,0.5723
1463,212,132,0.5716
2101,212,132,0.9049
4017,212,132,0.7418
7053,212,132,0.6869
7173,212,132,0.6887
9093,212,132,0.8883
9096,212,132,0.5904
9105,212,132,0.7218
9107,212,132,0.8560
2154,213,132,0.2388
9746,213,132,0.2941
9753,213,132,0.9067
9755,213,132,0.9129
242,210,132,0.8237
251,210,132,0.7547
261,210,132,0.4640
266,210,132,0.7273
270,210,132,0.1845
281,210,132,0.2156
2807,211,132,0.2922
3131,211,132,0.8616
4575,211,132,0.8963
7524,211,132,0.9276
7528,211,132,0.0752
1186,212,132,0.8508
4417,212,132,0.2916
5736,212,132,0.3067
7923,212,132,0.9060
9113,212,132,0.8745
1910,213,132,0.8565
4135,213,132,0.8847
6261,213,132,0.8865
8676,213,132,0.8787
9094,213,132,0.9057
9329,213,132,0.8368
9348,213,132,0.6558
9445,213,132,0.8722
9760,213,132,0.5072
9764,213,132,0.7471
290,210,132,0.9004
292,210,132,0.8959
299,210,132,0.5825
306,210,132,0.6269
1495,211,132,0.5975
1542,211,132,0.8470
2193,211,132,0.9427
4984,211,132,0.4326
7540,211,132,0.8503
7543,211,132,0.5418
7549,211,132,0.7510
7551,211,132,0.9097
7558,211,132,0.5260
7562,211,132,0.8097
210,212,132,0.7261
2655,212,132,0.8122
4689,212,132,0.9049
4789,212,132,0.8747
6241,212,132,0.2817
7607,212,132,0.7962
8901,212,132,0.8656
9117,212,132,0.8628
9126,212,132,0.3546
9130,212,132,0.8850
271,213,132,0.5240
561,213,132,0.4252
763,213,132,0.7693
2739,213,132,0.5442
7005,213,132,0.2405
7311,213,132,0.8725
9255,213,132,0.5119
9776,213,132,0.7760
9779,213,132,0.8697
9782,213,132,0.8964
315,210,132,0.6666
329,210,132,0.8893
335,210,132,0.7986
343,210,132,0.8381
345,210,132,0.8629
364,210,132,0.8556
368,210,132,0.7682
375,210,132,0.8402
391,210,132,0.8845
394,210,132,0.5077
3384,211,132,0.9565
4816,211,132,0.8602
7143,211,132,0.0992
7166,211,132,0.9385
7573,211,132,0.9244
7583,211,132,0.7876
7585,211,132,0.8900
7596,211,132,0.5024
7600,211,132,0.5968
7606,211,132,0.8118
308,212,23,0.7811
1235,212,23,0.8390
2211,212,23,0.8645
7728,212,23,0.5472
8078,212,23,0.9345
9139,212,23,0.7045
9145,212,23,0.8823
9149,212,23,0.6079
9154,212,23,0.6324
9165,212,23,0.9015
4282,213,23,0.8306
6344,213,23,0.6639
7050,213,23,0.4290
7423,213,23,0.5667
9507,213,23,0.5997
9788,213,23,0.1837
9797,213,23,0.8736
9807,213,23,0.3700
9815,213,23,0.3814
9820,213,23,0.2564
404,210,23,0.7720
410,210,23,0.8045
419,210,23,0.3595
424,210,23,0.7531
430,210,23,0.8530
435,210,23,0.1690
442,210,23,0.3566
447,210,23,0.7873
453,210,23,0.8317
459,210,23,0.1659
7616,211,132,0.8649
7619,211,132,0.2013
7629,211,132,0.6683
560,212,23,0.2312
2698,212,23,0.9329
5794,212,23,0.3094
9176,212,23,0.8491
9194,212,23,0.6011
9199,212,23,0.8380
9207,212,23,0.5400
3027,213,23,0.0837
4111,213,23,0.8873
9177,213,23,0.9292
9685,213,23,0.6850
9826,213,23,0.5215
9831,213,23,0.4024
9835,213,23,0.8011
9841,213,23,0.7079
9852,213,23,0.6143
9860,213,23,0.7822
465,210,23,0.8727
476,210,23,0.5901
484,210,23,0.8769
491,210,23,0.8481
7636,211,132,0.8925
7640,211,132,0.5737
7650,211,132,0.9081
7654,211,132,0.7182
525,212,23,0.3464
9217,212,23,0.8331
5642,213,23,0.6882
9866,213,23,0.8447
498,210,23,0.6195
505,210,23,0.3537
515,210,23,0.6592
544,211,132,0.1891
4923,211,132,0.7860
7196,211,132,0.7742
7659,211,132,0.8769
7665,211,132,0.2129
1704,212,23,0.7202
2071,212,23,0.9145
4226,212,23,0.9579
4954,212,23,0.9586
5172,212,23,0.9206
7839,212,23,0.8832
9223,212,23,0.5799
9231,212,23,0.3503
9240,212,23,0.8833
9247,212,23,0.8704
1663,213,23,0.7140
9658,213,23,0.8614
524,210,23,0.4705
535,210,23,0.7866
1022,211,132,0.8188
2604,211,132,0.8970
3362,211,132,0.7240
5410,211,132,0.9148
6393,211,132,0.6825
6674,211,132,0.7053
7672,211,132,0.6885
7678,211,132,0.8101
7680,211,132,0.7443
7681,211,132,0.4295
762,212,107,0.7907
5461,212,107,0.8676
8893,212,107,0.7352
9254,212,107,0.8157
9258,212,107,0.8105
9266,212,107,0.8991
9270,212,107,0.9149
9274,212,107,0.3877
9278,212,107,0.7267
238,213,23,0.8769
9870,213,23,0.7281
543,210,23,0.6307
559,210,23,0.6226
567,210,23,0.7859
1894,211,132,0.6341
2165,211,132,0.9125
3651,211,132,0.1564
7682,211,132,0.9577
7687,211,132,0.7346
2342,212,43,0.6293
3957,212,43,0.8989
5292,212,43,0.8225
8105,212,43,0.8552
9287,212,43,0.9220
9292,212,43,0.8915
9297,212,43,0.5556
9302,212,43,0.1686
9311,212,43,0.9160
3791,213,23,0.8366
7225,213,23,0.5416
572,210,23,0.7037
580,210,23,0.4436
591,210,23,0.8759
602,210,23,0.9069
610,210,23,0.9256
618,210,23,0.7896
625,210,23,0.4667
1176,211,132,0.6194
3583,211,132,0.9180
3857,211,132,0.4017
7691,211,132,0.9088
7701,211,132,0.5900
7703,211,132,0.2516
7004,212,43,0.7531
7197,212,43,0.8295
9316,212,43,0.8803
9324,212,43,0.7977
460,213,23,0.1960
2551,213,23,0.8074
2650,213,23,0.8278
3293,213,23,0.8827
4684,213,23,0.2119
6131,213,23,0.7619
7499,213,23,0.7349
9876,213,23,0.6855
9882,213,23,0.4336
9889,213,23,0.8287
632,210,23,0.8016
642,210,23,0.8069
646,210,23,0.7063
1787,211,132,0.7516
5257,211,132,0.8440
7714,211,132,0.8546
7717,211,132,0.5345
227,212,43,0.6024
6840,212,43,0.9044
6908,212,43,0.7680
7321,212,43,0.7941
7620,212,43,0.1696
9328,212,43,0.8206
9339,212,43,0.8026
9347,212,43,0.7934
9352,212,43,0.7582
9359,212,43,0.8591
143,213,23,0.6668
816,213,23,0.6868
7948,213,23,0.8407
9200,213,23,0.8050
652,210,23,0.7302
664,210,23,0.8233
673,210,23,0.7358
2328,211,132,0.5735
7723,211,132,0.9009
7727,211,132,0.3106
7413,212,43,0.5844
7529,212,43,0.6934
8090,212,43,0.8825
9370,212,43,0.8649
9379,212,43,0.8527
9381,212,43,0.8286
9390,212,43,0.6817
9400,212,43,0.8991
4903,213,23,0.8367
9895,213,23,0.8231
9905,213,23,0.6135
9917,213,23,0.4628
681,210,23,0.6373
691,210,23,0.8579
1832,211,132,0.2847
5334,211,132,0.6882
6423,211,132,0.6041
7736,211,132,0.8975
7739,211,132,0.8672
6412,212,43,0.6608
6978,212,43,0.5451
9407,212,43,0.4941
643,213,23,0.7844
3834,213,23,0.6460
4291,213,23,0.8959
696,210,23,0.5156
703,210,23,0.7894
711,210,23,0.5053
226,211,132,0.5136
1145,211,132,0.8096
2620,211,132,0.8979
3604,211,132,0.7882
4007,211,132,0.8890
7746,211,132,0.9167
7749,211,132,0.6862
7763,211,132,0.9133
7768,211,132,0.3618
7779,211,132,0.8703
369,212,43,0.8281
2953,212,43,0.8535
4939,212,43,0.6732
8615,212,43,0.8409
9412,212,43,0.9255
9415,212,43,0.7234
9421,212,43,0.5518
9426,212,43,0.8972
9435,212,43,0.9238
2352,213,23,0.7413
9924,213,23,0.3053
9932,213,23,0.2454
720,210,23,0.8258
725,210,23,0.4408
730,210,23,0.7820
5134,211,132,0.3293
7784,211,132,0.6871
8847,212,17,0.5323
9444,212,17,0.7680
9934,213,23,0.6669
9939,213,23,0.3392
9948,213,23,0.8863
738,210,23,0.6482
752,210,23,0.7863
761,210,23,0.8506
772,210,23,0.9277
778,210,23,0.8345
785,210,23,0.3503
797,210,23,0.9029
800,210,23,0.3578
806,210,23,0.8813
810,210,23,0.9453
6336,211,132,0.7837
6977,211,132,0.6060
7787,211,132,0.7665
7796,211,132,0.8747
7799,211,132,0.8403
7809,211,132,0.1852
7813,211,132,0.5843
3652,212,17,0.3666
9455,212,17,0.8347
3700,213,23,0.3654
6445,213,23,0.8993
9951,213,23,0.9130
9956,213,23,0.8516
815,210,23,0.9481
821,210,23,0.3543
2430,211,132,0.2605
2897,211,132,0.9050
5202,211,132,0.6923
7817,211,132,0.7746
7827,211,132,0.8201
7829,211,132,0.7936
7838,211,132,0.7799
7846,211,132,0.9021
7848,211,132,0.7939
4860,212,17,0.8907
9462,212,17,0.5631
9466,212,17,0.7401
2890,213,23,0.5854
6611,213,23,0.4754
833,210,23,0.8827
837,210,23,0.3870
842,210,23,0.1009
851,210,23,0.8282
855,210,23,0.4599
860,210,23,0.2698
866,210,23,0.4959
870,210,23,0.7182
877,210,23,0.8772
884,210,23,0.7373
2058,211,132,0.8992
3645,211,132,0.8997
5971,211,132,0.8774
7858,211,132,0.9090
7863,211,132,0.6864
7871,211,132,0.9043
6460,212,17,0.5763
9018,212,17,0.9125
9475,212,17,0.9239
2267,213,23,0.6043
3331,213,23,0.8260
9962,213,23,0.7547
9971,213,23,0.9166
9980,213,23,0.7244
897,210,23,0.6921
904,210,23,0.7736
909,210,23,0.7544
4788,211,132,0.7944
5291,211,132,0.4022
6839,211,132,0.9072
7879,211,132,0.7362
7889,211,132,0.8884
7893,211,132,0.7049
7903,211,132,0.7171
7910,211,132,0.9078
7913,211,132,0.4902
7922,211,132,0.8523
626,212,17,0.2161
786,212,17,0.3959
1177,212,17,0.3099
2826,212,17,0.9479
3349,212,17,0.9312
6766,212,17,0.9494
7574,212,17,0.9668
9483,212,17,0.9057
9485,212,17,0.9554
9492,212,17,0.1624
3160,213,23,0.8793
9985,213,23,0.6917
915,210,23,0.4544
919,210,23,0.6851
926,210,23,0.2566
935,210,23,0.8727
940,210,23,0.2671
947,210,23,0.8213
952,210,23,0.2527
955,210,23,0.2026
961,210,23,0.8411
969,210,23,0.4104
3071,211,132,0.7029
6167,211,132,0.7685
7220,211,132,0.6183
7924,211,132,0.8944
7928,211,132,0.6380
7934,211,132,0.8795
7940,211,132,0.7926
9500,212,17,0.2503
9506,212,17,0.6205
953,213,23,0.8921
9990,213,23,0.8539
9996,213,23,0.1154
10003,213,23,0.5366
978,210,23,0.8889
994,210,23,0.6172
1005,210,23,0.9215
1015,210,23,0.3397
1021,210,23,0.5643
1029,210,23,0.7047
1034,210,23,0.6166
1044,210,23,0.8272
1047,210,23,0.7330
1054,210,23,0.3906
4778,211,132,0.7249
7947,211,132,0.8687
5135,212,17,0.3403
9515,212,17,0.2614
3124,213,23,0.7683
3236,213,23,0.9106
3263,213,23,0.6135
4550,213,23,0.8943
5233,213,23,0.8698
9715,213,23,0.7233
10017,213,23,0.6677
10024,213,23,0.0890
10028,213,23,0.7407
1061,210,23,0.8099
1071,210,23,0.8495
1074,210,23,0.6443
1086,210,23,0.8735
346,211,132,0.4161
4194,211,132,0.7383
7955,211,132,0.7701
7958,211,132,0.6585
7969,211,132,0.8013
7971,211,132,0.2325
5203,212,17,0.7996
6951,212,17,0.9126
8059,212,17,0.6704
9525,212,17,0.8140
9533,212,17,0.6498
9537,212,17,0.4661
9546,212,17,0.5763
9552,212,17,0.7467
9560,212,17,0.0896
159,213,107,0.7365
411,213,107,0.3189
3481,213,107,0.9194
7248,213,107,0.8478
10034,213,107,0.8574
10038,213,107,0.6430
10043,213,107,0.7247
10045,213,107,0.2417
10051,213,107,0.1136
10055,213,107,0.7378
1096,210,23,0.4681
1101,210,23,0.9053
1110,210,23,0.9076
1116,210,23,0.9235
1123,210,23,0.8958
1133,210,23,0.9269
1144,210,23,0.0994
1152,210,23,0.9211
1162,210,23,0.1077
1170,210,23,0.6031
1638,211,132,0.2881
3307,211,132,0.8115
4764,211,132,0.7572
7363,211,132,0.5149
7979,211,132,0.9257
7981,211,132,0.9329
7985,211,132,0.9206
7989,211,132,0.9240
7993,211,132,0.9266
8000,211,132,0.9299
3314,212,17,0.1339
7334,212,17,0.5291
395,213,107,0.2838
2699,213,107,0.7384
5864,213,107,0.6322
7788,213,107,0.6596
9037,213,107,0.8830
10064,213,107,0.8771
10066,213,107,0.8244
10071,213,107,0.8914
10073,213,107,0.7656
1175,210,23,0.8782
1185,210,23,0.6267
3762,211,132,0.7598
8002,211,132,0.9201
8005,211,132,0.6308
3858,212,17,0.1790
4796,212,17,0.1983
9564,212,17,0.8641
9569,212,17,0.7938
3065,213,43,0.8093
3605,213,43,0.8443
3806,213,43,0.4212
10077,213,43,0.2278
10080,213,43,0.6750
10087,213,43,0.6411
10093,213,43,0.2048
1193,210,23,0.8778
1200,210,23,0.9060
1211,210,23,0.6284
1219,210,23,0.7560
1228,210,23,0.8825
8012,211,132,0.3691
8015,211,132,0.8922
243,212,17,0.6513
3370,212,17,0.3518
3396,212,17,0.2676
6944,212,17,0.9554
8559,212,17,0.9462
9572,212,17,0.9514
9585,212,17,0.3897
9595,212,17,0.8872
9599,212,17,0.8630
2775,213,43,0.6095
2928,213,43,0.8492
10101,213,43,0.9160
10103,213,43,0.6494
1234,210,23,0.7136
1242,210,23,0.8111
1250,210,23,0.6477
941,211,132,0.8596
1087,211,132,0.8398
1770,211,132,0.6627
4836,211,132,0.3774
8022,211,132,0.8926
8025,211,132,0.8128
8027,211,132,0.7689
8033,211,132,0.8756
336,212,17,0.5047
6110,212,17,0.7801
2988,213,43,0.8629
6490,213,43,0.1160
10113,213,43,0.9270
10116,213,43,0.9303
10127,213,43,0.6760
1255,210,23,0.8854
1260,210,23,0.7574
1266,210,23,0.6503
1271,210,23,0.4818
1282,210,23,0.6110
1296,210,23,0.1426
1303,210,23,0.8097
1313,210,23,0.8667
1320,210,23,0.8303
1329,210,23,0.7121
13,211,132,0.7066
5735,211,132,0.4244
6250,211,132,0.8784
8042,211,132,0.9289
8044,211,132,0.8761
8051,211,132,0.9155
114,212,17,0.6906
798,212,17,0.6417
3458,212,17,0.3716
8204,212,17,0.8392
370,213,43,0.8728
3976,213,43,0.6029
4128,213,43,0.8401
5903,213,43,0.2155
6521,213,43,0.6616
7586,213,43,0.8074
10136,213,43,0.7570
10139,213,43,0.8594
10145,213,43,0.8557
1338,210,23,0.5419
1345,210,23,0.7751
1359,210,23,0.4059
1368,210,23,0.6503
1371,210,23,0.8927
8058,211,132,0.6626
1909,212,17,0.6120
4238,212,17,0.7601
6329,212,17,0.8927
10153,213,17,0.8433
10159,213,17,0.3164
1378,210,23,0.7227
1384,210,23,0.8641
822,211,132,0.4600
1882,211,132,0.8988
4134,211,132,0.7440
6123,211,132,0.2384
8073,211,132,0.9170
8076,211,132,0.9173
8077,211,132,0.8154
8086,211,132,0.8841
8089,211,132,0.8268
8099,211,132,0.8903
3262,212,17,0.7455
4427,212,17,0.8976
2479,213,17,0.6817
5346,213,17,0.5356
10166,213,17,0.8855
1395,210,23,0.5585
1403,210,23,0.7940
1411,210,23,0.1478
1428,210,23,0.6373
861,211,23,0.8455
2130,211,23,0.8728
4902,211,23,0.9003
7330,211,23,0.0949
8104,211,23,0.6569
8118,211,23,0.8471
8122,211,23,0.1521
8127,211,23,0.8072
8134,211,23,0.8202
8143,211,23,0.8952
739,212,17,0.5545
2557,212,17,0.7677
5129,212,17,0.2700
7294,212,17,0.8271
7443,212,17,0.7710
8350,212,17,0.7442
9606,212,17,0.7303
9615,212,17,0.7646
9621,212,17,0.8468
9630,212,17,0.8391
4395,213,17,0.1659
6053,213,17,0.8496
10170,213,17,0.6813
10173,213,17,0.1178
1436,210,23,0.4562
45,211,23,0.1760
2944,211,23,0.7900
5539,211,23,0.3884
8148,211,23,0.8408
8155,211,23,0.1673
8162,211,23,0.3440
8169,211,23,0.5057
8171,211,23,0.6926
8179,211,23,0.0976
8188,211,23,0.6610
293,212,93,0.8913
9632,212,93,0.7509
9639,212,93,0.8455
9641,212,93,0.8457
9653,212,93,0.1888
9657,212,93,0.8694
9665,212,93,0.5801
9671,212,93,0.8832
6638,213,17,0.7797
10190,213,17,0.6905
1443,210,23,0.6817
1449,210,23,0.5662
2669,211,23,0.2960
3086,211,23,0.3180
4585,211,23,0.8749
5225,211,23,0.3607
6539,211,23,0.6564
8192,211,23,0.7955
8203,211,23,0.6233
8215,211,23,0.1750
8223,211,23,0.7954
8229,211,23,0.3482
5855,212,93,0.8972
9677,212,93,0.9214
7087,213,17,0.2690
10194,213,17,0.3233
1455,210,23,0.6063
1461,210,23,0.8338
1477,210,23,0.9077
1486,210,23,0.4088
1494,210,23,0.7160
1908,211,23,0.6484
2516,211,23,0.4952
4549,211,23,0.7001
7086,211,23,0.4810
8234,211,23,0.8217
8238,211,23,0.8788
8244,211,23,0.8911
8250,211,23,0.9113
8256,211,23,0.4987
8265,211,23,0.9159
698,212,93,0.4543
1331,212,93,0.6980
7144,212,93,0.7931
9684,212,93,0.9202
2978,213,17,0.7428
8728,213,17,0.8878
10203,213,17,0.6659
10207,213,17,0.5214
1502,210,23,0.4547
1506,210,23,0.8819
4677,211,23,0.4733
8272,211,23,0.9160
1202,212,93,0.9038
9693,212,93,0.8964
10214,213,17,0.6672
10219,213,17,0.7900
1510,210,23,0.6532
1514,210,23,0.8709
697,211,23,0.4832
4218,211,23,0.7678
4274,211,23,0.9274
4459,211,23,0.9362
5557,211,23,0.8600
6270,211,23,0.9054
8280,211,23,0.8690
8290,211,23,0.1590
8296,211,23,0.2019
8302,211,23,0.8278
2447,212,107,0.3020
6424,213,17,0.6820
10226,213,17,0.8891
1518,210,23,0.4901
1528,210,23,0.4575
5517,211,23,0.8205
6027,211,23,0.8508
8308,211,23,0.8310
6704,212,93,0.5317
6925,212,93,0.9002
1203,213,17,0.9074
8205,213,17,0.8942
10230,213,17,0.7780
1536,210,23,0.6734
1541,210,23,0.6960
1551,210,23,0.7630
1559,210,23,0.7806
1564,210,23,0.9024
1576,210,23,0.8993
1578,210,23,0.1492
1592,210,23,0.6779
1598,210,23,0.5097
1604,210,23,0.1764
90,211,23,0.3828
1330,211,23,0.8735
2390,211,23,0.9111
4882,211,23,0.9481
8317,211,23,0.9649
8324,211,23,0.9566
8329,211,23,0.9593
8334,211,23,0.9208
8342,211,23,0.9531
8349,211,23,0.9262
6379,212,93,0.8288
9698,212,93,0.1808
9705,212,93,0.8224
485,213,17,0.6121
10240,213,17,0.5469
1613,210,23,0.7852
1619,210,23,0.3741
1462,211,23,0.1314
2889,211,23,0.9570
4333,211,23,0.8947
4893,211,23,0.9531
5773,211,23,0.3062
5902,211,23,0.6114
8357,211,23,0.5128
8371,211,23,0.5384
8376,211,23,0.8755
8385,211,23,0.6421
376,212,93,0.8745
2238,212,93,0.9299
3490,212,93,0.9360
6667,212,93,0.8975
8706,212,93,0.8277
8884,212,93,0.8571
8983,212,93,0.7850
9711,212,93,0.3959
9714,212,93,0.4839
5160,213,17,0.8852
6046,213,17,0.1413
8230,213,17,0.7323
8578,213,17,0.8139
9622,213,17,0.8680
10247,213,17,0.8863
10253,213,17,0.7645
10263,213,17,0.9048
10268,213,17,0.4140
1629,210,23,0.7467
1637,210,23,0.5333
1651,210,23,0.9051
1662,210,23,0.9363
1666,210,23,0.4418
142,211,107,0.8659
3016,211,107,0.2791
3489,211,107,0.8644
4795,211,107,0.8356
5447,211,107,0.7693
5709,211,107,0.7647
8393,211,107,0.8927
8397,211,107,0.8737
8398,211,107,0.1270
8404,211,107,0.3019
3443,213,93,0.8106
6917,213,93,0.7920
7637,213,93,0.8592
7800,213,93,0.8476
10275,213,93,0.6250
10282,213,93,0.8898
10285,213,93,0.8620
10289,213,93,0.8500
10293,213,93,0.7451
10295,213,93,0.2068
3363,214,132,0.2000
5195,214,132,0.8915
5579,214,132,0.5937
6061,214,132,0.1495
6600,214,132,0.2086
6822,214,132,0.7473
8087,214,132,0.8823
8954,214,132,0.5472
10418,214,132,0.1966
10426,214,132,0.8972
1670,210,23,0.5717
1675,210,23,0.6179
1683,210,23,0.8784
1691,210,23,0.8384
1696,210,23,0.4767
8407,211,107,0.7960
8410,211,107,0.8219
8412,211,107,0.8674
8414,211,107,0.7623
8422,211,107,0.2452
8429,211,107,0.6185
8432,211,107,0.3114
8435,211,107,0.8732
8438,211,107,0.8234
8439,211,107,0.8064
5293,213,93,0.7470
10302,213,93,0.3079
14,214,132,0.6378
6054,214,132,0.9110
6612,214,132,0.9089
6675,214,132,0.9027
7417,214,132,0.6317
9208,214,132,0.6729
10431,214,132,0.8724
10434,214,132,0.9102
10438,214,132,0.8006
10444,214,132,0.5971
1703,210,23,0.8799
1712,210,23,0.9059
1722,210,23,0.9140
1727,210,23,0.8236
1734,210,23,0.9097
1738,210,23,0.1050
1744,210,23,0.9355
4345,211,107,0.7224
4594,211,107,0.8615
5166,211,107,0.8697
8445,211,107,0.8761
8448,211,107,0.9122
8450,211,107,0.9196
8452,211,107,0.8908
8456,211,107,0.9101
8458,211,107,0.2663
604,213,93,0.7801
8864,213,93,0.3567
10306,213,93,0.9009
10311,213,93,0.7346
10314,213,93,0.8472
1006,214,132,0.8439
1911,214,132,0.8231
2143,214,132,0.8739
3660,214,132,0.5926
7006,214,132,0.7213
10451,214,132,0.3957
10466,214,132,0.8908
10469,214,132,0.8365
10476,214,132,0.8115
10485,214,132,0.2383
1753,210,23,0.5971
1761,210,23,0.5449
1766,210,23,0.7260
1769,210,23,0.3511
1777,210,23,0.8698
1781,210,23,0.7923
1786,210,23,0.1971
5594,211,107,0.2644
1077,213,93,0.8301
10319,213,93,0.8843
282,214,132,0.7697
573,214,132,0.8310
3294,214,132,0.8775
10489,214,132,0.8014
10497,214,132,0.8824
10500,214,132,0.8143
10510,214,132,0.8369
10523,214,132,0.4710
10527,214,132,0.9026
10542,214,132,0.7340
1794,210,23,0.3403
1805,210,23,0.5737
1272,211,43,0.6959
5085,211,43,0.8400
5995,211,43,0.5575
8466,211,43,0.7785
8476,211,43,0.8852
8480,211,43,0.9041
8489,211,43,0.5071
8496,211,43,0.6198
8502,211,43,0.9178
8511,211,43,0.9213
581,213,93,0.7217
4311,213,93,0.4988
4690,213,93,0.1312
5098,213,93,0.4488
10328,213,93,0.1166
10330,213,93,0.8341
10345,213,93,0.8406
10347,213,93,0.8694
10352,213,93,0.8790
3885,214,132,0.8906
4894,214,132,0.9050
6522,214,132,0.6342
7054,214,132,0.8534
9486,214,132,0.8131
9906,214,132,0.6188
10544,214,132,0.2991
10547,214,132,0.7300
10555,214,132,0.7816
10563,214,132,0.1675
1811,210,23,0.8718
1816,210,23,0.7267
1831,210,23,0.3195
1842,210,23,0.7858
1849,210,23,0.9173
1855,210,23,0.5948
1864,210,23,0.4107
1873,210,23,0.8460
1881,210,23,0.8968
1890,210,23,0.8085
8516,211,43,0.2578
8519,211,43,0.9208
8523,211,43,0.9134
137,213,93,0.4560
634,213,93,0.8915
3056,213,93,0.5506
3078,213,93,0.8062
5996,213,93,0.8288
10360,213,93,0.8624
788,214,132,0.6549
823,214,132,0.2247
2439,214,132,0.7842
7552,214,132,0.8242
8377,214,132,0.8583
9106,214,132,0.8206
10567,214,132,0.8630
10577,214,132,0.8800
10589,214,132,0.8771
10591,214,132,0.8890
1893,210,23,0.7722
1902,210,23,0.3177
8525,211,43,0.1007
8531,211,43,0.8735
787,213,93,0.5668
8832,213,93,0.8985
10363,213,93,0.5768
10369,213,93,0.1205
300,214,23,0.6451
2280,214,23,0.9260
2571,214,23,0.9002
8206,214,23,0.8602
8231,214,23,0.9380
8807,214,23,0.9510
9382,214,23,0.9447
10593,214,23,0.9625
10602,214,23,0.8171
10612,214,23,0.8872
1907,210,23,0.6011
1923,210,23,0.4589
1926,210,23,0.8456
202,211,43,0.2238
3790,211,43,0.3512
5360,211,43,0.8017
8535,211,43,0.4836
8546,211,43,0.8871
8548,211,43,0.7885
8553,211,43,0.9107
8558,211,43,0.4319
8565,211,43,0.3267
8569,211,43,0.6312
10377,213,93,0.8995
10388,213,93,0.5583
562,214,23,0.8012
2979,214,23,0.9459
5391,214,23,0.9428
7130,214,23,0.5437
10619,214,23,0.3381
10622,214,23,0.6547
10627,214,23,0.1428
10634,214,23,0.6606
10643,214,23,0.8325
10651,214,23,0.1739
1934,210,23,0.5684
1936,210,23,0.3698
222,211,43,0.5419
956,211,43,0.7244
4555,211,43,0.8365
6321,211,43,0.6109
8577,211,43,0.6037
8591,211,43,0.9074
8594,211,43,0.3084
8601,211,43,0.8854
8605,211,43,0.4976
8614,211,43,0.4160
3763,213,93,0.4281
10395,213,93,0.1371
2245,214,23,0.2738
5787,214,23,0.8533
9178,214,23,0.8609
9861,214,23,0.3108
10656,214,23,0.5095
10665,214,23,0.6434
10670,214,23,0.1698
10676,214,23,0.5263
10684,214,23,0.3000
10689,214,23,0.4302
1942,210,23,0.7229
1951,210,23,0.6798
70,211,43,0.6907
885,211,43,0.7207
1201,211,43,0.8827
3709,211,43,0.8408
4850,211,43,0.7504
6898,211,43,0.6656
7276,211,43,0.7363
8621,211,43,0.9238
8625,211,43,0.6268
8634,211,43,0.8917
177,213,93,0.8857
653,213,93,0.9462
862,213,93,0.9569
2523,213,93,0.9551
3181,213,93,0.9515
4502,213,93,0.9313
6979,213,93,0.7754
10401,213,93,0.9116
10410,213,93,0.8740
753,214,23,0.8853
1903,214,23,0.9085
2705,214,23,0.8536
4485,214,23,0.5725
6643,214,23,0.7127
7587,214,23,0.9524
9232,214,23,0.8836
9248,214,23,0.9620
10697,214,23,0.9116
