ID,User_ID,Bot_Strategy,Accuracy
251,210,132,0.7235
261,210,132,0.4303
266,210,132,0.7599
270,210,132,0.1791
281,210,132,0.1905
2807,211,132,0.3254
3131,211,132,0.8734
4575,211,132,0.9124
7524,211,132,0.9455
7528,211,132,0.0628
1186,212,132,0.8561
4417,212,132,0.2959
5736,212,132,0.2481
7923,212,132,0.9300
9113,212,132,0.8999
1910,213,132,0.8807
4135,213,132,0.9130
6261,213,132,0.9128
8676,213,132,0.9086
9094,213,132,0.9222
9329,213,132,0.8226
9348,213,132,0.6725
9445,213,132,0.8882
9760,213,132,0.5161
9764,213,132,0.7509
290,210,132,0.9234
292,210,132,0.9078
299,210,132,0.6129
306,210,132,0.6215
1495,211,132,0.5054
1542,211,132,0.8289
2193,211,132,0.9567
4984,211,132,0.4340
7540,211,132,0.8619
7543,211,132,0.5612
7549,211,132,0.7508
7551,211,132,0.9279
7558,211,132,0.4451
7562,211,132,0.7338
210,212,132,0.7056
2655,212,132,0.8034
4689,212,132,0.9250
4789,212,132,0.8975
6241,212,132,0.2760
7607,212,132,0.8004
8901,212,132,0.9017
9117,212,132,0.8729
9126,212,132,0.3886
9130,212,132,0.9008
271,213,132,0.5459
561,213,132,0.4008
763,213,132,0.8003
2739,213,132,0.5762
7005,213,132,0.2200
7311,213,132,0.8924
9255,213,132,0.5246
9776,213,132,0.8090
9779,213,132,0.8924
9782,213,132,0.9127
315,210,132,0.6854
329,210,132,0.9182
335,210,132,0.8175
343,210,132,0.8634
345,210,132,0.8816
364,210,132,0.8814
368,210,132,0.7869
375,210,132,0.8671
391,210,132,0.9069
394,210,132,0.5340
3384,211,132,0.9643
4816,211,132,0.8410
7143,211,132,0.1072
7166,211,132,0.9456
7573,211,132,0.9409
7583,211,132,0.8291
7585,211,132,0.9129
7596,211,132,0.5153
7600,211,132,0.5715
7606,211,132,0.8287
308,212,23,0.7897
1235,212,23,0.8567
2211,212,23,0.8852
7728,212,23,0.5587
8078,212,23,0.9529
9139,212,23,0.7013
9145,212,23,0.9155
9149,212,23,0.6917
9154,212,23,0.6547
9165,212,23,0.9134
4282,213,23,0.8481
6344,213,23,0.5589
7050,213,23,0.4217
7423,213,23,0.5035
9507,213,23,0.5970
9788,213,23,0.1784
9797,213,23,0.8824
9807,213,23,0.3781
9815,213,23,0.3722
9820,213,23,0.2882
404,210,23,0.7576
410,210,23,0.8377
419,210,23,0.3208
424,210,23,0.7682
430,210,23,0.8220
435,210,23,0.2396
442,210,23,0.3784
447,210,23,0.7378
453,210,23,0.8134
459,210,23,0.2196
7616,211,132,0.8959
7619,211,132,0.2145
7629,211,132,0.7083
560,212,23,0.2589
2698,212,23,0.9495
5794,212,23,0.2634
9176,212,23,0.8797
9194,212,23,0.5951
9199,212,23,0.8169
9207,212,23,0.5553
3027,213,23,0.1363
4111,213,23,0.8916
9177,213,23,0.9455
9685,213,23,0.6848
9826,213,23,0.5892
9831,213,23,0.5057
9835,213,23,0.7534
9841,213,23,0.7123
9852,213,23,0.6460
9860,213,23,0.7878
465,210,23,0.8984
476,210,23,0.5703
484,210,23,0.9006
491,210,23,0.8578
7636,211,132,0.9172
7640,211,132,0.5793
7650,211,132,0.9270
7654,211,132,0.6957
525,212,23,0.3354
9217,212,23,0.8702
5642,213,23,0.6912
9866,213,23,0.8768
498,210,23,0.6382
505,210,23,0.3901
515,210,23,0.7041
544,211,132,0.1756
4923,211,132,0.8106
7196,211,132,0.7755
7659,211,132,0.8954
7665,211,132,0.2787
1704,212,23,0.7627
2071,212,23,0.9226
4226,212,23,0.9672
4954,212,23,0.9661
5172,212,23,0.9259
7839,212,23,0.8808
9223,212,23,0.5785
9231,212,23,0.3638
9240,212,23,0.8821
9247,212,23,0.8497
1663,213,23,0.7279
9658,213,23,0.8888
524,210,23,0.4736
535,210,23,0.8384
1022,211,132,0.8209
2604,211,132,0.9149
3362,211,132,0.7116
5410,211,132,0.9223
6393,211,132,0.6902
6674,211,132,0.5876
7672,211,132,0.7263
7678,211,132,0.8348
7680,211,132,0.7398
7681,211,132,0.4407
762,212,107,0.8160
5461,212,107,0.8884
8893,212,107,0.7032
9254,212,107,0.8268
9258,212,107,0.8200
9266,212,107,0.9262
9270,212,107,0.9340
9274,212,107,0.3975
9278,212,107,0.7734
238,213,23,0.8996
9870,213,23,0.7463
543,210,23,0.6612
559,210,23,0.6649
567,210,23,0.7594
1894,211,132,0.5922
2165,211,132,0.9062
3651,211,132,0.2101
7682,211,132,0.9645
7687,211,132,0.6845
2342,212,43,0.6799
3957,212,43,0.9166
5292,212,43,0.8380
8105,212,43,0.8248
9287,212,43,0.9384
9292,212,43,0.8772
9297,212,43,0.5086
9302,212,43,0.2180
9311,212,43,0.9156
3791,213,23,0.8639
7225,213,23,0.6041
572,210,23,0.7220
580,210,23,0.4174
591,210,23,0.8807
602,210,23,0.9214
610,210,23,0.9379
618,210,23,0.8152
625,210,23,0.4683
1176,211,132,0.6284
3583,211,132,0.9295
3857,211,132,0.4035
7691,211,132,0.9237
7701,211,132,0.6615
7703,211,132,0.2468
7004,212,43,0.7610
7197,212,43,0.8583
9316,212,43,0.8962
9324,212,43,0.8079
460,213,23,0.1958
2551,213,23,0.8294
2650,213,23,0.8500
3293,213,23,0.9029
4684,213,23,0.1696
6131,213,23,0.7852
7499,213,23,0.6698
9876,213,23,0.7153
9882,213,23,0.4927
9889,213,23,0.8426
632,210,23,0.8265
642,210,23,0.8376
646,210,23,0.7496
1787,211,132,0.7647
5257,211,132,0.8441
7714,211,132,0.8854
7717,211,132,0.4849
227,212,43,0.5898
6840,212,43,0.9259
6908,212,43,0.7675
7321,212,43,0.8031
7620,212,43,0.1879
9328,212,43,0.8555
9339,212,43,0.7891
9347,212,43,0.8075
9352,212,43,0.7585
9359,212,43,0.8734
143,213,23,0.6659
816,213,23,0.7072
7948,213,23,0.8693
9200,213,23,0.8182
652,210,23,0.7467
664,210,23,0.8358
673,210,23,0.7830
2328,211,132,0.5915
7723,211,132,0.9211
7727,211,132,0.3388
7413,212,43,0.6007
7529,212,43,0.7114
8090,212,43,0.8952
9370,212,43,0.8862
9379,212,43,0.8896
9381,212,43,0.8630
9390,212,43,0.6629
9400,212,43,0.9133
4903,213,23,0.8589
9895,213,23,0.8316
9905,213,23,0.6600
9917,213,23,0.4947
681,210,23,0.6568
691,210,23,0.8871
1832,211,132,0.2433
5334,211,132,0.7192
6423,211,132,0.5894
7736,211,132,0.9188
7739,211,132,0.8646
6412,212,43,0.6654
6978,212,43,0.5759
9407,212,43,0.4759
643,213,23,0.8120
3834,213,23,0.6765
4291,213,23,0.9118
696,210,23,0.4864
703,210,23,0.8027
711,210,23,0.5821
226,211,132,0.4811
1145,211,132,0.8035
2620,211,132,0.9096
3604,211,132,0.7926
4007,211,132,0.9020
7746,211,132,0.9317
7749,211,132,0.7576
7763,211,132,0.9313
7768,211,132,0.3530
7779,211,132,0.8854
369,212,43,0.8493
2953,212,43,0.8746
4939,212,43,0.7150
8615,212,43,0.8465
9412,212,43,0.9434
9415,212,43,0.7430
9421,212,43,0.5383
9426,212,43,0.9088
9435,212,43,0.9378
2352,213,23,0.7590
9924,213,23,0.3077
9932,213,23,0.2572
720,210,23,0.8523
725,210,23,0.4105
730,210,23,0.7923
5134,211,132,0.3525
7784,211,132,0.6772
8847,212,17,0.6724
9444,212,17,0.7872
9934,213,23,0.6844
9939,213,23,0.3257
9948,213,23,0.8939
738,210,23,0.6475
752,210,23,0.8013
761,210,23,0.8547
772,210,23,0.9392
778,210,23,0.8037
785,210,23,0.3595
797,210,23,0.8970
800,210,23,0.3849
806,210,23,0.8720
810,210,23,0.9451
6336,211,132,0.7848
6977,211,132,0.6259
7787,211,132,0.7370
7796,211,132,0.9048
7799,211,132,0.8696
7809,211,132,0.1770
7813,211,132,0.6162
3652,212,17,0.3311
9455,212,17,0.8743
3700,213,23,0.4872
6445,213,23,0.9153
9951,213,23,0.9254
9956,213,23,0.8743
815,210,23,0.9615
821,210,23,0.4096
2430,211,132,0.2291
2897,211,132,0.9235
5202,211,132,0.7165
7817,211,132,0.7791
7827,211,132,0.8632
7829,211,132,0.8117
7838,211,132,0.7944
7846,211,132,0.9263
7848,211,132,0.8156
4860,212,17,0.9138
9462,212,17,0.5927
9466,212,17,0.7577
2890,213,23,0.6401
6611,213,23,0.4984
833,210,23,0.9082
837,210,23,0.4267
842,210,23,0.0833
851,210,23,0.8151
855,210,23,0.4505
860,210,23,0.3697
866,210,23,0.6278
870,210,23,0.7096
877,210,23,0.8860
884,210,23,0.7268
2058,211,132,0.9208
3645,211,132,0.9145
5971,211,132,0.8758
7858,211,132,0.9246
7863,211,132,0.7411
7871,211,132,0.9225
6460,212,17,0.6112
9018,212,17,0.9339
9475,212,17,0.9422
2267,213,23,0.6249
3331,213,23,0.8381
9962,213,23,0.7146
9971,213,23,0.9333
9980,213,23,0.7675
897,210,23,0.7220
904,210,23,0.8094
909,210,23,0.7962
4788,211,132,0.8290
5291,211,132,0.3404
6839,211,132,0.9251
7879,211,132,0.7692
7889,211,132,0.9092
7893,211,132,0.6812
7903,211,132,0.7607
7910,211,132,0.9257
7913,211,132,0.5812
7922,211,132,0.8759
626,212,17,0.2238
786,212,17,0.3357
1177,212,17,0.3470
2826,212,17,0.9515
3349,212,17,0.9386
6766,212,17,0.9482
7574,212,17,0.9755
9483,212,17,0.9093
9485,212,17,0.9529
9492,212,17,0.1595
3160,213,23,0.9046
9985,213,23,0.7371
915,210,23,0.4504
919,210,23,0.7935
926,210,23,0.2987
935,210,23,0.8885
940,210,23,0.3043
947,210,23,0.8110
952,210,23,0.2744
955,210,23,0.2820
961,210,23,0.8544
969,210,23,0.4401
3071,211,132,0.6669
6167,211,132,0.7897
7220,211,132,0.6006
7924,211,132,0.9202
7928,211,132,0.6253
7934,211,132,0.8805
7940,211,132,0.7972
9500,212,17,0.2516
9506,212,17,0.6404
953,213,23,0.9181
9990,213,23,0.8477
9996,213,23,0.1126
10003,213,23,0.6024
978,210,23,0.8937
994,210,23,0.6399
1005,210,23,0.9383
1015,210,23,0.3795
1021,210,23,0.5727
1029,210,23,0.6853
1034,210,23,0.6663
1044,210,23,0.8377
1047,210,23,0.7658
1054,210,23,0.4265
4778,211,132,0.7977
7947,211,132,0.8768
5135,212,17,0.5375
9515,212,17,0.2981
3124,213,23,0.7207
3236,213,23,0.9261
3263,213,23,0.6649
4550,213,23,0.8981
5233,213,23,0.8697
9715,213,23,0.7024
10017,213,23,0.6696
10024,213,23,0.0743
10028,213,23,0.7982
1061,210,23,0.8035
1071,210,23,0.8835
1074,210,23,0.6807
1086,210,23,0.8905
346,211,132,0.3938
4194,211,132,0.6706
7955,211,132,0.7899
7958,211,132,0.5636
7969,211,132,0.8121
7971,211,132,0.2010
5203,212,17,0.8305
6951,212,17,0.9304
8059,212,17,0.6243
9525,212,17,0.8305
9533,212,17,0.6915
9537,212,17,0.4533
9546,212,17,0.5498
9552,212,17,0.6769
9560,212,17,0.1321
159,213,107,0.7252
411,213,107,0.2910
3481,213,107,0.9370
7248,213,107,0.8636
10034,213,107,0.8840
10038,213,107,0.6657
10043,213,107,0.6821
10045,213,107,0.2396
10051,213,107,0.0972
10055,213,107,0.7543
1096,210,23,0.4990
1101,210,23,0.9301
1110,210,23,0.9203
1116,210,23,0.9382
1123,210,23,0.9081
1133,210,23,0.9398
1144,210,23,0.0877
1152,210,23,0.9313
1162,210,23,0.1136
1170,210,23,0.6147
1638,211,132,0.2805
3307,211,132,0.7729
4764,211,132,0.7596
7363,211,132,0.5117
7979,211,132,0.9448
7981,211,132,0.9496
7985,211,132,0.9319
7989,211,132,0.9344
7993,211,132,0.9388
8000,211,132,0.9435
3314,212,17,0.1460
7334,212,17,0.5291
395,213,107,0.3606
2699,213,107,0.7804
5864,213,107,0.6303
7788,213,107,0.6732
9037,213,107,0.9047
10064,213,107,0.8941
10066,213,107,0.8049
10071,213,107,0.9110
10073,213,107,0.7225
1175,210,23,0.8739
1185,210,23,0.6140
3762,211,132,0.7392
8002,211,132,0.9372
8005,211,132,0.6188
3858,212,17,0.1712
4796,212,17,0.2079
9564,212,17,0.8929
9569,212,17,0.8281
3065,213,43,0.8253
3605,213,43,0.8647
3806,213,43,0.4590
10077,213,43,0.2713
10080,213,43,0.7001
10087,213,43,0.5648
10093,213,43,0.2265
1193,210,23,0.8952
1200,210,23,0.9247
1211,210,23,0.6522
1219,210,23,0.7809
1228,210,23,0.9054
8012,211,132,0.3465
8015,211,132,0.9127
243,212,17,0.5432
3370,212,17,0.3241
3396,212,17,0.2403
6944,212,17,0.9666
8559,212,17,0.9542
9572,212,17,0.9574
9585,212,17,0.4106
9595,212,17,0.9072
9599,212,17,0.8759
2775,213,43,0.5985
2928,213,43,0.8428
10101,213,43,0.9309
10103,213,43,0.6555
1234,210,23,0.7240
1242,210,23,0.8227
1250,210,23,0.6831
941,211,132,0.8721
1087,211,132,0.8512
1770,211,132,0.6723
4836,211,132,0.3922
8022,211,132,0.9112
8025,211,132,0.8335
8027,211,132,0.7745
8033,211,132,0.8918
336,212,17,0.6481
6110,212,17,0.8106
2988,213,43,0.8650
6490,213,43,0.1098
10113,213,43,0.9453
10116,213,43,0.9476
10127,213,43,0.7118
1255,210,23,0.9041
1260,210,23,0.7498
1266,210,23,0.6688
1271,210,23,0.4810
1282,210,23,0.5522
1296,210,23,0.1489
1303,210,23,0.8123
1313,210,23,0.8704
1320,210,23,0.8343
1329,210,23,0.6644
13,211,132,0.6533
5735,211,132,0.4391
6250,211,132,0.8544
8042,211,132,0.9450
8044,211,132,0.8766
8051,211,132,0.9192
114,212,17,0.7105
798,212,17,0.6874
3458,212,17,0.3810
8204,212,17,0.8331
370,213,43,0.8875
3976,213,43,0.6555
4128,213,43,0.8652
5903,213,43,0.1829
6521,213,43,0.6755
7586,213,43,0.8163
10136,213,43,0.8031
10139,213,43,0.8729
10145,213,43,0.8902
1338,210,23,0.5348
1345,210,23,0.7902
1359,210,23,0.3258
1368,210,23,0.6923
1371,210,23,0.9057
8058,211,132,0.6763
1909,212,17,0.6319
4238,212,17,0.7869
6329,212,17,0.9064
10153,213,17,0.8604
10159,213,17,0.3054
1378,210,23,0.7215
1384,210,23,0.8648
822,211,132,0.5084
1882,211,132,0.9194
4134,211,132,0.8032
6123,211,132,0.2319
8073,211,132,0.9351
8076,211,132,0.9317
8077,211,132,0.8412
8086,211,132,0.9076
8089,211,132,0.8440
8099,211,132,0.9143
3262,212,17,0.7937
4427,212,17,0.9057
2479,213,17,0.7077
5346,213,17,0.6431
10166,213,17,0.8873
1395,210,23,0.5808
1403,210,23,0.8042
1411,210,23,0.1415
1428,210,23,0.6654
861,211,23,0.8789
2130,211,23,0.8694
4902,211,23,0.9168
7330,211,23,0.0843
8104,211,23,0.6534
8118,211,23,0.8785
8122,211,23,0.1217
8127,211,23,0.8046
8134,211,23,0.8237
8143,211,23,0.8853
739,212,17,0.5611
2557,212,17,0.7929
5129,212,17,0.2811
7294,212,17,0.8471
7443,212,17,0.7625
8350,212,17,0.7274
9606,212,17,0.7587
9615,212,17,0.7521
9621,212,17,0.8819
9630,212,17,0.8550
4395,213,17,0.1346
6053,213,17,0.8697
10170,213,17,0.6503
10173,213,17,0.1620
1436,210,23,0.4326
45,211,23,0.2112
2944,211,23,0.7997
5539,211,23,0.3999
8148,211,23,0.8609
8155,211,23,0.1502
8162,211,23,0.3120
8169,211,23,0.5518
8171,211,23,0.7409
8179,211,23,0.0892
8188,211,23,0.6093
293,212,93,0.8964
9632,212,93,0.7861
9639,212,93,0.8680
9641,212,93,0.8484
9653,212,93,0.1462
9657,212,93,0.8700
9665,212,93,0.5875
9671,212,93,0.8895
6638,213,17,0.7864
10190,213,17,0.7513
1443,210,23,0.7056
1449,210,23,0.6789
2669,211,23,0.3221
3086,211,23,0.3178
4585,211,23,0.9091
5225,211,23,0.3991
6539,211,23,0.6335
8192,211,23,0.8259
8203,211,23,0.5556
8215,211,23,0.2031
8223,211,23,0.7973
8229,211,23,0.3817
5855,212,93,0.9173
9677,212,93,0.9406
7087,213,17,0.2442
10194,213,17,0.4910
1455,210,23,0.5923
1461,210,23,0.8406
1477,210,23,0.9207
1486,210,23,0.3988
1494,210,23,0.7135
1908,211,23,0.6573
2516,211,23,0.4450
4549,211,23,0.6909
7086,211,23,0.4815
8234,211,23,0.8247
8238,211,23,0.8716
8244,211,23,0.8973
8250,211,23,0.9187
8256,211,23,0.5178
8265,211,23,0.9340
698,212,93,0.4747
1331,212,93,0.7054
7144,212,93,0.7971
9684,212,93,0.9335
2978,213,17,0.7557
8728,213,17,0.9006
10203,213,17,0.7027
10207,213,17,0.5411
1502,210,23,0.4214
1506,210,23,0.9059
4677,211,23,0.4746
8272,211,23,0.9340
1202,212,93,0.9261
9693,212,93,0.9114
10214,213,17,0.6616
10219,213,17,0.8503
1510,210,23,0.6549
1514,210,23,0.8946
697,211,23,0.4507
4218,211,23,0.7787
4274,211,23,0.9370
4459,211,23,0.9457
5557,211,23,0.8852
6270,211,23,0.9097
8280,211,23,0.9032
8290,211,23,0.1646
8296,211,23,0.1860
8302,211,23,0.8689
2447,212,107,0.2738
6424,213,17,0.7524
10226,213,17,0.8959
1518,210,23,0.4708
1528,210,23,0.5108
5517,211,23,0.8429
6027,211,23,0.8453
8308,211,23,0.8630
6704,212,93,0.5828
6925,212,93,0.9252
1203,213,17,0.9297
8205,213,17,0.9112
10230,213,17,0.7835
1536,210,23,0.7088
1541,210,23,0.7133
1551,210,23,0.7991
1559,210,23,0.7916
1564,210,23,0.9130
1576,210,23,0.8914
1578,210,23,0.1661
1592,210,23,0.6774
1598,210,23,0.5317
1604,210,23,0.1500
90,211,23,0.4037
1330,211,23,0.8667
2390,211,23,0.9198
4882,211,23,0.9518
8317,211,23,0.9740
8324,211,23,0.9590
8329,211,23,0.9625
8334,211,23,0.9195
8342,211,23,0.9561
8349,211,23,0.9374
6379,212,93,0.8406
9698,212,93,0.1893
9705,212,93,0.8207
485,213,17,0.6180
10240,213,17,0.6717
1613,210,23,0.7892
1619,210,23,0.5358
1462,211,23,0.1130
2889,211,23,0.9647
4333,211,23,0.9032
4893,211,23,0.9574
5773,211,23,0.2485
5902,211,23,0.5715
8357,211,23,0.4157
8371,211,23,0.5354
8376,211,23,0.8698
8385,211,23,0.6325
376,212,93,0.8896
2238,212,93,0.9416
3490,212,93,0.9434
6667,212,93,0.9247
8706,212,93,0.8600
8884,212,93,0.8803
8983,212,93,0.7548
9711,212,93,0.3894
9714,212,93,0.4921
5160,213,17,0.9050
6046,213,17,0.1335
8230,213,17,0.7131
8578,213,17,0.8357
9622,213,17,0.8922
10247,213,17,0.9121
10253,213,17,0.7650
10263,213,17,0.9219
10268,213,17,0.4588
1629,210,23,0.7517
1637,210,23,0.5572
1651,210,23,0.9153
1662,210,23,0.9491
1666,210,23,0.5234
142,211,107,0.8781
3016,211,107,0.2641
3489,211,107,0.8830
4795,211,107,0.8506
5447,211,107,0.7743
5709,211,107,0.7714
8393,211,107,0.9119
8397,211,107,0.8808
8398,211,107,0.1140
8404,211,107,0.3033
3443,213,93,0.8279
6917,213,93,0.8314
7637,213,93,0.8866
7800,213,93,0.8813
10275,213,93,0.6380
10282,213,93,0.9103
10285,213,93,0.8909
10289,213,93,0.8735
10293,213,93,0.7590
10295,213,93,0.2032
3363,214,132,0.1853
5195,214,132,0.9154
5579,214,132,0.5903
6061,214,132,0.1884
6600,214,132,0.1904
6822,214,132,0.7396
8087,214,132,0.8947
8954,214,132,0.6056
10418,214,132,0.2413
10426,214,132,0.8995
1670,210,23,0.5861
1675,210,23,0.6099
1683,210,23,0.8970
1691,210,23,0.8097
1696,210,23,0.4799
8407,211,107,0.8167
8410,211,107,0.8483
8412,211,107,0.8867
8414,211,107,0.7789
8422,211,107,0.2612
8429,211,107,0.6895
8432,211,107,0.2793
8435,211,107,0.8919
8438,211,107,0.8226
8439,211,107,0.8049
5293,213,93,0.7969
10302,213,93,0.3303
14,214,132,0.5907
6054,214,132,0.9330
6612,214,132,0.9274
6675,214,132,0.9206
7417,214,132,0.6664
9208,214,132,0.6942
10431,214,132,0.8997
10434,214,132,0.9305
10438,214,132,0.8315
10444,214,132,0.5402
1703,210,23,0.9056
1712,210,23,0.9274
1722,210,23,0.9299
1727,210,23,0.8236
1734,210,23,0.9169
1738,210,23,0.0929
1744,210,23,0.9520
4345,211,107,0.7406
4594,211,107,0.8620
5166,211,107,0.8927
8445,211,107,0.9033
8448,211,107,0.9307
8450,211,107,0.9345
8452,211,107,0.8958
8456,211,107,0.9211
8458,211,107,0.3503
604,213,93,0.8088
8864,213,93,0.3594
10306,213,93,0.9177
10311,213,93,0.7265
10314,213,93,0.8751
1006,214,132,0.8720
1911,214,132,0.8466
2143,214,132,0.8945
3660,214,132,0.6001
7006,214,132,0.7399
10451,214,132,0.4287
10466,214,132,0.9104
10469,214,132,0.8278
10476,214,132,0.8579
10485,214,132,0.2586
1753,210,23,0.6252
1761,210,23,0.5577
1766,210,23,0.7719
1769,210,23,0.4064
1777,210,23,0.8953
1781,210,23,0.8047
1786,210,23,0.1768
5594,211,107,0.2363
1077,213,93,0.8269
10319,213,93,0.9010
282,214,132,0.8050
573,214,132,0.8624
3294,214,132,0.9034
10489,214,132,0.8215
10497,214,132,0.9075
10500,214,132,0.8431
10510,214,132,0.8706
10523,214,132,0.4118
10527,214,132,0.9056
10542,214,132,0.7737
1794,210,23,0.3194
1805,210,23,0.6477
1272,211,43,0.6939
5085,211,43,0.8711
5995,211,43,0.5555
8466,211,43,0.7649
8476,211,43,0.9136
8480,211,43,0.9159
8489,211,43,0.4935
8496,211,43,0.6061
8502,211,43,0.9146
8511,211,43,0.9233
581,213,93,0.7024
4311,213,93,0.5074
4690,213,93,0.1280
5098,213,93,0.3908
10328,213,93,0.0973
10330,213,93,0.8627
10345,213,93,0.8710
10347,213,93,0.8892
10352,213,93,0.8993
3885,214,132,0.9075
4894,214,132,0.9130
6522,214,132,0.6845
7054,214,132,0.8641
9486,214,132,0.8282
9906,214,132,0.5768
10544,214,132,0.2712
10547,214,132,0.7218
10555,214,132,0.8090
10563,214,132,0.1626
1811,210,23,0.8849
1816,210,23,0.7602
1831,210,23,0.2735
1842,210,23,0.7904
1849,210,23,0.9346
1855,210,23,0.6132
1864,210,23,0.4201
1873,210,23,0.8591
1881,210,23,0.9125
1890,210,23,0.8420
8516,211,43,0.2246
8519,211,43,0.9373
8523,211,43,0.9183
137,213,93,0.4775
634,213,93,0.9051
3056,213,93,0.5921
3078,213,93,0.8259
5996,213,93,0.8166
10360,213,93,0.8826
788,214,132,0.6235
823,214,132,0.2488
2439,214,132,0.8342
7552,214,132,0.8603
8377,214,132,0.8718
9106,214,132,0.8548
10567,214,132,0.8837
10577,214,132,0.8907
10589,214,132,0.9054
10591,214,132,0.9065
1893,210,23,0.7826
1902,210,23,0.3186
8525,211,43,0.0784
8531,211,43,0.8827
787,213,93,0.6120
8832,213,93,0.9093
10363,213,93,0.5777
10369,213,93,0.1128
300,214,23,0.5803
2280,214,23,0.9286
2571,214,23,0.9002
8206,214,23,0.8874
8231,214,23,0.9532
8807,214,23,0.9535
9382,214,23,0.9502
10593,214,23,0.9725
10602,214,23,0.8354
10612,214,23,0.9118
1907,210,23,0.6134
1923,210,23,0.4487
1926,210,23,0.8683
202,211,43,0.2089
3790,211,43,0.3598
5360,211,43,0.7750
8535,211,43,0.5200
8546,211,43,0.9027
8548,211,43,0.7225
8553,211,43,0.9201
8558,211,43,0.4562
8565,211,43,0.3957
8569,211,43,0.7012
10377,213,93,0.9192
10388,213,93,0.5605
562,214,23,0.7918
2979,214,23,0.9531
5391,214,23,0.9562
7130,214,23,0.5030
10619,214,23,0.3535
10622,214,23,0.6202
10627,214,23,0.1435
10634,214,23,0.6227
10643,214,23,0.8375
10651,214,23,0.2059
1934,210,23,0.5684
1936,210,23,0.5203
222,211,43,0.5186
956,211,43,0.7371
4555,211,43,0.8222
6321,211,43,0.6318
8577,211,43,0.6690
8591,211,43,0.9297
8594,211,43,0.2980
8601,211,43,0.8885
8605,211,43,0.4489
8614,211,43,0.4353
3763,213,93,0.5600
10395,213,93,0.1208
2245,214,23,0.2565
5787,214,23,0.8618
9178,214,23,0.8924
9861,214,23,0.3658
10656,214,23,0.4735
10665,214,23,0.6761
10670,214,23,0.1519
10676,214,23,0.4906
10684,214,23,0.3101
10689,214,23,0.4117
1942,210,23,0.7134
1951,210,23,0.7689
70,211,43,0.6830
885,211,43,0.6911
1201,211,43,0.8943
3709,211,43,0.8697
4850,211,43,0.7115
6898,211,43,0.6894
7276,211,43,0.7658
8621,211,43,0.9423
8625,211,43,0.6800
8634,211,43,0.8944
177,213,93,0.9063
653,213,93,0.9575
862,213,93,0.9653
2523,213,93,0.9625
3181,213,93,0.9584
4502,213,93,0.9460
6979,213,93,0.7753
10401,213,93,0.9251
10410,213,93,0.8817
753,214,23,0.8935
1903,214,23,0.9105
2705,214,23,0.7423
4485,214,23,0.5718
6643,214,23,0.7631
7587,214,23,0.9570
9232,214,23,0.9061
9248,214,23,0.9685
10697,214,23,0.9321
