ID,User_ID,Bot_Strategy,Accuracy
3651,211,132,0.1578
7682,211,132,0.9535
7687,211,132,0.7113
2342,212,43,0.6003
3957,212,43,0.8959
5292,212,43,0.8182
8105,212,43,0.8656
9287,212,43,0.9189
9292,212,43,0.8958
9297,212,43,0.5866
9302,212,43,0.1535
9311,212,43,0.9152
3791,213,23,0.8293
7225,213,23,0.5180
572,210,23,0.6946
580,210,23,0.4483
591,210,23,0.8730
602,210,23,0.9012
610,210,23,0.9203
618,210,23,0.7765
625,210,23,0.4795
1176,211,132,0.6295
3583,211,132,0.9118
3857,211,132,0.3847
7691,211,132,0.9009
7701,211,132,0.5918
7703,211,132,0.2658
7004,212,43,0.7622
7197,212,43,0.8081
9316,212,43,0.8676
9324,212,43,0.8054
460,213,23,0.2002
2551,213,23,0.7965
2650,213,23,0.8270
3293,213,23,0.8812
4684,213,23,0.2368
6131,213,23,0.7408
7499,213,23,0.7628
9876,213,23,0.6637
9882,213,23,0.4151
9889,213,23,0.8284
632,210,23,0.7865
642,210,23,0.7941
646,210,23,0.7021
1787,211,132,0.7411
5257,211,132,0.8451
7714,211,132,0.8511
7717,211,132,0.5327
227,212,43,0.5992
6840,212,43,0.8992
6908,212,43,0.7754
7321,212,43,0.7843
7620,212,43,0.1620
9328,212,43,0.8191
9339,212,43,0.7951
9347,212,43,0.7980
9352,212,43,0.7698
9359,212,43,0.8481
143,213,23,0.6591
816,213,23,0.6796
7948,213,23,0.8336
9200,213,23,0.8042
652,210,23,0.7206
664,210,23,0.8178
673,210,23,0.7258
2328,211,132,0.5700
7723,211,132,0.8963
7727,211,132,0.2930
7413,212,43,0.5951
7529,212,43,0.7032
8090,212,43,0.8734
9370,212,43,0.8503
9379,212,43,0.8504
9381,212,43,0.8093
9390,212,43,0.6997
9400,212,43,0.8973
4903,213,23,0.8261
9895,213,23,0.8138
9905,213,23,0.6117
9917,213,23,0.4664
681,210,23,0.6284
691,210,23,0.8510
1832,211,132,0.2996
5334,211,132,0.6766
6423,211,132,0.5978
7736,211,132,0.8941
7739,211,132,0.8705
6412,212,43,0.6451
6978,212,43,0.5507
9407,212,43,0.5058
643,213,23,0.7751
3834,213,23,0.6465
4291,213,23,0.8873
696,210,23,0.5181
703,210,23,0.7865
711,210,23,0.4809
226,211,132,0.5202
1145,211,132,0.8188
2620,211,132,0.8954
3604,211,132,0.7814
4007,211,132,0.8863
7746,211,132,0.9136
7749,211,132,0.6575
7763,211,132,0.9099
7768,211,132,0.3546
7779,211,132,0.8709
369,212,43,0.8268
2953,212,43,0.8428
4939,212,43,0.6454
8615,212,43,0.8437
9412,212,43,0.9212
9415,212,43,0.7301
9421,212,43,0.5628
9426,212,43,0.8948
9435,212,43,0.9206
2352,213,23,0.7332
9924,213,23,0.3064
9932,213,23,0.2474
720,210,23,0.8190
725,210,23,0.4424
730,210,23,0.7773
5134,211,132,0.3424
7784,211,132,0.6996
8847,212,17,0.4995
9444,212,17,0.7486
9934,213,23,0.6646
9939,213,23,0.3491
9948,213,23,0.8840
738,210,23,0.6424
752,210,23,0.7812
761,210,23,0.8456
772,210,23,0.9226
778,210,23,0.8394
785,210,23,0.3598
797,210,23,0.8971
800,210,23,0.3315
806,210,23,0.8790
810,210,23,0.9428
6336,211,132,0.7867
6977,211,132,0.5888
7787,211,132,0.7653
7796,211,132,0.8708
7799,211,132,0.8247
7809,211,132,0.1793
7813,211,132,0.5836
3652,212,17,0.3726
9455,212,17,0.8228
3700,213,23,0.3271
6445,213,23,0.8911
9951,213,23,0.9057
9956,213,23,0.8380
815,210,23,0.9403
821,210,23,0.3690
2430,211,132,0.2825
2897,211,132,0.9015
5202,211,132,0.6739
7817,211,132,0.7659
7827,211,132,0.8148
7829,211,132,0.7974
7838,211,132,0.7639
7846,211,132,0.8977
7848,211,132,0.7973
4860,212,17,0.8851
9462,212,17,0.5486
9466,212,17,0.7403
2890,213,23,0.5826
6611,213,23,0.4740
833,210,23,0.8767
837,210,23,0.3678
842,210,23,0.1048
851,210,23,0.8305
855,210,23,0.4658
860,210,23,0.2693
866,210,23,0.4782
870,210,23,0.6944
877,210,23,0.8783
884,210,23,0.7498
2058,211,132,0.8957
3645,211,132,0.8983
5971,211,132,0.8798
7858,211,132,0.9071
7863,211,132,0.6541
7871,211,132,0.9023
6460,212,17,0.5739
9018,212,17,0.9070
9475,212,17,0.9192
2267,213,23,0.5917
3331,213,23,0.8228
9962,213,23,0.7685
9971,213,23,0.9131
9980,213,23,0.7053
897,210,23,0.6705
904,210,23,0.7571
909,210,23,0.7503
4788,211,132,0.7785
5291,211,132,0.4110
6839,211,132,0.9036
7879,211,132,0.7199
7889,211,132,0.8851
7893,211,132,0.7228
7903,211,132,0.6906
7910,211,132,0.9053
7913,211,132,0.4521
7922,211,132,0.8533
626,212,17,0.2139
786,212,17,0.4126
1177,212,17,0.3051
2826,212,17,0.9455
3349,212,17,0.9275
6766,212,17,0.9487
7574,212,17,0.9639
9483,212,17,0.8973
9485,212,17,0.9536
9492,212,17,0.1725
3160,213,23,0.8738
9985,213,23,0.6723
915,210,23,0.4489
919,210,23,0.6440
926,210,23,0.2417
935,210,23,0.8715
940,210,23,0.2458
947,210,23,0.8313
952,210,23,0.2323
955,210,23,0.2029
961,210,23,0.8206
969,210,23,0.4246
3071,211,132,0.7287
6167,211,132,0.7510
7220,211,132,0.6404
7924,211,132,0.8909
7928,211,132,0.6606
7934,211,132,0.8820
7940,211,132,0.8037
9500,212,17,0.2707
9506,212,17,0.6342
953,213,23,0.8858
9990,213,23,0.8549
9996,213,23,0.1164
10003,213,23,0.5260
978,210,23,0.8797
994,210,23,0.5902
1005,210,23,0.9128
1015,210,23,0.3561
1021,210,23,0.5905
1029,210,23,0.7305
1034,210,23,0.5818
1044,210,23,0.8164
1047,210,23,0.7357
1054,210,23,0.3931
4778,211,132,0.7156
7947,211,132,0.8670
5135,212,17,0.3008
9515,212,17,0.2537
3124,213,23,0.7845
3236,213,23,0.9067
3263,213,23,0.6071
4550,213,23,0.8929
5233,213,23,0.8729
9715,213,23,0.7371
10017,213,23,0.6798
10024,213,23,0.0904
10028,213,23,0.7137
1061,210,23,0.8013
1071,210,23,0.8460
1074,210,23,0.6164
1086,210,23,0.8733
346,211,132,0.4313
4194,211,132,0.7607
7955,211,132,0.7552
7958,211,132,0.6795
7969,211,132,0.8055
7971,211,132,0.2602
5203,212,17,0.7885
6951,212,17,0.9071
8059,212,17,0.6756
9525,212,17,0.8165
9533,212,17,0.6176
9537,212,17,0.4575
9546,212,17,0.5665
9552,212,17,0.7453
9560,212,17,0.0873
159,213,107,0.7474
411,213,107,0.3439
3481,213,107,0.9080
7248,213,107,0.8302
10034,213,107,0.8580
10038,213,107,0.6202
10043,213,107,0.7454
10045,213,107,0.2572
10051,213,107,0.1147
10055,213,107,0.7228
1096,210,23,0.4699
1101,210,23,0.8992
1110,210,23,0.9045
1116,210,23,0.9196
1123,210,23,0.8933
1133,210,23,0.9233
1144,210,23,0.1019
1152,210,23,0.9174
1162,210,23,0.1076
1170,210,23,0.5952
1638,211,132,0.3015
3307,211,132,0.8246
4764,211,132,0.7433
7363,211,132,0.4998
7979,211,132,0.9211
7981,211,132,0.9287
7985,211,132,0.9177
7989,211,132,0.9217
7993,211,132,0.9239
8000,211,132,0.9267
3314,212,17,0.1439
7334,212,17,0.5519
395,213,107,0.2536
2699,213,107,0.7102
5864,213,107,0.6257
7788,213,107,0.6409
9037,213,107,0.8810
10064,213,107,0.8760
10066,213,107,0.8365
10071,213,107,0.8902
10073,213,107,0.7906
1175,210,23,0.8801
1185,210,23,0.6450
3762,211,132,0.7738
8002,211,132,0.9162
8005,211,132,0.6425
3858,212,17,0.1793
4796,212,17,0.1978
9564,212,17,0.8581
9569,212,17,0.7805
3065,213,43,0.8161
3605,213,43,0.8280
3806,213,43,0.3930
10077,213,43,0.2319
10080,213,43,0.6886
10087,213,43,0.6806
10093,213,43,0.1922
1193,210,23,0.8734
1200,210,23,0.9016
1211,210,23,0.6121
1219,210,23,0.7462
1228,210,23,0.8778
8012,211,132,0.3742
8015,211,132,0.8867
243,212,17,0.6854
3370,212,17,0.3685
3396,212,17,0.2838
6944,212,17,0.9514
8559,212,17,0.9399
9572,212,17,0.9472
9585,212,17,0.4111
9595,212,17,0.8751
9599,212,17,0.8564
2775,213,43,0.5970
2928,213,43,0.8525
10101,213,43,0.9131
10103,213,43,0.6574
1234,210,23,0.7040
1242,210,23,0.8064
1250,210,23,0.6409
941,211,132,0.8571
1087,211,132,0.8421
1770,211,132,0.6397
4836,211,132,0.3590
8022,211,132,0.8905
8025,211,132,0.8175
8027,211,132,0.7499
8033,211,132,0.8756
336,212,17,0.4736
6110,212,17,0.7620
2988,213,43,0.8628
6490,213,43,0.1174
10113,213,43,0.9222
10116,213,43,0.9257
10127,213,43,0.6698
1255,210,23,0.8812
1260,210,23,0.7658
1266,210,23,0.6291
1271,210,23,0.4903
1282,210,23,0.6142
1296,210,23,0.1421
1303,210,23,0.8058
1313,210,23,0.8627
1320,210,23,0.8272
1329,210,23,0.7252
13,211,132,0.7297
5735,211,132,0.4080
6250,211,132,0.8844
8042,211,132,0.9253
8044,211,132,0.8786
8051,211,132,0.9144
114,212,17,0.6810
798,212,17,0.6337
3458,212,17,0.3647
8204,212,17,0.8411
370,213,43,0.8705
3976,213,43,0.5763
4128,213,43,0.8280
5903,213,43,0.2174
6521,213,43,0.6683
7586,213,43,0.7984
10136,213,43,0.7521
10139,213,43,0.8501
10145,213,43,0.8516
1338,210,23,0.5637
1345,210,23,0.7538
1359,210,23,0.4421
1368,210,23,0.6217
1371,210,23,0.8907
8058,211,132,0.6643
1909,212,17,0.6027
4238,212,17,0.7540
6329,212,17,0.8861
10153,213,17,0.8428
10159,213,17,0.3348
1378,210,23,0.7273
1384,210,23,0.8644
822,211,132,0.4538
1882,211,132,0.8944
4134,211,132,0.7201
6123,211,132,0.2318
8073,211,132,0.9132
8076,211,132,0.9146
8077,211,132,0.8006
8086,211,132,0.8812
8089,211,132,0.8144
8099,211,132,0.8871
3262,212,17,0.7348
4427,212,17,0.8947
2479,213,17,0.6713
5346,213,17,0.5055
10166,213,17,0.8792
1395,210,23,0.5520
1403,210,23,0.7893
1411,210,23,0.1511
1428,210,23,0.6382
861,211,23,0.8303
2130,211,23,0.8680
4902,211,23,0.8880
7330,211,23,0.1037
8104,211,23,0.6756
8118,211,23,0.8293
8122,211,23,0.1542
8127,211,23,0.8115
8134,211,23,0.8079
8143,211,23,0.8919
739,212,17,0.5446
2557,212,17,0.7617
5129,212,17,0.2710
7294,212,17,0.8278
7443,212,17,0.7797
8350,212,17,0.7367
9606,212,17,0.7144
9615,212,17,0.7581
9621,212,17,0.8334
9630,212,17,0.8380
4395,213,17,0.1775
6053,213,17,0.8419
10170,213,17,0.6757
10173,213,17,0.1144
1436,210,23,0.4668
45,211,23,0.1780
2944,211,23,0.7606
5539,211,23,0.3715
8148,211,23,0.8397
8155,211,23,0.1822
8162,211,23,0.3766
8169,211,23,0.5216
8171,211,23,0.6978
8179,211,23,0.1003
8188,211,23,0.6631
293,212,93,0.8903
9632,212,93,0.7313
9639,212,93,0.8448
9641,212,93,0.8513
9653,212,93,0.2113
9657,212,93,0.8720
9665,212,93,0.6001
9671,212,93,0.8832
6638,213,17,0.7716
10190,213,17,0.6750
1443,210,23,0.6732
1449,210,23,0.5238
2669,211,23,0.2899
3086,211,23,0.3074
4585,211,23,0.8545
5225,211,23,0.3743
6539,211,23,0.6785
8192,211,23,0.7653
8203,211,23,0.6679
8215,211,23,0.1555
8223,211,23,0.7763
8229,211,23,0.3264
5855,212,93,0.8933
9677,212,93,0.9169
7087,213,17,0.2756
10194,213,17,0.2896
1455,210,23,0.6131
1461,210,23,0.8335
1477,210,23,0.9046
1486,210,23,0.4207
1494,210,23,0.7226
1908,211,23,0.6279
2516,211,23,0.5356
4549,211,23,0.7150
7086,211,23,0.5068
8234,211,23,0.8308
8238,211,23,0.8838
8244,211,23,0.8920
8250,211,23,0.9107
8256,211,23,0.4728
8265,211,23,0.9128
698,212,93,0.4520
1331,212,93,0.6888
7144,212,93,0.7928
9684,212,93,0.9165
2978,213,17,0.7356
8728,213,17,0.8840
10203,213,17,0.6543
10207,213,17,0.5365
1502,210,23,0.4616
1506,210,23,0.8749
4677,211,23,0.4559
8272,211,23,0.9124
1202,212,93,0.8983
9693,212,93,0.8929
10214,213,17,0.6620
10219,213,17,0.7670
1510,210,23,0.6489
1514,210,23,0.8649
697,211,23,0.4858
4218,211,23,0.7667
4274,211,23,0.9230
4459,211,23,0.9322
5557,211,23,0.8449
6270,211,23,0.8999
8280,211,23,0.8512
8290,211,23,0.1651
8296,211,23,0.2185
8302,211,23,0.8087
2447,212,107,0.3120
6424,213,17,0.6650
10226,213,17,0.8861
1518,210,23,0.4964
1528,210,23,0.4494
5517,211,23,0.8211
6027,211,23,0.8568
8308,211,23,0.8119
6704,212,93,0.5271
6925,212,93,0.8940
1203,213,17,0.9016
8205,213,17,0.8896
10230,213,17,0.7820
1536,210,23,0.6636
1541,210,23,0.6921
1551,210,23,0.7595
1559,210,23,0.7648
1564,210,23,0.8959
1576,210,23,0.8967
1578,210,23,0.1500
1592,210,23,0.6890
1598,210,23,0.4808
1604,210,23,0.1897
90,211,23,0.3851
1330,211,23,0.8768
2390,211,23,0.9117
4882,211,23,0.9485
8317,211,23,0.9621
8324,211,23,0.9552
8329,211,23,0.9576
8334,211,23,0.9195
8342,211,23,0.9510
8349,211,23,0.9239
6379,212,93,0.8261
9698,212,93,0.1772
9705,212,93,0.8226
485,213,17,0.6069
10240,213,17,0.5108
1613,210,23,0.7752
1619,210,23,0.3389
1462,211,23,0.1493
2889,211,23,0.9536
4333,211,23,0.8812
4893,211,23,0.9495
5773,211,23,0.3376
5902,211,23,0.6036
8357,211,23,0.5605
8371,211,23,0.5312
8376,211,23,0.8712
8385,211,23,0.6312
376,212,93,0.8697
2238,212,93,0.9252
3490,212,93,0.9324
6667,212,93,0.8818
8706,212,93,0.8266
8884,212,93,0.8563
8983,212,93,0.7809
9711,212,93,0.3780
9714,212,93,0.4998
5160,213,17,0.8801
6046,213,17,0.1406
8230,213,17,0.7406
8578,213,17,0.7996
9622,213,17,0.8576
10247,213,17,0.8825
10253,213,17,0.7680
10263,213,17,0.9023
10268,213,17,0.3842
1629,210,23,0.7389
1637,210,23,0.5247
1651,210,23,0.8996
1662,210,23,0.9310
1666,210,23,0.4350
142,211,107,0.8551
3016,211,107,0.2689
3489,211,107,0.8527
4795,211,107,0.8253
5447,211,107,0.7581
5709,211,107,0.7704
8393,211,107,0.8901
8397,211,107,0.8742
8398,211,107,0.1263
8404,211,107,0.2813
3443,213,93,0.8033
6917,213,93,0.7699
7637,213,93,0.8557
7800,213,93,0.8327
10275,213,93,0.6132
10282,213,93,0.8873
10285,213,93,0.8484
10289,213,93,0.8499
10293,213,93,0.7519
10295,213,93,0.2197
3363,214,132,0.2021
5195,214,132,0.8855
5579,214,132,0.6033
6061,214,132,0.1420
6600,214,132,0.2219
6822,214,132,0.7380
8087,214,132,0.8831
8954,214,132,0.5153
10418,214,132,0.1747
10426,214,132,0.8995
1670,210,23,0.5593
1675,210,23,0.6247
1683,210,23,0.8769
1691,210,23,0.8511
1696,210,23,0.4966
8407,211,107,0.8072
8410,211,107,0.8284
8412,211,107,0.8690
8414,211,107,0.7412
8422,211,107,0.2278
8429,211,107,0.6230
8432,211,107,0.3025
8435,211,107,0.8735
8438,211,107,0.8319
8439,211,107,0.8171
5293,213,93,0.7448
10302,213,93,0.3163
14,214,132,0.6697
6054,214,132,0.9002
6612,214,132,0.8973
6675,214,132,0.8905
7417,214,132,0.5973
9208,214,132,0.6571
10431,214,132,0.8696
10434,214,132,0.9070
10438,214,132,0.7830
10444,214,132,0.6013
1703,210,23,0.8746
1712,210,23,0.9009
1722,210,23,0.9102
1727,210,23,0.8282
1734,210,23,0.9075
1738,210,23,0.1084
1744,210,23,0.9310
4345,211,107,0.7025
4594,211,107,0.8566
5166,211,107,0.8563
8445,211,107,0.8731
8448,211,107,0.9089
8450,211,107,0.9171
8452,211,107,0.8928
8456,211,107,0.9093
8458,211,107,0.2296
604,213,93,0.7698
8864,213,93,0.3478
10306,213,93,0.8973
10311,213,93,0.7319
10314,213,93,0.8451
1006,214,132,0.8257
1911,214,132,0.8071
2143,214,132,0.8585
3660,214,132,0.6063
7006,214,132,0.7340
10451,214,132,0.3704
10466,214,132,0.8887
10469,214,132,0.8463
10476,214,132,0.7864
10485,214,132,0.2219
1753,210,23,0.5849
1761,210,23,0.5413
1766,210,23,0.7042
1769,210,23,0.3346
1777,210,23,0.8681
1781,210,23,0.8015
1786,210,23,0.2156
5594,211,107,0.2844
1077,213,93,0.8323
10319,213,93,0.8803
282,214,132,0.7471
573,214,132,0.8150
3294,214,132,0.8757
10489,214,132,0.7867
10497,214,132,0.8789
10500,214,132,0.7973
10510,214,132,0.8212
10523,214,132,0.4710
10527,214,132,0.8979
10542,214,132,0.7388
1794,210,23,0.3561
1805,210,23,0.5653
1272,211,43,0.6925
5085,211,43,0.8351
5995,211,43,0.5637
8466,211,43,0.7726
8476,211,43,0.8805
8480,211,43,0.9024
8489,211,43,0.5267
8496,211,43,0.6327
8502,211,43,0.9165
8511,211,43,0.9196
581,213,93,0.7245
4311,213,93,0.5099
4690,213,93,0.1366
5098,213,93,0.4485
10328,213,93,0.1188
10330,213,93,0.8212
10345,213,93,0.8392
10347,213,93,0.8693
10352,213,93,0.8685
3885,214,132,0.8804
4894,214,132,0.8975
6522,214,132,0.6381
7054,214,132,0.8410
9486,214,132,0.8001
9906,214,132,0.6479
10544,214,132,0.2925
10547,214,132,0.7146
10555,214,132,0.7851
10563,214,132,0.1585
1811,210,23,0.8682
1816,210,23,0.7122
1831,210,23,0.3367
1842,210,23,0.7883
1849,210,23,0.9135
1855,210,23,0.5812
1864,210,23,0.4052
1873,210,23,0.8433
1881,210,23,0.8946
1890,210,23,0.7915
8516,211,43,0.2615
8519,211,43,0.9168
8523,211,43,0.9125
137,213,93,0.4661
634,213,93,0.8831
3056,213,93,0.5225
3078,213,93,0.7937
5996,213,93,0.8312
10360,213,93,0.8602
788,214,132,0.6352
823,214,132,0.2419
2439,214,132,0.7502
7552,214,132,0.7948
8377,214,132,0.8451
9106,214,132,0.8246
10567,214,132,0.8481
10577,214,132,0.8701
10589,214,132,0.8742
10591,214,132,0.8877
1893,210,23,0.7764
1902,210,23,0.3331
8525,211,43,0.1059
8531,211,43,0.8722
787,213,93,0.5608
8832,213,93,0.8913
10363,213,93,0.5521
10369,213,93,0.1313
300,214,23,0.6658
2280,214,23,0.9233
2571,214,23,0.8962
8206,214,23,0.8460
8231,214,23,0.9300
8807,214,23,0.9482
9382,214,23,0.9418
10593,214,23,0.9584
10602,214,23,0.7940
10612,214,23,0.8762
1907,210,23,0.5937
1923,210,23,0.4638
1926,210,23,0.8414
202,211,43,0.2304
3790,211,43,0.3415
5360,211,43,0.8142
8535,211,43,0.4653
8546,211,43,0.8842
8548,211,43,0.8083
8553,211,43,0.9093
8558,211,43,0.4105
8565,211,43,0.3090
8569,211,43,0.6096
10377,213,93,0.8950
10388,213,93,0.5680
562,214,23,0.7775
2979,214,23,0.9411
5391,214,23,0.9350
7130,214,23,0.5259
10619,214,23,0.3550
10622,214,23,0.6795
10627,214,23,0.1518
10634,214,23,0.6844
10643,214,23,0.8229
10651,214,23,0.1715
1934,210,23,0.5653
1936,210,23,0.3346
222,211,43,0.5371
956,211,43,0.7131
4555,211,43,0.8449
6321,211,43,0.5875
8577,211,43,0.5749
8591,211,43,0.9033
8594,211,43,0.3223
8601,211,43,0.8857
8605,211,43,0.5099
8614,211,43,0.3947
3763,213,93,0.3918
10395,213,93,0.1418
2245,214,23,0.2653
5787,214,23,0.8570
9178,214,23,0.8440
9861,214,23,0.2828
10656,214,23,0.5055
10665,214,23,0.6541
10670,214,23,0.1626
10676,214,23,0.5108
10684,214,23,0.3173
10689,214,23,0.4626
1942,210,23,0.7187
1951,210,23,0.6494
70,211,43,0.7138
885,211,43,0.7497
1201,211,43,0.8846
3709,211,43,0.8219
4850,211,43,0.7726
6898,211,43,0.6398
7276,211,43,0.7379
8621,211,43,0.9199
8625,211,43,0.6006
8634,211,43,0.8920
177,213,93,0.8792
653,213,93,0.9425
862,213,93,0.9537
2523,213,93,0.9519
3181,213,93,0.9482
4502,213,93,0.9238
6979,213,93,0.7669
10401,213,93,0.9050
10410,213,93,0.8671
753,214,23,0.8741
1903,214,23,0.9013
2705,214,23,0.8678
4485,214,23,0.5490
6643,214,23,0.6829
7587,214,23,0.9490
9232,214,23,0.8742
9248,214,23,0.9594
10697,214,23,0.9028
