ID,User_ID,Bot_Strategy,Accuracy
7330,211,23,0.1356
8104,211,23,0.6370
8118,211,23,0.7166
8122,211,23,0.2242
8127,211,23,0.7130
8134,211,23,0.7433
8143,211,23,0.8709
739,212,17,0.4945
2557,212,17,0.7879
5129,212,17,0.1746
7294,212,17,0.7502
7443,212,17,0.7601
8350,212,17,0.7024
9606,212,17,0.7087
9615,212,17,0.7668
9621,212,17,0.7976
9630,212,17,0.7399
4395,213,17,0.3397
6053,213,17,0.8017
10170,213,17,0.7903
10173,213,17,0.0998
1436,210,23,0.4781
45,211,23,0.1261
2944,211,23,0.6307
5539,211,23,0.4146
8148,211,23,0.7136
8155,211,23,0.2372
8162,211,23,0.4651
8169,211,23,0.5407
8171,211,23,0.6475
8179,211,23,0.1697
8188,211,23,0.7274
293,212,93,0.8490
9632,212,93,0.6066
9639,212,93,0.7802
9641,212,93,0.8331
9653,212,93,0.4160
9657,212,93,0.8445
9665,212,93,0.7280
9671,212,93,0.8410
6638,213,17,0.7347
10190,213,17,0.3454
1443,210,23,0.6338
1449,210,23,0.2197
2669,211,23,0.1467
3086,211,23,0.5573
4585,211,23,0.7671
5225,211,23,0.3048
6539,211,23,0.4512
8192,211,23,0.6467
8203,211,23,0.7063
8215,211,23,0.1576
8223,211,23,0.6800
8229,211,23,0.4695
5855,212,93,0.8325
9677,212,93,0.8586
7087,213,17,0.3680
10194,213,17,0.1889
1455,210,23,0.5857
1461,210,23,0.7812
1477,210,23,0.8543
1486,210,23,0.5001
1494,210,23,0.6868
1908,211,23,0.6179
2516,211,23,0.6358
4549,211,23,0.5748
7086,211,23,0.6232
8234,211,23,0.8133
8238,211,23,0.8623
8244,211,23,0.8629
8250,211,23,0.8704
8256,211,23,0.3712
8265,211,23,0.8532
698,212,93,0.4170
1331,212,93,0.6804
7144,212,93,0.6975
9684,212,93,0.8593
2978,213,17,0.7061
8728,213,17,0.8139
10203,213,17,0.4657
10207,213,17,0.5276
1502,210,23,0.5574
1506,210,23,0.6004
4677,211,23,0.4575
8272,211,23,0.8449
1202,212,93,0.8316
9693,212,93,0.8338
10214,213,17,0.6562
10219,213,17,0.2898
1510,210,23,0.6383
1514,210,23,0.7418
697,211,23,0.5255
4218,211,23,0.8156
4274,211,23,0.9054
4459,211,23,0.9239
5557,211,23,0.8688
6270,211,23,0.9061
8280,211,23,0.8654
8290,211,23,0.1149
8296,211,23,0.1881
8302,211,23,0.7605
2447,212,107,0.3636
6424,213,17,0.5268
10226,213,17,0.8181
1518,210,23,0.4957
1528,210,23,0.3664
5517,211,23,0.7077
6027,211,23,0.8171
8308,211,23,0.7010
6704,212,93,0.4935
6925,212,93,0.8174
1203,213,17,0.8348
8205,213,17,0.8296
10230,213,17,0.7626
1536,210,23,0.6269
1541,210,23,0.7615
1551,210,23,0.5701
1559,210,23,0.6863
1564,210,23,0.8542
1576,210,23,0.8890
1578,210,23,0.1257
1592,210,23,0.6159
1598,210,23,0.3462
1604,210,23,0.2705
90,211,23,0.6511
1330,211,23,0.8923
2390,211,23,0.9277
4882,211,23,0.9405
8317,211,23,0.9381
8324,211,23,0.9414
8329,211,23,0.9439
8334,211,23,0.9365
8342,211,23,0.9414
8349,211,23,0.9379
6379,212,93,0.7533
9698,212,93,0.2078
9705,212,93,0.7669
485,213,17,0.5993
10240,213,17,0.2392
1613,210,23,0.7605
1619,210,23,0.1715
1462,211,23,0.1664
2889,211,23,0.9304
4333,211,23,0.8591
4893,211,23,0.9333
5773,211,23,0.2406
5902,211,23,0.7964
8357,211,23,0.6119
8371,211,23,0.6330
8376,211,23,0.8704
8385,211,23,0.7924
376,212,93,0.8292
2238,212,93,0.9036
3490,212,93,0.9220
6667,212,93,0.8225
8706,212,93,0.7461
8884,212,93,0.7964
8983,212,93,0.7493
9711,212,93,0.3861
9714,212,93,0.5089
5160,213,17,0.8114
6046,213,17,0.1721
8230,213,17,0.7009
8578,213,17,0.7187
9622,213,17,0.8119
10247,213,17,0.8173
10253,213,17,0.7464
10263,213,17,0.8596
10268,213,17,0.2202
1629,210,23,0.7203
1637,210,23,0.6645
1651,210,23,0.8743
1662,210,23,0.9081
1666,210,23,0.1818
142,211,107,0.7871
3016,211,107,0.3260
3489,211,107,0.7854
4795,211,107,0.8124
5447,211,107,0.7718
5709,211,107,0.6457
8393,211,107,0.8404
8397,211,107,0.8436
8398,211,107,0.1518
8404,211,107,0.2732
3443,213,93,0.7629
6917,213,93,0.6793
7637,213,93,0.7870
7800,213,93,0.7464
10275,213,93,0.6719
10282,213,93,0.8273
10285,213,93,0.7621
10289,213,93,0.7968
10293,213,93,0.7459
10295,213,93,0.2960
3363,214,132,0.2594
5195,214,132,0.8116
5579,214,132,0.5900
6061,214,132,0.2115
6600,214,132,0.2407
6822,214,132,0.8294
8087,214,132,0.8075
8954,214,132,0.4725
10418,214,132,0.1708
10426,214,132,0.8664
1670,210,23,0.5560
1675,210,23,0.4578
1683,210,23,0.8212
1691,210,23,0.8478
1696,210,23,0.6389
8407,211,107,0.8164
8410,211,107,0.8359
8412,211,107,0.8575
8414,211,107,0.5061
8422,211,107,0.2058
8429,211,107,0.6103
8432,211,107,0.2895
8435,211,107,0.8470
8438,211,107,0.8335
8439,211,107,0.8349
5293,213,93,0.6695
10302,213,93,0.3489
14,214,132,0.7376
6054,214,132,0.8226
6612,214,132,0.8505
6675,214,132,0.8446
7417,214,132,0.4957
9208,214,132,0.6734
10431,214,132,0.7749
10434,214,132,0.8582
10438,214,132,0.6760
10444,214,132,0.7661
1703,210,23,0.8029
1712,210,23,0.8409
1722,210,23,0.8572
1727,210,23,0.8210
1734,210,23,0.8590
1738,210,23,0.1784
1744,210,23,0.8732
4345,211,107,0.5270
4594,211,107,0.8266
5166,211,107,0.8154
8445,211,107,0.8056
8448,211,107,0.8618
8450,211,107,0.8740
8452,211,107,0.8660
8456,211,107,0.8725
8458,211,107,0.1473
604,213,93,0.7253
8864,213,93,0.4192
10306,213,93,0.8374
10311,213,93,0.7229
10314,213,93,0.7687
1006,214,132,0.7275
1911,214,132,0.7659
2143,214,132,0.7769
3660,214,132,0.4780
7006,214,132,0.6974
10451,214,132,0.3385
10466,214,132,0.8495
10469,214,132,0.8398
10476,214,132,0.5634
10485,214,132,0.2068
1753,210,23,0.6110
1761,210,23,0.3279
1766,210,23,0.6957
1769,210,23,0.4240
1777,210,23,0.7956
1781,210,23,0.7929
1786,210,23,0.3700
5594,211,107,0.4157
1077,213,93,0.7825
10319,213,93,0.8197
282,214,132,0.5531
573,214,132,0.7455
3294,214,132,0.8316
10489,214,132,0.6684
10497,214,132,0.8356
10500,214,132,0.6476
10510,214,132,0.7551
10523,214,132,0.6142
10527,214,132,0.8635
10542,214,132,0.6621
1794,210,23,0.4126
1805,210,23,0.4379
1272,211,43,0.6911
5085,211,43,0.7512
5995,211,43,0.5109
8466,211,43,0.7638
8476,211,43,0.7925
8480,211,43,0.8592
8489,211,43,0.6243
8496,211,43,0.5965
8502,211,43,0.8663
8511,211,43,0.8705
581,213,93,0.7464
4311,213,93,0.5027
4690,213,93,0.1777
5098,213,93,0.5652
10328,213,93,0.1658
10330,213,93,0.7195
10345,213,93,0.7884
10347,213,93,0.8416
10352,213,93,0.7617
3885,214,132,0.8023
4894,214,132,0.8543
6522,214,132,0.4368
7054,214,132,0.7752
9486,214,132,0.7825
9906,214,132,0.6623
10544,214,132,0.3649
10547,214,132,0.6388
10555,214,132,0.6847
10563,214,132,0.1829
1811,210,23,0.8017
1816,210,23,0.6087
1831,210,23,0.3438
1842,210,23,0.7184
1849,210,23,0.8626
1855,210,23,0.4905
1864,210,23,0.4946
1873,210,23,0.7118
1881,210,23,0.8475
1890,210,23,0.6571
8516,211,43,0.3787
8519,211,43,0.8544
8523,211,43,0.8658
137,213,93,0.4363
634,213,93,0.8258
3056,213,93,0.4616
3078,213,93,0.7357
5996,213,93,0.7564
10360,213,93,0.7762
788,214,132,0.5506
823,214,132,0.2832
2439,214,132,0.6437
7552,214,132,0.5928
8377,214,132,0.7978
9106,214,132,0.7838
10567,214,132,0.7381
10577,214,132,0.8182
10589,214,132,0.8172
10591,214,132,0.8556
1893,210,23,0.7051
1902,210,23,0.4220
8525,211,43,0.1684
8531,211,43,0.8322
787,213,93,0.3625
8832,213,93,0.8590
10363,213,93,0.5629
10369,213,93,0.2034
300,214,23,0.7505
2280,214,23,0.9076
2571,214,23,0.9234
8206,214,23,0.8719
8231,214,23,0.8911
8807,214,23,0.9344
9382,214,23,0.9402
10593,214,23,0.9365
10602,214,23,0.8948
10612,214,23,0.9186
1907,210,23,0.6000
1923,210,23,0.6412
1926,210,23,0.6240
202,211,43,0.2650
3790,211,43,0.4387
5360,211,43,0.8102
8535,211,43,0.4140
8546,211,43,0.8247
8548,211,43,0.8316
8553,211,43,0.8671
8558,211,43,0.3216
8565,211,43,0.3503
8569,211,43,0.3727
10377,213,93,0.8313
10388,213,93,0.6211
562,214,23,0.7818
2979,214,23,0.9270
5391,214,23,0.9215
7130,214,23,0.6925
10619,214,23,0.3104
10622,214,23,0.6831
10627,214,23,0.1992
10634,214,23,0.6867
10643,214,23,0.7806
10651,214,23,0.1348
1934,210,23,0.5818
1936,210,23,0.1775
222,211,43,0.6218
956,211,43,0.7322
4555,211,43,0.8120
6321,211,43,0.4675
8577,211,43,0.5423
8591,211,43,0.8431
8594,211,43,0.3622
8601,211,43,0.8385
8605,211,43,0.6401
8614,211,43,0.5353
3763,213,93,0.2487
10395,213,93,0.2496
2245,214,23,0.3639
5787,214,23,0.8225
9178,214,23,0.7174
9861,214,23,0.2396
10656,214,23,0.5622
10665,214,23,0.5352
10670,214,23,0.1796
10676,214,23,0.4905
10684,214,23,0.2724
10689,214,23,0.4692
1942,210,23,0.7060
1951,210,23,0.2674
70,211,43,0.7354
885,211,43,0.8157
1201,211,43,0.8588
3709,211,43,0.6636
4850,211,43,0.7983
6898,211,43,0.4917
7276,211,43,0.6291
8621,211,43,0.8690
8625,211,43,0.4801
8634,211,43,0.8453
177,213,93,0.8312
653,213,93,0.9200
862,213,93,0.9349
2523,213,93,0.9388
3181,213,93,0.9391
4502,213,93,0.9210
6979,213,93,0.8531
10401,213,93,0.9011
10410,213,93,0.8924
753,214,23,0.8203
1903,214,23,0.8748
2705,214,23,0.9157
4485,214,23,0.7441
6643,214,23,0.7672
7587,214,23,0.9299
9232,214,23,0.9190
9248,214,23,0.9440
10697,214,23,0.9174
