ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,0.4237
5736,212,132,0.4288
7923,212,132,0.4438
9113,212,132,0.4519
1910,213,132,0.5552
4135,213,132,0.5632
6261,213,132,0.5739
8676,213,132,0.4354
9094,213,132,0.4500
9329,213,132,0.4595
9348,213,132,0.4590
9445,213,132,0.5383
9760,213,132,0.4648
9764,213,132,0.5392
290,210,132,0.4591
292,210,132,0.4665
299,210,132,0.5322
306,210,132,0.4618
1495,211,132,0.5552
1542,211,132,0.5796
2193,211,132,0.5905
4984,211,132,0.5883
7540,211,132,0.4274
7543,211,132,0.5637
7549,211,132,0.4381
7551,211,132,0.5639
7558,211,132,0.5647
7562,211,132,0.5762
210,212,132,0.5516
2655,212,132,0.5730
4689,212,132,0.5886
4789,212,132,0.5948
6241,212,132,0.4036
7607,212,132,0.5993
8901,212,132,0.4058
9117,212,132,0.5983
9126,212,132,0.4031
9130,212,132,0.5885
271,213,132,0.5478
561,213,132,0.5551
763,213,132,0.5618
2739,213,132,0.5667
7005,213,132,0.5637
7311,213,132,0.5706
9255,213,132,0.4253
9776,213,132,0.4344
9779,213,132,0.4490
9782,213,132,0.5555
315,210,132,0.5470
329,210,132,0.4533
335,210,132,0.5524
343,210,132,0.4508
345,210,132,0.5549
364,210,132,0.4516
368,210,132,0.4589
375,210,132,0.5396
391,210,132,0.4689
394,210,132,0.5282
3384,211,132,0.5940
4816,211,132,0.6023
7143,211,132,0.3969
7166,211,132,0.6053
7573,211,132,0.6052
7583,211,132,0.4009
7585,211,132,0.5964
7596,211,132,0.4085
7600,211,132,0.4260
7606,211,132,0.5625
308,212,23,0.5892
1235,212,23,0.5954
2211,212,23,0.6029
7728,212,23,0.3916
8078,212,23,0.6148
9139,212,23,0.3891
9145,212,23,0.6056
9149,212,23,0.5981
9154,212,23,0.4116
9165,212,23,0.5892
4282,213,23,0.5622
6344,213,23,0.5737
7050,213,23,0.5868
7423,213,23,0.5869
9507,213,23,0.4086
9788,213,23,0.4131
9797,213,23,0.5826
9807,213,23,0.5823
9815,213,23,0.4155
9820,213,23,0.4181
404,210,23,0.5364
410,210,23,0.4518
419,210,23,0.5618
424,210,23,0.4255
430,210,23,0.5882
435,210,23,0.4035
442,210,23,0.5974
447,210,23,0.4110
453,210,23,0.5893
459,210,23,0.4060
7616,211,132,0.4484
7619,211,132,0.5431
7629,211,132,0.4568
560,212,23,0.4026
2698,212,23,0.6023
5794,212,23,0.3996
9176,212,23,0.5983
9194,212,23,0.4065
9199,212,23,0.4222
9207,212,23,0.4335
3027,213,23,0.4052
4111,213,23,0.5991
9177,213,23,0.5960
9685,213,23,0.4127
9826,213,23,0.5739
9831,213,23,0.4214
9835,213,23,0.4344
9841,213,23,0.4503
9852,213,23,0.5433
9860,213,23,0.4557
465,210,23,0.5953
476,210,23,0.4038
484,210,23,0.5979
491,210,23,0.4102
7636,211,132,0.4637
7640,211,132,0.5391
7650,211,132,0.4638
7654,211,132,0.4622
525,212,23,0.5495
9217,212,23,0.4427
5642,213,23,0.5501
9866,213,23,0.4437
498,210,23,0.5513
505,210,23,0.5584
515,210,23,0.4262
544,211,132,0.4452
4923,211,132,0.4445
7196,211,132,0.5630
7659,211,132,0.4440
7665,211,132,0.5463
1704,212,23,0.4525
2071,212,23,0.5682
4226,212,23,0.5865
4954,212,23,0.5956
5172,212,23,0.5994
7839,212,23,0.5991
9223,212,23,0.4074
9231,212,23,0.5773
9240,212,23,0.5807
9247,212,23,0.5906
1663,213,23,0.5479
9658,213,23,0.4442
524,210,23,0.5480
535,210,23,0.4416
1022,211,132,0.4578
2604,211,132,0.5621
3362,211,132,0.5768
5410,211,132,0.5847
6393,211,132,0.5808
6674,211,132,0.5931
7672,211,132,0.5900
7678,211,132,0.4187
7680,211,132,0.5778
7681,211,132,0.5707
762,212,107,0.5931
5461,212,107,0.5979
8893,212,107,0.4118
9254,212,107,0.4201
9258,212,107,0.5795
9266,212,107,0.4361
9270,212,107,0.4545
9274,212,107,0.4613
9278,212,107,0.5335
238,213,23,0.4476
9870,213,23,0.5633
543,210,23,0.5461
559,210,23,0.4422
567,210,23,0.4376
1894,211,132,0.5703
2165,211,132,0.5840
3651,211,132,0.4019
7682,211,132,0.6062
7687,211,132,0.6080
2342,212,43,0.5358
3957,212,43,0.4620
5292,212,43,0.4542
8105,212,43,0.4550
9287,212,43,0.4629
9292,212,43,0.4717
9297,212,43,0.4718
9302,212,43,0.5250
9311,212,43,0.4770
3791,213,23,0.4497
7225,213,23,0.5527
572,210,23,0.5502
580,210,23,0.5593
591,210,23,0.5787
602,210,23,0.5942
610,210,23,0.6043
618,210,23,0.6104
625,210,23,0.3872
1176,211,132,0.4392
3583,211,132,0.5775
3857,211,132,0.5769
7691,211,132,0.5850
7701,211,132,0.4138
7703,211,132,0.4163
7004,212,43,0.4639
7197,212,43,0.5482
9316,212,43,0.5650
9324,212,43,0.4327
460,213,23,0.4445
2551,213,23,0.5657
2650,213,23,0.4317
3293,213,23,0.4413
4684,213,23,0.4485
6131,213,23,0.5490
7499,213,23,0.4592
9876,213,23,0.5370
9882,213,23,0.5364
9889,213,23,0.4635
632,210,23,0.5840
642,210,23,0.5864
646,210,23,0.4061
1787,211,132,0.5595
5257,211,132,0.4392
7714,211,132,0.4413
7717,211,132,0.5603
227,212,43,0.5506
6840,212,43,0.4491
6908,212,43,0.4495
7321,212,43,0.5596
7620,212,43,0.5529
9328,212,43,0.4487
9339,212,43,0.5552
9347,212,43,0.4474
9352,212,43,0.4531
9359,212,43,0.5456
143,213,23,0.5480
816,213,23,0.5618
7948,213,23,0.4281
9200,213,23,0.4173
652,210,23,0.5533
664,210,23,0.5676
673,210,23,0.4187
2328,211,132,0.4514
7723,211,132,0.4526
7727,211,132,0.5460
7413,212,43,0.4484
7529,212,43,0.4431
8090,212,43,0.5665
9370,212,43,0.5719
9379,212,43,0.4347
9381,212,43,0.5589
9390,212,43,0.4459
9400,212,43,0.4582
4903,213,23,0.5590
9895,213,23,0.5689
9905,213,23,0.4204
9917,213,23,0.4159
681,210,23,0.5488
691,210,23,0.4439
1832,211,132,0.4527
5334,211,132,0.5547
6423,211,132,0.5655
7736,211,132,0.4359
7739,211,132,0.4396
6412,212,43,0.5435
6978,212,43,0.4481
9407,212,43,0.4388
643,213,23,0.5559
3834,213,23,0.4309
4291,213,23,0.5777
696,210,23,0.5459
703,210,23,0.5591
711,210,23,0.4218
226,211,132,0.5525
1145,211,132,0.4493
2620,211,132,0.4545
3604,211,132,0.5597
4007,211,132,0.4459
7746,211,132,0.4558
7749,211,132,0.5381
7763,211,132,0.4731
7768,211,132,0.5244
7779,211,132,0.4744
369,212,43,0.4589
2953,212,43,0.5527
4939,212,43,0.5537
8615,212,43,0.4527
9412,212,43,0.4634
9415,212,43,0.4672
9421,212,43,0.4655
9426,212,43,0.4690
9435,212,43,0.4770
2352,213,23,0.5520
9924,213,23,0.4382
9932,213,23,0.4268
720,210,23,0.4557
725,210,23,0.5470
730,210,23,0.4476
5134,211,132,0.4634
7784,211,132,0.4532
8847,212,17,0.4597
9444,212,17,0.5521
9934,213,23,0.4541
9939,213,23,0.4497
9948,213,23,0.4554
738,210,23,0.5478
752,210,23,0.5631
761,210,23,0.5805
772,210,23,0.5965
778,210,23,0.6065
785,210,23,0.3867
797,210,23,0.6177
800,210,23,0.6156
806,210,23,0.6178
810,210,23,0.6215
6336,211,132,0.4573
6977,211,132,0.5472
7787,211,132,0.5606
7796,211,132,0.4385
7799,211,132,0.5653
7809,211,132,0.5601
7813,211,132,0.4370
3652,212,17,0.5449
9455,212,17,0.4433
3700,213,23,0.4416
6445,213,23,0.5739
9951,213,23,0.5893
9956,213,23,0.5972
815,210,23,0.6194
821,210,23,0.3821
2430,211,132,0.4468
2897,211,132,0.4537
5202,211,132,0.5507
7817,211,132,0.5612
7827,211,132,0.4333
7829,211,132,0.4364
7838,211,132,0.5603
7846,211,132,0.4528
7848,211,132,0.4609
4860,212,17,0.4584
9462,212,17,0.5450
9466,212,17,0.4501
2890,213,23,0.4489
6611,213,23,0.4453
833,210,23,0.4598
837,210,23,0.5394
842,210,23,0.5399
851,210,23,0.4503
855,210,23,0.4389
860,210,23,0.4322
866,210,23,0.4274
870,210,23,0.5705
877,210,23,0.4393
884,210,23,0.4462
2058,211,132,0.4683
3645,211,132,0.4734
5971,211,132,0.4758
7858,211,132,0.4782
7863,211,132,0.5228
7871,211,132,0.4797
6460,212,17,0.4560
9018,212,17,0.4580
9475,212,17,0.4642
2267,213,23,0.5415
3331,213,23,0.4518
9962,213,23,0.4498
9971,213,23,0.4571
9980,213,23,0.5459
897,210,23,0.5558
904,210,23,0.5636
909,210,23,0.4240
4788,211,132,0.5436
5291,211,132,0.5558
6839,211,132,0.4495
7879,211,132,0.5571
7889,211,132,0.4464
7893,211,132,0.4503
7903,211,132,0.5443
7910,211,132,0.4670
7913,211,132,0.5283
7922,211,132,0.4724
626,212,17,0.5390
786,212,17,0.5505
1177,212,17,0.4289
2826,212,17,0.5913
3349,212,17,0.6014
6766,212,17,0.6094
7574,212,17,0.6131
9483,212,17,0.6126
9485,212,17,0.6162
9492,212,17,0.3835
3160,213,23,0.4556
9985,213,23,0.5499
915,210,23,0.5461
919,210,23,0.4416
926,210,23,0.5627
935,210,23,0.4385
940,210,23,0.5579
947,210,23,0.4470
952,210,23,0.5460
955,210,23,0.4445
961,210,23,0.5603
969,210,23,0.4383
3071,211,132,0.4722
6167,211,132,0.5356
7220,211,132,0.4605
7924,211,132,0.4586
7928,211,132,0.4572
7934,211,132,0.4636
7940,211,132,0.4696
9500,212,17,0.3884
9506,212,17,0.3973
953,213,23,0.4628
9990,213,23,0.4649
9996,213,23,0.5307
10003,213,23,0.4584
978,210,23,0.5698
994,210,23,0.5736
1005,210,23,0.5856
1015,210,23,0.4081
1021,210,23,0.4113
1029,210,23,0.4276
1034,210,23,0.5561
1044,210,23,0.5534
1047,210,23,0.4473
1054,210,23,0.4465
4778,211,132,0.4610
7947,211,132,0.4577
5135,212,17,0.4420
9515,212,17,0.5602
3124,213,23,0.4629
3236,213,23,0.4692
3263,213,23,0.4648
4550,213,23,0.4603
5233,213,23,0.4576
9715,213,23,0.4570
10017,213,23,0.4581
10024,213,23,0.5336
10028,213,23,0.5317
1061,210,23,0.5621
1071,210,23,0.4359
1074,210,23,0.5675
1086,210,23,0.4388
346,211,132,0.4573
4194,211,132,0.5643
7955,211,132,0.5748
7958,211,132,0.5884
7969,211,132,0.4076
7971,211,132,0.4084
5203,212,17,0.5511
6951,212,17,0.5686
8059,212,17,0.5853
9525,212,17,0.4195
9533,212,17,0.5723
9537,212,17,0.5708
9546,212,17,0.5721
9552,212,17,0.5753
9560,212,17,0.4110
159,213,107,0.4566
411,213,107,0.4432
3481,213,107,0.5647
7248,213,107,0.5706
10034,213,107,0.4360
10038,213,107,0.5612
10043,213,107,0.4423
10045,213,107,0.4428
10051,213,107,0.5443
10055,213,107,0.5414
1096,210,23,0.4544
1101,210,23,0.4600
1110,210,23,0.4671
1116,210,23,0.4750
1123,210,23,0.4790
1133,210,23,0.4811
1144,210,23,0.5165
1152,210,23,0.4822
1162,210,23,0.5228
1170,210,23,0.5338
1638,211,132,0.4388
3307,211,132,0.4458
4764,211,132,0.5582
7363,211,132,0.5568
7979,211,132,0.4533
7981,211,132,0.4666
7985,211,132,0.4726
7989,211,132,0.4804
7993,211,132,0.4857
8000,211,132,0.4893
3314,212,17,0.4127
7334,212,17,0.4172
395,213,107,0.5380
2699,213,107,0.5389
5864,213,107,0.5512
7788,213,107,0.5609
9037,213,107,0.4384
10064,213,107,0.4394
10066,213,107,0.4465
10071,213,107,0.4583
10073,213,107,0.4702
1175,210,23,0.4584
1185,210,23,0.4499
3762,211,132,0.4866
8002,211,132,0.4842
8005,211,132,0.4749
3858,212,17,0.5412
4796,212,17,0.4433
9564,212,17,0.4466
9569,212,17,0.5555
3065,213,43,0.4675
3605,213,43,0.5429
3806,213,43,0.5473
10077,213,43,0.4422
10080,213,43,0.4412
10087,213,43,0.4495
10093,213,43,0.5410
1193,210,23,0.4592
1200,210,23,0.4634
1211,210,23,0.5396
1219,210,23,0.5487
1228,210,23,0.4454
8012,211,132,0.5441
8015,211,132,0.4477
243,212,17,0.5589
3370,212,17,0.4245
3396,212,17,0.4113
6944,212,17,0.5998
8559,212,17,0.6021
9572,212,17,0.6046
9585,212,17,0.4016
9595,212,17,0.5850
9599,212,17,0.5813
2775,213,43,0.5436
2928,213,43,0.4495
10101,213,43,0.4524
10103,213,43,0.4490
1234,210,23,0.5532
1242,210,23,0.5698
1250,210,23,0.4110
941,211,132,0.4574
1087,211,132,0.4569
1770,211,132,0.5454
4836,211,132,0.5469
8022,211,132,0.4579
8025,211,132,0.4573
8027,211,132,0.5402
8033,211,132,0.4668
336,212,17,0.4208
6110,212,17,0.5825
2988,213,43,0.4615
6490,213,43,0.5326
10113,213,43,0.4718
10116,213,43,0.4754
10127,213,43,0.4673
1255,210,23,0.4585
1260,210,23,0.4595
1266,210,23,0.5406
1271,210,23,0.4537
1282,210,23,0.5550
1296,210,23,0.5564
1303,210,23,0.5717
1313,210,23,0.5864
1320,210,23,0.5974
1329,210,23,0.6063
13,211,132,0.4656
5735,211,132,0.5403
6250,211,132,0.4626
8042,211,132,0.4645
8044,211,132,0.4642
8051,211,132,0.4693
114,212,17,0.5486
798,212,17,0.5599
3458,212,17,0.4240
8204,212,17,0.4253
370,213,43,0.4614
3976,213,43,0.5398
4128,213,43,0.5511
5903,213,43,0.5555
6521,213,43,0.4429
7586,213,43,0.5628
10136,213,43,0.4326
10139,213,43,0.5713
10145,213,43,0.4348
1338,210,23,0.3941
1345,210,23,0.6052
1359,210,23,0.3963
1368,210,23,0.6026
1371,210,23,0.4022
8058,211,132,0.4579
1909,212,17,0.5498
4238,212,17,0.4371
6329,212,17,0.5803
10153,213,17,0.4438
10159,213,17,0.4420
1378,210,23,0.4477
1384,210,23,0.4458
822,211,132,0.4528
1882,211,132,0.4591
4134,211,132,0.5411
6123,211,132,0.5415
8073,211,132,0.4649
8076,211,132,0.4721
8077,211,132,0.5365
8086,211,132,0.4656
8089,211,132,0.5394
8099,211,132,0.4690
3262,212,17,0.4539
4427,212,17,0.4576
2479,213,17,0.5476
5346,213,17,0.4322
10166,213,17,0.5815
1395,210,23,0.5465
1403,210,23,0.5606
1411,210,23,0.4201
1428,210,23,0.4123
861,211,23,0.5403
2130,211,23,0.5595
4902,211,23,0.5712
7330,211,23,0.4165
8104,211,23,0.4165
8118,211,23,0.5814
8122,211,23,0.5740
8127,211,23,0.4281
8134,211,23,0.5713
8143,211,23,0.5794
739,212,17,0.5412
2557,212,17,0.5548
5129,212,17,0.4287
7294,212,17,0.4306
7443,212,17,0.4360
8350,212,17,0.5653
9606,212,17,0.5652
9615,212,17,0.5683
9621,212,17,0.5730
9630,212,17,0.4298
4395,213,17,0.5499
6053,213,17,0.5630
10170,213,17,0.5760
10173,213,17,0.4092
1436,210,23,0.4500
45,211,23,0.4084
2944,211,23,0.5895
5539,211,23,0.5831
8148,211,23,0.4168
8155,211,23,0.4128
8162,211,23,0.4179
8169,211,23,0.4254
8171,211,23,0.4355
8179,211,23,0.5549
8188,211,23,0.5617
293,212,93,0.4416
9632,212,93,0.5601
9639,212,93,0.4414
9641,212,93,0.4459
9653,212,93,0.4476
9657,212,93,0.4573
9665,212,93,0.4637
9671,212,93,0.4688
6638,213,17,0.5593
10190,213,17,0.4265
1443,210,23,0.5464
1449,210,23,0.4374
2669,211,23,0.4199
3086,211,23,0.5911
4585,211,23,0.5968
5225,211,23,0.3989
6539,211,23,0.3936
8192,211,23,0.6060
8203,211,23,0.3998
8215,211,23,0.5793
8223,211,23,0.5731
8229,211,23,0.5722
5855,212,93,0.4675
9677,212,93,0.4688
7087,213,17,0.5452
10194,213,17,0.4366
1455,210,23,0.4558
1461,210,23,0.4560
1477,210,23,0.4629
1486,210,23,0.4615
1494,210,23,0.4618
1908,211,23,0.5745
2516,211,23,0.4291
4549,211,23,0.4231
7086,211,23,0.4254
8234,211,23,0.4349
8238,211,23,0.4499
8244,211,23,0.4628
8250,211,23,0.4736
8256,211,23,0.5227
8265,211,23,0.4805
698,212,93,0.4542
1331,212,93,0.5548
7144,212,93,0.4440
9684,212,93,0.4480
2978,213,17,0.5531
8728,213,17,0.4491
10203,213,17,0.4401
10207,213,17,0.4352
1502,210,23,0.5452
1506,210,23,0.4403
4677,211,23,0.5281
8272,211,23,0.4635
1202,212,93,0.4632
9693,212,93,0.4654
10214,213,17,0.5509
10219,213,17,0.4328
1510,210,23,0.5489
1514,210,23,0.4435
697,211,23,0.5451
4218,211,23,0.5610
4274,211,23,0.5827
4459,211,23,0.5975
5557,211,23,0.6017
6270,211,23,0.6062
8280,211,23,0.6076
8290,211,23,0.3902
8296,211,23,0.3920
8302,211,23,0.6029
2447,212,107,0.4554
6424,213,17,0.4514
10226,213,17,0.4527
1518,210,23,0.4553
1528,210,23,0.4469
5517,211,23,0.4026
6027,211,23,0.4153
8308,211,23,0.5811
6704,212,93,0.4532
6925,212,93,0.4555
1203,213,17,0.4660
8205,213,17,0.4680
10230,213,17,0.4665
1536,210,23,0.5463
1541,210,23,0.5578
1551,210,23,0.4339
1559,210,23,0.5693
1564,210,23,0.5790
1576,210,23,0.5921
1578,210,23,0.3987
1592,210,23,0.3999
1598,210,23,0.5856
1604,210,23,0.4252
90,211,23,0.5559
1330,211,23,0.5777
2390,211,23,0.5957
4882,211,23,0.6065
8317,211,23,0.6094
8324,211,23,0.6131
8329,211,23,0.6172
8334,211,23,0.6194
8342,211,23,0.6210
8349,211,23,0.6227
6379,212,93,0.4594
9698,212,93,0.5396
9705,212,93,0.4611
485,213,17,0.5461
10240,213,17,0.4385
1613,210,23,0.5766
1619,210,23,0.4081
1462,211,23,0.3834
2889,211,23,0.6156
4333,211,23,0.6100
4893,211,23,0.6118
5773,211,23,0.3923
5902,211,23,0.6036
8357,211,23,0.4118
8371,211,23,0.5762
8376,211,23,0.5747
8385,211,23,0.5736
376,212,93,0.5598
2238,212,93,0.5803
3490,212,93,0.5960
6667,212,93,0.5996
8706,212,93,0.4054
8884,212,93,0.4127
8983,212,93,0.5866
9711,212,93,0.5779
9714,212,93,0.4319
5160,213,17,0.4600
6046,213,17,0.5353
8230,213,17,0.4609
8578,213,17,0.5473
9622,213,17,0.5606
10247,213,17,0.4435
10253,213,17,0.4491
10263,213,17,0.4584
10268,213,17,0.5327
1629,210,23,0.5637
1637,210,23,0.5715
1651,210,23,0.5871
1662,210,23,0.5981
1666,210,23,0.3948
142,211,107,0.5524
3016,211,107,0.5582
3489,211,107,0.5697
4795,211,107,0.5790
5447,211,107,0.5882
5709,211,107,0.4092
8393,211,107,0.4241
8397,211,107,0.4397
8398,211,107,0.5483
8404,211,107,0.5437
3443,213,93,0.5558
6917,213,93,0.5647
7637,213,93,0.4381
7800,213,93,0.5729
10275,213,93,0.5794
10282,213,93,0.4272
10285,213,93,0.5764
10289,213,93,0.4322
10293,213,93,0.4408
10295,213,93,0.4438
3363,214,132,0.5122
5195,214,132,0.4901
5579,214,132,0.4780
6061,214,132,0.5308
6600,214,132,0.4471
6822,214,132,0.5727
8087,214,132,0.4319
8954,214,132,0.5640
10418,214,132,0.5515
10426,214,132,0.4621
1670,210,23,0.5602
1675,210,23,0.4339
1683,210,23,0.4360
1691,210,23,0.4457
1696,210,23,0.4510
8407,211,107,0.4624
8410,211,107,0.4685
8412,211,107,0.4761
8414,211,107,0.5263
8422,211,107,0.5284
8429,211,107,0.4630
8432,211,107,0.5417
8435,211,107,0.4623
8438,211,107,0.4673
8439,211,107,0.4733
5293,213,93,0.4430
10302,213,93,0.4355
14,214,132,0.4619
6054,214,132,0.5555
6612,214,132,0.5681
6675,214,132,0.5793
7417,214,132,0.5772
9208,214,132,0.5789
10431,214,132,0.4220
10434,214,132,0.4373
10438,214,132,0.5588
10444,214,132,0.5633
1703,210,23,0.4616
1712,210,23,0.4648
1722,210,23,0.4704
1727,210,23,0.4740
1734,210,23,0.4781
1738,210,23,0.5200
1744,210,23,0.4825
4345,211,107,0.5319
4594,211,107,0.5518
5166,211,107,0.5671
8445,211,107,0.4366
8448,211,107,0.4478
8450,211,107,0.4624
8452,211,107,0.4714
8456,211,107,0.4801
8458,211,107,0.5151
604,213,93,0.5520
8864,213,93,0.5575
10306,213,93,0.4463
10311,213,93,0.5637
10314,213,93,0.4362
1006,214,132,0.5686
1911,214,132,0.5769
2143,214,132,0.5846
3660,214,132,0.4084
7006,214,132,0.4101
10451,214,132,0.5853
10466,214,132,0.4318
10469,214,132,0.4463
10476,214,132,0.5455
10485,214,132,0.5372
1753,210,23,0.5408
1761,210,23,0.4463
1766,210,23,0.5623
1769,210,23,0.5658
1777,210,23,0.4346
1781,210,23,0.4402
1786,210,23,0.4443
5594,211,107,0.4710
1077,213,93,0.4538
10319,213,93,0.4563
282,214,132,0.5389
573,214,132,0.5506
3294,214,132,0.4499
10489,214,132,0.5584
10497,214,132,0.4471
10500,214,132,0.5531
10510,214,132,0.5560
10523,214,132,0.5608
10527,214,132,0.5749
10542,214,132,0.4257
1794,210,23,0.4509
1805,210,23,0.4437
1272,211,43,0.5486
5085,211,43,0.4524
5995,211,43,0.4478
8466,211,43,0.5620
8476,211,43,0.4358
8480,211,43,0.4462
8489,211,43,0.4521
8496,211,43,0.4560
8502,211,43,0.4650
8511,211,43,0.4726
581,213,93,0.5522
4311,213,93,0.4428
4690,213,93,0.4302
5098,213,93,0.5771
10328,213,93,0.5656
10330,213,93,0.5671
10345,213,93,0.4371
10347,213,93,0.4494
10352,213,93,0.5511
3885,214,132,0.5815
4894,214,132,0.5902
6522,214,132,0.4025
7054,214,132,0.6003
9486,214,132,0.6024
9906,214,132,0.4020
10544,214,132,0.5902
10547,214,132,0.5833
10555,214,132,0.4228
10563,214,132,0.5655
1811,210,23,0.4599
1816,210,23,0.5445
1831,210,23,0.4492
1842,210,23,0.4467
1849,210,23,0.4549
1855,210,23,0.5420
1864,210,23,0.5422
1873,210,23,0.4541
1881,210,23,0.4590
1890,210,23,0.5379
8516,211,43,0.5333
8519,211,43,0.4644
8523,211,43,0.4665
137,213,93,0.4474
634,213,93,0.5641
3056,213,93,0.5636
3078,213,93,0.5694
5996,213,93,0.4304
10360,213,93,0.4292
788,214,132,0.5636
823,214,132,0.4342
2439,214,132,0.5669
7552,214,132,0.5631
8377,214,132,0.5713
9106,214,132,0.4338
10567,214,132,0.5670
10577,214,132,0.5719
10589,214,132,0.4400
10591,214,132,0.4564
1893,210,23,0.4574
1902,210,23,0.4485
8525,211,43,0.5339
8531,211,43,0.4650
787,213,93,0.4411
8832,213,93,0.5733
10363,213,93,0.5788
10369,213,93,0.4149
300,214,23,0.5576
2280,214,23,0.5788
2571,214,23,0.5972
8206,214,23,0.6046
8231,214,23,0.6068
8807,214,23,0.6114
9382,214,23,0.6168
10593,214,23,0.6161
10602,214,23,0.6174
10612,214,23,0.6190
1907,210,23,0.5471
1923,210,23,0.5565
1926,210,23,0.4307
202,211,43,0.4494
3790,211,43,0.5567
5360,211,43,0.4472
8535,211,43,0.5520
8546,211,43,0.4501
8548,211,43,0.4557
8553,211,43,0.4653
8558,211,43,0.5304
8565,211,43,0.5309
8569,211,43,0.4602
10377,213,93,0.4566
10388,213,93,0.4558
562,214,23,0.6145
2979,214,23,0.6176
5391,214,23,0.6162
7130,214,23,0.6137
10619,214,23,0.3897
10622,214,23,0.3982
10627,214,23,0.4031
10634,214,23,0.4167
10643,214,23,0.5798
10651,214,23,0.4157
1934,210,23,0.5491
1936,210,23,0.4337
222,211,43,0.5503
956,211,43,0.5645
4555,211,43,0.4383
6321,211,43,0.5600
8577,211,43,0.5599
8591,211,43,0.4424
8594,211,43,0.4386
8601,211,43,0.4496
8605,211,43,0.5539
8614,211,43,0.5588
3763,213,93,0.4445
10395,213,93,0.5564
2245,214,23,0.5809
5787,214,23,0.4313
9178,214,23,0.5674
9861,214,23,0.5586
10656,214,23,0.5568
10665,214,23,0.4398
10670,214,23,0.5525
10676,214,23,0.5512
10684,214,23,0.4442
10689,214,23,0.4440
1942,210,23,0.5526
1951,210,23,0.4313
70,211,43,0.4439
885,211,43,0.4506
1201,211,43,0.4580
3709,211,43,0.5489
4850,211,43,0.4552
6898,211,43,0.5424
7276,211,43,0.4577
8621,211,43,0.4662
8625,211,43,0.5312
8634,211,43,0.4724
177,213,93,0.5597
653,213,93,0.5838
862,213,93,0.5977
2523,213,93,0.6068
3181,213,93,0.6129
4502,213,93,0.6147
6979,213,93,0.6130
10401,213,93,0.6157
10410,213,93,0.6172
753,214,23,0.5649
1903,214,23,0.5787
2705,214,23,0.5983
4485,214,23,0.6051
6643,214,23,0.6093
7587,214,23,0.6160
9232,214,23,0.6216
9248,214,23,0.6268
10697,214,23,0.6267
