ID,User_ID,Bot_Strategy,Accuracy
4007,211,132,0.7221
7746,211,132,0.7950
7749,211,132,0.3051
7763,211,132,0.7992
7768,211,132,0.2791
7779,211,132,0.7308
369,212,43,0.6932
2953,212,43,0.6556
4939,212,43,0.4634
8615,212,43,0.7386
9412,212,43,0.8001
9415,212,43,0.7591
9421,212,43,0.6187
9426,212,43,0.7593
9435,212,43,0.8073
2352,213,23,0.6045
9924,213,23,0.2666
9932,213,23,0.2238
720,210,23,0.6573
725,210,23,0.4244
730,210,23,0.5682
5134,211,132,0.5246
7784,211,132,0.5817
8847,212,17,0.4293
9444,212,17,0.6580
9934,213,23,0.5909
9939,213,23,0.4634
9948,213,23,0.7306
738,210,23,0.5466
752,210,23,0.7584
761,210,23,0.8453
772,210,23,0.8928
778,210,23,0.9109
785,210,23,0.0876
797,210,23,0.9132
800,210,23,0.7835
806,210,23,0.8910
810,210,23,0.9187
6336,211,132,0.6386
6977,211,132,0.4647
7787,211,132,0.7206
7796,211,132,0.6480
7799,211,132,0.5760
7809,211,132,0.2893
7813,211,132,0.4888
3652,212,17,0.4350
9455,212,17,0.3923
3700,213,23,0.2649
6445,213,23,0.8233
9951,213,23,0.8703
9956,213,23,0.8824
815,210,23,0.9082
821,210,23,0.1011
2430,211,132,0.5583
2897,211,132,0.7761
5202,211,132,0.4504
7817,211,132,0.6977
7827,211,132,0.4689
7829,211,132,0.6516
7838,211,132,0.4955
7846,211,132,0.7793
7848,211,132,0.7619
4860,212,17,0.7219
9462,212,17,0.3987
9466,212,17,0.5974
2890,213,23,0.5844
6611,213,23,0.4386
833,210,23,0.7274
837,210,23,0.2827
842,210,23,0.2342
851,210,23,0.6534
855,210,23,0.4290
860,210,23,0.3777
866,210,23,0.3665
870,210,23,0.5607
877,210,23,0.7112
884,210,23,0.6584
2058,211,132,0.7884
3645,211,132,0.7973
5971,211,132,0.7976
7858,211,132,0.8017
7863,211,132,0.2600
7871,211,132,0.7961
6460,212,17,0.6071
9018,212,17,0.7548
9475,212,17,0.7878
2267,213,23,0.4171
3331,213,23,0.5430
9962,213,23,0.6637
9971,213,23,0.7863
9980,213,23,0.4437
897,210,23,0.5265
904,210,23,0.7001
909,210,23,0.2773
4788,211,132,0.5797
5291,211,132,0.6665
6839,211,132,0.7293
7879,211,132,0.5490
7889,211,132,0.7311
7893,211,132,0.7335
7903,211,132,0.3329
7910,211,132,0.8026
7913,211,132,0.2409
7922,211,132,0.7597
626,212,17,0.3213
786,212,17,0.5865
1177,212,17,0.1901
2826,212,17,0.8942
3349,212,17,0.9069
6766,212,17,0.9188
7574,212,17,0.9208
9483,212,17,0.9053
9485,212,17,0.9206
9492,212,17,0.0946
3160,213,23,0.6968
9985,213,23,0.4572
915,210,23,0.4353
919,210,23,0.3003
926,210,23,0.4765
935,210,23,0.7200
940,210,23,0.2525
947,210,23,0.7789
952,210,23,0.2159
955,210,23,0.4027
961,210,23,0.6568
969,210,23,0.3800
3071,211,132,0.7831
6167,211,132,0.4388
7220,211,132,0.6697
7924,211,132,0.7439
7928,211,132,0.6985
7934,211,132,0.7853
7940,211,132,0.7842
9500,212,17,0.2256
9506,212,17,0.5241
953,213,23,0.7325
9990,213,23,0.7499
9996,213,23,0.2205
10003,213,23,0.5604
978,210,23,0.7216
994,210,23,0.6075
1005,210,23,0.7971
1015,210,23,0.2467
1021,210,23,0.5166
1029,210,23,0.7312
1034,210,23,0.2670
1044,210,23,0.5856
1047,210,23,0.5195
1054,210,23,0.4160
4778,211,132,0.6256
7947,211,132,0.6847
5135,212,17,0.2781
9515,212,17,0.4943
3124,213,23,0.7335
3236,213,23,0.7767
3263,213,23,0.6240
4550,213,23,0.7355
5233,213,23,0.7595
9715,213,23,0.7243
10017,213,23,0.6994
10024,213,23,0.1979
10028,213,23,0.3643
1061,210,23,0.6709
1071,210,23,0.6530
1074,210,23,0.4291
1086,210,23,0.7713
346,211,132,0.5794
4194,211,132,0.7834
7955,211,132,0.7746
7958,211,132,0.8464
7969,211,132,0.3749
7971,211,132,0.3683
5203,212,17,0.6343
6951,212,17,0.8317
8059,212,17,0.8670
9525,212,17,0.5008
9533,212,17,0.4357
9537,212,17,0.6028
9546,212,17,0.6713
9552,212,17,0.7565
9560,212,17,0.1308
159,213,107,0.5536
411,213,107,0.3682
3481,213,107,0.6530
7248,213,107,0.6665
10034,213,107,0.7177
10038,213,107,0.4099
10043,213,107,0.6897
10045,213,107,0.4777
10051,213,107,0.2238
10055,213,107,0.4706
1096,210,23,0.5332
1101,210,23,0.7449
1110,210,23,0.7851
1116,210,23,0.7968
1123,210,23,0.7988
1133,210,23,0.8044
1144,210,23,0.1987
1152,210,23,0.7898
1162,210,23,0.2432
1170,210,23,0.5621
1638,211,132,0.4129
3307,211,132,0.7221
4764,211,132,0.5247
7363,211,132,0.4418
7979,211,132,0.7851
7981,211,132,0.8088
7985,211,132,0.8073
7989,211,132,0.8114
7993,211,132,0.8118
8000,211,132,0.8126
3314,212,17,0.2810
7334,212,17,0.4730
395,213,107,0.2571
2699,213,107,0.3600
5864,213,107,0.6250
7788,213,107,0.6416
9037,213,107,0.6604
10064,213,107,0.6821
10066,213,107,0.7690
10071,213,107,0.8044
10073,213,107,0.8096
1175,210,23,0.6790
1185,210,23,0.6217
3762,211,132,0.7907
8002,211,132,0.7960
8005,211,132,0.6842
3858,212,17,0.2986
4796,212,17,0.3117
9564,212,17,0.6648
9569,212,17,0.5718
3065,213,43,0.7422
3605,213,43,0.5227
3806,213,43,0.3876
10077,213,43,0.3569
10080,213,43,0.5881
10087,213,43,0.7551
10093,213,43,0.2104
1193,210,23,0.7154
1200,210,23,0.7707
1211,210,23,0.3517
1219,210,23,0.5931
1228,210,23,0.6313
8012,211,132,0.4448
8015,211,132,0.6575
243,212,17,0.7366
3370,212,17,0.1876
3396,212,17,0.1579
6944,212,17,0.9001
8559,212,17,0.8657
9572,212,17,0.8817
9585,212,17,0.3582
9595,212,17,0.6127
9599,212,17,0.7568
2775,213,43,0.4617
2928,213,43,0.6483
10101,213,43,0.7797
10103,213,43,0.6444
1234,210,23,0.6023
1242,210,23,0.7913
1250,210,23,0.1630
941,211,132,0.7009
1087,211,132,0.7524
1770,211,132,0.3065
4836,211,132,0.3044
8022,211,132,0.7866
8025,211,132,0.7568
8027,211,132,0.3141
8033,211,132,0.7958
336,212,17,0.2911
6110,212,17,0.7057
2988,213,43,0.7375
6490,213,43,0.2261
10113,213,43,0.7885
10116,213,43,0.7955
10127,213,43,0.6696
1255,210,23,0.7410
1260,210,23,0.7397
1266,210,23,0.3226
1271,210,23,0.5270
1282,210,23,0.6175
1296,210,23,0.3622
1303,210,23,0.7441
1313,210,23,0.8371
1320,210,23,0.8575
1329,210,23,0.8794
13,211,132,0.7542
5735,211,132,0.3380
6250,211,132,0.7798
8042,211,132,0.8029
8044,211,132,0.7850
8051,211,132,0.8035
114,212,17,0.5650
798,212,17,0.6803
3458,212,17,0.2076
8204,212,17,0.5516
370,213,43,0.7301
3976,213,43,0.3317
4128,213,43,0.6348
5903,213,43,0.4379
6521,213,43,0.6010
7586,213,43,0.6509
10136,213,43,0.4252
10139,213,43,0.7273
10145,213,43,0.6271
1338,210,23,0.2870
1345,210,23,0.6897
1359,210,23,0.3662
1368,210,23,0.6370
1371,210,23,0.6693
8058,211,132,0.5846
1909,212,17,0.5288
4238,212,17,0.3255
6329,212,17,0.8362
10153,213,17,0.7273
10159,213,17,0.5962
1378,210,23,0.6216
1384,210,23,0.7134
822,211,132,0.4497
1882,211,132,0.7443
4134,211,132,0.3810
6123,211,132,0.2970
8073,211,132,0.7903
8076,211,132,0.8025
8077,211,132,0.5037
8086,211,132,0.7624
8089,211,132,0.5470
8099,211,132,0.7744
3262,212,17,0.6297
4427,212,17,0.7477
2479,213,17,0.5480
5346,213,17,0.1994
10166,213,17,0.8448
1395,210,23,0.5033
1403,210,23,0.7449
1411,210,23,0.1502
1428,210,23,0.2777
861,211,23,0.5398
2130,211,23,0.7854
4902,211,23,0.7597
7330,211,23,0.1816
8104,211,23,0.4830
8118,211,23,0.6248
8122,211,23,0.3399
8127,211,23,0.5917
8134,211,23,0.6516
8143,211,23,0.8140
739,212,17,0.4010
2557,212,17,0.7152
5129,212,17,0.1789
7294,212,17,0.5642
7443,212,17,0.6741
8350,212,17,0.6038
9606,212,17,0.6491
9615,212,17,0.7186
9621,212,17,0.7636
9630,212,17,0.5288
4395,213,17,0.3840
6053,213,17,0.7113
10170,213,17,0.7906
10173,213,17,0.1265
1436,210,23,0.5226
45,211,23,0.1555
2944,211,23,0.6381
5539,211,23,0.4969
8148,211,23,0.5078
8155,211,23,0.2783
8162,211,23,0.4711
8169,211,23,0.5402
8171,211,23,0.6054
8179,211,23,0.2836
8188,211,23,0.7009
293,212,93,0.7550
9632,212,93,0.5005
9639,212,93,0.6784
9641,212,93,0.7673
9653,212,93,0.6312
9657,212,93,0.7871
9665,212,93,0.7660
9671,212,93,0.7896
6638,213,17,0.6428
10190,213,17,0.2549
1443,210,23,0.5516
1449,210,23,0.2330
2669,211,23,0.1616
3086,211,23,0.7536
4585,211,23,0.7637
5225,211,23,0.2509
6539,211,23,0.2374
8192,211,23,0.7051
8203,211,23,0.5391
8215,211,23,0.2456
8223,211,23,0.5796
8229,211,23,0.5893
5855,212,93,0.7616
9677,212,93,0.7858
7087,213,17,0.3947
10194,213,17,0.2498
1455,210,23,0.5941
1461,210,23,0.7097
1477,210,23,0.7828
1486,210,23,0.6483
1494,210,23,0.7017
1908,211,23,0.5834
2516,211,23,0.6144
4549,211,23,0.4575
7086,211,23,0.5945
8234,211,23,0.7303
8238,211,23,0.7962
8244,211,23,0.8042
8250,211,23,0.8101
8256,211,23,0.2629
8265,211,23,0.7921
698,212,93,0.4795
1331,212,93,0.6188
7144,212,93,0.5869
9684,212,93,0.7671
2978,213,17,0.6188
8728,213,17,0.7150
10203,213,17,0.4858
10207,213,17,0.5162
1502,210,23,0.5088
1506,210,23,0.3645
4677,211,23,0.3655
8272,211,23,0.7500
1202,212,93,0.7505
9693,212,93,0.7689
10214,213,17,0.5786
10219,213,17,0.2371
1510,210,23,0.5620
1514,210,23,0.5763
697,211,23,0.4763
4218,211,23,0.7605
4274,211,23,0.8736
4459,211,23,0.9053
5557,211,23,0.8860
6270,211,23,0.9050
8280,211,23,0.8877
8290,211,23,0.1045
8296,211,23,0.1505
8302,211,23,0.7724
2447,212,107,0.4527
6424,213,17,0.5497
10226,213,17,0.7235
1518,210,23,0.5421
1528,210,23,0.4129
5517,211,23,0.4841
6027,211,23,0.7063
8308,211,23,0.5701
6704,212,93,0.5490
6925,212,93,0.7240
1203,213,17,0.7542
8205,213,17,0.7600
10230,213,17,0.7427
1536,210,23,0.5460
1541,210,23,0.7205
1551,210,23,0.3766
1559,210,23,0.6275
1564,210,23,0.7816
1576,210,23,0.8519
1578,210,23,0.1382
1592,210,23,0.3908
1598,210,23,0.3860
1604,210,23,0.3805
90,211,23,0.6745
1330,211,23,0.8608
2390,211,23,0.9073
4882,211,23,0.9206
8317,211,23,0.9163
8324,211,23,0.9216
8329,211,23,0.9252
8334,211,23,0.9236
8342,211,23,0.9257
8349,211,23,0.9257
6379,212,93,0.6806
9698,212,93,0.2724
9705,212,93,0.7263
485,213,17,0.5247
10240,213,17,0.2575
1613,210,23,0.7010
1619,210,23,0.1807
1462,211,23,0.1338
2889,211,23,0.9088
4333,211,23,0.8304
4893,211,23,0.9046
5773,211,23,0.1956
5902,211,23,0.8052
8357,211,23,0.5592
8371,211,23,0.5260
8376,211,23,0.7812
8385,211,23,0.7615
376,212,93,0.7531
2238,212,93,0.8663
3490,212,93,0.9021
6667,212,93,0.8340
8706,212,93,0.5360
8884,212,93,0.6607
8983,212,93,0.6368
9711,212,93,0.3958
9714,212,93,0.5939
5160,213,17,0.7296
6046,213,17,0.2322
8230,213,17,0.7021
8578,213,17,0.5623
9622,213,17,0.7301
10247,213,17,0.7024
10253,213,17,0.7155
10263,213,17,0.7948
10268,213,17,0.2092
1629,210,23,0.6233
1637,210,23,0.6978
1651,210,23,0.8446
1662,210,23,0.8886
1666,210,23,0.1125
142,211,107,0.6311
3016,211,107,0.3846
3489,211,107,0.6661
4795,211,107,0.7461
5447,211,107,0.7630
5709,211,107,0.4164
8393,211,107,0.7287
8397,211,107,0.7769
8398,211,107,0.2040
8404,211,107,0.2609
3443,213,93,0.7036
6917,213,93,0.6075
7637,213,93,0.6907
7800,213,93,0.6560
10275,213,93,0.6699
10282,213,93,0.7005
10285,213,93,0.6755
10289,213,93,0.6845
10293,213,93,0.7146
10295,213,93,0.4617
3363,214,132,0.3191
5195,214,132,0.7333
5579,214,132,0.6430
6061,214,132,0.2897
6600,214,132,0.3121
6822,214,132,0.8118
8087,214,132,0.6536
8954,214,132,0.4202
10418,214,132,0.2317
10426,214,132,0.8067
1670,210,23,0.5070
1675,210,23,0.3945
1683,210,23,0.7053
1691,210,23,0.7820
1696,210,23,0.7247
8407,211,107,0.7860
8410,211,107,0.7968
8412,211,107,0.8024
8414,211,107,0.2967
8422,211,107,0.2328
8429,211,107,0.6460
8432,211,107,0.3009
8435,211,107,0.7924
8438,211,107,0.7968
8439,211,107,0.8036
5293,213,93,0.6405
10302,213,93,0.4475
14,214,132,0.7519
6054,214,132,0.6911
6612,214,132,0.7663
6675,214,132,0.7889
7417,214,132,0.5434
9208,214,132,0.6639
10431,214,132,0.5712
10434,214,132,0.7700
10438,214,132,0.5517
10444,214,132,0.7332
1703,210,23,0.7235
1712,210,23,0.7680
1722,210,23,0.7870
1727,210,23,0.7837
1734,210,23,0.7948
1738,210,23,0.2104
1744,210,23,0.8052
4345,211,107,0.3237
4594,211,107,0.7016
5166,211,107,0.7587
8445,211,107,0.6742
8448,211,107,0.7840
8450,211,107,0.8078
8452,211,107,0.8076
8456,211,107,0.8097
8458,211,107,0.1926
604,213,93,0.6330
8864,213,93,0.4823
10306,213,93,0.7425
10311,213,93,0.6422
10314,213,93,0.6604
1006,214,132,0.6747
1911,214,132,0.7282
2143,214,132,0.7562
3660,214,132,0.2957
7006,214,132,0.5054
10451,214,132,0.4442
10466,214,132,0.7649
10469,214,132,0.7835
10476,214,132,0.3521
10485,214,132,0.2494
1753,210,23,0.5203
1761,210,23,0.3314
1766,210,23,0.6905
1769,210,23,0.5460
1777,210,23,0.6493
1781,210,23,0.7323
1786,210,23,0.5871
5594,211,107,0.5821
1077,213,93,0.7137
10319,213,93,0.7510
282,214,132,0.3788
573,214,132,0.6386
3294,214,132,0.7361
10489,214,132,0.5589
10497,214,132,0.7554
10500,214,132,0.4889
10510,214,132,0.6414
10523,214,132,0.6540
10527,214,132,0.8170
10542,214,132,0.4802
1794,210,23,0.5115
1805,210,23,0.4583
1272,211,43,0.6109
5085,211,43,0.6586
5995,211,43,0.5586
8466,211,43,0.6703
8476,211,43,0.6685
8480,211,43,0.7885
8489,211,43,0.7253
8496,211,43,0.6796
8502,211,43,0.7991
8511,211,43,0.8086
581,213,93,0.6731
4311,213,93,0.4615
4690,213,93,0.2480
5098,213,93,0.6409
10328,213,93,0.2681
10330,213,93,0.5930
10345,213,93,0.7018
10347,213,93,0.7871
10352,213,93,0.5709
3885,214,132,0.7215
4894,214,132,0.7947
6522,214,132,0.2746
7054,214,132,0.7314
9486,214,132,0.7547
9906,214,132,0.5123
10544,214,132,0.4650
10547,214,132,0.5812
10555,214,132,0.5393
10563,214,132,0.2629
1811,210,23,0.7204
1816,210,23,0.4675
1831,210,23,0.4340
1842,210,23,0.6225
1849,210,23,0.7862
1855,210,23,0.3370
1864,210,23,0.4360
1873,210,23,0.5762
1881,210,23,0.7715
1890,210,23,0.4466
8516,211,43,0.3196
8519,211,43,0.7814
8523,211,43,0.8007
137,213,93,0.5237
634,213,93,0.7222
3056,213,93,0.4650
3078,213,93,0.6680
5996,213,93,0.6121
10360,213,93,0.6376
788,214,132,0.4120
823,214,132,0.4323
2439,214,132,0.5403
7552,214,132,0.4525
8377,214,132,0.7261
9106,214,132,0.6517
10567,214,132,0.6423
10577,214,132,0.7536
10589,214,132,0.7070
10591,214,132,0.7899
1893,210,23,0.6540
1902,210,23,0.5183
8525,211,43,0.2473
8531,211,43,0.7658
787,213,93,0.3853
8832,213,93,0.8044
10363,213,93,0.6324
10369,213,93,0.2603
300,214,23,0.6509
2280,214,23,0.8506
2571,214,23,0.8950
8206,214,23,0.8834
8231,214,23,0.8575
8807,214,23,0.9028
9382,214,23,0.9173
10593,214,23,0.9061
10602,214,23,0.8952
10612,214,23,0.9054
1907,210,23,0.5233
1923,210,23,0.6484
1926,210,23,0.3447
202,211,43,0.3538
3790,211,43,0.5409
5360,211,43,0.7199
8535,211,43,0.3605
8546,211,43,0.7473
8548,211,43,0.7836
8553,211,43,0.8062
8558,211,43,0.2374
8565,211,43,0.3151
8569,211,43,0.4118
10377,213,93,0.7512
10388,213,93,0.6782
562,214,23,0.7364
2979,214,23,0.8771
5391,214,23,0.8664
7130,214,23,0.7050
10619,214,23,0.3548
10622,214,23,0.6213
10627,214,23,0.3193
10634,214,23,0.6409
10643,214,23,0.6671
10651,214,23,0.1878
1934,210,23,0.5184
1936,210,23,0.2170
222,211,43,0.6281
956,211,43,0.7206
4555,211,43,0.6825
6321,211,43,0.4036
8577,211,43,0.5102
8591,211,43,0.7340
8594,211,43,0.4309
8601,211,43,0.7554
8605,211,43,0.5812
8614,211,43,0.6317
3763,213,93,0.3063
10395,213,93,0.3847
2245,214,23,0.5049
5787,214,23,0.7416
9178,214,23,0.5515
9861,214,23,0.2840
10656,214,23,0.4587
10665,214,23,0.4937
10670,214,23,0.2407
10676,214,23,0.3501
10684,214,23,0.4027
10689,214,23,0.5337
1942,210,23,0.6271
1951,210,23,0.2282
70,211,43,0.6377
885,211,43,0.7591
1201,211,43,0.7949
3709,211,43,0.5059
4850,211,43,0.7373
6898,211,43,0.3644
7276,211,43,0.6081
8621,211,43,0.7955
8625,211,43,0.3416
8634,211,43,0.7795
177,213,93,0.7552
653,213,93,0.8838
862,213,93,0.9112
2523,213,93,0.9200
3181,213,93,0.9230
4502,213,93,0.9154
6979,213,93,0.8960
10401,213,93,0.9111
10410,213,93,0.9114
753,214,23,0.6622
1903,214,23,0.7843
2705,214,23,0.8692
4485,214,23,0.8182
6643,214,23,0.8131
7587,214,23,0.9028
9232,214,23,0.9113
9248,214,23,0.9246
10697,214,23,0.9150
