ID,User_ID,Bot_Strategy,Accuracy
9165,212,23,0.8742
4282,213,23,0.8238
6344,213,23,0.7889
7050,213,23,0.4864
7423,213,23,0.5953
9507,213,23,0.5834
9788,213,23,0.2447
9797,213,23,0.8398
9807,213,23,0.4061
9815,213,23,0.3316
9820,213,23,0.2287
404,210,23,0.7567
410,210,23,0.7381
419,210,23,0.4647
424,210,23,0.6946
430,210,23,0.8483
435,210,23,0.1387
442,210,23,0.3674
447,210,23,0.8120
453,210,23,0.8272
459,210,23,0.1238
7616,211,132,0.8264
7619,211,132,0.1797
7629,211,132,0.5933
560,212,23,0.1867
2698,212,23,0.8991
5794,212,23,0.4176
9176,212,23,0.7757
9194,212,23,0.5907
9199,212,23,0.8482
9207,212,23,0.5452
3027,213,23,0.0709
4111,213,23,0.8864
9177,213,23,0.8985
9685,213,23,0.6962
9826,213,23,0.4036
9831,213,23,0.2416
9835,213,23,0.8192
9841,213,23,0.7644
9852,213,23,0.5922
9860,213,23,0.7234
465,210,23,0.8300
476,210,23,0.5787
484,210,23,0.8292
491,210,23,0.8314
7636,211,132,0.8561
7640,211,132,0.5465
7650,211,132,0.8763
7654,211,132,0.7206
525,212,23,0.3804
9217,212,23,0.7324
5642,213,23,0.6800
9866,213,23,0.7879
498,210,23,0.6236
505,210,23,0.3900
515,210,23,0.5005
544,211,132,0.1792
4923,211,132,0.7560
7196,211,132,0.7610
7659,211,132,0.8491
7665,211,132,0.1619
1704,212,23,0.6360
2071,212,23,0.8994
4226,212,23,0.9434
4954,212,23,0.9454
5172,212,23,0.9162
7839,212,23,0.8758
9223,212,23,0.5805
9231,212,23,0.3368
9240,212,23,0.8718
9247,212,23,0.8952
1663,213,23,0.7049
9658,213,23,0.7939
524,210,23,0.4924
535,210,23,0.6401
1022,211,132,0.7856
2604,211,132,0.8700
3362,211,132,0.7714
5410,211,132,0.8929
6393,211,132,0.6379
6674,211,132,0.8627
7672,211,132,0.5721
7678,211,132,0.7892
7680,211,132,0.7552
7681,211,132,0.4083
762,212,107,0.7650
5461,212,107,0.8370
8893,212,107,0.7450
9254,212,107,0.7829
9258,212,107,0.7896
9266,212,107,0.8623
9270,212,107,0.8894
9274,212,107,0.4193
9278,212,107,0.6654
238,213,23,0.8164
9870,213,23,0.7202
543,210,23,0.6241
559,210,23,0.4661
567,210,23,0.7792
1894,211,132,0.6461
2165,211,132,0.9064
3651,211,132,0.0968
7682,211,132,0.9460
7687,211,132,0.7594
2342,212,43,0.5487
3957,212,43,0.8739
5292,212,43,0.7552
8105,212,43,0.8666
9287,212,43,0.8996
9292,212,43,0.8899
9297,212,43,0.6053
9302,212,43,0.1467
9311,212,43,0.8960
3791,213,23,0.7578
7225,213,23,0.4946
572,210,23,0.6979
580,210,23,0.5586
591,210,23,0.8785
602,210,23,0.9038
610,210,23,0.9187
618,210,23,0.8223
625,210,23,0.4160
1176,211,132,0.5781
3583,211,132,0.8963
3857,211,132,0.3961
7691,211,132,0.8821
7701,211,132,0.5063
7703,211,132,0.2676
7004,212,43,0.7109
7197,212,43,0.7685
9316,212,43,0.8561
9324,212,43,0.7803
460,213,23,0.1949
2551,213,23,0.8002
2650,213,23,0.7815
3293,213,23,0.8591
4684,213,23,0.3051
6131,213,23,0.7207
7499,213,23,0.7991
9876,213,23,0.6484
9882,213,23,0.4624
9889,213,23,0.7825
632,210,23,0.7576
642,210,23,0.8134
646,210,23,0.5766
1787,211,132,0.7359
5257,211,132,0.8133
7714,211,132,0.8131
7717,211,132,0.5882
227,212,43,0.6292
6840,212,43,0.8658
6908,212,43,0.7465
7321,212,43,0.7889
7620,212,43,0.1754
9328,212,43,0.7702
9339,212,43,0.7968
9347,212,43,0.7617
9352,212,43,0.7523
9359,212,43,0.8294
143,213,23,0.6863
816,213,23,0.7222
7948,213,23,0.7546
9200,213,23,0.7343
652,210,23,0.7200
664,210,23,0.8353
673,210,23,0.5812
2328,211,132,0.4911
7723,211,132,0.8657
7727,211,132,0.2767
7413,212,43,0.5136
7529,212,43,0.6751
8090,212,43,0.8525
9370,212,43,0.8308
9379,212,43,0.8192
9381,212,43,0.7589
9390,212,43,0.6973
9400,212,43,0.8806
4903,213,23,0.8116
9895,213,23,0.8221
9905,213,23,0.4996
9917,213,23,0.4202
681,210,23,0.6320
691,210,23,0.7926
1832,211,132,0.3067
5334,211,132,0.7014
6423,211,132,0.6656
7736,211,132,0.8674
7739,211,132,0.8579
6412,212,43,0.6462
6978,212,43,0.4806
9407,212,43,0.4506
643,213,23,0.7780
3834,213,23,0.5394
4291,213,23,0.8708
696,210,23,0.5532
703,210,23,0.8073
711,210,23,0.2684
226,211,132,0.6107
1145,211,132,0.8067
2620,211,132,0.8723
3604,211,132,0.7845
4007,211,132,0.8573
7746,211,132,0.8912
7749,211,132,0.6004
7763,211,132,0.8861
7768,211,132,0.3919
7779,211,132,0.8323
369,212,43,0.7961
2953,212,43,0.8199
4939,212,43,0.6055
8615,212,43,0.8281
9412,212,43,0.8990
9415,212,43,0.7192
9421,212,43,0.5151
9426,212,43,0.8684
9435,212,43,0.9000
2352,213,23,0.7296
9924,213,23,0.2468
9932,213,23,0.2140
720,210,23,0.7657
725,210,23,0.4950
730,210,23,0.6941
5134,211,132,0.3360
7784,211,132,0.6434
8847,212,17,0.3341
9444,212,17,0.7434
9934,213,23,0.6104
9939,213,23,0.3433
9948,213,23,0.8580
738,210,23,0.6599
752,210,23,0.8146
761,210,23,0.8650
772,210,23,0.9159
778,210,23,0.8953
785,210,23,0.2685
797,210,23,0.8911
800,210,23,0.3296
806,210,23,0.8860
810,210,23,0.9424
6336,211,132,0.7360
6977,211,132,0.5848
7787,211,132,0.8028
7796,211,132,0.8299
7799,211,132,0.7923
7809,211,132,0.1994
7813,211,132,0.4872
3652,212,17,0.4507
9455,212,17,0.6819
3700,213,23,0.2042
6445,213,23,0.8770
9951,213,23,0.8967
9956,213,23,0.8533
815,210,23,0.9281
821,210,23,0.2538
2430,211,132,0.3192
2897,211,132,0.8771
5202,211,132,0.6454
7817,211,132,0.7896
7827,211,132,0.7426
7829,211,132,0.7658
7838,211,132,0.7388
7846,211,132,0.8703
7848,211,132,0.7725
4860,212,17,0.8509
9462,212,17,0.5386
9466,212,17,0.6773
2890,213,23,0.5410
6611,213,23,0.4098
833,210,23,0.8438
837,210,23,0.3357
842,210,23,0.1338
851,210,23,0.7872
855,210,23,0.3844
860,210,23,0.2281
866,210,23,0.3186
870,210,23,0.6833
877,210,23,0.8490
884,210,23,0.7045
2058,211,132,0.8716
3645,211,132,0.8799
5971,211,132,0.8652
7858,211,132,0.8879
7863,211,132,0.5731
7871,211,132,0.8808
6460,212,17,0.5372
9018,212,17,0.8764
9475,212,17,0.8938
2267,213,23,0.5768
3331,213,23,0.7585
9962,213,23,0.7622
9971,213,23,0.8907
9980,213,23,0.6763
897,210,23,0.6640
904,210,23,0.7740
909,210,23,0.6248
4788,211,132,0.7549
5291,211,132,0.5668
6839,211,132,0.8760
7879,211,132,0.7022
7889,211,132,0.8575
7893,211,132,0.7274
7903,211,132,0.6420
7910,211,132,0.8848
7913,211,132,0.3859
7922,211,132,0.8242
626,212,17,0.2380
786,212,17,0.5635
1177,212,17,0.2035
2826,212,17,0.9392
3349,212,17,0.9268
6766,212,17,0.9464
7574,212,17,0.9540
9483,212,17,0.9033
9485,212,17,0.9484
9492,212,17,0.1291
3160,213,23,0.8364
9985,213,23,0.6414
915,210,23,0.4766
919,210,23,0.3905
926,210,23,0.2652
935,210,23,0.8469
940,210,23,0.2373
947,210,23,0.8203
952,210,23,0.2275
955,210,23,0.1759
961,210,23,0.8283
969,210,23,0.3282
3071,211,132,0.7736
6167,211,132,0.7185
7220,211,132,0.6234
7924,211,132,0.8627
7928,211,132,0.6766
7934,211,132,0.8694
7940,211,132,0.8085
9500,212,17,0.2808
9506,212,17,0.6238
953,213,23,0.8522
9990,213,23,0.8376
9996,213,23,0.1362
10003,213,23,0.4358
978,210,23,0.8742
994,210,23,0.6371
1005,210,23,0.9010
1015,210,23,0.2957
1021,210,23,0.5924
1029,210,23,0.7747
1034,210,23,0.5128
1044,210,23,0.8141
1047,210,23,0.6748
1054,210,23,0.3361
4778,211,132,0.6366
7947,211,132,0.8243
5135,212,17,0.2024
9515,212,17,0.3042
3124,213,23,0.7955
3236,213,23,0.8819
3263,213,23,0.5237
4550,213,23,0.8621
5233,213,23,0.8504
9715,213,23,0.7264
10017,213,23,0.6646
10024,213,23,0.1075
10028,213,23,0.6532
1061,210,23,0.8002
1071,210,23,0.8072
1074,210,23,0.5783
1086,210,23,0.8557
346,211,132,0.4370
4194,211,132,0.8484
7955,211,132,0.7640
7958,211,132,0.8016
7969,211,132,0.7577
7971,211,132,0.2957
5203,212,17,0.7750
6951,212,17,0.9001
8059,212,17,0.7929
9525,212,17,0.7865
9533,212,17,0.5384
9537,212,17,0.5274
9546,212,17,0.6296
9552,212,17,0.8017
9560,212,17,0.0744
159,213,107,0.7012
411,213,107,0.3268
3481,213,107,0.8732
7248,213,107,0.8118
10034,213,107,0.8385
10038,213,107,0.5933
10043,213,107,0.7583
10045,213,107,0.2760
10051,213,107,0.1338
10055,213,107,0.6973
1096,210,23,0.4412
1101,210,23,0.8664
1110,210,23,0.8837
1116,210,23,0.8970
1123,210,23,0.8716
1133,210,23,0.8995
1144,210,23,0.1286
1152,210,23,0.8868
1162,210,23,0.1432
1170,210,23,0.6528
1638,211,132,0.2903
3307,211,132,0.8232
4764,211,132,0.7180
7363,211,132,0.5209
7979,211,132,0.8960
7981,211,132,0.9065
7985,211,132,0.8960
7989,211,132,0.9014
7993,211,132,0.9025
8000,211,132,0.9049
3314,212,17,0.1514
7334,212,17,0.5329
395,213,107,0.2114
2699,213,107,0.6323
5864,213,107,0.6925
7788,213,107,0.6431
9037,213,107,0.8545
10064,213,107,0.8514
10066,213,107,0.8459
10071,213,107,0.8784
10073,213,107,0.8401
1175,210,23,0.8472
1185,210,23,0.6190
3762,211,132,0.7649
8002,211,132,0.8898
8005,211,132,0.5953
3858,212,17,0.2077
4796,212,17,0.1832
9564,212,17,0.8114
9569,212,17,0.7633
3065,213,43,0.8005
3605,213,43,0.7866
3806,213,43,0.3946
10077,213,43,0.2110
10080,213,43,0.6684
10087,213,43,0.7632
10093,213,43,0.1754
1193,210,23,0.8385
1200,210,23,0.8754
1211,210,23,0.5901
1219,210,23,0.7642
1228,210,23,0.8310
8012,211,132,0.4412
8015,211,132,0.8462
243,212,17,0.8045
3370,212,17,0.3058
3396,212,17,0.2602
6944,212,17,0.9385
8559,212,17,0.9236
9572,212,17,0.9382
9585,212,17,0.4094
9595,212,17,0.8388
9599,212,17,0.8639
2775,213,43,0.5974
2928,213,43,0.8193
10101,213,43,0.8919
10103,213,43,0.6183
1234,210,23,0.7096
1242,210,23,0.8330
1250,210,23,0.4677
941,211,132,0.8254
1087,211,132,0.8280
1770,211,132,0.5749
4836,211,132,0.3584
8022,211,132,0.8716
8025,211,132,0.7965
8027,211,132,0.6983
8033,211,132,0.8568
336,212,17,0.3239
6110,212,17,0.7288
2988,213,43,0.8414
6490,213,43,0.1426
10113,213,43,0.8957
10116,213,43,0.9001
10127,213,43,0.5816
1255,210,23,0.8533
1260,210,23,0.7562
1266,210,23,0.5899
1271,210,23,0.4243
1282,210,23,0.6799
1296,210,23,0.1771
1303,210,23,0.8143
1313,210,23,0.8743
1320,210,23,0.8561
1329,210,23,0.8268
13,211,132,0.7496
5735,211,132,0.4213
6250,211,132,0.8731
8042,211,132,0.9034
8044,211,132,0.8582
8051,211,132,0.8948
114,212,17,0.6804
798,212,17,0.6930
3458,212,17,0.2629
8204,212,17,0.8115
370,213,43,0.8412
3976,213,43,0.5314
4128,213,43,0.8157
5903,213,43,0.2723
6521,213,43,0.6328
7586,213,43,0.7944
10136,213,43,0.6666
10139,213,43,0.8368
10145,213,43,0.8123
1338,210,23,0.5721
1345,210,23,0.7042
1359,210,23,0.4822
1368,210,23,0.5879
1371,210,23,0.8682
8058,211,132,0.5989
1909,212,17,0.6239
4238,212,17,0.6369
6329,212,17,0.8802
10153,213,17,0.8180
10159,213,17,0.3673
1378,210,23,0.6885
1384,210,23,0.8371
822,211,132,0.3843
1882,211,132,0.8645
4134,211,132,0.6605
6123,211,132,0.2564
8073,211,132,0.8905
8076,211,132,0.8944
8077,211,132,0.7644
8086,211,132,0.8537
8089,211,132,0.7870
8099,211,132,0.8615
3262,212,17,0.6621
4427,212,17,0.8666
2479,213,17,0.6773
5346,213,17,0.2650
10166,213,17,0.8754
1395,210,23,0.5838
1403,210,23,0.8125
1411,210,23,0.1278
1428,210,23,0.5547
861,211,23,0.7894
2130,211,23,0.8852
4902,211,23,0.8694
7330,211,23,0.1111
8104,211,23,0.6642
8118,211,23,0.7875
8122,211,23,0.1895
8127,211,23,0.7700
8134,211,23,0.7891
8143,211,23,0.8908
739,212,17,0.5470
2557,212,17,0.7971
5129,212,17,0.2004
7294,212,17,0.7991
7443,212,17,0.7689
8350,212,17,0.7439
9606,212,17,0.7291
9615,212,17,0.7808
9621,212,17,0.8244
9630,212,17,0.7991
4395,213,17,0.2759
6053,213,17,0.8359
10170,213,17,0.7545
10173,213,17,0.0928
1436,210,23,0.4604
45,211,23,0.1350
2944,211,23,0.6886
5539,211,23,0.3861
8148,211,23,0.7984
8155,211,23,0.2084
8162,211,23,0.4231
8169,211,23,0.5240
8171,211,23,0.6731
8179,211,23,0.1251
8188,211,23,0.7117
293,212,93,0.8740
9632,212,93,0.6858
9639,212,93,0.8144
9641,212,93,0.8453
9653,212,93,0.2793
9657,212,93,0.8610
9665,212,93,0.6429
9671,212,93,0.8644
6638,213,17,0.7703
10190,213,17,0.5026
1443,210,23,0.6691
1449,210,23,0.2975
2669,211,23,0.1829
3086,211,23,0.3954
4585,211,23,0.8045
5225,211,23,0.3327
6539,211,23,0.6192
8192,211,23,0.6948
8203,211,23,0.7257
8215,211,23,0.1401
8223,211,23,0.7357
8229,211,23,0.3694
5855,212,93,0.8670
9677,212,93,0.8916
7087,213,17,0.3350
10194,213,17,0.1887
1455,210,23,0.5840
1461,210,23,0.8073
1477,210,23,0.8824
1486,210,23,0.4252
1494,210,23,0.6862
1908,211,23,0.6385
2516,211,23,0.5952
4549,211,23,0.6640
7086,211,23,0.5623
8234,211,23,0.8307
8238,211,23,0.8803
8244,211,23,0.8842
8250,211,23,0.8958
8256,211,23,0.4352
8265,211,23,0.8871
698,212,93,0.4040
1331,212,93,0.7011
7144,212,93,0.7471
9684,212,93,0.8929
2978,213,17,0.7376
8728,213,17,0.8528
10203,213,17,0.5198
10207,213,17,0.5170
1502,210,23,0.5414
1506,210,23,0.7857
4677,211,23,0.4715
8272,211,23,0.8849
1202,212,93,0.8684
9693,212,93,0.8636
10214,213,17,0.6791
10219,213,17,0.5127
1510,210,23,0.6617
1514,210,23,0.8118
697,211,23,0.5291
4218,211,23,0.8175
4274,211,23,0.9182
4459,211,23,0.9312
5557,211,23,0.8539
6270,211,23,0.9036
8280,211,23,0.8428
8290,211,23,0.1389
8296,211,23,0.2316
8302,211,23,0.7707
2447,212,107,0.3227
6424,213,17,0.5587
10226,213,17,0.8565
1518,210,23,0.4744
1528,210,23,0.3752
5517,211,23,0.7865
6027,211,23,0.8466
8308,211,23,0.7626
6704,212,93,0.4774
6925,212,93,0.8577
1203,213,17,0.8717
8205,213,17,0.8618
10230,213,17,0.7624
1536,210,23,0.6600
1541,210,23,0.7508
1551,210,23,0.6736
1559,210,23,0.7477
1564,210,23,0.8867
1576,210,23,0.9043
1578,210,23,0.1228
1592,210,23,0.6688
1598,210,23,0.4165
1604,210,23,0.2139
90,211,23,0.5228
1330,211,23,0.8954
2390,211,23,0.9270
4882,211,23,0.9471
8317,211,23,0.9508
8324,211,23,0.9503
8329,211,23,0.9522
8334,211,23,0.9356
8342,211,23,0.9475
8349,211,23,0.9377
6379,212,93,0.7896
9698,212,93,0.1904
9705,212,93,0.7857
485,213,17,0.6256
10240,213,17,0.3073
1613,210,23,0.7821
1619,210,23,0.1947
1462,211,23,0.1649
2889,211,23,0.9434
4333,211,23,0.8720
4893,211,23,0.9425
5773,211,23,0.3270
5902,211,23,0.6919
8357,211,23,0.6323
8371,211,23,0.5968
8376,211,23,0.8762
8385,211,23,0.7024
376,212,93,0.8586
2238,212,93,0.9188
3490,212,93,0.9312
6667,212,93,0.8539
8706,212,93,0.7902
8884,212,93,0.8251
8983,212,93,0.7957
9711,212,93,0.3978
9714,212,93,0.4733
5160,213,17,0.8482
6046,213,17,0.1566
8230,213,17,0.7029
8578,213,17,0.7808
9622,213,17,0.8491
10247,213,17,0.8513
10253,213,17,0.7414
10263,213,17,0.8824
10268,213,17,0.3119
1629,210,23,0.7517
1637,210,23,0.6057
1651,210,23,0.8921
1662,210,23,0.9220
1666,210,23,0.3005
142,211,107,0.8293
3016,211,107,0.2898
3489,211,107,0.8315
4795,211,107,0.8343
5447,211,107,0.7782
5709,211,107,0.7222
8393,211,107,0.8686
8397,211,107,0.8599
8398,211,107,0.1421
8404,211,107,0.2962
3443,213,93,0.7895
6917,213,93,0.7376
7637,213,93,0.8234
7800,213,93,0.8018
10275,213,93,0.6618
10282,213,93,0.8613
10285,213,93,0.8166
10289,213,93,0.8232
10293,213,93,0.7312
10295,213,93,0.2314
3363,214,132,0.2285
5195,214,132,0.8522
5579,214,132,0.5772
6061,214,132,0.1689
6600,214,132,0.2202
6822,214,132,0.8060
8087,214,132,0.8558
8954,214,132,0.5016
10418,214,132,0.1555
10426,214,132,0.8890
1670,210,23,0.5751
1675,210,23,0.5428
1683,210,23,0.8535
1691,210,23,0.8579
1696,210,23,0.5355
8407,211,107,0.8029
8410,211,107,0.8252
8412,211,107,0.8618
8414,211,107,0.6712
8422,211,107,0.2270
8429,211,107,0.5737
8432,211,107,0.3303
8435,211,107,0.8546
8438,211,107,0.8260
8439,211,107,0.8166
5293,213,93,0.6893
10302,213,93,0.3030
14,214,132,0.7073
6054,214,132,0.8686
6612,214,132,0.8810
6675,214,132,0.8738
7417,214,132,0.5435
9208,214,132,0.6788
10431,214,132,0.8348
10434,214,132,0.8867
10438,214,132,0.7411
10444,214,132,0.7185
1703,210,23,0.8403
1712,210,23,0.8728
1722,210,23,0.8861
1727,210,23,0.8163
1734,210,23,0.8856
1738,210,23,0.1527
1744,210,23,0.9060
4345,211,107,0.6595
4594,211,107,0.8632
5166,211,107,0.8493
8445,211,107,0.8396
8448,211,107,0.8875
8450,211,107,0.8988
8452,211,107,0.8830
8456,211,107,0.8939
8458,211,107,0.1656
604,213,93,0.7624
8864,213,93,0.3886
10306,213,93,0.8709
10311,213,93,0.7517
10314,213,93,0.8031
1006,214,132,0.7846
1911,214,132,0.8012
2143,214,132,0.8237
3660,214,132,0.5575
7006,214,132,0.7312
10451,214,132,0.3420
10466,214,132,0.8727
10469,214,132,0.8490
10476,214,132,0.7051
10485,214,132,0.2113
1753,210,23,0.6203
1761,210,23,0.4040
1766,210,23,0.7023
1769,210,23,0.3748
1777,210,23,0.8373
1781,210,23,0.7916
1786,210,23,0.2582
5594,211,107,0.3197
1077,213,93,0.8077
10319,213,93,0.8507
282,214,132,0.6844
573,214,132,0.8033
3294,214,132,0.8528
10489,214,132,0.7512
10497,214,132,0.8559
10500,214,132,0.7495
10510,214,132,0.8093
10523,214,132,0.5669
10527,214,132,0.8885
10542,214,132,0.7089
1794,210,23,0.3651
1805,210,23,0.4713
1272,211,43,0.7151
5085,211,43,0.7912
5995,211,43,0.5043
8466,211,43,0.7903
8476,211,43,0.8384
8480,211,43,0.8827
8489,211,43,0.5425
8496,211,43,0.5858
8502,211,43,0.8959
8511,211,43,0.8992
581,213,93,0.7630
4311,213,93,0.4943
4690,213,93,0.1429
5098,213,93,0.5257
10328,213,93,0.1400
10330,213,93,0.7891
10345,213,93,0.8073
10347,213,93,0.8506
10352,213,93,0.8377
3885,214,132,0.8502
4894,214,132,0.8825
6522,214,132,0.5504
7054,214,132,0.8199
9486,214,132,0.8058
9906,214,132,0.6740
10544,214,132,0.3296
10547,214,132,0.6943
10555,214,132,0.7444
10563,214,132,0.1704
1811,210,23,0.8372
1816,210,23,0.6837
1831,210,23,0.3151
1842,210,23,0.7524
1849,210,23,0.8908
1855,210,23,0.5697
1864,210,23,0.4782
1873,210,23,0.7887
1881,210,23,0.8723
1890,210,23,0.7511
8516,211,43,0.3513
8519,211,43,0.8892
8523,211,43,0.8927
137,213,93,0.4086
634,213,93,0.8673
3056,213,93,0.5096
3078,213,93,0.7814
5996,213,93,0.7984
10360,213,93,0.8215
788,214,132,0.6305
823,214,132,0.2351
2439,214,132,0.7156
7552,214,132,0.7248
8377,214,132,0.8416
9106,214,132,0.8068
10567,214,132,0.8081
10577,214,132,0.8552
10589,214,132,0.8466
10591,214,132,0.8721
1893,210,23,0.7343
1902,210,23,0.3512
8525,211,43,0.1343
8531,211,43,0.8535
787,213,93,0.4222
8832,213,93,0.8824
10363,213,93,0.5638
10369,213,93,0.1539
300,214,23,0.7743
2280,214,23,0.9229
2571,214,23,0.9181
8206,214,23,0.8512
8231,214,23,0.9105
8807,214,23,0.9445
9382,214,23,0.9451
10593,214,23,0.9472
10602,214,23,0.8349
10612,214,23,0.8968
1907,210,23,0.6184
1923,210,23,0.5738
1926,210,23,0.7639
202,211,43,0.2295
3790,211,43,0.3887
5360,211,43,0.8200
8535,211,43,0.4641
8546,211,43,0.8561
8548,211,43,0.8323
8553,211,43,0.8915
8558,211,43,0.3933
8565,211,43,0.3409
8569,211,43,0.4432
10377,213,93,0.8663
10388,213,93,0.5705
562,214,23,0.7666
2979,214,23,0.9346
5391,214,23,0.9244
7130,214,23,0.5902
10619,214,23,0.3275
10622,214,23,0.6909
10627,214,23,0.1614
10634,214,23,0.6911
10643,214,23,0.8197
10651,214,23,0.1312
1934,210,23,0.6003
1936,210,23,0.1958
222,211,43,0.6002
956,211,43,0.7433
4555,211,43,0.8384
6321,211,43,0.5401
8577,211,43,0.5592
8591,211,43,0.8785
8594,211,43,0.3306
8601,211,43,0.8678
8605,211,43,0.6200
8614,211,43,0.4389
3763,213,93,0.2608
10395,213,93,0.1905
2245,214,23,0.3074
5787,214,23,0.8414
9178,214,23,0.7978
9861,214,23,0.2543
10656,214,23,0.5777
10665,214,23,0.5891
10670,214,23,0.1745
10676,214,23,0.5491
10684,214,23,0.2673
10689,214,23,0.4554
1942,210,23,0.7302
1951,210,23,0.4158
70,211,43,0.7397
885,211,43,0.7990
1201,211,43,0.8765
3709,211,43,0.7591
4850,211,43,0.7991
6898,211,43,0.5840
7276,211,43,0.6767
8621,211,43,0.8988
8625,211,43,0.5503
8634,211,43,0.8747
177,213,93,0.8619
653,213,93,0.9343
862,213,93,0.9457
2523,213,93,0.9470
3181,213,93,0.9453
4502,213,93,0.9173
6979,213,93,0.8040
10401,213,93,0.8983
10410,213,93,0.8760
753,214,23,0.8603
1903,214,23,0.8974
2705,214,23,0.9186
4485,214,23,0.6285
6643,214,23,0.7059
7587,214,23,0.9404
9232,214,23,0.8955
9248,214,23,0.9516
10697,214,23,0.9063
