ID,User_ID,Bot_Strategy,Accuracy
484,210,23,0.9015
491,210,23,0.8638
7636,211,132,0.9231
7640,211,132,0.5726
7650,211,132,0.9320
7654,211,132,0.6993
525,212,23,0.3216
9217,212,23,0.8828
5642,213,23,0.6801
9866,213,23,0.8887
498,210,23,0.6457
505,210,23,0.3972
515,210,23,0.7294
544,211,132,0.1712
4923,211,132,0.8246
7196,211,132,0.7666
7659,211,132,0.9028
7665,211,132,0.2903
1704,212,23,0.7789
2071,212,23,0.9218
4226,212,23,0.9680
4954,212,23,0.9656
5172,212,23,0.9238
7839,212,23,0.8743
9223,212,23,0.5979
9231,212,23,0.3531
9240,212,23,0.8755
9247,212,23,0.8379
1663,213,23,0.7274
9658,213,23,0.8969
524,210,23,0.4759
535,210,23,0.8527
1022,211,132,0.8161
2604,211,132,0.9177
3362,211,132,0.6894
5410,211,132,0.9166
6393,211,132,0.6775
6674,211,132,0.5489
7672,211,132,0.7134
7678,211,132,0.8517
7680,211,132,0.7229
7681,211,132,0.4161
762,212,107,0.8103
5461,212,107,0.8865
8893,212,107,0.7040
9254,212,107,0.8362
9258,212,107,0.8124
9266,212,107,0.9352
9270,212,107,0.9407
9274,212,107,0.4266
9278,212,107,0.7759
238,213,23,0.9063
9870,213,23,0.7433
543,210,23,0.6681
559,210,23,0.6803
567,210,23,0.7593
1894,211,132,0.5578
2165,211,132,0.8942
3651,211,132,0.2469
7682,211,132,0.9637
7687,211,132,0.6301
2342,212,43,0.6773
3957,212,43,0.9236
5292,212,43,0.8482
8105,212,43,0.8316
9287,212,43,0.9445
9292,212,43,0.8832
9297,212,43,0.5179
9302,212,43,0.2147
9311,212,43,0.9182
3791,213,23,0.8709
7225,213,23,0.6127
572,210,23,0.7205
580,210,23,0.4058
591,210,23,0.8784
602,210,23,0.9194
610,210,23,0.9350
618,210,23,0.7959
625,210,23,0.5111
1176,211,132,0.6339
3583,211,132,0.9301
3857,211,132,0.3990
7691,211,132,0.9238
7701,211,132,0.6976
7703,211,132,0.2576
7004,212,43,0.7757
7197,212,43,0.8552
9316,212,43,0.8962
9324,212,43,0.8196
460,213,23,0.1985
2551,213,23,0.8298
2650,213,23,0.8606
3293,213,23,0.9111
4684,213,23,0.1642
6131,213,23,0.7824
7499,213,23,0.6640
9876,213,23,0.7048
9882,213,23,0.4859
9889,213,23,0.8590
632,210,23,0.8268
642,210,23,0.8454
646,210,23,0.7694
1787,211,132,0.7648
5257,211,132,0.8444
7714,211,132,0.8970
7717,211,132,0.4579
227,212,43,0.5838
6840,212,43,0.9316
6908,212,43,0.7766
7321,212,43,0.8013
7620,212,43,0.1894
9328,212,43,0.8719
9339,212,43,0.7756
9347,212,43,0.8163
9352,212,43,0.7676
9359,212,43,0.8750
143,213,23,0.6422
816,213,23,0.7016
7948,213,23,0.8821
9200,213,23,0.8335
652,210,23,0.7460
664,210,23,0.8346
673,210,23,0.8037
2328,211,132,0.5900
7723,211,132,0.9267
7727,211,132,0.3357
7413,212,43,0.6070
7529,212,43,0.7261
8090,212,43,0.8969
9370,212,43,0.8893
9379,212,43,0.9019
9381,212,43,0.8689
9390,212,43,0.6619
9400,212,43,0.9183
4903,213,23,0.8614
9895,213,23,0.8266
9905,213,23,0.6899
9917,213,23,0.5253
681,210,23,0.6608
691,210,23,0.8960
1832,211,132,0.2335
5334,211,132,0.7264
6423,211,132,0.5739
7736,211,132,0.9270
7739,211,132,0.8706
6412,212,43,0.6595
6978,212,43,0.5969
9407,212,43,0.4769
643,213,23,0.8197
3834,213,23,0.6991
4291,213,23,0.9097
696,210,23,0.4736
703,210,23,0.8086
711,210,23,0.6114
226,211,132,0.4753
1145,211,132,0.8111
2620,211,132,0.9136
3604,211,132,0.7838
4007,211,132,0.9089
7746,211,132,0.9375
7749,211,132,0.7607
7763,211,132,0.9377
7768,211,132,0.3326
7779,211,132,0.8969
369,212,43,0.8566
2953,212,43,0.8759
4939,212,43,0.7138
8615,212,43,0.8546
9412,212,43,0.9486
9415,212,43,0.7667
9421,212,43,0.5526
9426,212,43,0.9158
9435,212,43,0.9440
2352,213,23,0.7580
9924,213,23,0.3110
9932,213,23,0.2731
720,210,23,0.8571
725,210,23,0.3968
730,210,23,0.7997
5134,211,132,0.3904
7784,211,132,0.6918
8847,212,17,0.7122
9444,212,17,0.7781
9934,213,23,0.6856
9939,213,23,0.3324
9948,213,23,0.8967
738,210,23,0.6420
752,210,23,0.8032
761,210,23,0.8469
772,210,23,0.9377
778,210,23,0.7741
785,210,23,0.4035
797,210,23,0.8756
800,210,23,0.3540
806,210,23,0.8567
810,210,23,0.9393
6336,211,132,0.7836
6977,211,132,0.6222
7787,211,132,0.7269
7796,211,132,0.9151
7799,211,132,0.8713
7809,211,132,0.1670
7813,211,132,0.6324
3652,212,17,0.3254
9455,212,17,0.8851
3700,213,23,0.5190
6445,213,23,0.9129
9951,213,23,0.9236
9956,213,23,0.8732
815,210,23,0.9603
821,210,23,0.4697
2430,211,132,0.2274
2897,211,132,0.9284
5202,211,132,0.7082
7817,211,132,0.7734
7827,211,132,0.8808
7829,211,132,0.8263
7838,211,132,0.7846
7846,211,132,0.9347
7848,211,132,0.8336
4860,212,17,0.9194
9462,212,17,0.5960
9466,212,17,0.7615
2890,213,23,0.6655
6611,213,23,0.5128
833,210,23,0.9137
837,210,23,0.4276
842,210,23,0.0784
851,210,23,0.8105
855,210,23,0.4548
860,210,23,0.4270
866,210,23,0.6784
870,210,23,0.6686
877,210,23,0.8942
884,210,23,0.7422
2058,211,132,0.9274
3645,211,132,0.9198
5971,211,132,0.8765
7858,211,132,0.9295
7863,211,132,0.7481
7871,211,132,0.9283
6460,212,17,0.6274
9018,212,17,0.9390
9475,212,17,0.9469
2267,213,23,0.6226
3331,213,23,0.8435
9962,213,23,0.7140
9971,213,23,0.9388
9980,213,23,0.7684
897,210,23,0.7098
904,210,23,0.8122
909,210,23,0.8153
4788,211,132,0.8363
5291,211,132,0.3219
6839,211,132,0.9306
7879,211,132,0.7698
7889,211,132,0.9177
7893,211,132,0.6888
7903,211,132,0.7566
7910,211,132,0.9327
7913,211,132,0.5975
7922,211,132,0.8883
626,212,17,0.2320
786,212,17,0.3147
1177,212,17,0.3747
2826,212,17,0.9489
3349,212,17,0.9352
6766,212,17,0.9429
7574,212,17,0.9767
9483,212,17,0.8953
9485,212,17,0.9470
9492,212,17,0.1792
3160,213,23,0.9117
9985,213,23,0.7407
915,210,23,0.4457
919,210,23,0.8176
926,210,23,0.3073
935,210,23,0.8959
940,210,23,0.3039
947,210,23,0.8133
952,210,23,0.2712
955,210,23,0.3291
961,210,23,0.8433
969,210,23,0.4641
3071,211,132,0.6778
6167,211,132,0.7917
7220,211,132,0.6080
7924,211,132,0.9290
7928,211,132,0.6440
7934,211,132,0.8833
7940,211,132,0.8170
9500,212,17,0.2822
9506,212,17,0.6640
953,213,23,0.9242
9990,213,23,0.8436
9996,213,23,0.1128
10003,213,23,0.6281
978,210,23,0.8893
994,210,23,0.6453
1005,210,23,0.9407
1015,210,23,0.4122
1021,210,23,0.5892
1029,210,23,0.6954
1034,210,23,0.6724
1044,210,23,0.8401
1047,210,23,0.7807
1054,210,23,0.4362
4778,211,132,0.8217
7947,211,132,0.8803
5135,212,17,0.5926
9515,212,17,0.3070
3124,213,23,0.7078
3236,213,23,0.9297
3263,213,23,0.6903
4550,213,23,0.9022
5233,213,23,0.8783
9715,213,23,0.7179
10017,213,23,0.6921
10024,213,23,0.0668
10028,213,23,0.8002
1061,210,23,0.7962
1071,210,23,0.8949
1074,210,23,0.6797
1086,210,23,0.8967
346,211,132,0.3972
4194,211,132,0.6482
7955,211,132,0.7789
7958,211,132,0.5193
7969,211,132,0.8306
7971,211,132,0.2150
5203,212,17,0.8370
6951,212,17,0.9328
8059,212,17,0.5905
9525,212,17,0.8450
9533,212,17,0.6833
9537,212,17,0.4372
9546,212,17,0.5273
9552,212,17,0.6307
9560,212,17,0.1586
159,213,107,0.7287
411,213,107,0.2986
3481,213,107,0.9368
7248,213,107,0.8618
10034,213,107,0.8957
10038,213,107,0.6639
10043,213,107,0.6776
10045,213,107,0.2485
10051,213,107,0.0894
10055,213,107,0.7502
1096,210,23,0.5059
1101,210,23,0.9361
1110,210,23,0.9249
1116,210,23,0.9419
1123,210,23,0.9145
1133,210,23,0.9436
1144,210,23,0.0797
1152,210,23,0.9344
1162,210,23,0.1030
1170,210,23,0.5789
1638,211,132,0.2836
3307,211,132,0.7586
4764,211,132,0.7448
7363,211,132,0.4934
7979,211,132,0.9500
7981,211,132,0.9542
7985,211,132,0.9367
7989,211,132,0.9391
7993,211,132,0.9435
8000,211,132,0.9483
3314,212,17,0.1633
7334,212,17,0.5436
395,213,107,0.3640
2699,213,107,0.7742
5864,213,107,0.6251
7788,213,107,0.6605
9037,213,107,0.9153
10064,213,107,0.9059
10066,213,107,0.8125
10071,213,107,0.9209
10073,213,107,0.7294
1175,210,23,0.8851
1185,210,23,0.6719
3762,211,132,0.7626
8002,211,132,0.9423
8005,211,132,0.6489
3858,212,17,0.1720
4796,212,17,0.2141
9564,212,17,0.9031
9569,212,17,0.8315
3065,213,43,0.8344
3605,213,43,0.8648
3806,213,43,0.4648
10077,213,43,0.2882
10080,213,43,0.7208
10087,213,43,0.5604
10093,213,43,0.2237
1193,210,23,0.8977
1200,210,23,0.9299
1211,210,23,0.6413
1219,210,23,0.7833
1228,210,23,0.9137
8012,211,132,0.3430
8015,211,132,0.9186
243,212,17,0.5224
3370,212,17,0.3338
3396,212,17,0.2491
6944,212,17,0.9679
8559,212,17,0.9508
9572,212,17,0.9559
9585,212,17,0.4448
9595,212,17,0.9074
9599,212,17,0.8811
2775,213,43,0.5782
2928,213,43,0.8443
10101,213,43,0.9368
10103,213,43,0.6770
1234,210,23,0.7190
1242,210,23,0.8215
1250,210,23,0.7118
941,211,132,0.8740
1087,211,132,0.8584
1770,211,132,0.6603
4836,211,132,0.3958
8022,211,132,0.9166
8025,211,132,0.8453
8027,211,132,0.7680
8033,211,132,0.8981
336,212,17,0.6906
6110,212,17,0.8120
2988,213,43,0.8637
6490,213,43,0.1076
10113,213,43,0.9498
10116,213,43,0.9520
10127,213,43,0.7337
1255,210,23,0.9077
1260,210,23,0.7521
1266,210,23,0.6552
1271,210,23,0.4886
1282,210,23,0.5214
1296,210,23,0.1519
1303,210,23,0.8026
1313,210,23,0.8581
1320,210,23,0.8185
1329,210,23,0.6201
13,211,132,0.6373
5735,211,132,0.4334
6250,211,132,0.8478
8042,211,132,0.9496
8044,211,132,0.8850
8051,211,132,0.9224
114,212,17,0.7078
798,212,17,0.6984
3458,212,17,0.3862
8204,212,17,0.8369
370,213,43,0.8906
3976,213,43,0.6593
4128,213,43,0.8696
5903,213,43,0.1685
6521,213,43,0.6870
7586,213,43,0.8153
10136,213,43,0.8250
10139,213,43,0.8696
10145,213,43,0.9047
1338,210,23,0.5739
1345,210,23,0.7665
1359,210,23,0.3271
1368,210,23,0.6760
1371,210,23,0.9137
8058,211,132,0.6858
1909,212,17,0.6326
4238,212,17,0.7980
6329,212,17,0.9045
10153,213,17,0.8660
10159,213,17,0.3178
1378,210,23,0.7238
1384,210,23,0.8687
822,211,132,0.5231
1882,211,132,0.9252
4134,211,132,0.8137
6123,211,132,0.2230
8073,211,132,0.9406
8076,211,132,0.9365
8077,211,132,0.8412
8086,211,132,0.9173
8089,211,132,0.8391
8099,211,132,0.9234
3262,212,17,0.8067
4427,212,17,0.9032
2479,213,17,0.7124
5346,213,17,0.6734
10166,213,17,0.8815
1395,210,23,0.5897
1403,210,23,0.8066
1411,210,23,0.1474
1428,210,23,0.6900
861,211,23,0.8832
2130,211,23,0.8665
4902,211,23,0.9169
7330,211,23,0.0834
8104,211,23,0.6698
8118,211,23,0.8802
8122,211,23,0.1074
8127,211,23,0.8081
8134,211,23,0.8116
8143,211,23,0.8750
739,212,17,0.5561
2557,212,17,0.7974
5129,212,17,0.2951
7294,212,17,0.8616
7443,212,17,0.7702
8350,212,17,0.7058
9606,212,17,0.7589
9615,212,17,0.7343
9621,212,17,0.8856
9630,212,17,0.8698
4395,213,17,0.1329
6053,213,17,0.8718
10170,213,17,0.6201
10173,213,17,0.1922
1436,210,23,0.4301
45,211,23,0.2377
2944,211,23,0.7715
5539,211,23,0.3919
8148,211,23,0.8737
8155,211,23,0.1585
8162,211,23,0.3308
8169,211,23,0.6060
8171,211,23,0.7910
8179,211,23,0.0823
8188,211,23,0.5511
293,212,93,0.9026
9632,212,93,0.7807
9639,212,93,0.8792
9641,212,93,0.8583
9653,212,93,0.1427
9657,212,93,0.8730
9665,212,93,0.6160
9671,212,93,0.8973
6638,213,17,0.7826
10190,213,17,0.7730
1443,210,23,0.7079
1449,210,23,0.7136
2669,211,23,0.3451
3086,211,23,0.2910
4585,211,23,0.9061
5225,211,23,0.4507
6539,211,23,0.6563
8192,211,23,0.8124
8203,211,23,0.5656
8215,211,23,0.1962
8223,211,23,0.7833
8229,211,23,0.3770
5855,212,93,0.9229
9677,212,93,0.9458
7087,213,17,0.2400
10194,213,17,0.5414
1455,210,23,0.5872
1461,210,23,0.8443
1477,210,23,0.9247
1486,210,23,0.4210
1494,210,23,0.7362
1908,211,23,0.6464
2516,211,23,0.4555
4549,211,23,0.6999
7086,211,23,0.5066
8234,211,23,0.8315
8238,211,23,0.8746
8244,211,23,0.9034
8250,211,23,0.9234
8256,211,23,0.4920
8265,211,23,0.9410
698,212,93,0.4796
1331,212,93,0.6941
7144,212,93,0.8009
9684,212,93,0.9378
2978,213,17,0.7535
8728,213,17,0.9043
10203,213,17,0.7251
10207,213,17,0.5721
1502,210,23,0.4134
1506,210,23,0.9132
4677,211,23,0.4410
8272,211,23,0.9402
1202,212,93,0.9314
9693,212,93,0.9158
10214,213,17,0.6524
10219,213,17,0.8652
1510,210,23,0.6516
1514,210,23,0.9015
697,211,23,0.4348
4218,211,23,0.7832
4274,211,23,0.9366
4459,211,23,0.9453
5557,211,23,0.8809
6270,211,23,0.9019
8280,211,23,0.9007
8290,211,23,0.1855
8296,211,23,0.2063
8302,211,23,0.8696
2447,212,107,0.2702
6424,213,17,0.7709
10226,213,17,0.8965
1518,210,23,0.4613
1528,210,23,0.5312
5517,211,23,0.8589
6027,211,23,0.8524
8308,211,23,0.8627
6704,212,93,0.6114
6925,212,93,0.9317
1203,213,17,0.9350
8205,213,17,0.9154
10230,213,17,0.7939
1536,210,23,0.7153
1541,210,23,0.7190
1551,210,23,0.8170
1559,210,23,0.7814
1564,210,23,0.9133
1576,210,23,0.8839
1578,210,23,0.1808
1592,210,23,0.6985
1598,210,23,0.5027
1604,210,23,0.1490
90,211,23,0.4219
1330,211,23,0.8648
2390,211,23,0.9224
4882,211,23,0.9529
8317,211,23,0.9756
8324,211,23,0.9554
8329,211,23,0.9588
8334,211,23,0.9069
8342,211,23,0.9517
8349,211,23,0.9353
6379,212,93,0.8389
9698,212,93,0.1927
9705,212,93,0.8184
485,213,17,0.6176
10240,213,17,0.7084
1613,210,23,0.7835
1619,210,23,0.5877
1462,211,23,0.1321
2889,211,23,0.9626
4333,211,23,0.8879
4893,211,23,0.9545
5773,211,23,0.2509
5902,211,23,0.5375
8357,211,23,0.4111
8371,211,23,0.5333
8376,211,23,0.8597
8385,211,23,0.6170
376,212,93,0.8941
2238,212,93,0.9424
3490,212,93,0.9422
6667,212,93,0.9257
8706,212,93,0.8777
8884,212,93,0.8934
8983,212,93,0.7392
9711,212,93,0.3721
9714,212,93,0.5099
5160,213,17,0.9087
6046,213,17,0.1279
8230,213,17,0.7143
8578,213,17,0.8341
9622,213,17,0.8945
10247,213,17,0.9224
10253,213,17,0.7788
10263,213,17,0.9298
10268,213,17,0.4374
1629,210,23,0.7476
1637,210,23,0.5586
1651,210,23,0.9137
1662,210,23,0.9494
1666,210,23,0.5789
142,211,107,0.8741
3016,211,107,0.2499
3489,211,107,0.8861
4795,211,107,0.8551
5447,211,107,0.7718
5709,211,107,0.7799
8393,211,107,0.9193
8397,211,107,0.8874
8398,211,107,0.1060
8404,211,107,0.2864
3443,213,93,0.8321
6917,213,93,0.8373
7637,213,93,0.8953
7800,213,93,0.8873
10275,213,93,0.6374
10282,213,93,0.9188
10285,213,93,0.8944
10289,213,93,0.8858
10293,213,93,0.7761
10295,213,93,0.2101
3363,214,132,0.1789
5195,214,132,0.9215
5579,214,132,0.6115
6061,214,132,0.1928
6600,214,132,0.2028
6822,214,132,0.7127
8087,214,132,0.9064
8954,214,132,0.5952
10418,214,132,0.2297
10426,214,132,0.9066
1670,210,23,0.5940
1675,210,23,0.6126
1683,210,23,0.9051
1691,210,23,0.8124
1696,210,23,0.5005
8407,211,107,0.8290
8410,211,107,0.8595
8412,211,107,0.8936
8414,211,107,0.7748
8422,211,107,0.2697
8429,211,107,0.7157
8432,211,107,0.2704
8435,211,107,0.8975
8438,211,107,0.8252
8439,211,107,0.8088
5293,213,93,0.8171
10302,213,93,0.3482
14,214,132,0.6025
6054,214,132,0.9356
6612,214,132,0.9295
6675,214,132,0.9219
7417,214,132,0.6538
9208,214,132,0.6924
10431,214,132,0.9122
10434,214,132,0.9380
10438,214,132,0.8293
10444,214,132,0.5104
1703,210,23,0.9116
1712,210,23,0.9329
1722,210,23,0.9340
1727,210,23,0.8310
1734,210,23,0.9190
1738,210,23,0.0874
1744,210,23,0.9561
4345,211,107,0.7350
4594,211,107,0.8654
5166,211,107,0.8982
8445,211,107,0.9123
8448,211,107,0.9367
8450,211,107,0.9396
8452,211,107,0.9003
8456,211,107,0.9258
8458,211,107,0.3534
604,213,93,0.8156
8864,213,93,0.3497
10306,213,93,0.9232
10311,213,93,0.7139
10314,213,93,0.8885
1006,214,132,0.8733
1911,214,132,0.8507
2143,214,132,0.8941
3660,214,132,0.6178
7006,214,132,0.7643
10451,214,132,0.4240
10466,214,132,0.9184
10469,214,132,0.8358
10476,214,132,0.8644
10485,214,132,0.2547
1753,210,23,0.6216
1761,210,23,0.5659
1766,210,23,0.7693
1769,210,23,0.4147
1777,210,23,0.9082
1781,210,23,0.8212
1786,210,23,0.1819
5594,211,107,0.2330
1077,213,93,0.8249
10319,213,93,0.9042
282,214,132,0.8088
573,214,132,0.8713
3294,214,132,0.9126
10489,214,132,0.8229
10497,214,132,0.9159
10500,214,132,0.8459
10510,214,132,0.8800
10523,214,132,0.3869
10527,214,132,0.9031
10542,214,132,0.8007
1794,210,23,0.3198
1805,210,23,0.6800
1272,211,43,0.6940
5085,211,43,0.8820
5995,211,43,0.5632
8466,211,43,0.7487
8476,211,43,0.9236
8480,211,43,0.9219
8489,211,43,0.5152
8496,211,43,0.6190
8502,211,43,0.9112
8511,211,43,0.9260
581,213,93,0.6917
4311,213,93,0.5197
4690,213,93,0.1307
5098,213,93,0.3587
10328,213,93,0.0887
10330,213,93,0.8666
10345,213,93,0.8845
10347,213,93,0.8988
10352,213,93,0.9001
3885,214,132,0.9064
4894,214,132,0.9114
6522,214,132,0.7086
7054,214,132,0.8613
9486,214,132,0.8301
9906,214,132,0.5819
10544,214,132,0.2549
10547,214,132,0.7066
10555,214,132,0.8246
10563,214,132,0.1532
1811,210,23,0.8847
1816,210,23,0.7621
1831,210,23,0.2666
1842,210,23,0.7977
1849,210,23,0.9404
1855,210,23,0.5954
1864,210,23,0.4063
1873,210,23,0.8677
1881,210,23,0.9220
1890,210,23,0.8397
8516,211,43,0.2001
8519,211,43,0.9427
8523,211,43,0.9218
137,213,93,0.4799
634,213,93,0.9080
3056,213,93,0.6050
3078,213,93,0.8275
5996,213,93,0.8108
10360,213,93,0.8951
788,214,132,0.5910
823,214,132,0.2695
2439,214,132,0.8445
7552,214,132,0.8657
8377,214,132,0.8740
9106,214,132,0.8699
10567,214,132,0.8862
10577,214,132,0.8892
10589,214,132,0.9156
10591,214,132,0.9153
1893,210,23,0.7973
1902,210,23,0.3545
8525,211,43,0.0728
8531,211,43,0.8854
787,213,93,0.6255
8832,213,93,0.9080
10363,213,93,0.5606
10369,213,93,0.1166
300,214,23,0.5682
2280,214,23,0.9266
2571,214,23,0.8951
8206,214,23,0.8873
8231,214,23,0.9523
8807,214,23,0.9497
9382,214,23,0.9476
10593,214,23,0.9734
10602,214,23,0.8097
10612,214,23,0.9085
1907,210,23,0.6109
1923,210,23,0.4391
1926,210,23,0.8791
202,211,43,0.2034
3790,211,43,0.3584
5360,211,43,0.7777
8535,211,43,0.5224
8546,211,43,0.9080
8548,211,43,0.7213
8553,211,43,0.9251
8558,211,43,0.4250
8565,211,43,0.3955
8569,211,43,0.7289
10377,213,93,0.9241
10388,213,93,0.5791
562,214,23,0.7476
2979,214,23,0.9502
5391,214,23,0.9558
7130,214,23,0.4629
10619,214,23,0.3771
10622,214,23,0.6141
10627,214,23,0.1503
10634,214,23,0.6255
10643,214,23,0.8338
10651,214,23,0.2182
1934,210,23,0.5774
1936,210,23,0.5671
222,211,43,0.4976
956,211,43,0.7337
4555,211,43,0.8301
6321,211,43,0.6015
8577,211,43,0.6615
8591,211,43,0.9383
8594,211,43,0.3175
8601,211,43,0.8952
8605,211,43,0.4242
8614,211,43,0.4150
3763,213,93,0.5978
10395,213,93,0.1140
2245,214,23,0.2420
5787,214,23,0.8681
9178,214,23,0.8953
9861,214,23,0.3688
10656,214,23,0.4610
10665,214,23,0.6944
10670,214,23,0.1411
10676,214,23,0.4702
10684,214,23,0.3223
10689,214,23,0.4162
1942,210,23,0.7047
1951,210,23,0.7938
70,211,43,0.7017
885,211,43,0.7041
1201,211,43,0.9025
3709,211,43,0.8693
4850,211,43,0.7111
6898,211,43,0.6776
7276,211,43,0.7863
8621,211,43,0.9481
8625,211,43,0.6686
8634,211,43,0.9032
177,213,93,0.9116
653,213,93,0.9593
862,213,93,0.9661
2523,213,93,0.9622
3181,213,93,0.9571
4502,213,93,0.9455
6979,213,93,0.7598
10401,213,93,0.9233
10410,213,93,0.8701
753,214,23,0.8915
1903,214,23,0.9082
2705,214,23,0.6972
4485,214,23,0.5541
6643,214,23,0.7671
7587,214,23,0.9559
9232,214,23,0.9067
9248,214,23,0.9687
10697,214,23,0.9309
