ID,User_ID,Bot_Strategy,Accuracy
8983,212,93,0.7444
9711,212,93,0.3790
9714,212,93,0.5009
5160,213,17,0.9075
6046,213,17,0.1292
8230,213,17,0.7155
8578,213,17,0.8327
9622,213,17,0.8919
10247,213,17,0.9180
10253,213,17,0.7743
10263,213,17,0.9268
10268,213,17,0.4437
1629,210,23,0.7468
1637,210,23,0.5571
1651,210,23,0.9141
1662,210,23,0.9491
1666,210,23,0.5530
142,211,107,0.8735
3016,211,107,0.2545
3489,211,107,0.8832
4795,211,107,0.8510
5447,211,107,0.7721
5709,211,107,0.7748
8393,211,107,0.9160
8397,211,107,0.8848
8398,211,107,0.1091
8404,211,107,0.2917
3443,213,93,0.8286
6917,213,93,0.8326
7637,213,93,0.8919
7800,213,93,0.8831
10275,213,93,0.6330
10282,213,93,0.9154
10285,213,93,0.8911
10289,213,93,0.8806
10293,213,93,0.7681
10295,213,93,0.2079
3363,214,132,0.1798
5195,214,132,0.9195
5579,214,132,0.6179
6061,214,132,0.1834
6600,214,132,0.2027
6822,214,132,0.7224
8087,214,132,0.9023
8954,214,132,0.5940
10418,214,132,0.2317
10426,214,132,0.9052
1670,210,23,0.5886
1675,210,23,0.6125
1683,210,23,0.9015
1691,210,23,0.8125
1696,210,23,0.4960
8407,211,107,0.8250
8410,211,107,0.8563
8412,211,107,0.8919
8414,211,107,0.7717
8422,211,107,0.2618
8429,211,107,0.7058
8432,211,107,0.2723
8435,211,107,0.8959
8438,211,107,0.8261
8439,211,107,0.8094
5293,213,93,0.8100
10302,213,93,0.3454
14,214,132,0.6069
6054,214,132,0.9333
6612,214,132,0.9279
6675,214,132,0.9203
7417,214,132,0.6573
9208,214,132,0.6908
10431,214,132,0.9065
10434,214,132,0.9351
10438,214,132,0.8292
10444,214,132,0.5248
1703,210,23,0.9093
1712,210,23,0.9309
1722,210,23,0.9330
1727,210,23,0.8322
1734,210,23,0.9194
1738,210,23,0.0869
1744,210,23,0.9545
4345,211,107,0.7319
4594,211,107,0.8621
5166,211,107,0.8941
8445,211,107,0.9084
8448,211,107,0.9346
8450,211,107,0.9381
8452,211,107,0.9003
8456,211,107,0.9249
8458,211,107,0.3456
604,213,93,0.8118
8864,213,93,0.3538
10306,213,93,0.9214
10311,213,93,0.7188
10314,213,93,0.8829
1006,214,132,0.8712
1911,214,132,0.8469
2143,214,132,0.8936
3660,214,132,0.6082
7006,214,132,0.7509
10451,214,132,0.4264
10466,214,132,0.9147
10469,214,132,0.8323
10476,214,132,0.8608
10485,214,132,0.2581
1753,210,23,0.6141
1761,210,23,0.5684
1766,210,23,0.7675
1769,210,23,0.4100
1777,210,23,0.9027
1781,210,23,0.8148
1786,210,23,0.1815
5594,211,107,0.2392
1077,213,93,0.8263
10319,213,93,0.9035
282,214,132,0.8058
573,214,132,0.8658
3294,214,132,0.9085
10489,214,132,0.8195
10497,214,132,0.9125
10500,214,132,0.8426
10510,214,132,0.8742
10523,214,132,0.3993
10527,214,132,0.9034
10542,214,132,0.7884
1794,210,23,0.3231
1805,210,23,0.6699
1272,211,43,0.6944
5085,211,43,0.8772
5995,211,43,0.5642
8466,211,43,0.7513
8476,211,43,0.9196
8480,211,43,0.9203
8489,211,43,0.5113
8496,211,43,0.6203
8502,211,43,0.9152
8511,211,43,0.9268
581,213,93,0.6977
4311,213,93,0.5157
4690,213,93,0.1301
5098,213,93,0.3745
10328,213,93,0.0924
10330,213,93,0.8635
10345,213,93,0.8782
10347,213,93,0.8944
10352,213,93,0.8991
3885,214,132,0.9056
4894,214,132,0.9110
6522,214,132,0.6978
7054,214,132,0.8614
9486,214,132,0.8284
9906,214,132,0.5765
10544,214,132,0.2637
10547,214,132,0.7142
10555,214,132,0.8168
10563,214,132,0.1569
1811,210,23,0.8854
1816,210,23,0.7585
1831,210,23,0.2719
1842,210,23,0.7947
1849,210,23,0.9383
1855,210,23,0.5948
1864,210,23,0.4089
1873,210,23,0.8652
1881,210,23,0.9185
1890,210,23,0.8381
8516,211,43,0.1986
8519,211,43,0.9412
8523,211,43,0.9230
137,213,93,0.4792
634,213,93,0.9061
3056,213,93,0.5991
3078,213,93,0.8252
5996,213,93,0.8141
10360,213,93,0.8894
788,214,132,0.6046
823,214,132,0.2607
2439,214,132,0.8392
7552,214,132,0.8622
8377,214,132,0.8731
9106,214,132,0.8622
10567,214,132,0.8839
10577,214,132,0.8894
10589,214,132,0.9106
10591,214,132,0.9114
1893,210,23,0.7945
1902,210,23,0.3455
8525,211,43,0.0750
8531,211,43,0.8858
787,213,93,0.6189
8832,213,93,0.9080
10363,213,93,0.5650
10369,213,93,0.1159
300,214,23,0.5695
2280,214,23,0.9268
2571,214,23,0.8963
8206,214,23,0.8863
8231,214,23,0.9526
8807,214,23,0.9511
9382,214,23,0.9482
10593,214,23,0.9728
10602,214,23,0.8165
10612,214,23,0.9075
1907,210,23,0.6074
1923,210,23,0.4420
1926,210,23,0.8741
202,211,43,0.2070
3790,211,43,0.3588
5360,211,43,0.7759
8535,211,43,0.5182
8546,211,43,0.9059
8548,211,43,0.7254
8553,211,43,0.9239
8558,211,43,0.4301
8565,211,43,0.3927
8569,211,43,0.7181
10377,213,93,0.9226
10388,213,93,0.5762
562,214,23,0.7612
2979,214,23,0.9508
5391,214,23,0.9553
7130,214,23,0.4784
10619,214,23,0.3677
10622,214,23,0.6192
10627,214,23,0.1493
10634,214,23,0.6251
10643,214,23,0.8346
10651,214,23,0.2130
1934,210,23,0.5706
1936,210,23,0.5484
222,211,43,0.5015
956,211,43,0.7312
4555,211,43,0.8290
6321,211,43,0.6076
8577,211,43,0.6574
8591,211,43,0.9350
8594,211,43,0.3126
8601,211,43,0.8938
8605,211,43,0.4277
8614,211,43,0.4197
3763,213,93,0.5827
10395,213,93,0.1161
2245,214,23,0.2486
5787,214,23,0.8662
9178,214,23,0.8922
9861,214,23,0.3657
10656,214,23,0.4631
10665,214,23,0.6876
10670,214,23,0.1452
10676,214,23,0.4751
10684,214,23,0.3188
10689,214,23,0.4173
1942,210,23,0.7061
1951,210,23,0.7829
70,211,43,0.6969
885,211,43,0.7031
1201,211,43,0.9002
3709,211,43,0.8666
4850,211,43,0.7140
6898,211,43,0.6755
7276,211,43,0.7804
8621,211,43,0.9459
8625,211,43,0.6634
8634,211,43,0.9014
177,213,93,0.9088
653,213,93,0.9584
862,213,93,0.9657
2523,213,93,0.9624
3181,213,93,0.9578
4502,213,93,0.9455
6979,213,93,0.7677
10401,213,93,0.9239
10410,213,93,0.8756
753,214,23,0.8903
1903,214,23,0.9081
2705,214,23,0.7151
4485,214,23,0.5590
6643,214,23,0.7613
7587,214,23,0.9560
9232,214,23,0.9043
9248,214,23,0.9685
10697,214,23,0.9301
