ID,User_ID,Bot_Strategy,Accuracy
7583,211,132,0.7841
7585,211,132,0.8560
7596,211,132,0.5189
7600,211,132,0.6853
7606,211,132,0.7773
308,212,23,0.7721
1235,212,23,0.8136
2211,212,23,0.8418
7728,212,23,0.5473
8078,212,23,0.9092
9139,212,23,0.7419
9145,212,23,0.8210
9149,212,23,0.5474
9154,212,23,0.6490
9165,212,23,0.8794
4282,213,23,0.8097
6344,213,23,0.7380
7050,213,23,0.4282
7423,213,23,0.5697
9507,213,23,0.6195
9788,213,23,0.2387
9797,213,23,0.8410
9807,213,23,0.3625
9815,213,23,0.3807
9820,213,23,0.2551
404,210,23,0.7541
410,210,23,0.7782
419,210,23,0.4053
424,210,23,0.7396
430,210,23,0.8444
435,210,23,0.1578
442,210,23,0.3297
447,210,23,0.8241
453,210,23,0.8207
459,210,23,0.1429
7616,211,132,0.8434
7619,211,132,0.1773
7629,211,132,0.6306
560,212,23,0.2135
2698,212,23,0.9076
5794,212,23,0.4066
9176,212,23,0.7910
9194,212,23,0.6207
9199,212,23,0.8534
9207,212,23,0.5568
3027,213,23,0.0731
4111,213,23,0.8743
9177,213,23,0.9018
9685,213,23,0.7179
9826,213,23,0.4103
9831,213,23,0.2974
9835,213,23,0.8307
9841,213,23,0.7645
9852,213,23,0.5691
9860,213,23,0.7661
465,210,23,0.8258
476,210,23,0.6203
484,210,23,0.8326
491,210,23,0.8450
7636,211,132,0.8687
7640,211,132,0.5466
7650,211,132,0.8887
7654,211,132,0.7407
525,212,23,0.3566
9217,212,23,0.7801
5642,213,23,0.6669
9866,213,23,0.8146
498,210,23,0.6098
505,210,23,0.3482
515,210,23,0.5911
544,211,132,0.1855
4923,211,132,0.7740
7196,211,132,0.7544
7659,211,132,0.8628
7665,211,132,0.1603
1704,212,23,0.6758
2071,212,23,0.9029
4226,212,23,0.9472
4954,212,23,0.9483
5172,212,23,0.9101
7839,212,23,0.8658
9223,212,23,0.6141
9231,212,23,0.3155
9240,212,23,0.8708
9247,212,23,0.8832
1663,213,23,0.7001
9658,213,23,0.8244
524,210,23,0.4721
535,210,23,0.7101
1022,211,132,0.8044
2604,211,132,0.8757
3362,211,132,0.7350
5410,211,132,0.8942
6393,211,132,0.6240
6674,211,132,0.8193
7672,211,132,0.5650
7678,211,132,0.8107
7680,211,132,0.7317
7681,211,132,0.3837
762,212,107,0.7490
5461,212,107,0.8330
8893,212,107,0.7612
9254,212,107,0.8068
9258,212,107,0.7857
9266,212,107,0.8762
9270,212,107,0.8988
9274,212,107,0.4225
9278,212,107,0.6663
238,213,23,0.8449
9870,213,23,0.7083
543,210,23,0.6148
559,210,23,0.5424
567,210,23,0.7996
1894,211,132,0.6253
2165,211,132,0.9054
3651,211,132,0.1190
7682,211,132,0.9479
7687,211,132,0.7198
2342,212,43,0.5563
3957,212,43,0.8845
5292,212,43,0.7926
8105,212,43,0.8732
9287,212,43,0.9084
9292,212,43,0.8969
9297,212,43,0.6215
9302,212,43,0.1374
9311,212,43,0.9069
3791,213,23,0.7941
7225,213,23,0.4897
572,210,23,0.6885
580,210,23,0.4938
591,210,23,0.8724
602,210,23,0.8963
610,210,23,0.9140
618,210,23,0.7770
625,210,23,0.4776
1176,211,132,0.6116
3583,211,132,0.9007
3857,211,132,0.3778
7691,211,132,0.8863
7701,211,132,0.5598
7703,211,132,0.2796
7004,212,43,0.7486
7197,212,43,0.7749
9316,212,43,0.8535
9324,212,43,0.8009
460,213,23,0.2002
2551,213,23,0.7869
2650,213,23,0.8096
3293,213,23,0.8714
4684,213,23,0.2904
6131,213,23,0.7107
7499,213,23,0.8054
9876,213,23,0.6272
9882,213,23,0.3990
9889,213,23,0.8214
632,210,23,0.7639
642,210,23,0.7946
646,210,23,0.6528
1787,211,132,0.7301
5257,211,132,0.8325
7714,211,132,0.8336
7717,211,132,0.5536
227,212,43,0.6125
6840,212,43,0.8810
6908,212,43,0.7707
7321,212,43,0.7775
7620,212,43,0.1613
9328,212,43,0.8017
9339,212,43,0.7892
9347,212,43,0.7872
9352,212,43,0.7726
9359,212,43,0.8305
143,213,23,0.6531
816,213,23,0.6809
7948,213,23,0.8023
9200,213,23,0.7820
652,210,23,0.7137
664,210,23,0.8207
673,210,23,0.6684
2328,211,132,0.5305
7723,211,132,0.8801
7727,211,132,0.2695
7413,212,43,0.5677
7529,212,43,0.7046
8090,212,43,0.8566
9370,212,43,0.8280
9379,212,43,0.8363
9381,212,43,0.7699
9390,212,43,0.7152
9400,212,43,0.8893
4903,213,23,0.8139
9895,213,23,0.8101
9905,213,23,0.5742
9917,213,23,0.4606
681,210,23,0.6242
691,210,23,0.8219
1832,211,132,0.3128
5334,211,132,0.6780
6423,211,132,0.6141
7736,211,132,0.8819
7739,211,132,0.8692
6412,212,43,0.6383
6978,212,43,0.5258
9407,212,43,0.4983
643,213,23,0.7718
3834,213,23,0.6028
4291,213,23,0.8728
696,210,23,0.5349
703,210,23,0.7921
711,210,23,0.3716
226,211,132,0.5676
1145,211,132,0.8200
2620,211,132,0.8845
3604,211,132,0.7757
4007,211,132,0.8727
7746,211,132,0.9022
7749,211,132,0.6034
7763,211,132,0.8977
7768,211,132,0.3546
7779,211,132,0.8580
369,212,43,0.8107
2953,212,43,0.8249
4939,212,43,0.6003
8615,212,43,0.8413
9412,212,43,0.9090
9415,212,43,0.7411
9421,212,43,0.5637
9426,212,43,0.8843
9435,212,43,0.9102
2352,213,23,0.7243
9924,213,23,0.2853
9932,213,23,0.2415
720,210,23,0.7901
725,210,23,0.4625
730,210,23,0.7453
5134,211,132,0.3529
7784,211,132,0.6908
8847,212,17,0.3963
9444,212,17,0.7287
9934,213,23,0.6375
9939,213,23,0.3569
9948,213,23,0.8714
738,210,23,0.6467
752,210,23,0.7912
761,210,23,0.8474
772,210,23,0.9139
778,210,23,0.8687
785,210,23,0.3406
797,210,23,0.8876
800,210,23,0.3070
806,210,23,0.8819
810,210,23,0.9424
6336,211,132,0.7657
6977,211,132,0.5711
7787,211,132,0.7784
7796,211,132,0.8530
7799,211,132,0.7938
7809,211,132,0.1805
7813,211,132,0.5558
3652,212,17,0.4149
9455,212,17,0.7627
3700,213,23,0.2370
6445,213,23,0.8771
9951,213,23,0.8938
9956,213,23,0.8275
815,210,23,0.9293
821,210,23,0.3251
2430,211,132,0.3143
2897,211,132,0.8885
5202,211,132,0.6429
7817,211,132,0.7660
7827,211,132,0.7877
7829,211,132,0.7936
7838,211,132,0.7339
7846,211,132,0.8839
7848,211,132,0.7957
4860,212,17,0.8658
9462,212,17,0.5319
9466,212,17,0.7140
2890,213,23,0.5618
6611,213,23,0.4465
833,210,23,0.8572
837,210,23,0.3386
842,210,23,0.1199
851,210,23,0.8142
855,210,23,0.4267
860,210,23,0.2473
866,210,23,0.3875
870,210,23,0.6639
877,210,23,0.8682
884,210,23,0.7499
2058,211,132,0.8822
3645,211,132,0.8888
5971,211,132,0.8745
7858,211,132,0.8973
7863,211,132,0.5929
7871,211,132,0.8918
6460,212,17,0.5571
9018,212,17,0.8899
9475,212,17,0.9049
2267,213,23,0.5740
3331,213,23,0.7966
9962,213,23,0.7814
9971,213,23,0.9014
9980,213,23,0.6716
897,210,23,0.6465
904,210,23,0.7496
909,210,23,0.7011
4788,211,132,0.7584
5291,211,132,0.4843
6839,211,132,0.8898
7879,211,132,0.6956
7889,211,132,0.8721
7893,211,132,0.7450
7903,211,132,0.6429
7910,211,132,0.8956
7913,211,132,0.3835
7922,211,132,0.8441
626,212,17,0.2245
786,212,17,0.4926
1177,212,17,0.2519
2826,212,17,0.9410
3349,212,17,0.9251
6766,212,17,0.9475
7574,212,17,0.9574
9483,212,17,0.8945
9485,212,17,0.9499
9492,212,17,0.1584
3160,213,23,0.8528
9985,213,23,0.6448
915,210,23,0.4599
919,210,23,0.4992
926,210,23,0.2402
935,210,23,0.8604
940,210,23,0.2275
947,210,23,0.8318
952,210,23,0.2186
955,210,23,0.1866
961,210,23,0.8114
969,210,23,0.3918
3071,211,132,0.7707
6167,211,132,0.7224
7220,211,132,0.6536
7924,211,132,0.8780
7928,211,132,0.6934
7934,211,132,0.8784
7940,211,132,0.8190
9500,212,17,0.2917
9506,212,17,0.6402
953,213,23,0.8663
9990,213,23,0.8478
9996,213,23,0.1257
10003,213,23,0.4864
978,210,23,0.8706
994,210,23,0.5919
1005,210,23,0.9007
1015,210,23,0.3473
1021,210,23,0.6154
1029,210,23,0.7716
1034,210,23,0.5243
1044,210,23,0.8047
1047,210,23,0.7185
1054,210,23,0.3761
4778,211,132,0.6729
7947,211,132,0.8476
5135,212,17,0.2284
9515,212,17,0.2715
3124,213,23,0.7990
3236,213,23,0.8932
3263,213,23,0.5708
4550,213,23,0.8806
5233,213,23,0.8703
9715,213,23,0.7534
10017,213,23,0.6952
10024,213,23,0.0979
10028,213,23,0.6539
1061,210,23,0.7930
1071,210,23,0.8274
1074,210,23,0.5764
1086,210,23,0.8647
346,211,132,0.4442
4194,211,132,0.8202
7955,211,132,0.7405
7958,211,132,0.7455
7969,211,132,0.7929
7971,211,132,0.3053
5203,212,17,0.7729
6951,212,17,0.8992
8059,212,17,0.7268
9525,212,17,0.8104
9533,212,17,0.5466
9537,212,17,0.4716
9546,212,17,0.5822
9552,212,17,0.7704
9560,212,17,0.0783
159,213,107,0.7402
411,213,107,0.3516
3481,213,107,0.8846
7248,213,107,0.8100
10034,213,107,0.8499
10038,213,107,0.5839
10043,213,107,0.7699
10045,213,107,0.2819
10051,213,107,0.1232
10055,213,107,0.6939
1096,210,23,0.4567
1101,210,23,0.8802
1110,210,23,0.8932
1116,210,23,0.9071
1123,210,23,0.8841
1133,210,23,0.9111
1144,210,23,0.1131
1152,210,23,0.9034
1162,210,23,0.1170
1170,210,23,0.5991
1638,211,132,0.3024
3307,211,132,0.8311
4764,211,132,0.7184
7363,211,132,0.4877
7979,211,132,0.9075
7981,211,132,0.9165
7985,211,132,0.9071
7989,211,132,0.9117
7993,211,132,0.9131
8000,211,132,0.9155
3314,212,17,0.1519
7334,212,17,0.5575
395,213,107,0.2113
2699,213,107,0.6483
5864,213,107,0.6464
7788,213,107,0.6143
9037,213,107,0.8715
10064,213,107,0.8675
10066,213,107,0.8520
10071,213,107,0.8852
10073,213,107,0.8333
1175,210,23,0.8719
1185,210,23,0.6651
3762,211,132,0.7838
8002,211,132,0.9025
8005,211,132,0.6382
3858,212,17,0.1940
4796,212,17,0.1892
9564,212,17,0.8334
9569,212,17,0.7592
3065,213,43,0.8112
3605,213,43,0.8001
3806,213,43,0.3751
10077,213,43,0.2247
10080,213,43,0.6947
10087,213,43,0.7500
10093,213,43,0.1739
1193,210,23,0.8542
1200,210,23,0.8868
1211,210,23,0.5863
1219,210,23,0.7418
1228,210,23,0.8589
8012,211,132,0.4076
8015,211,132,0.8656
243,212,17,0.7720
3370,212,17,0.3550
3396,212,17,0.2866
6944,212,17,0.9424
8559,212,17,0.9279
9572,212,17,0.9399
9585,212,17,0.4312
9595,212,17,0.8448
9599,212,17,0.8517
2775,213,43,0.5891
2928,213,43,0.8419
10101,213,43,0.9021
10103,213,43,0.6520
1234,210,23,0.6990
1242,210,23,0.8132
1250,210,23,0.5765
941,211,132,0.8414
1087,211,132,0.8390
1770,211,132,0.5901
4836,211,132,0.3402
8022,211,132,0.8818
8025,211,132,0.8152
8027,211,132,0.7097
8033,211,132,0.8681
336,212,17,0.3905
6110,212,17,0.7248
2988,213,43,0.8521
6490,213,43,0.1305
10113,213,43,0.9073
10116,213,43,0.9116
10127,213,43,0.6343
1255,210,23,0.8654
1260,210,23,0.7678
1266,210,23,0.5930
1271,210,23,0.4782
1282,210,23,0.6361
1296,210,23,0.1524
1303,210,23,0.8021
1313,210,23,0.8619
1320,210,23,0.8325
1329,210,23,0.7743
13,211,132,0.7518
5735,211,132,0.3974
6250,211,132,0.8825
8042,211,132,0.9136
8044,211,132,0.8736
8051,211,132,0.9055
114,212,17,0.6734
798,212,17,0.6503
3458,212,17,0.3216
8204,212,17,0.8342
370,213,43,0.8553
3976,213,43,0.5342
4128,213,43,0.8108
5903,213,43,0.2345
6521,213,43,0.6690
7586,213,43,0.7842
10136,213,43,0.7233
10139,213,43,0.8331
10145,213,43,0.8342
1338,210,23,0.5975
1345,210,23,0.7104
1359,210,23,0.4987
1368,210,23,0.5769
1371,210,23,0.8799
8058,211,132,0.6358
1909,212,17,0.6080
4238,212,17,0.7032
6329,212,17,0.8777
10153,213,17,0.8309
10159,213,17,0.3620
1378,210,23,0.7093
1384,210,23,0.8526
822,211,132,0.4154
1882,211,132,0.8785
4134,211,132,0.6703
6123,211,132,0.2309
8073,211,132,0.9013
8076,211,132,0.9044
8077,211,132,0.7699
8086,211,132,0.8688
8089,211,132,0.7888
8099,211,132,0.8752
3262,212,17,0.6940
4427,212,17,0.8801
2479,213,17,0.6685
5346,213,17,0.3702
10166,213,17,0.8711
1395,210,23,0.5631
1403,210,23,0.7951
1411,210,23,0.1448
1428,210,23,0.6175
861,211,23,0.7981
2130,211,23,0.8754
4902,211,23,0.8683
7330,211,23,0.1146
8104,211,23,0.6926
8118,211,23,0.7910
8122,211,23,0.1660
8127,211,23,0.8043
8134,211,23,0.7867
8143,211,23,0.8882
739,212,17,0.5388
2557,212,17,0.7721
5129,212,17,0.2458
7294,212,17,0.8209
7443,212,17,0.7869
8350,212,17,0.7279
9606,212,17,0.7021
9615,212,17,0.7557
9621,212,17,0.8111
9630,212,17,0.8276
4395,213,17,0.2279
6053,213,17,0.8332
10170,213,17,0.7036
10173,213,17,0.1023
1436,210,23,0.4701
45,211,23,0.1569
2944,211,23,0.7004
5539,211,23,0.3616
8148,211,23,0.8237
8155,211,23,0.2052
8162,211,23,0.4255
8169,211,23,0.5416
8171,211,23,0.7022
8179,211,23,0.1109
8188,211,23,0.6813
293,212,93,0.8837
9632,212,93,0.6923
9639,212,93,0.8320
9641,212,93,0.8527
9653,212,93,0.2608
9657,212,93,0.8695
9665,212,93,0.6450
9671,212,93,0.8770
6638,213,17,0.7655
10190,213,17,0.5977
1443,210,23,0.6629
1449,210,23,0.3924
2669,211,23,0.2292
3086,211,23,0.3362
4585,211,23,0.8166
5225,211,23,0.3690
6539,211,23,0.6760
8192,211,23,0.7064
8203,211,23,0.7217
8215,211,23,0.1385
8223,211,23,0.7471
8229,211,23,0.3302
5855,212,93,0.8792
9677,212,93,0.9026
7087,213,17,0.3049
10194,213,17,0.2207
1455,210,23,0.6033
1461,210,23,0.8218
1477,210,23,0.8929
1486,210,23,0.4399
1494,210,23,0.7213
1908,211,23,0.6235
2516,211,23,0.5920
4549,211,23,0.7066
7086,211,23,0.5549
8234,211,23,0.8350
8238,211,23,0.8834
8244,211,23,0.8895
8250,211,23,0.9037
8256,211,23,0.4357
8265,211,23,0.8998
698,212,93,0.4297
1331,212,93,0.6821
7144,212,93,0.7800
9684,212,93,0.9045
2978,213,17,0.7298
8728,213,17,0.8684
10203,213,17,0.5997
10207,213,17,0.5520
1502,210,23,0.5014
1506,210,23,0.8364
4677,211,23,0.4491
8272,211,23,0.8988
1202,212,93,0.8809
9693,212,93,0.8777
10214,213,17,0.6655
10219,213,17,0.6489
1510,210,23,0.6506
1514,210,23,0.8390
697,211,23,0.5080
4218,211,23,0.7921
4274,211,23,0.9174
4459,211,23,0.9286
5557,211,23,0.8307
6270,211,23,0.8952
8280,211,23,0.8249
8290,211,23,0.1620
8296,211,23,0.2505
8302,211,23,0.7682
2447,212,107,0.3258
6424,213,17,0.6048
10226,213,17,0.8716
1518,210,23,0.4892
1528,210,23,0.4162
5517,211,23,0.8105
6027,211,23,0.8562
8308,211,23,0.7756
6704,212,93,0.5028
6925,212,93,0.8741
1203,213,17,0.8841
8205,213,17,0.8740
10230,213,17,0.7780
1536,210,23,0.6537
1541,210,23,0.7138
1551,210,23,0.7271
1559,210,23,0.7392
1564,210,23,0.8847
1576,210,23,0.8959
1578,210,23,0.1441
1592,210,23,0.7021
1598,210,23,0.4120
1604,210,23,0.2170
90,211,23,0.4518
1330,211,23,0.8894
2390,211,23,0.9207
4882,211,23,0.9480
8317,211,23,0.9549
8324,211,23,0.9520
8329,211,23,0.9538
8334,211,23,0.9271
8342,211,23,0.9480
8349,211,23,0.9299
6379,212,93,0.8070
9698,212,93,0.1805
9705,212,93,0.8084
485,213,17,0.6110
10240,213,17,0.3925
1613,210,23,0.7683
1619,210,23,0.2498
1462,211,23,0.1666
2889,211,23,0.9468
4333,211,23,0.8694
4893,211,23,0.9443
5773,211,23,0.3597
5902,211,23,0.6322
8357,211,23,0.6316
8371,211,23,0.5491
8376,211,23,0.8695
8385,211,23,0.6487
376,212,93,0.8620
2238,212,93,0.9193
3490,212,93,0.9293
6667,212,93,0.8518
8706,212,93,0.8152
8884,212,93,0.8456
8983,212,93,0.7813
9711,212,93,0.3668
9714,212,93,0.5073
5160,213,17,0.8620
6046,213,17,0.1468
8230,213,17,0.7370
8578,213,17,0.7761
9622,213,17,0.8407
10247,213,17,0.8695
10253,213,17,0.7737
10263,213,17,0.8939
10268,213,17,0.3140
1629,210,23,0.7401
1637,210,23,0.5471
1651,210,23,0.8906
1662,210,23,0.9220
1666,210,23,0.3827
142,211,107,0.8337
3016,211,107,0.2684
3489,211,107,0.8331
4795,211,107,0.8194
5447,211,107,0.7502
5709,211,107,0.7598
8393,211,107,0.8796
8397,211,107,0.8687
8398,211,107,0.1332
8404,211,107,0.2749
3443,213,93,0.7920
6917,213,93,0.7349
7637,213,93,0.8410
7800,213,93,0.8049
10275,213,93,0.6182
10282,213,93,0.8757
10285,213,93,0.8212
10289,213,93,0.8403
10293,213,93,0.7562
10295,213,93,0.2375
3363,214,132,0.2160
5195,214,132,0.8668
5579,214,132,0.6039
6061,214,132,0.1475
6600,214,132,0.2348
6822,214,132,0.7582
8087,214,132,0.8732
8954,214,132,0.4742
10418,214,132,0.1494
10426,214,132,0.8976
1670,210,23,0.5609
1675,210,23,0.5983
1683,210,23,0.8660
1691,210,23,0.8624
1696,210,23,0.5379
8407,211,107,0.8085
8410,211,107,0.8287
8412,211,107,0.8657
8414,211,107,0.6952
8422,211,107,0.2158
8429,211,107,0.6105
8432,211,107,0.3052
8435,211,107,0.8660
8438,211,107,0.8360
8439,211,107,0.8261
5293,213,93,0.7224
10302,213,93,0.3189
14,214,132,0.7127
6054,214,132,0.8786
6612,214,132,0.8820
6675,214,132,0.8724
7417,214,132,0.5360
9208,214,132,0.6465
10431,214,132,0.8556
10434,214,132,0.8967
10438,214,132,0.7487
10444,214,132,0.6514
1703,210,23,0.8549
1712,210,23,0.8847
1722,210,23,0.8969
1727,210,23,0.8279
1734,210,23,0.8969
1738,210,23,0.1271
1744,210,23,0.9173
4345,211,107,0.6673
4594,211,107,0.8573
5166,211,107,0.8404
8445,211,107,0.8589
8448,211,107,0.8980
8450,211,107,0.9076
8452,211,107,0.8909
8456,211,107,0.9021
8458,211,107,0.1717
604,213,93,0.7585
8864,213,93,0.3543
10306,213,93,0.8842
10311,213,93,0.7351
10314,213,93,0.8262
1006,214,132,0.7917
1911,214,132,0.7926
2143,214,132,0.8268
3660,214,132,0.6050
7006,214,132,0.7470
10451,214,132,0.3341
10466,214,132,0.8798
10469,214,132,0.8531
10476,214,132,0.7321
10485,214,132,0.2052
1753,210,23,0.5920
1761,210,23,0.4806
1766,210,23,0.6791
1769,210,23,0.3297
1777,210,23,0.8570
1781,210,23,0.8076
1786,210,23,0.2527
5594,211,107,0.3147
1077,213,93,0.8204
10319,213,93,0.8638
282,214,132,0.7033
573,214,132,0.7981
3294,214,132,0.8647
10489,214,132,0.7601
10497,214,132,0.8662
10500,214,132,0.7641
10510,214,132,0.8029
10523,214,132,0.5036
10527,214,132,0.8893
10542,214,132,0.7335
1794,210,23,0.3702
1805,210,23,0.5205
1272,211,43,0.7009
5085,211,43,0.8126
5995,211,43,0.5455
8466,211,43,0.7716
8476,211,43,0.8618
8480,211,43,0.8940
8489,211,43,0.5609
8496,211,43,0.6314
8502,211,43,0.9069
8511,211,43,0.9104
581,213,93,0.7466
4311,213,93,0.5137
4690,213,93,0.1448
5098,213,93,0.4701
10328,213,93,0.1283
10330,213,93,0.7923
10345,213,93,0.8265
10347,213,93,0.8618
10352,213,93,0.8452
3885,214,132,0.8591
4894,214,132,0.8847
6522,214,132,0.6083
7054,214,132,0.8203
9486,214,132,0.7887
9906,214,132,0.6883
10544,214,132,0.2955
10547,214,132,0.6894
10555,214,132,0.7726
10563,214,132,0.1598
1811,210,23,0.8514
1816,210,23,0.6874
1831,210,23,0.3436
1842,210,23,0.7812
1849,210,23,0.9017
1855,210,23,0.5541
1864,210,23,0.4144
1873,210,23,0.8267
1881,210,23,0.8853
1890,210,23,0.7550
8516,211,43,0.2942
8519,211,43,0.9027
8523,211,43,0.9030
137,213,93,0.4465
634,213,93,0.8684
3056,213,93,0.4910
3078,213,93,0.7745
5996,213,93,0.8222
10360,213,93,0.8461
788,214,132,0.6241
823,214,132,0.2446
2439,214,132,0.7109
7552,214,132,0.7424
8377,214,132,0.8334
9106,214,132,0.8201
10567,214,132,0.8185
10577,214,132,0.8541
10589,214,132,0.8605
10591,214,132,0.8802
1893,210,23,0.7664
1902,210,23,0.3619
8525,211,43,0.1226
8531,211,43,0.8627
787,213,93,0.4882
8832,213,93,0.8831
10363,213,93,0.5399
10369,213,93,0.1510
300,214,23,0.7440
2280,214,23,0.9228
2571,214,23,0.9068
8206,214,23,0.8399
8231,214,23,0.9153
8807,214,23,0.9462
9382,214,23,0.9440
10593,214,23,0.9504
10602,214,23,0.7996
10612,214,23,0.8812
1907,210,23,0.6019
1923,210,23,0.5105
1926,210,23,0.8107
202,211,43,0.2346
3790,211,43,0.3511
5360,211,43,0.8278
8535,211,43,0.4440
8546,211,43,0.8710
8548,211,43,0.8370
8553,211,43,0.9012
8558,211,43,0.3733
8565,211,43,0.2943
8569,211,43,0.5383
10377,213,93,0.8787
10388,213,93,0.5788
562,214,23,0.7621
2979,214,23,0.9355
5391,214,23,0.9239
7130,214,23,0.5360
10619,214,23,0.3660
10622,214,23,0.7068
10627,214,23,0.1650
10634,214,23,0.7080
10643,214,23,0.8108
10651,214,23,0.1528
1934,210,23,0.5781
1936,210,23,0.2444
222,211,43,0.5510
956,211,43,0.7122
4555,211,43,0.8491
6321,211,43,0.5390
8577,211,43,0.5369
8591,211,43,0.8910
8594,211,43,0.3423
8601,211,43,0.8790
8605,211,43,0.5675
8614,211,43,0.3906
3763,213,93,0.3033
10395,213,93,0.1662
2245,214,23,0.2731
5787,214,23,0.8524
9178,214,23,0.8106
9861,214,23,0.2525
10656,214,23,0.5344
10665,214,23,0.6370
10670,214,23,0.1642
10676,214,23,0.5197
10684,214,23,0.3018
10689,214,23,0.4796
1942,210,23,0.7194
1951,210,23,0.5329
70,211,43,0.7423
885,211,43,0.7919
1201,211,43,0.8821
3709,211,43,0.7803
4850,211,43,0.7997
6898,211,43,0.5923
7276,211,43,0.7215
8621,211,43,0.9086
8625,211,43,0.5508
8634,211,43,0.8868
177,213,93,0.8670
653,213,93,0.9364
862,213,93,0.9481
2523,213,93,0.9480
3181,213,93,0.9449
4502,213,93,0.9123
6979,213,93,0.7653
10401,213,93,0.8936
10410,213,93,0.8596
753,214,23,0.8620
1903,214,23,0.8947
2705,214,23,0.9039
4485,214,23,0.5639
6643,214,23,0.6732
7587,214,23,0.9430
9232,214,23,0.8807
9248,214,23,0.9540
10697,214,23,0.9000
