ID,User_ID,Bot_Strategy,Accuracy
484,210,23,0.9103
491,210,23,0.8561
7636,211,132,0.9282
7640,211,132,0.5781
7650,211,132,0.9355
7654,211,132,0.6821
525,212,23,0.3257
9217,212,23,0.8860
5642,213,23,0.6783
9866,213,23,0.8963
498,210,23,0.6698
505,210,23,0.4299
515,210,23,0.7309
544,211,132,0.1551
4923,211,132,0.8272
7196,211,132,0.7686
7659,211,132,0.9057
7665,211,132,0.3260
1704,212,23,0.7852
2071,212,23,0.9243
4226,212,23,0.9702
4954,212,23,0.9679
5172,212,23,0.9318
7839,212,23,0.8814
9223,212,23,0.5876
9231,212,23,0.3581
9240,212,23,0.8760
9247,212,23,0.8462
1663,213,23,0.7368
9658,213,23,0.9000
524,210,23,0.5003
535,210,23,0.8584
1022,211,132,0.7948
2604,211,132,0.9250
3362,211,132,0.6984
5410,211,132,0.9194
6393,211,132,0.6901
6674,211,132,0.5658
7672,211,132,0.7275
7678,211,132,0.8524
7680,211,132,0.7388
7681,211,132,0.4466
762,212,107,0.8225
5461,212,107,0.8974
8893,212,107,0.6735
9254,212,107,0.8353
9258,212,107,0.8118
9266,212,107,0.9440
9270,212,107,0.9476
9274,212,107,0.4520
9278,212,107,0.7835
238,213,23,0.9071
9870,213,23,0.7573
543,210,23,0.6910
559,210,23,0.6704
567,210,23,0.7369
1894,211,132,0.5483
2165,211,132,0.8904
3651,211,132,0.2476
7682,211,132,0.9658
7687,211,132,0.6196
2342,212,43,0.6794
3957,212,43,0.9283
5292,212,43,0.8449
8105,212,43,0.8351
9287,212,43,0.9507
9292,212,43,0.8856
9297,212,43,0.5316
9302,212,43,0.2184
9311,212,43,0.9145
3791,213,23,0.8684
7225,213,23,0.6453
572,210,23,0.7311
580,210,23,0.4143
591,210,23,0.8872
602,210,23,0.9274
610,210,23,0.9395
618,210,23,0.7991
625,210,23,0.5055
1176,211,132,0.6128
3583,211,132,0.9358
3857,211,132,0.4338
7691,211,132,0.9293
7701,211,132,0.7108
7703,211,132,0.2574
7004,212,43,0.7763
7197,212,43,0.8570
9316,212,43,0.9044
9324,212,43,0.8201
460,213,23,0.1903
2551,213,23,0.8429
2650,213,23,0.8613
3293,213,23,0.9139
4684,213,23,0.1498
6131,213,23,0.7885
7499,213,23,0.6418
9876,213,23,0.7056
9882,213,23,0.5015
9889,213,23,0.8648
632,210,23,0.8398
642,210,23,0.8659
646,210,23,0.7636
1787,211,132,0.7759
5257,211,132,0.8292
7714,211,132,0.9045
7717,211,132,0.4420
227,212,43,0.5934
6840,212,43,0.9362
6908,212,43,0.7732
7321,212,43,0.8103
7620,212,43,0.2060
9328,212,43,0.8837
9339,212,43,0.7714
9347,212,43,0.8110
9352,212,43,0.7646
9359,212,43,0.8833
143,213,23,0.6382
816,213,23,0.7258
7948,213,23,0.8826
9200,213,23,0.8275
652,210,23,0.7595
664,210,23,0.8484
673,210,23,0.8056
2328,211,132,0.5708
7723,211,132,0.9297
7727,211,132,0.3472
7413,212,43,0.6012
7529,212,43,0.7207
8090,212,43,0.9045
9370,212,43,0.8966
9379,212,43,0.9125
9381,212,43,0.8793
9390,212,43,0.6457
9400,212,43,0.9201
4903,213,23,0.8734
9895,213,23,0.8326
9905,213,23,0.7018
9917,213,23,0.5260
681,210,23,0.6799
691,210,23,0.8987
1832,211,132,0.2075
5334,211,132,0.7559
6423,211,132,0.5852
7736,211,132,0.9329
7739,211,132,0.8629
6412,212,43,0.6477
6978,212,43,0.6128
9407,212,43,0.4654
643,213,23,0.8371
3834,213,23,0.6958
4291,213,23,0.9136
696,210,23,0.4738
703,210,23,0.8327
711,210,23,0.6010
226,211,132,0.4979
1145,211,132,0.8066
2620,211,132,0.9118
3604,211,132,0.7923
4007,211,132,0.9086
7746,211,132,0.9416
7749,211,132,0.7766
7763,211,132,0.9444
7768,211,132,0.3269
7779,211,132,0.9050
369,212,43,0.8603
2953,212,43,0.8850
4939,212,43,0.7308
8615,212,43,0.8561
9412,212,43,0.9538
9415,212,43,0.7754
9421,212,43,0.5497
9426,212,43,0.9204
9435,212,43,0.9493
2352,213,23,0.7718
9924,213,23,0.2920
9932,213,23,0.2730
720,210,23,0.8552
725,210,23,0.4019
730,210,23,0.7889
5134,211,132,0.4331
7784,211,132,0.6920
8847,212,17,0.7340
9444,212,17,0.7769
9934,213,23,0.6676
9939,213,23,0.3177
9948,213,23,0.8903
738,210,23,0.6496
752,210,23,0.8204
761,210,23,0.8551
772,210,23,0.9432
778,210,23,0.7712
785,210,23,0.3942
797,210,23,0.8706
800,210,23,0.3802
806,210,23,0.8688
810,210,23,0.9425
6336,211,132,0.7689
6977,211,132,0.6362
7787,211,132,0.7361
7796,211,132,0.9218
7799,211,132,0.8832
7809,211,132,0.1658
7813,211,132,0.6241
3652,212,17,0.3351
9455,212,17,0.8870
3700,213,23,0.5195
6445,213,23,0.9171
9951,213,23,0.9307
9956,213,23,0.8877
815,210,23,0.9641
821,210,23,0.4713
2430,211,132,0.2145
2897,211,132,0.9294
5202,211,132,0.7121
7817,211,132,0.7791
7827,211,132,0.8909
7829,211,132,0.8258
7838,211,132,0.7785
7846,211,132,0.9429
7848,211,132,0.8448
4860,212,17,0.9222
9462,212,17,0.6211
9466,212,17,0.7444
2890,213,23,0.6816
6611,213,23,0.5108
833,210,23,0.9171
837,210,23,0.4554
842,210,23,0.0784
851,210,23,0.7796
855,210,23,0.4030
860,210,23,0.4593
866,210,23,0.6981
870,210,23,0.6294
877,210,23,0.8886
884,210,23,0.7260
2058,211,132,0.9338
3645,211,132,0.9216
5971,211,132,0.8703
7858,211,132,0.9334
7863,211,132,0.7599
7871,211,132,0.9336
6460,212,17,0.6293
9018,212,17,0.9435
9475,212,17,0.9514
2267,213,23,0.6413
3331,213,23,0.8359
9962,213,23,0.6842
9971,213,23,0.9432
9980,213,23,0.7845
897,210,23,0.7120
904,210,23,0.8294
909,210,23,0.8197
4788,211,132,0.8537
5291,211,132,0.3275
6839,211,132,0.9336
7879,211,132,0.7803
7889,211,132,0.9247
7893,211,132,0.6790
7903,211,132,0.7559
7910,211,132,0.9390
7913,211,132,0.6309
7922,211,132,0.8981
626,212,17,0.2555
786,212,17,0.3169
1177,212,17,0.3782
2826,212,17,0.9475
3349,212,17,0.9369
6766,212,17,0.9393
7574,212,17,0.9785
9483,212,17,0.8963
9485,212,17,0.9447
9492,212,17,0.1630
3160,213,23,0.9175
9985,213,23,0.7578
915,210,23,0.4561
919,210,23,0.8278
926,210,23,0.3678
935,210,23,0.8911
940,210,23,0.3525
947,210,23,0.7851
952,210,23,0.3066
955,210,23,0.3603
961,210,23,0.8525
969,210,23,0.4455
3071,211,132,0.6708
6167,211,132,0.7974
7220,211,132,0.5998
7924,211,132,0.9362
7928,211,132,0.6545
7934,211,132,0.8761
7940,211,132,0.8341
9500,212,17,0.2868
9506,212,17,0.6467
953,213,23,0.9299
9990,213,23,0.8273
9996,213,23,0.1228
10003,213,23,0.6329
978,210,23,0.8936
994,210,23,0.6846
1005,210,23,0.9485
1015,210,23,0.4141
1021,210,23,0.5771
1029,210,23,0.6828
1034,210,23,0.6886
1044,210,23,0.8532
1047,210,23,0.7797
1054,210,23,0.4153
4778,211,132,0.8358
7947,211,132,0.8746
5135,212,17,0.6309
9515,212,17,0.3458
3124,213,23,0.6724
3236,213,23,0.9295
3263,213,23,0.6929
4550,213,23,0.8967
5233,213,23,0.8751
9715,213,23,0.7188
10017,213,23,0.7063
10024,213,23,0.0602
10028,213,23,0.8077
1061,210,23,0.7968
1071,210,23,0.9018
1074,210,23,0.6913
1086,210,23,0.8991
346,211,132,0.3788
4194,211,132,0.6715
7955,211,132,0.7911
7958,211,132,0.5124
7969,211,132,0.8213
7971,211,132,0.2055
5203,212,17,0.8562
6951,212,17,0.9419
8059,212,17,0.5941
9525,212,17,0.8442
9533,212,17,0.6888
9537,212,17,0.4423
9546,212,17,0.5297
9552,212,17,0.6124
9560,212,17,0.1699
159,213,107,0.7076
411,213,107,0.2859
3481,213,107,0.9391
7248,213,107,0.8707
10034,213,107,0.9025
10038,213,107,0.6762
10043,213,107,0.6546
10045,213,107,0.2538
10051,213,107,0.0855
10055,213,107,0.7552
1096,210,23,0.5023
1101,210,23,0.9424
1110,210,23,0.9278
1116,210,23,0.9444
1123,210,23,0.9157
1133,210,23,0.9455
1144,210,23,0.0759
1152,210,23,0.9308
1162,210,23,0.1080
1170,210,23,0.5931
1638,211,132,0.2693
3307,211,132,0.7109
4764,211,132,0.7396
7363,211,132,0.5049
7979,211,132,0.9552
7981,211,132,0.9589
7985,211,132,0.9384
7989,211,132,0.9414
7993,211,132,0.9470
8000,211,132,0.9530
3314,212,17,0.1725
7334,212,17,0.5303
395,213,107,0.3849
2699,213,107,0.7742
5864,213,107,0.6319
7788,213,107,0.6543
9037,213,107,0.9217
10064,213,107,0.9151
10066,213,107,0.8112
10071,213,107,0.9301
10073,213,107,0.7330
1175,210,23,0.8808
1185,210,23,0.6957
3762,211,132,0.7731
8002,211,132,0.9470
8005,211,132,0.6663
3858,212,17,0.1897
4796,212,17,0.2063
9564,212,17,0.9098
9569,212,17,0.8493
3065,213,43,0.8402
3605,213,43,0.8659
3806,213,43,0.4838
10077,213,43,0.2996
10080,213,43,0.7316
10087,213,43,0.5485
10093,213,43,0.2274
1193,210,23,0.8923
1200,210,23,0.9330
1211,210,23,0.6480
1219,210,23,0.8030
1228,210,23,0.9169
8012,211,132,0.3629
8015,211,132,0.9201
243,212,17,0.5288
3370,212,17,0.3104
3396,212,17,0.2309
6944,212,17,0.9704
8559,212,17,0.9504
9572,212,17,0.9583
9585,212,17,0.4438
9595,212,17,0.9177
9599,212,17,0.8984
2775,213,43,0.5629
2928,213,43,0.8361
10101,213,43,0.9411
10103,213,43,0.6889
1234,210,23,0.7280
1242,210,23,0.8388
1250,210,23,0.7093
941,211,132,0.8629
1087,211,132,0.8526
1770,211,132,0.6599
4836,211,132,0.4235
8022,211,132,0.9174
8025,211,132,0.8480
8027,211,132,0.7701
8033,211,132,0.8995
336,212,17,0.7103
6110,212,17,0.8284
2988,213,43,0.8530
6490,213,43,0.1095
10113,213,43,0.9544
10116,213,43,0.9563
10127,213,43,0.7327
1255,210,23,0.9069
1260,210,23,0.7296
1266,210,23,0.6526
1271,210,23,0.4740
1282,210,23,0.5155
1296,210,23,0.1762
1303,210,23,0.8120
1313,210,23,0.8616
1320,210,23,0.8300
1329,210,23,0.6234
13,211,132,0.6057
5735,211,132,0.4401
6250,211,132,0.8291
8042,211,132,0.9542
8044,211,132,0.8832
8051,211,132,0.9201
114,212,17,0.7165
798,212,17,0.7322
3458,212,17,0.3591
8204,212,17,0.8265
370,213,43,0.8906
3976,213,43,0.6817
4128,213,43,0.8847
5903,213,43,0.1641
6521,213,43,0.6787
7586,213,43,0.8229
10136,213,43,0.8398
10139,213,43,0.8753
10145,213,43,0.9164
1338,210,23,0.5767
1345,210,23,0.7475
1359,210,23,0.3036
1368,210,23,0.6785
1371,210,23,0.9165
8058,211,132,0.6797
1909,212,17,0.6518
4238,212,17,0.7865
6329,212,17,0.9120
10153,213,17,0.8611
10159,213,17,0.3345
1378,210,23,0.7193
1384,210,23,0.8643
822,211,132,0.5146
1882,211,132,0.9277
4134,211,132,0.8376
6123,211,132,0.2260
8073,211,132,0.9459
8076,211,132,0.9404
8077,211,132,0.8481
8086,211,132,0.9254
8089,211,132,0.8423
8099,211,132,0.9322
3262,212,17,0.8117
4427,212,17,0.8910
2479,213,17,0.7307
5346,213,17,0.6807
10166,213,17,0.8838
1395,210,23,0.6190
1403,210,23,0.8240
1411,210,23,0.1339
1428,210,23,0.6887
861,211,23,0.8960
2130,211,23,0.8791
4902,211,23,0.9239
7330,211,23,0.0738
8104,211,23,0.6618
8118,211,23,0.8893
8122,211,23,0.0995
8127,211,23,0.7992
8134,211,23,0.8051
8143,211,23,0.8736
739,212,17,0.5661
2557,212,17,0.8208
5129,212,17,0.2813
7294,212,17,0.8645
7443,212,17,0.7602
8350,212,17,0.7026
9606,212,17,0.7726
9615,212,17,0.7287
9621,212,17,0.8974
9630,212,17,0.8770
4395,213,17,0.1526
6053,213,17,0.8844
10170,213,17,0.6114
10173,213,17,0.2096
1436,210,23,0.4128
45,211,23,0.2334
2944,211,23,0.7454
5539,211,23,0.4119
8148,211,23,0.8763
8155,211,23,0.1606
8162,211,23,0.3462
8169,211,23,0.6524
8171,211,23,0.8291
8179,211,23,0.0841
8188,211,23,0.5326
293,212,93,0.9018
9632,212,93,0.7808
9639,212,93,0.8864
9641,212,93,0.8596
9653,212,93,0.1370
9657,212,93,0.8682
9665,212,93,0.6417
9671,212,93,0.9017
6638,213,17,0.7892
10190,213,17,0.7772
1443,210,23,0.7285
1449,210,23,0.7249
2669,211,23,0.3132
3086,211,23,0.3187
4585,211,23,0.9139
5225,211,23,0.4783
6539,211,23,0.6321
8192,211,23,0.8159
8203,211,23,0.5321
8215,211,23,0.2138
8223,211,23,0.7913
8229,211,23,0.4173
5855,212,93,0.9259
9677,212,93,0.9508
7087,213,17,0.2490
10194,213,17,0.5777
1455,210,23,0.5596
1461,210,23,0.8368
1477,210,23,0.9230
1486,210,23,0.4310
1494,210,23,0.7374
1908,211,23,0.6564
2516,211,23,0.4447
4549,211,23,0.6770
7086,211,23,0.5140
8234,211,23,0.8265
8238,211,23,0.8698
8244,211,23,0.9039
8250,211,23,0.9230
8256,211,23,0.4793
8265,211,23,0.9466
698,212,93,0.4589
1331,212,93,0.7012
7144,212,93,0.7868
9684,212,93,0.9388
2978,213,17,0.7672
8728,213,17,0.8984
10203,213,17,0.7257
10207,213,17,0.5808
1502,210,23,0.4313
1506,210,23,0.9141
4677,211,23,0.4224
8272,211,23,0.9454
1202,212,93,0.9365
9693,212,93,0.9144
10214,213,17,0.6585
10219,213,17,0.8683
1510,210,23,0.6650
1514,210,23,0.9022
697,211,23,0.4310
4218,211,23,0.8107
4274,211,23,0.9415
4459,211,23,0.9511
5557,211,23,0.8930
6270,211,23,0.9080
8280,211,23,0.9114
8290,211,23,0.1890
8296,211,23,0.2022
8302,211,23,0.8855
2447,212,107,0.2540
6424,213,17,0.7787
10226,213,17,0.8874
1518,210,23,0.4281
1528,210,23,0.5271
5517,211,23,0.8595
6027,211,23,0.8390
8308,211,23,0.8702
6704,212,93,0.6274
6925,212,93,0.9367
1203,213,17,0.9401
8205,213,17,0.9162
10230,213,17,0.7895
1536,210,23,0.7394
1541,210,23,0.7482
1551,210,23,0.8223
1559,210,23,0.7894
1564,210,23,0.9221
1576,210,23,0.8909
1578,210,23,0.1701
1592,210,23,0.6810
1598,210,23,0.4979
1604,210,23,0.1354
90,211,23,0.4786
1330,211,23,0.8761
2390,211,23,0.9324
4882,211,23,0.9563
8317,211,23,0.9775
8324,211,23,0.9533
8329,211,23,0.9582
8334,211,23,0.9119
8342,211,23,0.9539
8349,211,23,0.9467
6379,212,93,0.8299
9698,212,93,0.2148
9705,212,93,0.8008
485,213,17,0.6317
10240,213,17,0.7287
1613,210,23,0.7918
1619,210,23,0.6251
1462,211,23,0.1290
2889,211,23,0.9635
4333,211,23,0.8885
4893,211,23,0.9566
5773,211,23,0.2107
5902,211,23,0.5721
8357,211,23,0.3670
8371,211,23,0.5757
8376,211,23,0.8643
8385,211,23,0.6567
376,212,93,0.9051
2238,212,93,0.9480
3490,212,93,0.9468
6667,212,93,0.9355
8706,212,93,0.8863
8884,212,93,0.8976
8983,212,93,0.7539
9711,212,93,0.3820
9714,212,93,0.5129
5160,213,17,0.9080
6046,213,17,0.1322
8230,213,17,0.6931
8578,213,17,0.8451
9622,213,17,0.9079
10247,213,17,0.9301
10253,213,17,0.7735
10263,213,17,0.9357
10268,213,17,0.4237
1629,210,23,0.7549
1637,210,23,0.5845
1651,210,23,0.9218
1662,210,23,0.9546
1666,210,23,0.5941
142,211,107,0.8777
3016,211,107,0.2566
3489,211,107,0.8994
4795,211,107,0.8732
5447,211,107,0.7934
5709,211,107,0.7641
8393,211,107,0.9234
8397,211,107,0.8857
8398,211,107,0.1035
8404,211,107,0.2971
3443,213,93,0.8407
6917,213,93,0.8514
7637,213,93,0.9018
7800,213,93,0.9008
10275,213,93,0.6497
10282,213,93,0.9246
10285,213,93,0.9037
10289,213,93,0.8938
10293,213,93,0.7786
10295,213,93,0.2060
3363,214,132,0.1757
5195,214,132,0.9273
5579,214,132,0.6249
6061,214,132,0.2109
6600,214,132,0.1998
6822,214,132,0.7142
8087,214,132,0.9106
8954,214,132,0.6131
10418,214,132,0.2284
10426,214,132,0.9086
1670,210,23,0.6258
1675,210,23,0.5861
1683,210,23,0.9072
1691,210,23,0.8029
1696,210,23,0.5028
8407,211,107,0.8303
8410,211,107,0.8631
8412,211,107,0.8962
8414,211,107,0.7729
8422,211,107,0.2879
8429,211,107,0.7298
8432,211,107,0.2914
8435,211,107,0.8964
8438,211,107,0.8112
8439,211,107,0.8004
5293,213,93,0.8269
10302,213,93,0.3660
14,214,132,0.6037
6054,214,132,0.9417
6612,214,132,0.9373
6675,214,132,0.9310
7417,214,132,0.6565
9208,214,132,0.7070
10431,214,132,0.9228
10434,214,132,0.9453
10438,214,132,0.8315
10444,214,132,0.5043
1703,210,23,0.9157
1712,210,23,0.9376
1722,210,23,0.9372
1727,210,23,0.8284
1734,210,23,0.9154
1738,210,23,0.0883
1744,210,23,0.9604
4345,211,107,0.7333
4594,211,107,0.8810
5166,211,107,0.9142
8445,211,107,0.9178
8448,211,107,0.9420
8450,211,107,0.9440
8452,211,107,0.8983
8456,211,107,0.9279
8458,211,107,0.3719
604,213,93,0.8364
8864,213,93,0.3663
10306,213,93,0.9242
10311,213,93,0.7199
10314,213,93,0.8942
1006,214,132,0.8812
1911,214,132,0.8703
2143,214,132,0.9046
3660,214,132,0.6071
7006,214,132,0.7769
10451,214,132,0.4494
10466,214,132,0.9234
10469,214,132,0.8350
10476,214,132,0.8752
10485,214,132,0.2569
1753,210,23,0.6435
1761,210,23,0.5472
1766,210,23,0.7880
1769,210,23,0.4575
1777,210,23,0.9180
1781,210,23,0.8255
1786,210,23,0.1825
5594,211,107,0.2225
1077,213,93,0.8091
10319,213,93,0.9026
282,214,132,0.8181
573,214,132,0.8875
3294,214,132,0.9202
10489,214,132,0.8288
10497,214,132,0.9235
10500,214,132,0.8519
10510,214,132,0.8957
10523,214,132,0.3768
10527,214,132,0.9103
10542,214,132,0.8069
1794,210,23,0.3125
1805,210,23,0.6991
1272,211,43,0.7102
5085,211,43,0.8855
5995,211,43,0.5410
8466,211,43,0.7472
8476,211,43,0.9304
8480,211,43,0.9205
8489,211,43,0.5200
8496,211,43,0.6154
8502,211,43,0.8891
8511,211,43,0.9176
581,213,93,0.6978
4311,213,93,0.5032
4690,213,93,0.1176
5098,213,93,0.3508
10328,213,93,0.0845
10330,213,93,0.8811
10345,213,93,0.8939
10347,213,93,0.9050
10352,213,93,0.9069
3885,214,132,0.9119
4894,214,132,0.9189
6522,214,132,0.7021
7054,214,132,0.8711
9486,214,132,0.8499
9906,214,132,0.5579
10544,214,132,0.2572
10547,214,132,0.7137
10555,214,132,0.8267
10563,214,132,0.1613
1811,210,23,0.8745
1816,210,23,0.7800
1831,210,23,0.2393
1842,210,23,0.7845
1849,210,23,0.9446
1855,210,23,0.5955
1864,210,23,0.4113
1873,210,23,0.8636
1881,210,23,0.9280
1890,210,23,0.8457
8516,211,43,0.1944
8519,211,43,0.9470
8523,211,43,0.9175
137,213,93,0.4524
634,213,93,0.9187
3056,213,93,0.6457
3078,213,93,0.8387
5996,213,93,0.7859
10360,213,93,0.9031
788,214,132,0.5730
823,214,132,0.2826
2439,214,132,0.8638
7552,214,132,0.8774
8377,214,132,0.8867
9106,214,132,0.8793
10567,214,132,0.8943
10577,214,132,0.8942
10589,214,132,0.9237
10591,214,132,0.9235
1893,210,23,0.8024
1902,210,23,0.3933
8525,211,43,0.0667
8531,211,43,0.8810
787,213,93,0.6168
8832,213,93,0.9116
10363,213,93,0.5567
10369,213,93,0.1130
300,214,23,0.5963
2280,214,23,0.9295
2571,214,23,0.9015
8206,214,23,0.8971
8231,214,23,0.9527
8807,214,23,0.9483
9382,214,23,0.9501
10593,214,23,0.9752
10602,214,23,0.8281
10612,214,23,0.9264
1907,210,23,0.6286
1923,210,23,0.4578
1926,210,23,0.8782
202,211,43,0.1862
3790,211,43,0.3937
5360,211,43,0.7601
8535,211,43,0.5488
8546,211,43,0.9064
8548,211,43,0.7063
8553,211,43,0.9263
8558,211,43,0.3921
8565,211,43,0.4058
8569,211,43,0.7339
10377,213,93,0.9264
10388,213,93,0.5836
562,214,23,0.7389
2979,214,23,0.9534
5391,214,23,0.9608
7130,214,23,0.4748
10619,214,23,0.3688
10622,214,23,0.5618
10627,214,23,0.1446
10634,214,23,0.5989
10643,214,23,0.8443
10651,214,23,0.2028
1934,210,23,0.6135
1936,210,23,0.5892
222,211,43,0.4990
956,211,43,0.7535
4555,211,43,0.8240
6321,211,43,0.5793
8577,211,43,0.6631
8591,211,43,0.9462
8594,211,43,0.3276
8601,211,43,0.8947
8605,211,43,0.4068
8614,211,43,0.4292
3763,213,93,0.6082
10395,213,93,0.1171
2245,214,23,0.2563
5787,214,23,0.8569
9178,214,23,0.9057
9861,214,23,0.3928
10656,214,23,0.4686
10665,214,23,0.6844
10670,214,23,0.1445
10676,214,23,0.4842
10684,214,23,0.3025
10689,214,23,0.3716
1942,210,23,0.7132
1951,210,23,0.7971
70,211,43,0.7080
885,211,43,0.6998
1201,211,43,0.9076
3709,211,43,0.8738
4850,211,43,0.6986
6898,211,43,0.6639
7276,211,43,0.7974
8621,211,43,0.9541
8625,211,43,0.6617
8634,211,43,0.9092
177,213,93,0.9225
653,213,93,0.9640
862,213,93,0.9694
2523,213,93,0.9653
3181,213,93,0.9592
4502,213,93,0.9518
6979,213,93,0.7729
10401,213,93,0.9330
10410,213,93,0.8785
753,214,23,0.8958
1903,214,23,0.9146
2705,214,23,0.6936
4485,214,23,0.6068
6643,214,23,0.8149
7587,214,23,0.9584
9232,214,23,0.9208
9248,214,23,0.9697
10697,214,23,0.9381
