ID,User_ID,Bot_Strategy,Accuracy
7691,211,132,0.5422
7701,211,132,0.4573
7703,211,132,0.4566
7004,212,43,0.4582
7197,212,43,0.5421
9316,212,43,0.5429
9324,212,43,0.4570
460,213,23,0.4626
2551,213,23,0.5389
2650,213,23,0.4601
3293,213,23,0.4598
4684,213,23,0.4592
6131,213,23,0.5418
7499,213,23,0.4579
9876,213,23,0.5427
9882,213,23,0.5434
9889,213,23,0.4557
632,210,23,0.5405
642,210,23,0.5409
646,210,23,0.4581
1787,211,132,0.5388
5257,211,132,0.4604
7714,211,132,0.4602
7717,211,132,0.5406
227,212,43,0.5371
6840,212,43,0.4619
6908,212,43,0.4610
7321,212,43,0.5404
7620,212,43,0.5410
9328,212,43,0.4585
9339,212,43,0.5425
9347,212,43,0.4567
9352,212,43,0.4559
9359,212,43,0.5447
143,213,23,0.5445
816,213,23,0.5445
7948,213,23,0.4556
9200,213,23,0.4555
652,210,23,0.5372
664,210,23,0.5391
673,210,23,0.4594
2328,211,132,0.4629
7723,211,132,0.4621
7727,211,132,0.5386
7413,212,43,0.4552
7529,212,43,0.4553
8090,212,43,0.5446
9370,212,43,0.5445
9379,212,43,0.4560
9381,212,43,0.5439
9390,212,43,0.4561
9400,212,43,0.4564
4903,213,23,0.5380
9895,213,23,0.5395
9905,213,23,0.4590
9917,213,23,0.4578
681,210,23,0.5364
691,210,23,0.4624
1832,211,132,0.4632
5334,211,132,0.5382
6423,211,132,0.5400
7736,211,132,0.4591
7739,211,132,0.4583
6412,212,43,0.5408
6978,212,43,0.4589
9407,212,43,0.4585
643,213,23,0.5375
3834,213,23,0.4607
4291,213,23,0.5407
696,210,23,0.5362
703,210,23,0.5380
711,210,23,0.4599
226,211,132,0.5379
1145,211,132,0.4615
2620,211,132,0.4614
3604,211,132,0.5403
4007,211,132,0.4591
7746,211,132,0.4587
7749,211,132,0.5417
7763,211,132,0.4586
7768,211,132,0.5419
7779,211,132,0.4574
369,212,43,0.4638
2953,212,43,0.5380
4939,212,43,0.5392
8615,212,43,0.4603
9412,212,43,0.4602
9415,212,43,0.4596
9421,212,43,0.4587
9426,212,43,0.4581
9435,212,43,0.4577
2352,213,23,0.5369
9924,213,23,0.4617
9932,213,23,0.4601
720,210,23,0.4639
725,210,23,0.5372
730,210,23,0.4613
5134,211,132,0.4566
7784,211,132,0.4563
8847,212,17,0.4578
9444,212,17,0.5422
9934,213,23,0.4637
9939,213,23,0.4627
9948,213,23,0.4624
738,210,23,0.5367
752,210,23,0.5388
761,210,23,0.5408
772,210,23,0.5430
778,210,23,0.5445
785,210,23,0.4547
797,210,23,0.5460
800,210,23,0.5462
806,210,23,0.5466
810,210,23,0.5470
6336,211,132,0.4635
6977,211,132,0.5374
7787,211,132,0.5391
7796,211,132,0.4599
7799,211,132,0.5417
7809,211,132,0.5425
7813,211,132,0.4564
3652,212,17,0.5363
9455,212,17,0.4620
3700,213,23,0.4625
6445,213,23,0.5396
9951,213,23,0.5415
9956,213,23,0.5426
815,210,23,0.5465
821,210,23,0.4542
2430,211,132,0.4601
2897,211,132,0.4602
5202,211,132,0.5405
7817,211,132,0.5414
7827,211,132,0.4579
7829,211,132,0.4576
7838,211,132,0.5429
7846,211,132,0.4572
7848,211,132,0.4570
4860,212,17,0.4639
9462,212,17,0.5371
9466,212,17,0.4617
2890,213,23,0.4631
6611,213,23,0.4620
833,210,23,0.4643
837,210,23,0.5365
842,210,23,0.5376
851,210,23,0.4607
855,210,23,0.4591
860,210,23,0.4579
866,210,23,0.4569
870,210,23,0.5440
877,210,23,0.4559
884,210,23,0.4557
2058,211,132,0.4589
3645,211,132,0.4597
5971,211,132,0.4600
7858,211,132,0.4599
7863,211,132,0.5405
7871,211,132,0.4594
6460,212,17,0.4636
9018,212,17,0.4629
9475,212,17,0.4623
2267,213,23,0.5361
3331,213,23,0.4627
9962,213,23,0.4615
9971,213,23,0.4611
9980,213,23,0.5400
897,210,23,0.5441
904,210,23,0.5439
909,210,23,0.4560
4788,211,132,0.5379
5291,211,132,0.5391
6839,211,132,0.4607
7879,211,132,0.5409
7889,211,132,0.4587
7893,211,132,0.4582
7903,211,132,0.5425
7910,211,132,0.4573
7913,211,132,0.5431
7922,211,132,0.4563
626,212,17,0.5358
786,212,17,0.5375
1177,212,17,0.4600
2826,212,17,0.5422
3349,212,17,0.5436
6766,212,17,0.5448
7574,212,17,0.5454
9483,212,17,0.5456
9485,212,17,0.5461
9492,212,17,0.4534
3160,213,23,0.4632
9985,213,23,0.5379
915,210,23,0.5363
919,210,23,0.4623
926,210,23,0.5390
935,210,23,0.4602
940,210,23,0.5408
947,210,23,0.4584
952,210,23,0.5421
955,210,23,0.4566
961,210,23,0.5445
969,210,23,0.4552
3071,211,132,0.4565
6167,211,132,0.5431
7220,211,132,0.4571
7924,211,132,0.4576
7928,211,132,0.4577
7934,211,132,0.4583
7940,211,132,0.4584
9500,212,17,0.4539
9506,212,17,0.4549
953,213,23,0.4644
9990,213,23,0.4638
9996,213,23,0.5369
10003,213,23,0.4609
978,210,23,0.5448
994,210,23,0.5444
1005,210,23,0.5445
1015,210,23,0.4554
1021,210,23,0.4556
1029,210,23,0.4562
1034,210,23,0.5433
1044,210,23,0.5439
1047,210,23,0.4557
1054,210,23,0.4551
4778,211,132,0.4617
7947,211,132,0.4613
5135,212,17,0.4625
9515,212,17,0.5383
3124,213,23,0.4639
3236,213,23,0.4637
3263,213,23,0.4624
4550,213,23,0.4608
5233,213,23,0.4595
9715,213,23,0.4586
10017,213,23,0.4579
10024,213,23,0.5426
10028,213,23,0.5436
1061,210,23,0.5450
1071,210,23,0.4553
1074,210,23,0.5445
1086,210,23,0.4560
346,211,132,0.4637
4194,211,132,0.5389
7955,211,132,0.5403
7958,211,132,0.5418
7969,211,132,0.4573
7971,211,132,0.4567
5203,212,17,0.5370
6951,212,17,0.5390
8059,212,17,0.5410
9525,212,17,0.4586
9533,212,17,0.5416
9537,212,17,0.5421
9546,212,17,0.5430
9552,212,17,0.5439
9560,212,17,0.4550
159,213,107,0.4572
411,213,107,0.4571
3481,213,107,0.5430
7248,213,107,0.5431
10034,213,107,0.4570
10038,213,107,0.5433
10043,213,107,0.4562
10045,213,107,0.4557
10051,213,107,0.5441
10055,213,107,0.5446
1096,210,23,0.4632
1101,210,23,0.4631
1110,210,23,0.4627
1116,210,23,0.4624
1123,210,23,0.4615
1133,210,23,0.4603
1144,210,23,0.5405
1152,210,23,0.4582
1162,210,23,0.5432
1170,210,23,0.5446
1638,211,132,0.4612
3307,211,132,0.4610
4764,211,132,0.5401
7363,211,132,0.5408
7979,211,132,0.4590
7981,211,132,0.4594
7985,211,132,0.4587
7989,211,132,0.4584
7993,211,132,0.4581
8000,211,132,0.4579
3314,212,17,0.4560
7334,212,17,0.4567
395,213,107,0.5441
2699,213,107,0.5434
5864,213,107,0.5436
7788,213,107,0.5437
9037,213,107,0.4564
10064,213,107,0.4564
10066,213,107,0.4562
10071,213,107,0.4563
10073,213,107,0.4566
1175,210,23,0.4552
1185,210,23,0.4552
3762,211,132,0.4578
8002,211,132,0.4586
8005,211,132,0.4583
3858,212,17,0.5361
4796,212,17,0.4618
9564,212,17,0.4613
9569,212,17,0.5396
3065,213,43,0.4581
3605,213,43,0.5420
3806,213,43,0.5418
10077,213,43,0.4577
10080,213,43,0.4575
10087,213,43,0.4576
10093,213,43,0.5427
1193,210,23,0.4637
1200,210,23,0.4632
1211,210,23,0.5384
1219,210,23,0.5400
1228,210,23,0.4587
8012,211,132,0.5365
8015,211,132,0.4621
243,212,17,0.5376
3370,212,17,0.4603
3396,212,17,0.4587
6944,212,17,0.5432
8559,212,17,0.5440
9572,212,17,0.5447
9585,212,17,0.4553
9595,212,17,0.5445
9599,212,17,0.5450
2775,213,43,0.5394
2928,213,43,0.4597
10101,213,43,0.4596
10103,213,43,0.4591
1234,210,23,0.5379
1242,210,23,0.5398
1250,210,23,0.4580
941,211,132,0.4636
1087,211,132,0.4626
1770,211,132,0.5386
4836,211,132,0.5395
8022,211,132,0.4600
8025,211,132,0.4590
8027,211,132,0.5417
8033,211,132,0.4579
336,212,17,0.4563
6110,212,17,0.5435
2988,213,43,0.4637
6490,213,43,0.5367
10113,213,43,0.4628
10116,213,43,0.4618
10127,213,43,0.4597
1255,210,23,0.4638
1260,210,23,0.4629
1266,210,23,0.5383
1271,210,23,0.4602
1282,210,23,0.5412
1296,210,23,0.5420
1303,210,23,0.5436
1313,210,23,0.5448
1320,210,23,0.5456
1329,210,23,0.5465
13,211,132,0.4601
5735,211,132,0.5403
6250,211,132,0.4599
8042,211,132,0.4594
8044,211,132,0.4589
8051,211,132,0.4585
114,212,17,0.5368
798,212,17,0.5388
3458,212,17,0.4592
8204,212,17,0.4587
370,213,43,0.4631
3976,213,43,0.5378
4128,213,43,0.5396
5903,213,43,0.5404
6521,213,43,0.4586
7586,213,43,0.5425
10136,213,43,0.4567
10139,213,43,0.5442
10145,213,43,0.4556
1338,210,23,0.4540
1345,210,23,0.5455
1359,210,23,0.4549
1368,210,23,0.5450
1371,210,23,0.4552
8058,211,132,0.4622
1909,212,17,0.5372
4238,212,17,0.4612
6329,212,17,0.5410
10153,213,17,0.4571
10159,213,17,0.4573
1378,210,23,0.4624
1384,210,23,0.4613
822,211,132,0.4636
1882,211,132,0.4629
4134,211,132,0.5383
6123,211,132,0.5393
8073,211,132,0.4606
8076,211,132,0.4605
8077,211,132,0.5412
8086,211,132,0.4578
8089,211,132,0.5434
8099,211,132,0.4565
3262,212,17,0.4634
4427,212,17,0.4630
2479,213,17,0.5368
5346,213,17,0.4608
10166,213,17,0.5408
1395,210,23,0.5366
1403,210,23,0.5384
1411,210,23,0.4593
1428,210,23,0.4577
861,211,23,0.5440
2130,211,23,0.5445
4902,211,23,0.5445
7330,211,23,0.4553
8104,211,23,0.4554
8118,211,23,0.5446
8122,211,23,0.5444
8127,211,23,0.4553
8134,211,23,0.5452
8143,211,23,0.5458
739,212,17,0.5362
2557,212,17,0.5380
5129,212,17,0.4599
7294,212,17,0.4591
7443,212,17,0.4587
8350,212,17,0.5423
9606,212,17,0.5428
9615,212,17,0.5438
9621,212,17,0.5448
9630,212,17,0.4547
4395,213,17,0.5371
6053,213,17,0.5390
10170,213,17,0.5407
10173,213,17,0.4578
1436,210,23,0.4633
45,211,23,0.4540
2944,211,23,0.5452
5539,211,23,0.5443
8148,211,23,0.4561
8155,211,23,0.4558
8162,211,23,0.4557
8169,211,23,0.4554
8171,211,23,0.4555
8179,211,23,0.5444
8188,211,23,0.5451
293,212,93,0.4554
9632,212,93,0.5443
9639,212,93,0.4563
9641,212,93,0.4565
9653,212,93,0.4563
9657,212,93,0.4568
9665,212,93,0.4569
9671,212,93,0.4566
6638,213,17,0.5378
10190,213,17,0.4603
1443,210,23,0.5362
1449,210,23,0.4619
2669,211,23,0.4545
3086,211,23,0.5455
4585,211,23,0.5453
5225,211,23,0.4548
6539,211,23,0.4546
8192,211,23,0.5452
8203,211,23,0.4550
8215,211,23,0.5445
8223,211,23,0.5449
8229,211,23,0.5455
5855,212,93,0.4603
9677,212,93,0.4608
7087,213,17,0.5362
10194,213,17,0.4617
1455,210,23,0.4639
1461,210,23,0.4630
1477,210,23,0.4623
1486,210,23,0.4608
1494,210,23,0.4596
1908,211,23,0.5455
2516,211,23,0.4551
4549,211,23,0.4553
7086,211,23,0.4557
8234,211,23,0.4564
8238,211,23,0.4570
8244,211,23,0.4577
8250,211,23,0.4582
8256,211,23,0.5423
8265,211,23,0.4575
698,212,93,0.4636
1331,212,93,0.5380
7144,212,93,0.4613
9684,212,93,0.4603
2978,213,17,0.5372
8728,213,17,0.4615
10203,213,17,0.4596
10207,213,17,0.4583
1502,210,23,0.5370
1506,210,23,0.4614
4677,211,23,0.5432
8272,211,23,0.4568
1202,212,93,0.4638
9693,212,93,0.4631
10214,213,17,0.5372
10219,213,17,0.4609
1510,210,23,0.5366
1514,210,23,0.4620
697,211,23,0.5364
4218,211,23,0.5384
4274,211,23,0.5409
4459,211,23,0.5430
5557,211,23,0.5438
6270,211,23,0.5445
8280,211,23,0.5450
8290,211,23,0.4545
8296,211,23,0.4541
8302,211,23,0.5462
2447,212,107,0.4639
6424,213,17,0.4630
10226,213,17,0.4623
1518,210,23,0.4638
1528,210,23,0.4623
5517,211,23,0.4543
6027,211,23,0.4551
8308,211,23,0.5444
6704,212,93,0.4632
6925,212,93,0.4626
1203,213,17,0.4643
8205,213,17,0.4637
10230,213,17,0.4626
1536,210,23,0.5361
1541,210,23,0.5379
1551,210,23,0.4605
1559,210,23,0.5407
1564,210,23,0.5425
1576,210,23,0.5443
1578,210,23,0.4547
1592,210,23,0.4543
1598,210,23,0.5454
1604,210,23,0.4548
90,211,23,0.5372
1330,211,23,0.5396
2390,211,23,0.5417
4882,211,23,0.5434
8317,211,23,0.5441
8324,211,23,0.5448
8329,211,23,0.5454
8334,211,23,0.5458
8342,211,23,0.5462
8349,211,23,0.5466
6379,212,93,0.4641
9698,212,93,0.5365
9705,212,93,0.4627
485,213,17,0.5365
10240,213,17,0.4616
1613,210,23,0.5452
1619,210,23,0.4545
1462,211,23,0.4540
2889,211,23,0.5456
4333,211,23,0.5451
4893,211,23,0.5452
5773,211,23,0.4550
5902,211,23,0.5447
8357,211,23,0.4558
8371,211,23,0.5441
8376,211,23,0.5445
8385,211,23,0.5447
376,212,93,0.5378
2238,212,93,0.5404
3490,212,93,0.5427
6667,212,93,0.5438
8706,212,93,0.4561
8884,212,93,0.4560
8983,212,93,0.5446
9711,212,93,0.5448
9714,212,93,0.4551
5160,213,17,0.4640
6046,213,17,0.5365
8230,213,17,0.4619
8578,213,17,0.5399
9622,213,17,0.5418
10247,213,17,0.4575
10253,213,17,0.4571
10263,213,17,0.4568
10268,213,17,0.5434
1629,210,23,0.5424
1637,210,23,0.5421
1651,210,23,0.5430
1662,210,23,0.5439
1666,210,23,0.4555
142,211,107,0.5436
3016,211,107,0.5435
3489,211,107,0.5440
4795,211,107,0.5442
5447,211,107,0.5446
5709,211,107,0.4552
8393,211,107,0.4558
8397,211,107,0.4562
8398,211,107,0.5438
8404,211,107,0.5443
3443,213,93,0.5374
6917,213,93,0.5390
7637,213,93,0.4593
7800,213,93,0.5428
10275,213,93,0.5441
10282,213,93,0.4555
10285,213,93,0.5454
10289,213,93,0.4548
10293,213,93,0.4549
10295,213,93,0.4546
3363,214,132,0.5200
5195,214,132,0.4759
5579,214,132,0.4691
6061,214,132,0.5359
6600,214,132,0.4600
6822,214,132,0.5427
8087,214,132,0.4563
8954,214,132,0.5444
10418,214,132,0.5445
10426,214,132,0.4555
1670,210,23,0.5377
1675,210,23,0.4610
1683,210,23,0.4599
1691,210,23,0.4594
1696,210,23,0.4588
8407,211,107,0.4561
8410,211,107,0.4572
8412,211,107,0.4585
8414,211,107,0.5414
8422,211,107,0.5416
8429,211,107,0.4575
8432,211,107,0.5432
8435,211,107,0.4567
8438,211,107,0.4565
8439,211,107,0.4561
5293,213,93,0.4548
10302,213,93,0.4550
14,214,132,0.4557
6054,214,132,0.5447
6612,214,132,0.5447
6675,214,132,0.5446
7417,214,132,0.5442
9208,214,132,0.5444
10431,214,132,0.4555
10434,214,132,0.4558
10438,214,132,0.5446
10444,214,132,0.5452
1703,210,23,0.4635
1712,210,23,0.4632
1722,210,23,0.4626
1727,210,23,0.4617
1734,210,23,0.4611
1738,210,23,0.5401
1744,210,23,0.4589
4345,211,107,0.5441
4594,211,107,0.5445
5166,211,107,0.5446
8445,211,107,0.4561
8448,211,107,0.4571
8450,211,107,0.4581
8452,211,107,0.4583
8456,211,107,0.4583
8458,211,107,0.5421
604,213,93,0.5372
8864,213,93,0.5386
10306,213,93,0.4606
10311,213,93,0.5408
10314,213,93,0.4584
1006,214,132,0.5452
1911,214,132,0.5451
2143,214,132,0.5450
3660,214,132,0.4551
7006,214,132,0.4555
10451,214,132,0.5444
10466,214,132,0.4562
10469,214,132,0.4562
10476,214,132,0.5440
10485,214,132,0.5442
1753,210,23,0.5391
1761,210,23,0.4601
1766,210,23,0.5406
1769,210,23,0.5414
1777,210,23,0.4580
1781,210,23,0.4573
1786,210,23,0.4567
5594,211,107,0.4585
1077,213,93,0.4627
10319,213,93,0.4625
282,214,132,0.5442
573,214,132,0.5443
3294,214,132,0.4561
10489,214,132,0.5440
10497,214,132,0.4565
10500,214,132,0.5435
10510,214,132,0.5438
10523,214,132,0.5441
10527,214,132,0.5450
10542,214,132,0.4547
1794,210,23,0.4608
1805,210,23,0.4600
1272,211,43,0.5365
5085,211,43,0.4628
5995,211,43,0.4612
8466,211,43,0.5404
8476,211,43,0.4584
8480,211,43,0.4581
8489,211,43,0.4572
8496,211,43,0.4562
8502,211,43,0.4561
8511,211,43,0.4559
581,213,93,0.5370
4311,213,93,0.4618
4690,213,93,0.4599
5098,213,93,0.5416
10328,213,93,0.5417
10330,213,93,0.5428
10345,213,93,0.4565
10347,213,93,0.4565
10352,213,93,0.5443
3885,214,132,0.5454
4894,214,132,0.5455
6522,214,132,0.4546
7054,214,132,0.5454
9486,214,132,0.5454
9906,214,132,0.4549
10544,214,132,0.5448
10547,214,132,0.5448
10555,214,132,0.4550
10563,214,132,0.5450
1811,210,23,0.4638
1816,210,23,0.5373
1831,210,23,0.4613
1842,210,23,0.4602
1849,210,23,0.4598
1855,210,23,0.5408
1864,210,23,0.5415
1873,210,23,0.4575
1881,210,23,0.4566
1890,210,23,0.5442
8516,211,43,0.5441
8519,211,43,0.4566
8523,211,43,0.4574
137,213,93,0.4569
634,213,93,0.5432
3056,213,93,0.5427
3078,213,93,0.5430
5996,213,93,0.4565
10360,213,93,0.4561
788,214,132,0.5449
823,214,132,0.4555
2439,214,132,0.5441
7552,214,132,0.5437
8377,214,132,0.5439
9106,214,132,0.4563
10567,214,132,0.5440
10577,214,132,0.5446
10589,214,132,0.4554
10591,214,132,0.4557
1893,210,23,0.4556
1902,210,23,0.4556
8525,211,43,0.5358
8531,211,43,0.4633
787,213,93,0.4610
8832,213,93,0.5404
10363,213,93,0.5415
10369,213,93,0.4576
300,214,23,0.5449
2280,214,23,0.5452
2571,214,23,0.5456
8206,214,23,0.5457
8231,214,23,0.5456
8807,214,23,0.5459
9382,214,23,0.5463
10593,214,23,0.5465
10602,214,23,0.5469
10612,214,23,0.5473
1907,210,23,0.5369
1923,210,23,0.5382
1926,210,23,0.4602
202,211,43,0.4633
3790,211,43,0.5380
5360,211,43,0.4613
8535,211,43,0.5394
8546,211,43,0.4599
8548,211,43,0.4591
8553,211,43,0.4586
8558,211,43,0.5423
8565,211,43,0.5434
8569,211,43,0.4554
10377,213,93,0.4632
10388,213,93,0.4622
562,214,23,0.5469
2979,214,23,0.5470
5391,214,23,0.5464
7130,214,23,0.5460
10619,214,23,0.4543
10622,214,23,0.4549
10627,214,23,0.4549
10634,214,23,0.4549
10643,214,23,0.5455
10651,214,23,0.4541
1934,210,23,0.5367
1936,210,23,0.4613
222,211,43,0.5445
956,211,43,0.5445
4555,211,43,0.4562
6321,211,43,0.5435
8577,211,43,0.5434
8591,211,43,0.4565
8594,211,43,0.4559
8601,211,43,0.4562
8605,211,43,0.5447
8614,211,43,0.5451
3763,213,93,0.4628
10395,213,93,0.5380
2245,214,23,0.5453
5787,214,23,0.4555
9178,214,23,0.5441
9861,214,23,0.5433
10656,214,23,0.5429
10665,214,23,0.4566
10670,214,23,0.5433
10676,214,23,0.5441
10684,214,23,0.4554
10689,214,23,0.4549
1942,210,23,0.5369
1951,210,23,0.4612
70,211,43,0.4556
885,211,43,0.4565
1201,211,43,0.4574
3709,211,43,0.5429
4850,211,43,0.4574
6898,211,43,0.5426
7276,211,43,0.4572
8621,211,43,0.4573
8625,211,43,0.5434
8634,211,43,0.4562
177,213,93,0.5377
653,213,93,0.5405
862,213,93,0.5425
2523,213,93,0.5441
3181,213,93,0.5450
4502,213,93,0.5453
6979,213,93,0.5453
10401,213,93,0.5458
10410,213,93,0.5463
753,214,23,0.5452
1903,214,23,0.5453
2705,214,23,0.5458
4485,214,23,0.5458
6643,214,23,0.5457
7587,214,23,0.5462
9232,214,23,0.5467
9248,214,23,0.5472
10697,214,23,0.5473
