ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.8831
9760,213,132,0.5196
9764,213,132,0.7438
290,210,132,0.9214
292,210,132,0.9087
299,210,132,0.6046
306,210,132,0.6320
1495,211,132,0.5094
1542,211,132,0.8264
2193,211,132,0.9539
4984,211,132,0.4237
7540,211,132,0.8665
7543,211,132,0.5431
7549,211,132,0.7674
7551,211,132,0.9227
7558,211,132,0.4379
7562,211,132,0.7288
210,212,132,0.7095
2655,212,132,0.8003
4689,212,132,0.9204
4789,212,132,0.8928
6241,212,132,0.2793
7607,212,132,0.7981
8901,212,132,0.8983
9117,212,132,0.8687
9126,212,132,0.3939
9130,212,132,0.8961
271,213,132,0.5356
561,213,132,0.3982
763,213,132,0.7925
2739,213,132,0.5699
7005,213,132,0.2204
7311,213,132,0.8871
9255,213,132,0.5363
9776,213,132,0.8111
9779,213,132,0.8933
9782,213,132,0.9077
315,210,132,0.6815
329,210,132,0.9152
335,210,132,0.8120
343,210,132,0.8634
345,210,132,0.8774
364,210,132,0.8808
368,210,132,0.7891
375,210,132,0.8608
391,210,132,0.9059
394,210,132,0.5258
3384,211,132,0.9618
4816,211,132,0.8335
7143,211,132,0.1103
7166,211,132,0.9427
7573,211,132,0.9360
7583,211,132,0.8323
7585,211,132,0.9054
7596,211,132,0.5338
7600,211,132,0.5874
7606,211,132,0.8217
308,212,23,0.7852
1235,212,23,0.8514
2211,212,23,0.8796
7728,212,23,0.5719
8078,212,23,0.9491
9139,212,23,0.7135
9145,212,23,0.9089
9149,212,23,0.6669
9154,212,23,0.6618
9165,212,23,0.9093
4282,213,23,0.8395
6344,213,23,0.5634
7050,213,23,0.4020
7423,213,23,0.5034
9507,213,23,0.6208
9788,213,23,0.1857
9797,213,23,0.8784
9807,213,23,0.3556
9815,213,23,0.3970
9820,213,23,0.3014
404,210,23,0.7594
410,210,23,0.8376
419,210,23,0.3186
424,210,23,0.7765
430,210,23,0.8261
435,210,23,0.2319
442,210,23,0.3563
447,210,23,0.7634
453,210,23,0.8112
459,210,23,0.2215
7616,211,132,0.8944
7619,211,132,0.2061
7629,211,132,0.7102
560,212,23,0.2674
2698,212,23,0.9455
5794,212,23,0.2749
9176,212,23,0.8736
9194,212,23,0.5998
9199,212,23,0.8223
9207,212,23,0.5468
3027,213,23,0.1318
4111,213,23,0.8854
9177,213,23,0.9413
9685,213,23,0.6970
9826,213,23,0.5689
9831,213,23,0.5016
9835,213,23,0.7710
9841,213,23,0.7153
9852,213,23,0.6380
9860,213,23,0.7950
465,210,23,0.8917
476,210,23,0.5883
484,210,23,0.8948
491,210,23,0.8632
7636,211,132,0.9147
7640,211,132,0.5760
7650,211,132,0.9257
7654,211,132,0.7053
525,212,23,0.3397
9217,212,23,0.8672
5642,213,23,0.6886
9866,213,23,0.8755
498,210,23,0.6348
505,210,23,0.3770
515,210,23,0.7074
544,211,132,0.1797
4923,211,132,0.8121
7196,211,132,0.7725
7659,211,132,0.8957
7665,211,132,0.2590
1704,212,23,0.7614
2071,212,23,0.9209
4226,212,23,0.9656
4954,212,23,0.9645
5172,212,23,0.9226
7839,212,23,0.8781
9223,212,23,0.5877
9231,212,23,0.3566
9240,212,23,0.8802
9247,212,23,0.8485
1663,213,23,0.7249
9658,213,23,0.8876
524,210,23,0.4720
535,210,23,0.8349
1022,211,132,0.8268
2604,211,132,0.9111
3362,211,132,0.6996
5410,211,132,0.9184
6393,211,132,0.6816
6674,211,132,0.5855
7672,211,132,0.7123
7678,211,132,0.8414
7680,211,132,0.7267
7681,211,132,0.4103
762,212,107,0.8085
5461,212,107,0.8832
8893,212,107,0.7119
9254,212,107,0.8288
9258,212,107,0.8183
9266,212,107,0.9231
9270,212,107,0.9320
9274,212,107,0.3979
9278,212,107,0.7652
238,213,23,0.8989
9870,213,23,0.7394
543,210,23,0.6551
559,210,23,0.6676
567,210,23,0.7698
1894,211,132,0.5834
2165,211,132,0.9035
3651,211,132,0.2182
7682,211,132,0.9621
7687,211,132,0.6689
2342,212,43,0.6761
3957,212,43,0.9147
5292,212,43,0.8387
8105,212,43,0.8322
9287,212,43,0.9366
9292,212,43,0.8824
9297,212,43,0.5196
9302,212,43,0.2047
9311,212,43,0.9199
3791,213,23,0.8642
7225,213,23,0.5862
572,210,23,0.7183
580,210,23,0.4172
591,210,23,0.8786
602,210,23,0.9176
610,210,23,0.9348
618,210,23,0.8047
625,210,23,0.4857
1176,211,132,0.6344
3583,211,132,0.9268
3857,211,132,0.3922
7691,211,132,0.9200
7701,211,132,0.6629
7703,211,132,0.2508
7004,212,43,0.7668
7197,212,43,0.8532
9316,212,43,0.8916
9324,212,43,0.8114
460,213,23,0.1971
2551,213,23,0.8245
2650,213,23,0.8524
3293,213,23,0.9035
4684,213,23,0.1800
6131,213,23,0.7809
7499,213,23,0.6836
9876,213,23,0.7109
9882,213,23,0.4802
9889,213,23,0.8420
632,210,23,0.8210
642,210,23,0.8299
646,210,23,0.7528
1787,211,132,0.7629
5257,211,132,0.8483
7714,211,132,0.8834
7717,211,132,0.4896
227,212,43,0.5901
6840,212,43,0.9240
6908,212,43,0.7727
7321,212,43,0.7984
7620,212,43,0.1777
9328,212,43,0.8549
9339,212,43,0.7889
9347,212,43,0.8138
9352,212,43,0.7681
9359,212,43,0.8684
143,213,23,0.6662
816,213,23,0.7017
7948,213,23,0.8681
9200,213,23,0.8237
652,210,23,0.7440
664,210,23,0.8326
673,210,23,0.7819
2328,211,132,0.5935
7723,211,132,0.9196
7727,211,132,0.3305
7413,212,43,0.6087
7529,212,43,0.7158
8090,212,43,0.8913
9370,212,43,0.8814
9379,212,43,0.8874
9381,212,43,0.8554
9390,212,43,0.6721
9400,212,43,0.9136
4903,213,23,0.8547
9895,213,23,0.8298
9905,213,23,0.6577
9917,213,23,0.4921
681,210,23,0.6524
691,210,23,0.8856
1832,211,132,0.2528
5334,211,132,0.7133
6423,211,132,0.5931
7736,211,132,0.9170
7739,211,132,0.8691
6412,212,43,0.6651
6978,212,43,0.5701
9407,212,43,0.4806
643,213,23,0.8062
3834,213,23,0.6822
4291,213,23,0.9079
696,210,23,0.4905
703,210,23,0.7980
711,210,23,0.5807
226,211,132,0.4770
1145,211,132,0.8066
2620,211,132,0.9099
3604,211,132,0.7905
4007,211,132,0.9026
7746,211,132,0.9309
7749,211,132,0.7418
7763,211,132,0.9295
7768,211,132,0.3470
7779,211,132,0.8879
369,212,43,0.8485
2953,212,43,0.8704
4939,212,43,0.7086
8615,212,43,0.8471
9412,212,43,0.9413
9415,212,43,0.7394
9421,212,43,0.5472
9426,212,43,0.9098
9435,212,43,0.9368
2352,213,23,0.7556
9924,213,23,0.3089
9932,213,23,0.2544
720,210,23,0.8507
725,210,23,0.4127
730,210,23,0.7975
5134,211,132,0.3487
7784,211,132,0.6852
8847,212,17,0.6609
9444,212,17,0.7828
9934,213,23,0.6833
9939,213,23,0.3272
9948,213,23,0.8944
738,210,23,0.6473
752,210,23,0.7963
761,210,23,0.8520
772,210,23,0.9365
778,210,23,0.8025
785,210,23,0.3748
797,210,23,0.8952
800,210,23,0.3572
806,210,23,0.8636
810,210,23,0.9424
6336,211,132,0.7870
6977,211,132,0.6210
7787,211,132,0.7390
7796,211,132,0.9033
7799,211,132,0.8617
7809,211,132,0.1720
7813,211,132,0.6250
3652,212,17,0.3338
9455,212,17,0.8731
3700,213,23,0.4774
6445,213,23,0.9122
9951,213,23,0.9226
9956,213,23,0.8676
815,210,23,0.9577
821,210,23,0.4251
2430,211,132,0.2345
2897,211,132,0.9220
5202,211,132,0.7125
7817,211,132,0.7774
7827,211,132,0.8598
7829,211,132,0.8142
7838,211,132,0.7922
7846,211,132,0.9239
7848,211,132,0.8171
4860,212,17,0.9118
9462,212,17,0.5829
9466,212,17,0.7629
2890,213,23,0.6285
6611,213,23,0.4948
833,210,23,0.9059
837,210,23,0.4158
842,210,23,0.0838
851,210,23,0.8290
855,210,23,0.4693
860,210,23,0.3609
866,210,23,0.6175
870,210,23,0.7123
877,210,23,0.8899
884,210,23,0.7378
2058,211,132,0.9192
3645,211,132,0.9146
5971,211,132,0.8827
7858,211,132,0.9244
7863,211,132,0.7266
7871,211,132,0.9215
6460,212,17,0.6041
9018,212,17,0.9315
9475,212,17,0.9403
2267,213,23,0.6226
3331,213,23,0.8397
9962,213,23,0.7243
9971,213,23,0.9317
9980,213,23,0.7565
897,210,23,0.7149
904,210,23,0.8004
909,210,23,0.7979
4788,211,132,0.8221
5291,211,132,0.3459
6839,211,132,0.9237
7879,211,132,0.7626
7889,211,132,0.9077
7893,211,132,0.6921
7903,211,132,0.7539
7910,211,132,0.9243
7913,211,132,0.5576
7922,211,132,0.8768
626,212,17,0.2182
786,212,17,0.3355
1177,212,17,0.3543
2826,212,17,0.9507
3349,212,17,0.9357
6766,212,17,0.9473
7574,212,17,0.9740
9483,212,17,0.9030
9485,212,17,0.9523
9492,212,17,0.1739
3160,213,23,0.9027
9985,213,23,0.7252
915,210,23,0.4507
919,210,23,0.7850
926,210,23,0.2828
935,210,23,0.8918
940,210,23,0.2816
947,210,23,0.8276
952,210,23,0.2517
955,210,23,0.2812
961,210,23,0.8454
969,210,23,0.4585
3071,211,132,0.6765
6167,211,132,0.7854
7220,211,132,0.6051
7924,211,132,0.9175
7928,211,132,0.6279
7934,211,132,0.8829
7940,211,132,0.7951
9500,212,17,0.2625
9506,212,17,0.6551
953,213,23,0.9151
9990,213,23,0.8531
9996,213,23,0.1082
10003,213,23,0.6018
978,210,23,0.8890
994,210,23,0.6200
1005,210,23,0.9335
1015,210,23,0.3876
1021,210,23,0.5860
1029,210,23,0.6984
1034,210,23,0.6563
1044,210,23,0.8333
1047,210,23,0.7689
1054,210,23,0.4291
4778,211,132,0.7854
7947,211,132,0.8792
5135,212,17,0.5100
9515,212,17,0.2808
3124,213,23,0.7309
3236,213,23,0.9251
3263,213,23,0.6563
4550,213,23,0.9011
5233,213,23,0.8736
9715,213,23,0.7088
10017,213,23,0.6719
10024,213,23,0.0754
10028,213,23,0.7878
1061,210,23,0.8027
1071,210,23,0.8820
1074,210,23,0.6702
1086,210,23,0.8918
346,211,132,0.3964
4194,211,132,0.6758
7955,211,132,0.7854
7958,211,132,0.5710
7969,211,132,0.8229
7971,211,132,0.2142
5203,212,17,0.8237
6951,212,17,0.9271
8059,212,17,0.6243
9525,212,17,0.8341
9533,212,17,0.6830
9537,212,17,0.4445
9546,212,17,0.5408
9552,212,17,0.6764
9560,212,17,0.1296
159,213,107,0.7355
411,213,107,0.3034
3481,213,107,0.9336
7248,213,107,0.8583
10034,213,107,0.8831
10038,213,107,0.6547
10043,213,107,0.6976
10045,213,107,0.2424
10051,213,107,0.0968
10055,213,107,0.7481
1096,210,23,0.4944
1101,210,23,0.9272
1110,210,23,0.9200
1116,210,23,0.9371
1123,210,23,0.9086
1133,210,23,0.9390
1144,210,23,0.0873
1152,210,23,0.9324
1162,210,23,0.1069
1170,210,23,0.6002
1638,211,132,0.2836
3307,211,132,0.7866
4764,211,132,0.7607
7363,211,132,0.5157
7979,211,132,0.9424
7981,211,132,0.9477
7985,211,132,0.9323
7989,211,132,0.9350
7993,211,132,0.9385
8000,211,132,0.9428
3314,212,17,0.1460
7334,212,17,0.5362
395,213,107,0.3435
2699,213,107,0.7745
5864,213,107,0.6275
7788,213,107,0.6730
9037,213,107,0.9017
10064,213,107,0.8933
10066,213,107,0.8131
10071,213,107,0.9099
10073,213,107,0.7353
1175,210,23,0.8805
1185,210,23,0.6193
3762,211,132,0.7519
8002,211,132,0.9357
8005,211,132,0.6293
3858,212,17,0.1693
4796,212,17,0.2097
9564,212,17,0.8916
9569,212,17,0.8185
3065,213,43,0.8288
3605,213,43,0.8600
3806,213,43,0.4442
10077,213,43,0.2676
10080,213,43,0.7003
10087,213,43,0.5780
10093,213,43,0.2201
1193,210,23,0.8948
1200,210,23,0.9230
1211,210,23,0.6455
1219,210,23,0.7737
1228,210,23,0.9042
8012,211,132,0.3476
8015,211,132,0.9122
243,212,17,0.5505
3370,212,17,0.3412
3396,212,17,0.2559
6944,212,17,0.9647
8559,212,17,0.9520
9572,212,17,0.9554
9585,212,17,0.4217
9595,212,17,0.9014
9599,212,17,0.8689
2775,213,43,0.6062
2928,213,43,0.8467
10101,213,43,0.9297
10103,213,43,0.6561
1234,210,23,0.7224
1242,210,23,0.8186
1250,210,23,0.6880
941,211,132,0.8735
1087,211,132,0.8551
1770,211,132,0.6669
4836,211,132,0.3796
8022,211,132,0.9114
8025,211,132,0.8395
8027,211,132,0.7686
8033,211,132,0.8937
336,212,17,0.6340
6110,212,17,0.8051
2988,213,43,0.8674
6490,213,43,0.1090
10113,213,43,0.9431
10116,213,43,0.9458
10127,213,43,0.7185
1255,210,23,0.9032
1260,210,23,0.7572
1266,210,23,0.6660
1271,210,23,0.4864
1282,210,23,0.5623
1296,210,23,0.1427
1303,210,23,0.8093
1313,210,23,0.8677
1320,210,23,0.8274
1329,210,23,0.6551
13,211,132,0.6683
5735,211,132,0.4346
6250,211,132,0.8621
8042,211,132,0.9433
8044,211,132,0.8810
8051,211,132,0.9213
114,212,17,0.7082
798,212,17,0.6766
3458,212,17,0.3849
8204,212,17,0.8384
370,213,43,0.8887
3976,213,43,0.6442
4128,213,43,0.8591
5903,213,43,0.1840
6521,213,43,0.6782
7586,213,43,0.8141
10136,213,43,0.7999
10139,213,43,0.8697
10145,213,43,0.8881
1338,210,23,0.5453
1345,210,23,0.7894
1359,210,23,0.3427
1368,210,23,0.6861
1371,210,23,0.9066
8058,211,132,0.6760
1909,212,17,0.6280
4238,212,17,0.7906
6329,212,17,0.9024
10153,213,17,0.8625
10159,213,17,0.3066
1378,210,23,0.7243
1384,210,23,0.8681
822,211,132,0.5020
1882,211,132,0.9177
4134,211,132,0.7917
6123,211,132,0.2321
8073,211,132,0.9332
8076,211,132,0.9310
8077,211,132,0.8341
8086,211,132,0.9067
8089,211,132,0.8391
8099,211,132,0.9125
3262,212,17,0.7859
4427,212,17,0.9074
2479,213,17,0.7020
5346,213,17,0.6365
10166,213,17,0.8851
1395,210,23,0.5750
1403,210,23,0.8005
1411,210,23,0.1462
1428,210,23,0.6663
861,211,23,0.8706
2130,211,23,0.8653
4902,211,23,0.9126
7330,211,23,0.0887
8104,211,23,0.6621
8118,211,23,0.8719
8122,211,23,0.1234
8127,211,23,0.8128
8134,211,23,0.8221
8143,211,23,0.8839
739,212,17,0.5602
2557,212,17,0.7859
5129,212,17,0.2831
7294,212,17,0.8472
7443,212,17,0.7704
8350,212,17,0.7299
9606,212,17,0.7484
9615,212,17,0.7538
9621,212,17,0.8739
9630,212,17,0.8576
4395,213,17,0.1348
6053,213,17,0.8638
10170,213,17,0.6455
10173,213,17,0.1585
1436,210,23,0.4373
45,211,23,0.2148
2944,211,23,0.7980
5539,211,23,0.3918
8148,211,23,0.8628
8155,211,23,0.1538
8162,211,23,0.3138
8169,211,23,0.5382
8171,211,23,0.7264
8179,211,23,0.0882
8188,211,23,0.6182
293,212,93,0.8986
9632,212,93,0.7802
9639,212,93,0.8670
9641,212,93,0.8522
9653,212,93,0.1533
9657,212,93,0.8733
9665,212,93,0.5817
9671,212,93,0.8904
6638,213,17,0.7846
10190,213,17,0.7481
1443,210,23,0.7007
1449,210,23,0.6678
2669,211,23,0.3267
3086,211,23,0.2997
4585,211,23,0.9016
5225,211,23,0.3995
6539,211,23,0.6547
8192,211,23,0.8162
8203,211,23,0.5822
8215,211,23,0.1895
8223,211,23,0.7947
8229,211,23,0.3619
5855,212,93,0.9154
9677,212,93,0.9384
7087,213,17,0.2451
10194,213,17,0.4701
1455,210,23,0.5949
1461,210,23,0.8432
1477,210,23,0.9205
1486,210,23,0.4010
1494,210,23,0.7142
1908,211,23,0.6490
2516,211,23,0.4558
4549,211,23,0.7044
7086,211,23,0.4828
8234,211,23,0.8290
8238,211,23,0.8773
8244,211,23,0.8993
8250,211,23,0.9195
8256,211,23,0.5143
8265,211,23,0.9324
698,212,93,0.4767
1331,212,93,0.7037
7144,212,93,0.7999
9684,212,93,0.9329
2978,213,17,0.7524
8728,213,17,0.9013
10203,213,17,0.7019
10207,213,17,0.5405
1502,210,23,0.4255
1506,210,23,0.9053
4677,211,23,0.4736
8272,211,23,0.9324
1202,212,93,0.9235
9693,212,93,0.9112
10214,213,17,0.6629
10219,213,17,0.8471
1510,210,23,0.6539
1514,210,23,0.8941
697,211,23,0.4556
4218,211,23,0.7730
4274,211,23,0.9345
4459,211,23,0.9426
5557,211,23,0.8759
6270,211,23,0.9056
8280,211,23,0.8940
8290,211,23,0.1709
8296,211,23,0.1941
8302,211,23,0.8579
2447,212,107,0.2787
6424,213,17,0.7419
10226,213,17,0.8984
1518,210,23,0.4762
1528,210,23,0.5017
5517,211,23,0.8470
6027,211,23,0.8550
8308,211,23,0.8547
6704,212,93,0.5728
6925,212,93,0.9225
1203,213,17,0.9271
8205,213,17,0.9105
10230,213,17,0.7868
1536,210,23,0.7018
1541,210,23,0.7084
1551,210,23,0.7994
1559,210,23,0.7874
1564,210,23,0.9092
1576,210,23,0.8894
1578,210,23,0.1706
1592,210,23,0.6910
1598,210,23,0.5230
1604,210,23,0.1589
90,211,23,0.3867
1330,211,23,0.8637
2390,211,23,0.9160
4882,211,23,0.9505
8317,211,23,0.9727
8324,211,23,0.9585
8329,211,23,0.9620
8334,211,23,0.9155
8342,211,23,0.9545
8349,211,23,0.9317
6379,212,93,0.8423
9698,212,93,0.1834
9705,212,93,0.8283
485,213,17,0.6171
10240,213,17,0.6584
1613,210,23,0.7865
1619,210,23,0.5192
1462,211,23,0.1233
2889,211,23,0.9629
4333,211,23,0.8976
4893,211,23,0.9557
5773,211,23,0.2745
5902,211,23,0.5526
8357,211,23,0.4463
8371,211,23,0.5164
8376,211,23,0.8655
8385,211,23,0.6140
376,212,93,0.8863
2238,212,93,0.9391
3490,212,93,0.9411
6667,212,93,0.9195
8706,212,93,0.8587
8884,212,93,0.8822
8983,212,93,0.7542
9711,212,93,0.3777
9714,212,93,0.5000
5160,213,17,0.9041
6046,213,17,0.1320
8230,213,17,0.7238
8578,213,17,0.8311
9622,213,17,0.8864
10247,213,17,0.9095
10253,213,17,0.7709
10263,213,17,0.9207
10268,213,17,0.4505
1629,210,23,0.7500
1637,210,23,0.5476
1651,210,23,0.9128
1662,210,23,0.9462
1666,210,23,0.5239
142,211,107,0.8750
3016,211,107,0.2593
3489,211,107,0.8771
4795,211,107,0.8431
5447,211,107,0.7702
5709,211,107,0.7792
8393,211,107,0.9113
8397,211,107,0.8840
8398,211,107,0.1105
8404,211,107,0.2839
3443,213,93,0.8240
6917,213,93,0.8245
7637,213,93,0.8838
7800,213,93,0.8742
10275,213,93,0.6332
10282,213,93,0.9097
10285,213,93,0.8840
10289,213,93,0.8743
10293,213,93,0.7671
10295,213,93,0.2089
3363,214,132,0.1875
5195,214,132,0.9127
5579,214,132,0.5936
6061,214,132,0.1732
6600,214,132,0.1940
6822,214,132,0.7345
8087,214,132,0.8968
8954,214,132,0.5868
10418,214,132,0.2271
10426,214,132,0.9035
1670,210,23,0.5825
1675,210,23,0.6178
1683,210,23,0.8971
1691,210,23,0.8192
1696,210,23,0.4785
8407,211,107,0.8254
8410,211,107,0.8533
8412,211,107,0.8897
8414,211,107,0.7703
8422,211,107,0.2462
8429,211,107,0.6914
8432,211,107,0.2719
8435,211,107,0.8946
8438,211,107,0.8330
8439,211,107,0.8162
5293,213,93,0.7951
10302,213,93,0.3277
14,214,132,0.6059
6054,214,132,0.9283
6612,214,132,0.9218
6675,214,132,0.9157
7417,214,132,0.6591
9208,214,132,0.6880
10431,214,132,0.8973
10434,214,132,0.9285
10438,214,132,0.8244
10444,214,132,0.5372
1703,210,23,0.9031
1712,210,23,0.9253
1722,210,23,0.9290
1727,210,23,0.8288
1734,210,23,0.9189
1738,210,23,0.0918
1744,210,23,0.9502
4345,211,107,0.7333
4594,211,107,0.8580
5166,211,107,0.8853
8445,211,107,0.9019
8448,211,107,0.9293
8450,211,107,0.9337
8452,211,107,0.9001
8456,211,107,0.9222
8458,211,107,0.3280
604,213,93,0.8016
8864,213,93,0.3587
10306,213,93,0.9168
10311,213,93,0.7252
10314,213,93,0.8764
1006,214,132,0.8655
1911,214,132,0.8388
2143,214,132,0.8906
3660,214,132,0.6085
7006,214,132,0.7426
10451,214,132,0.4157
10466,214,132,0.9099
10469,214,132,0.8349
10476,214,132,0.8491
10485,214,132,0.2483
1753,210,23,0.6159
1761,210,23,0.5638
1766,210,23,0.7646
1769,210,23,0.3894
1777,210,23,0.8939
1781,210,23,0.8094
1786,210,23,0.1821
5594,211,107,0.2422
1077,213,93,0.8312
10319,213,93,0.9014
282,214,132,0.7986
573,214,132,0.8552
3294,214,132,0.9014
10489,214,132,0.8170
10497,214,132,0.9057
10500,214,132,0.8362
10510,214,132,0.8614
10523,214,132,0.4104
10527,214,132,0.9026
10542,214,132,0.7798
1794,210,23,0.3228
1805,210,23,0.6319
1272,211,43,0.6922
5085,211,43,0.8683
5995,211,43,0.5619
8466,211,43,0.7663
8476,211,43,0.9116
8480,211,43,0.9167
8489,211,43,0.5010
8496,211,43,0.6136
8502,211,43,0.9201
8511,211,43,0.9263
581,213,93,0.7021
4311,213,93,0.5129
4690,213,93,0.1318
5098,213,93,0.3937
10328,213,93,0.0974
10330,213,93,0.8551
10345,213,93,0.8711
10347,213,93,0.8905
10352,213,93,0.8934
3885,214,132,0.9027
4894,214,132,0.9104
6522,214,132,0.6904
7054,214,132,0.8593
9486,214,132,0.8197
9906,214,132,0.5963
10544,214,132,0.2660
10547,214,132,0.7191
10555,214,132,0.8137
10563,214,132,0.1523
1811,210,23,0.8863
1816,210,23,0.7534
1831,210,23,0.2847
1842,210,23,0.7924
1849,210,23,0.9329
1855,210,23,0.6096
1864,210,23,0.4156
1873,210,23,0.8616
1881,210,23,0.9121
1890,210,23,0.8344
8516,211,43,0.2222
8519,211,43,0.9363
8523,211,43,0.9217
137,213,93,0.4802
634,213,93,0.9008
3056,213,93,0.5819
3078,213,93,0.8218
5996,213,93,0.8247
10360,213,93,0.8828
788,214,132,0.6205
823,214,132,0.2493
2439,214,132,0.8197
7552,214,132,0.8528
8377,214,132,0.8650
9106,214,132,0.8548
10567,214,132,0.8777
10577,214,132,0.8872
10589,214,132,0.9037
10591,214,132,0.9066
1893,210,23,0.7846
1902,210,23,0.3138
8525,211,43,0.0808
8531,211,43,0.8858
787,213,93,0.6144
8832,213,93,0.9066
10363,213,93,0.5704
10369,213,93,0.1150
300,214,23,0.5712
2280,214,23,0.9265
2571,214,23,0.8946
8206,214,23,0.8772
8231,214,23,0.9500
8807,214,23,0.9515
9382,214,23,0.9476
10593,214,23,0.9707
10602,214,23,0.8171
10612,214,23,0.9000
1907,210,23,0.6108
1923,210,23,0.4439
1926,210,23,0.8702
202,211,43,0.2133
3790,211,43,0.3525
5360,211,43,0.7829
8535,211,43,0.5102
8546,211,43,0.9025
8548,211,43,0.7356
8553,211,43,0.9206
8558,211,43,0.4517
8565,211,43,0.3765
8569,211,43,0.7003
10377,213,93,0.9179
10388,213,93,0.5625
562,214,23,0.7802
2979,214,23,0.9500
5391,214,23,0.9524
7130,214,23,0.4908
10619,214,23,0.3667
10622,214,23,0.6454
10627,214,23,0.1468
10634,214,23,0.6405
10643,214,23,0.8321
10651,214,23,0.2099
1934,210,23,0.5667
1936,210,23,0.5020
222,211,43,0.5165
956,211,43,0.7309
4555,211,43,0.8288
6321,211,43,0.6316
8577,211,43,0.6615
8591,211,43,0.9271
8594,211,43,0.3011
8601,211,43,0.8911
8605,211,43,0.4447
8614,211,43,0.4164
3763,213,93,0.5458
10395,213,93,0.1190
2245,214,23,0.2453
5787,214,23,0.8701
9178,214,23,0.8834
9861,214,23,0.3448
10656,214,23,0.4671
10665,214,23,0.6879
10670,214,23,0.1459
10676,214,23,0.4792
10684,214,23,0.3261
10689,214,23,0.4356
1942,210,23,0.7144
1951,210,23,0.7621
70,211,43,0.6942
885,211,43,0.7019
1201,211,43,0.8962
3709,211,43,0.8632
4850,211,43,0.7236
6898,211,43,0.6875
7276,211,43,0.7624
8621,211,43,0.9401
8625,211,43,0.6708
8634,211,43,0.8967
177,213,93,0.9023
653,213,93,0.9551
862,213,93,0.9633
2523,213,93,0.9604
3181,213,93,0.9563
4502,213,93,0.9422
6979,213,93,0.7673
10401,213,93,0.9203
10410,213,93,0.8757
753,214,23,0.8887
1903,214,23,0.9075
2705,214,23,0.7514
4485,214,23,0.5465
6643,214,23,0.7349
7587,214,23,0.9554
9232,214,23,0.8962
9248,214,23,0.9674
10697,214,23,0.9257
