ID,User_ID,Bot_Strategy,Accuracy
315,210,132,0.6925
329,210,132,0.9289
335,210,132,0.8197
343,210,132,0.8732
345,210,132,0.8842
364,210,132,0.8944
368,210,132,0.8057
375,210,132,0.8751
391,210,132,0.9173
394,210,132,0.5212
3384,211,132,0.9658
4816,211,132,0.8213
7143,211,132,0.1210
7166,211,132,0.9461
7573,211,132,0.9469
7583,211,132,0.8448
7585,211,132,0.9225
7596,211,132,0.5096
7600,211,132,0.5703
7606,211,132,0.8398
308,212,23,0.8005
1235,212,23,0.8673
2211,212,23,0.8930
7728,212,23,0.5770
8078,212,23,0.9572
9139,212,23,0.7156
9145,212,23,0.9220
9149,212,23,0.7283
9154,212,23,0.6792
9165,212,23,0.9137
4282,213,23,0.8573
6344,213,23,0.5186
7050,213,23,0.4193
7423,213,23,0.4644
9507,213,23,0.5966
9788,213,23,0.1964
9797,213,23,0.8762
9807,213,23,0.3897
9815,213,23,0.3744
9820,213,23,0.3125
404,210,23,0.7494
410,210,23,0.8487
419,210,23,0.3074
424,210,23,0.7742
430,210,23,0.7925
435,210,23,0.3017
442,210,23,0.3980
447,210,23,0.7159
453,210,23,0.7863
459,210,23,0.2599
7616,211,132,0.9052
7619,211,132,0.2232
7629,211,132,0.7254
560,212,23,0.2730
2698,212,23,0.9539
5794,212,23,0.2602
9176,212,23,0.8887
9194,212,23,0.5907
9199,212,23,0.8111
9207,212,23,0.5864
3027,213,23,0.1810
4111,213,23,0.8828
9177,213,23,0.9483
9685,213,23,0.6951
9826,213,23,0.6117
9831,213,23,0.5341
9835,213,23,0.7353
9841,213,23,0.7337
9852,213,23,0.6446
9860,213,23,0.7892
465,210,23,0.9029
476,210,23,0.5676
484,210,23,0.9060
491,210,23,0.8587
7636,211,132,0.9246
7640,211,132,0.5775
7650,211,132,0.9328
7654,211,132,0.6912
525,212,23,0.3266
9217,212,23,0.8814
5642,213,23,0.6860
9866,213,23,0.8886
498,210,23,0.6569
505,210,23,0.4130
515,210,23,0.7224
544,211,132,0.1655
4923,211,132,0.8232
7196,211,132,0.7678
7659,211,132,0.9025
7665,211,132,0.3055
1704,212,23,0.7788
2071,212,23,0.9234
4226,212,23,0.9691
4954,212,23,0.9669
5172,212,23,0.9288
7839,212,23,0.8812
9223,212,23,0.5843
9231,212,23,0.3625
9240,212,23,0.8773
9247,212,23,0.8414
1663,213,23,0.7332
9658,213,23,0.8967
524,210,23,0.4852
535,210,23,0.8525
1022,211,132,0.8088
2604,211,132,0.9202
3362,211,132,0.6997
5410,211,132,0.9189
6393,211,132,0.6872
6674,211,132,0.5631
7672,211,132,0.7260
7678,211,132,0.8478
7680,211,132,0.7309
7681,211,132,0.4319
762,212,107,0.8212
5461,212,107,0.8940
8893,212,107,0.6836
9254,212,107,0.8305
9258,212,107,0.8169
9266,212,107,0.9375
9270,212,107,0.9425
9274,212,107,0.4303
9278,212,107,0.7792
238,213,23,0.9060
9870,213,23,0.7506
543,210,23,0.6792
559,210,23,0.6771
567,210,23,0.7471
1894,211,132,0.5592
2165,211,132,0.8934
3651,211,132,0.2439
7682,211,132,0.9647
7687,211,132,0.6326
2342,212,43,0.6805
3957,212,43,0.9243
5292,212,43,0.8435
8105,212,43,0.8294
9287,212,43,0.9463
9292,212,43,0.8820
9297,212,43,0.5223
9302,212,43,0.2200
9311,212,43,0.9161
3791,213,23,0.8691
7225,213,23,0.6272
572,210,23,0.7274
580,210,23,0.4155
591,210,23,0.8829
602,210,23,0.9237
610,210,23,0.9382
618,210,23,0.8038
625,210,23,0.4947
1176,211,132,0.6268
3583,211,132,0.9322
3857,211,132,0.4166
7691,211,132,0.9264
7701,211,132,0.6942
7703,211,132,0.2538
7004,212,43,0.7713
7197,212,43,0.8572
9316,212,43,0.8998
9324,212,43,0.8151
460,213,23,0.1950
2551,213,23,0.8361
2650,213,23,0.8570
3293,213,23,0.9101
4684,213,23,0.1571
6131,213,23,0.7853
7499,213,23,0.6525
9876,213,23,0.7102
9882,213,23,0.5008
9889,213,23,0.8579
632,210,23,0.8340
642,210,23,0.8547
646,210,23,0.7605
1787,211,132,0.7718
5257,211,132,0.8360
7714,211,132,0.8973
7717,211,132,0.4589
227,212,43,0.5911
6840,212,43,0.9327
6908,212,43,0.7708
7321,212,43,0.8058
7620,212,43,0.1981
9328,212,43,0.8733
9339,212,43,0.7760
9347,212,43,0.8115
9352,212,43,0.7638
9359,212,43,0.8780
143,213,23,0.6520
816,213,23,0.7170
7948,213,23,0.8796
9200,213,23,0.8258
652,210,23,0.7522
664,210,23,0.8409
673,210,23,0.7985
2328,211,132,0.5796
7723,211,132,0.9271
7727,211,132,0.3447
7413,212,43,0.5979
7529,212,43,0.7186
8090,212,43,0.9004
9370,212,43,0.8939
9379,212,43,0.9035
9381,212,43,0.8748
9390,212,43,0.6491
9400,212,43,0.9174
4903,213,23,0.8668
9895,213,23,0.8311
9905,213,23,0.6873
9917,213,23,0.5192
681,210,23,0.6713
691,210,23,0.8954
1832,211,132,0.2240
5334,211,132,0.7395
6423,211,132,0.5835
7736,211,132,0.9278
7739,211,132,0.8651
6412,212,43,0.6591
6978,212,43,0.5970
9407,212,43,0.4655
643,213,23,0.8267
3834,213,23,0.6924
4291,213,23,0.9120
696,210,23,0.4765
703,210,23,0.8171
711,210,23,0.5996
226,211,132,0.4858
1145,211,132,0.8057
2620,211,132,0.9117
3604,211,132,0.7891
4007,211,132,0.9073
7746,211,132,0.9383
7749,211,132,0.7693
7763,211,132,0.9395
7768,211,132,0.3331
7779,211,132,0.8980
369,212,43,0.8570
2953,212,43,0.8797
4939,212,43,0.7240
8615,212,43,0.8532
9412,212,43,0.9501
9415,212,43,0.7651
9421,212,43,0.5472
9426,212,43,0.9162
9435,212,43,0.9452
2352,213,23,0.7641
9924,213,23,0.3012
9932,213,23,0.2662
720,210,23,0.8554
725,210,23,0.4027
730,210,23,0.7937
5134,211,132,0.4010
7784,211,132,0.6895
8847,212,17,0.7157
9444,212,17,0.7806
9934,213,23,0.6769
9939,213,23,0.3236
9948,213,23,0.8931
738,210,23,0.6481
752,210,23,0.8101
761,210,23,0.8519
772,210,23,0.9403
778,210,23,0.7808
785,210,23,0.3890
797,210,23,0.8757
800,210,23,0.3726
806,210,23,0.8618
810,210,23,0.9402
6336,211,132,0.7770
6977,211,132,0.6308
7787,211,132,0.7339
7796,211,132,0.9157
7799,211,132,0.8773
7809,211,132,0.1703
7813,211,132,0.6251
3652,212,17,0.3302
9455,212,17,0.8836
3700,213,23,0.5204
6445,213,23,0.9154
9951,213,23,0.9269
9956,213,23,0.8816
815,210,23,0.9622
821,210,23,0.4604
2430,211,132,0.2195
2897,211,132,0.9284
5202,211,132,0.7130
7817,211,132,0.7774
7827,211,132,0.8810
7829,211,132,0.8217
7838,211,132,0.7869
7846,211,132,0.9367
7848,211,132,0.8338
4860,212,17,0.9200
9462,212,17,0.6092
9466,212,17,0.7526
2890,213,23,0.6650
6611,213,23,0.5048
833,210,23,0.9147
837,210,23,0.4418
842,210,23,0.0788
851,210,23,0.7976
855,210,23,0.4339
860,210,23,0.4382
866,210,23,0.6846
870,210,23,0.6572
877,210,23,0.8909
884,210,23,0.7356
2058,211,132,0.9289
3645,211,132,0.9199
5971,211,132,0.8731
7858,211,132,0.9305
7863,211,132,0.7529
7871,211,132,0.9297
6460,212,17,0.6249
9018,212,17,0.9403
9475,212,17,0.9482
2267,213,23,0.6329
3331,213,23,0.8376
9962,213,23,0.6993
9971,213,23,0.9397
9980,213,23,0.7772
897,210,23,0.7142
904,210,23,0.8207
909,210,23,0.8114
4788,211,132,0.8436
5291,211,132,0.3261
6839,211,132,0.9309
7879,211,132,0.7744
7889,211,132,0.9191
7893,211,132,0.6819
7903,211,132,0.7571
7910,211,132,0.9342
7913,211,132,0.6109
7922,211,132,0.8897
626,212,17,0.2413
786,212,17,0.3169
1177,212,17,0.3735
2826,212,17,0.9485
3349,212,17,0.9370
6766,212,17,0.9425
7574,212,17,0.9775
9483,212,17,0.8987
9485,212,17,0.9471
9492,212,17,0.1696
3160,213,23,0.9131
9985,213,23,0.7496
915,210,23,0.4528
919,210,23,0.8191
926,210,23,0.3319
935,210,23,0.8929
940,210,23,0.3223
947,210,23,0.8024
952,210,23,0.2831
955,210,23,0.3426
961,210,23,0.8467
969,210,23,0.4546
3071,211,132,0.6709
6167,211,132,0.7957
7220,211,132,0.6009
7924,211,132,0.9305
7928,211,132,0.6411
7934,211,132,0.8784
7940,211,132,0.8194
9500,212,17,0.2740
9506,212,17,0.6503
953,213,23,0.9261
9990,213,23,0.8365
9996,213,23,0.1166
10003,213,23,0.6271
978,210,23,0.8922
994,210,23,0.6650
1005,210,23,0.9439
1015,210,23,0.4055
1021,210,23,0.5785
1029,210,23,0.6839
1034,210,23,0.6822
1044,210,23,0.8448
1047,210,23,0.7747
1054,210,23,0.4255
4778,211,132,0.8241
7947,211,132,0.8776
5135,212,17,0.6065
9515,212,17,0.3253
3124,213,23,0.6918
3236,213,23,0.9294
3263,213,23,0.6875
4550,213,23,0.8991
5233,213,23,0.8751
9715,213,23,0.7131
10017,213,23,0.6934
10024,213,23,0.0655
10028,213,23,0.8049
1061,210,23,0.8020
1071,210,23,0.8947
1074,210,23,0.6890
1086,210,23,0.8957
346,211,132,0.3891
4194,211,132,0.6563
7955,211,132,0.7878
7958,211,132,0.5228
7969,211,132,0.8211
7971,211,132,0.2078
5203,212,17,0.8438
6951,212,17,0.9362
8059,212,17,0.6012
9525,212,17,0.8404
9533,212,17,0.6913
9537,212,17,0.4459
9546,212,17,0.5328
9552,212,17,0.6296
9560,212,17,0.1624
159,213,107,0.7163
411,213,107,0.2896
3481,213,107,0.9387
7248,213,107,0.8671
10034,213,107,0.8965
10038,213,107,0.6713
10043,213,107,0.6668
10045,213,107,0.2479
10051,213,107,0.0900
10055,213,107,0.7534
1096,210,23,0.4999
1101,210,23,0.9380
1110,210,23,0.9251
1116,210,23,0.9425
1123,210,23,0.9143
1133,210,23,0.9440
1144,210,23,0.0795
1152,210,23,0.9329
1162,210,23,0.1059
1170,210,23,0.5854
1638,211,132,0.2755
3307,211,132,0.7383
4764,211,132,0.7457
7363,211,132,0.5023
7979,211,132,0.9515
7981,211,132,0.9556
7985,211,132,0.9369
7989,211,132,0.9398
7993,211,132,0.9445
8000,211,132,0.9497
3314,212,17,0.1630
7334,212,17,0.5296
395,213,107,0.3787
2699,213,107,0.7797
5864,213,107,0.6315
7788,213,107,0.6684
9037,213,107,0.9157
10064,213,107,0.9065
10066,213,107,0.8081
10071,213,107,0.9227
10073,213,107,0.7272
1175,210,23,0.8811
1185,210,23,0.6713
3762,211,132,0.7634
8002,211,132,0.9437
8005,211,132,0.6530
3858,212,17,0.1789
4796,212,17,0.2120
9564,212,17,0.9042
9569,212,17,0.8384
3065,213,43,0.8338
3605,213,43,0.8674
3806,213,43,0.4749
10077,213,43,0.2894
10080,213,43,0.7188
10087,213,43,0.5493
10093,213,43,0.2267
1193,210,23,0.8950
1200,210,23,0.9308
1211,210,23,0.6459
1219,210,23,0.7908
1228,210,23,0.9134
8012,211,132,0.3525
8015,211,132,0.9184
243,212,17,0.5279
3370,212,17,0.3189
3396,212,17,0.2372
6944,212,17,0.9691
8559,212,17,0.9515
9572,212,17,0.9574
9585,212,17,0.4358
9595,212,17,0.9128
9599,212,17,0.8884
2775,213,43,0.5759
2928,213,43,0.8403
10101,213,43,0.9376
10103,213,43,0.6753
1234,210,23,0.7240
1242,210,23,0.8290
1250,210,23,0.7056
941,211,132,0.8702
1087,211,132,0.8554
1770,211,132,0.6625
4836,211,132,0.4067
8022,211,132,0.9159
8025,211,132,0.8439
8027,211,132,0.7699
8033,211,132,0.8973
336,212,17,0.6897
6110,212,17,0.8214
2988,213,43,0.8588
6490,213,43,0.1090
10113,213,43,0.9511
10116,213,43,0.9532
10127,213,43,0.7327
1255,210,23,0.9073
1260,210,23,0.7409
1266,210,23,0.6559
1271,210,23,0.4805
1282,210,23,0.5258
1296,210,23,0.1627
1303,210,23,0.8085
1313,210,23,0.8599
1320,210,23,0.8259
1329,210,23,0.6308
13,211,132,0.6259
5735,211,132,0.4391
6250,211,132,0.8384
8042,211,132,0.9509
8044,211,132,0.8829
8051,211,132,0.9209
114,212,17,0.7113
798,212,17,0.7094
3458,212,17,0.3708
8204,212,17,0.8284
370,213,43,0.8900
3976,213,43,0.6672
4128,213,43,0.8757
5903,213,43,0.1701
6521,213,43,0.6786
7586,213,43,0.8212
10136,213,43,0.8254
10139,213,43,0.8727
10145,213,43,0.9069
1338,210,23,0.5628
1345,210,23,0.7676
1359,210,23,0.3135
1368,210,23,0.6855
1371,210,23,0.9125
8058,211,132,0.6789
1909,212,17,0.6436
4238,212,17,0.7899
6329,212,17,0.9075
10153,213,17,0.8627
10159,213,17,0.3187
1378,210,23,0.7201
1384,210,23,0.8658
822,211,132,0.5168
1882,211,132,0.9254
4134,211,132,0.8233
6123,211,132,0.2267
8073,211,132,0.9421
8076,211,132,0.9373
8077,211,132,0.8444
8086,211,132,0.9192
8089,211,132,0.8400
8099,211,132,0.9259
3262,212,17,0.8077
4427,212,17,0.8975
2479,213,17,0.7194
5346,213,17,0.6713
10166,213,17,0.8844
1395,210,23,0.6013
1403,210,23,0.8147
1411,210,23,0.1405
1428,210,23,0.6813
861,211,23,0.8881
2130,211,23,0.8717
4902,211,23,0.9211
7330,211,23,0.0783
8104,211,23,0.6591
8118,211,23,0.8865
8122,211,23,0.1071
8127,211,23,0.7995
8134,211,23,0.8107
8143,211,23,0.8755
739,212,17,0.5624
2557,212,17,0.8070
5129,212,17,0.2849
7294,212,17,0.8591
7443,212,17,0.7636
8350,212,17,0.7093
9606,212,17,0.7687
9615,212,17,0.7363
9621,212,17,0.8915
9630,212,17,0.8682
4395,213,17,0.1398
6053,213,17,0.8776
10170,213,17,0.6228
10173,213,17,0.1931
1436,210,23,0.4212
45,211,23,0.2295
2944,211,23,0.7725
5539,211,23,0.4084
8148,211,23,0.8704
8155,211,23,0.1566
8162,211,23,0.3299
8169,211,23,0.6146
8171,211,23,0.8012
8179,211,23,0.0851
8188,211,23,0.5491
293,212,93,0.8993
9632,212,93,0.7860
9639,212,93,0.8787
9641,212,93,0.8556
9653,212,93,0.1386
9657,212,93,0.8699
9665,212,93,0.6206
9671,212,93,0.8977
6638,213,17,0.7867
10190,213,17,0.7710
1443,210,23,0.7164
1449,210,23,0.7168
2669,211,23,0.3305
3086,211,23,0.3083
4585,211,23,0.9107
5225,211,23,0.4511
6539,211,23,0.6385
8192,211,23,0.8174
8203,211,23,0.5461
8215,211,23,0.2066
8223,211,23,0.7870
8229,211,23,0.3945
5855,212,93,0.9231
9677,212,93,0.9472
7087,213,17,0.2448
10194,213,17,0.5497
1455,210,23,0.5732
1461,210,23,0.8400
1477,210,23,0.9241
1486,210,23,0.4199
1494,210,23,0.7344
1908,211,23,0.6556
2516,211,23,0.4437
4549,211,23,0.6878
7086,211,23,0.5036
8234,211,23,0.8249
8238,211,23,0.8710
8244,211,23,0.9023
8250,211,23,0.9225
8256,211,23,0.4901
8265,211,23,0.9425
698,212,93,0.4706
1331,212,93,0.7007
7144,212,93,0.7932
9684,212,93,0.9375
2978,213,17,0.7601
8728,213,17,0.9014
10203,213,17,0.7227
10207,213,17,0.5692
1502,210,23,0.4255
1506,210,23,0.9120
4677,211,23,0.4427
8272,211,23,0.9414
1202,212,93,0.9330
9693,212,93,0.9148
10214,213,17,0.6563
10219,213,17,0.8637
1510,210,23,0.6568
1514,210,23,0.9004
697,211,23,0.4364
4218,211,23,0.7918
4274,211,23,0.9386
4459,211,23,0.9481
5557,211,23,0.8893
6270,211,23,0.9068
8280,211,23,0.9077
8290,211,23,0.1804
8296,211,23,0.1992
8302,211,23,0.8792
2447,212,107,0.2622
6424,213,17,0.7716
10226,213,17,0.8920
1518,210,23,0.4479
1528,210,23,0.5261
5517,211,23,0.8525
6027,211,23,0.8424
8308,211,23,0.8682
6704,212,93,0.6142
6925,212,93,0.9330
1203,213,17,0.9365
8205,213,17,0.9152
10230,213,17,0.7923
1536,210,23,0.7253
1541,210,23,0.7314
1551,210,23,0.8139
1559,210,23,0.7880
1564,210,23,0.9167
1576,210,23,0.8873
1578,210,23,0.1742
1592,210,23,0.6834
1598,210,23,0.5098
1604,210,23,0.1421
90,211,23,0.4448
1330,211,23,0.8693
2390,211,23,0.9271
4882,211,23,0.9547
8317,211,23,0.9766
8324,211,23,0.9557
8329,211,23,0.9593
8334,211,23,0.9117
8342,211,23,0.9534
8349,211,23,0.9409
6379,212,93,0.8340
9698,212,93,0.2036
9705,212,93,0.8088
485,213,17,0.6249
10240,213,17,0.7126
1613,210,23,0.7920
1619,210,23,0.5929
1462,211,23,0.1253
2889,211,23,0.9639
4333,211,23,0.8920
4893,211,23,0.9558
5773,211,23,0.2280
5902,211,23,0.5587
8357,211,23,0.3885
8371,211,23,0.5510
8376,211,23,0.8635
8385,211,23,0.6360
376,212,93,0.8980
2238,212,93,0.9447
3490,212,93,0.9446
6667,212,93,0.9310
8706,212,93,0.8764
8884,212,93,0.8914
8983,212,93,0.7464
9711,212,93,0.3819
9714,212,93,0.5091
5160,213,17,0.9085
6046,213,17,0.1315
8230,213,17,0.7069
8578,213,17,0.8392
9622,213,17,0.9005
10247,213,17,0.9238
10253,213,17,0.7739
10263,213,17,0.9308
10268,213,17,0.4357
1629,210,23,0.7502
1637,210,23,0.5717
1651,210,23,0.9171
1662,210,23,0.9519
1666,210,23,0.5718
142,211,107,0.8773
3016,211,107,0.2576
3489,211,107,0.8915
4795,211,107,0.8623
5447,211,107,0.7833
5709,211,107,0.7676
8393,211,107,0.9190
8397,211,107,0.8850
8398,211,107,0.1068
8404,211,107,0.2925
3443,213,93,0.8362
6917,213,93,0.8455
7637,213,93,0.8956
7800,213,93,0.8940
10275,213,93,0.6461
10282,213,93,0.9189
10285,213,93,0.8989
10289,213,93,0.8862
10293,213,93,0.7734
10295,213,93,0.2095
3363,214,132,0.1805
5195,214,132,0.9229
5579,214,132,0.6097
6061,214,132,0.2023
6600,214,132,0.2001
6822,214,132,0.7182
8087,214,132,0.9053
8954,214,132,0.6044
10418,214,132,0.2337
10426,214,132,0.9050
1670,210,23,0.6110
1675,210,23,0.6025
1683,210,23,0.9042
1691,210,23,0.8060
1696,210,23,0.4976
8407,211,107,0.8283
8410,211,107,0.8601
8412,211,107,0.8941
8414,211,107,0.7744
8422,211,107,0.2760
8429,211,107,0.7176
8432,211,107,0.2796
8435,211,107,0.8959
8438,211,107,0.8195
8439,211,107,0.8070
5293,213,93,0.8176
10302,213,93,0.3521
14,214,132,0.5980
6054,214,132,0.9381
6612,214,132,0.9334
6675,214,132,0.9274
7417,214,132,0.6663
9208,214,132,0.7030
10431,214,132,0.9136
10434,214,132,0.9398
10438,214,132,0.8328
10444,214,132,0.5101
1703,210,23,0.9124
1712,210,23,0.9342
1722,210,23,0.9348
1727,210,23,0.8287
1734,210,23,0.9172
1738,210,23,0.0885
1744,210,23,0.9574
4345,211,107,0.7349
4594,211,107,0.8710
5166,211,107,0.9050
8445,211,107,0.9127
8448,211,107,0.9379
8450,211,107,0.9407
8452,211,107,0.8985
8456,211,107,0.9263
8458,211,107,0.3585
604,213,93,0.8236
8864,213,93,0.3609
10306,213,93,0.9225
10311,213,93,0.7195
10314,213,93,0.8879
1006,214,132,0.8781
1911,214,132,0.8604
2143,214,132,0.9002
3660,214,132,0.6047
7006,214,132,0.7597
10451,214,132,0.4393
10466,214,132,0.9185
10469,214,132,0.8334
10476,214,132,0.8685
10485,214,132,0.2584
1753,210,23,0.6329
1761,210,23,0.5570
1766,210,23,0.7809
1769,210,23,0.4357
1777,210,23,0.9094
1781,210,23,0.8187
1786,210,23,0.1790
5594,211,107,0.2296
1077,213,93,0.8181
10319,213,93,0.9025
282,214,132,0.8146
573,214,132,0.8790
3294,214,132,0.9131
10489,214,132,0.8283
10497,214,132,0.9170
10500,214,132,0.8505
10510,214,132,0.8867
10523,214,132,0.3902
10527,214,132,0.9061
10542,214,132,0.7972
1794,210,23,0.3116
1805,210,23,0.6817
1272,211,43,0.7010
5085,211,43,0.8817
5995,211,43,0.5548
8466,211,43,0.7513
8476,211,43,0.9248
8480,211,43,0.9202
8489,211,43,0.5136
8496,211,43,0.6170
8502,211,43,0.9031
8511,211,43,0.9222
581,213,93,0.6967
4311,213,93,0.5100
4690,213,93,0.1256
5098,213,93,0.3595
10328,213,93,0.0891
10330,213,93,0.8721
10345,213,93,0.8856
10347,213,93,0.8992
10352,213,93,0.9027
3885,214,132,0.9096
4894,214,132,0.9148
6522,214,132,0.6978
7054,214,132,0.8666
9486,214,132,0.8393
9906,214,132,0.5647
10544,214,132,0.2637
10547,214,132,0.7144
10555,214,132,0.8207
10563,214,132,0.1592
1811,210,23,0.8810
1816,210,23,0.7707
1831,210,23,0.2556
1842,210,23,0.7885
1849,210,23,0.9413
1855,210,23,0.6014
1864,210,23,0.4127
1873,210,23,0.8633
1881,210,23,0.9225
1890,210,23,0.8434
8516,211,43,0.2040
8519,211,43,0.9435
8523,211,43,0.9193
137,213,93,0.4674
634,213,93,0.9124
3056,213,93,0.6262
3078,213,93,0.8340
5996,213,93,0.8007
10360,213,93,0.8946
788,214,132,0.5879
823,214,132,0.2688
2439,214,132,0.8530
7552,214,132,0.8733
8377,214,132,0.8804
9106,214,132,0.8691
10567,214,132,0.8910
10577,214,132,0.8923
10589,214,132,0.9165
10591,214,132,0.9161
1893,210,23,0.7945
1902,210,23,0.3606
8525,211,43,0.0708
8531,211,43,0.8838
787,213,93,0.6204
8832,213,93,0.9098
10363,213,93,0.5652
10369,213,93,0.1139
300,214,23,0.5816
2280,214,23,0.9274
2571,214,23,0.8991
8206,214,23,0.8939
8231,214,23,0.9531
8807,214,23,0.9504
9382,214,23,0.9495
10593,214,23,0.9744
10602,214,23,0.8217
10612,214,23,0.9164
1907,210,23,0.6209
1923,210,23,0.4471
1926,210,23,0.8752
202,211,43,0.1965
3790,211,43,0.3730
5360,211,43,0.7673
8535,211,43,0.5387
8546,211,43,0.9059
8548,211,43,0.7116
8553,211,43,0.9245
8558,211,43,0.4167
8565,211,43,0.4019
8569,211,43,0.7265
10377,213,93,0.9248
10388,213,93,0.5772
562,214,23,0.7505
2979,214,23,0.9520
5391,214,23,0.9585
7130,214,23,0.4743
10619,214,23,0.3684
10622,214,23,0.5877
10627,214,23,0.1474
10634,214,23,0.6112
10643,214,23,0.8380
10651,214,23,0.2116
1934,210,23,0.5937
1936,210,23,0.5723
222,211,43,0.5044
956,211,43,0.7438
4555,211,43,0.8230
6321,211,43,0.6012
8577,211,43,0.6699
8591,211,43,0.9403
8594,211,43,0.3153
8601,211,43,0.8930
8605,211,43,0.4225
8614,211,43,0.4234
3763,213,93,0.5986
10395,213,93,0.1164
2245,214,23,0.2554
5787,214,23,0.8607
9178,214,23,0.9005
9861,214,23,0.3824
10656,214,23,0.4665
10665,214,23,0.6855
10670,214,23,0.1449
10676,214,23,0.4737
10684,214,23,0.3142
10689,214,23,0.3992
1942,210,23,0.7087
1951,210,23,0.7917
70,211,43,0.6975
885,211,43,0.6991
1201,211,43,0.9027
3709,211,43,0.8721
4850,211,43,0.7044
6898,211,43,0.6799
7276,211,43,0.7859
8621,211,43,0.9498
8625,211,43,0.6720
8634,211,43,0.9037
177,213,93,0.9156
653,213,93,0.9611
862,213,93,0.9676
2523,213,93,0.9639
3181,213,93,0.9587
4502,213,93,0.9495
6979,213,93,0.7720
10401,213,93,0.9290
10410,213,93,0.8771
753,214,23,0.8941
1903,214,23,0.9115
2705,214,23,0.7011
4485,214,23,0.5828
6643,214,23,0.7890
7587,214,23,0.9571
9232,214,23,0.9142
9248,214,23,0.9693
10697,214,23,0.9350
