ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.8085
225,210,132,0.8484
236,210,132,0.7253
237,210,132,0.4414
1321,211,132,0.7894
3171,211,132,0.2176
7510,211,132,0.9299
7512,211,132,0.9083
7519,211,132,0.8534
1076,212,132,0.6270
1463,212,132,0.6157
2101,212,132,0.9061
4017,212,132,0.7535
7053,212,132,0.6733
7173,212,132,0.6039
9093,212,132,0.9110
9096,212,132,0.5475
9105,212,132,0.7590
9107,212,132,0.8527
2154,213,132,0.2382
9746,213,132,0.2799
9753,213,132,0.9246
9755,213,132,0.9265
242,210,132,0.8042
251,210,132,0.7072
261,210,132,0.4102
266,210,132,0.7716
270,210,132,0.1960
281,210,132,0.2175
2807,211,132,0.3389
3131,211,132,0.8788
4575,211,132,0.9126
7524,211,132,0.9409
7528,211,132,0.0639
1186,212,132,0.8398
4417,212,132,0.3155
5736,212,132,0.2831
7923,212,132,0.9241
9113,212,132,0.8964
1910,213,132,0.8639
4135,213,132,0.8969
6261,213,132,0.8938
8676,213,132,0.9025
9094,213,132,0.9198
9329,213,132,0.8409
9348,213,132,0.6929
9445,213,132,0.8739
9760,213,132,0.5387
9764,213,132,0.7243
290,210,132,0.9180
292,210,132,0.9089
299,210,132,0.5745
306,210,132,0.6627
1495,211,132,0.5004
1542,211,132,0.8206
2193,211,132,0.9497
4984,211,132,0.4077
7540,211,132,0.8677
7543,211,132,0.5215
7549,211,132,0.7736
7551,211,132,0.9169
7558,211,132,0.4349
7562,211,132,0.7290
210,212,132,0.6911
2655,212,132,0.7842
4689,212,132,0.9106
4789,212,132,0.8790
6241,212,132,0.3011
7607,212,132,0.7805
8901,212,132,0.8949
9117,212,132,0.8607
9126,212,132,0.4063
9130,212,132,0.8860
271,213,132,0.5102
561,213,132,0.3818
763,213,132,0.7723
2739,213,132,0.5414
7005,213,132,0.2158
7311,213,132,0.8775
9255,213,132,0.5486
9776,213,132,0.8101
9779,213,132,0.8907
9782,213,132,0.9024
315,210,132,0.6605
329,210,132,0.9120
335,210,132,0.7977
343,210,132,0.8648
345,210,132,0.8665
364,210,132,0.8802
368,210,132,0.7948
375,210,132,0.8468
391,210,132,0.9042
394,210,132,0.5014
3384,211,132,0.9591
4816,211,132,0.8211
7143,211,132,0.1175
7166,211,132,0.9377
7573,211,132,0.9282
7583,211,132,0.8334
7585,211,132,0.8958
7596,211,132,0.5513
7600,211,132,0.6075
7606,211,132,0.8060
308,212,23,0.7678
1235,212,23,0.8349
2211,212,23,0.8654
7728,212,23,0.5825
8078,212,23,0.9445
9139,212,23,0.7214
9145,212,23,0.8998
9149,212,23,0.6287
9154,212,23,0.6672
9165,212,23,0.9029
4282,213,23,0.8248
6344,213,23,0.5650
7050,213,23,0.3928
7423,213,23,0.4955
9507,213,23,0.6301
9788,213,23,0.1943
9797,213,23,0.8685
9807,213,23,0.3404
9815,213,23,0.4115
9820,213,23,0.3082
404,210,23,0.7451
410,210,23,0.8396
419,210,23,0.3089
424,210,23,0.7821
430,210,23,0.8248
435,210,23,0.2310
442,210,23,0.3397
447,210,23,0.7795
453,210,23,0.8060
459,210,23,0.2235
7616,211,132,0.8914
7619,211,132,0.1949
7629,211,132,0.7192
560,212,23,0.2779
2698,212,23,0.9405
5794,212,23,0.3011
9176,212,23,0.8599
9194,212,23,0.6201
9199,212,23,0.8333
9207,212,23,0.5685
3027,213,23,0.1272
4111,213,23,0.8766
9177,213,23,0.9347
9685,213,23,0.7122
9826,213,23,0.5390
9831,213,23,0.5058
9835,213,23,0.7896
9841,213,23,0.7278
9852,213,23,0.6116
9860,213,23,0.8029
465,210,23,0.8811
476,210,23,0.6104
484,210,23,0.8848
491,210,23,0.8660
7636,211,132,0.9114
7640,211,132,0.5562
7650,211,132,0.9235
7654,211,132,0.7286
525,212,23,0.3215
9217,212,23,0.8669
5642,213,23,0.6722
9866,213,23,0.8734
498,210,23,0.6090
505,210,23,0.3528
515,210,23,0.7112
544,211,132,0.1934
4923,211,132,0.8155
7196,211,132,0.7555
7659,211,132,0.8952
7665,211,132,0.2334
1704,212,23,0.7599
2071,212,23,0.9170
4226,212,23,0.9633
4954,212,23,0.9619
5172,212,23,0.9138
7839,212,23,0.8695
9223,212,23,0.6064
9231,212,23,0.3335
9240,212,23,0.8740
9247,212,23,0.8397
1663,213,23,0.7068
9658,213,23,0.8868
524,210,23,0.4508
535,210,23,0.8332
1022,211,132,0.8358
2604,211,132,0.9038
3362,211,132,0.6843
5410,211,132,0.9123
6393,211,132,0.6566
6674,211,132,0.5850
7672,211,132,0.6937
7678,211,132,0.8422
7680,211,132,0.7131
7681,211,132,0.3962
762,212,107,0.7926
5461,212,107,0.8718
8893,212,107,0.7330
9254,212,107,0.8335
9258,212,107,0.8065
9266,212,107,0.9193
9270,212,107,0.9292
9274,212,107,0.4111
9278,212,107,0.7391
238,213,23,0.8974
9870,213,23,0.7200
543,210,23,0.6288
559,210,23,0.6827
567,210,23,0.7894
1894,211,132,0.5732
2165,211,132,0.9005
3651,211,132,0.2217
7682,211,132,0.9593
7687,211,132,0.6584
2342,212,43,0.6407
3957,212,43,0.9143
5292,212,43,0.8499
8105,212,43,0.8489
9287,212,43,0.9346
9292,212,43,0.8935
9297,212,43,0.5643
9302,212,43,0.1769
9311,212,43,0.9237
3791,213,23,0.8631
7225,213,23,0.5563
572,210,23,0.6971
580,210,23,0.3987
591,210,23,0.8688
602,210,23,0.9091
610,210,23,0.9284
618,210,23,0.7885
625,210,23,0.4983
1176,211,132,0.6536
3583,211,132,0.9214
3857,211,132,0.3746
7691,211,132,0.9128
7701,211,132,0.6646
7703,211,132,0.2714
7004,212,43,0.7756
7197,212,43,0.8380
9316,212,43,0.8792
9324,212,43,0.8192
460,213,23,0.2093
2551,213,23,0.8071
2650,213,23,0.8552
3293,213,23,0.9023
4684,213,23,0.1990
6131,213,23,0.7525
7499,213,23,0.7200
9876,213,23,0.6746
9882,213,23,0.4312
9889,213,23,0.8523
632,210,23,0.8075
642,210,23,0.8097
646,210,23,0.7566
1787,211,132,0.7469
5257,211,132,0.8563
7714,211,132,0.8816
7717,211,132,0.4780
227,212,43,0.5694
6840,212,43,0.9217
6908,212,43,0.7865
7321,212,43,0.7841
7620,212,43,0.1657
9328,212,43,0.8545
9339,212,43,0.7782
9347,212,43,0.8195
9352,212,43,0.7785
9359,212,43,0.8576
143,213,23,0.6358
816,213,23,0.6714
7948,213,23,0.8715
9200,213,23,0.8294
652,210,23,0.7255
664,210,23,0.8161
673,210,23,0.7838
2328,211,132,0.6130
7723,211,132,0.9174
7727,211,132,0.3069
7413,212,43,0.6266
7529,212,43,0.7256
8090,212,43,0.8830
9370,212,43,0.8686
9379,212,43,0.8843
9381,212,43,0.8401
9390,212,43,0.6919
9400,212,43,0.9128
4903,213,23,0.8409
9895,213,23,0.8130
9905,213,23,0.6676
9917,213,23,0.5105
681,210,23,0.6343
691,210,23,0.8835
1832,211,132,0.2760
5334,211,132,0.6815
6423,211,132,0.5655
7736,211,132,0.9153
7739,211,132,0.8747
6412,212,43,0.6408
6978,212,43,0.5909
9407,212,43,0.5132
643,213,23,0.7890
3834,213,23,0.6881
4291,213,23,0.9003
696,210,23,0.4789
703,210,23,0.7815
711,210,23,0.5871
226,211,132,0.4561
1145,211,132,0.8196
2620,211,132,0.9109
3604,211,132,0.7749
4007,211,132,0.9039
7746,211,132,0.9296
7749,211,132,0.7100
7763,211,132,0.9275
7768,211,132,0.3221
7779,211,132,0.8908
369,212,43,0.8493
2953,212,43,0.8593
4939,212,43,0.6765
8615,212,43,0.8562
9412,212,43,0.9388
9415,212,43,0.7579
9421,212,43,0.5801
9426,212,43,0.9123
9435,212,43,0.9361
2352,213,23,0.7389
9924,213,23,0.3317
9932,213,23,0.2743
720,210,23,0.8515
725,210,23,0.3940
730,210,23,0.8105
5134,211,132,0.3708
7784,211,132,0.7137
8847,212,17,0.6635
9444,212,17,0.7628
9934,213,23,0.6956
9939,213,23,0.3474
9948,213,23,0.8973
738,210,23,0.6254
752,210,23,0.7719
761,210,23,0.8393
772,210,23,0.9304
778,210,23,0.7930
785,210,23,0.3864
797,210,23,0.8907
800,210,23,0.3429
806,210,23,0.8563
810,210,23,0.9396
6336,211,132,0.8000
6977,211,132,0.5951
7787,211,132,0.7222
7796,211,132,0.9008
7799,211,132,0.8477
7809,211,132,0.1649
7813,211,132,0.6369
3652,212,17,0.3166
9455,212,17,0.8726
3700,213,23,0.4780
6445,213,23,0.9049
9951,213,23,0.9139
9956,213,23,0.8519
815,210,23,0.9533
821,210,23,0.4349
2430,211,132,0.2578
2897,211,132,0.9207
5202,211,132,0.6875
7817,211,132,0.7549
7827,211,132,0.8598
7829,211,132,0.8225
7838,211,132,0.7755
7846,211,132,0.9211
7848,211,132,0.8237
4860,212,17,0.9088
9462,212,17,0.5606
9466,212,17,0.7706
2890,213,23,0.6365
6611,213,23,0.5161
833,210,23,0.9025
837,210,23,0.3901
842,210,23,0.0850
851,210,23,0.8375
855,210,23,0.4861
860,210,23,0.3552
866,210,23,0.6149
870,210,23,0.6968
877,210,23,0.8921
884,210,23,0.7541
2058,211,132,0.9169
3645,211,132,0.9147
5971,211,132,0.8887
7858,211,132,0.9231
7863,211,132,0.6971
7871,211,132,0.9204
6460,212,17,0.6169
9018,212,17,0.9285
9475,212,17,0.9376
2267,213,23,0.5997
3331,213,23,0.8451
9962,213,23,0.7487
9971,213,23,0.9297
9980,213,23,0.7333
897,210,23,0.6940
904,210,23,0.7791
909,210,23,0.7999
4788,211,132,0.8041
5291,211,132,0.3303
6839,211,132,0.9225
7879,211,132,0.7372
7889,211,132,0.9068
7893,211,132,0.7140
7903,211,132,0.7255
7910,211,132,0.9230
7913,211,132,0.5179
7922,211,132,0.8772
626,212,17,0.2074
786,212,17,0.3292
1177,212,17,0.3595
2826,212,17,0.9489
3349,212,17,0.9318
6766,212,17,0.9454
7574,212,17,0.9722
9483,212,17,0.8933
9485,212,17,0.9499
9492,212,17,0.1914
3160,213,23,0.8996
9985,213,23,0.7038
915,210,23,0.4339
919,210,23,0.7799
926,210,23,0.2606
935,210,23,0.8913
940,210,23,0.2639
947,210,23,0.8351
952,210,23,0.2380
955,210,23,0.2811
961,210,23,0.8319
969,210,23,0.4732
3071,211,132,0.6996
6167,211,132,0.7653
7220,211,132,0.6425
7924,211,132,0.9160
7928,211,132,0.6523
7934,211,132,0.8894
7940,211,132,0.8120
9500,212,17,0.2773
9506,212,17,0.6654
953,213,23,0.9113
9990,213,23,0.8596
9996,213,23,0.1027
10003,213,23,0.6234
978,210,23,0.8806
994,210,23,0.5929
1005,210,23,0.9271
1015,210,23,0.3986
1021,210,23,0.6002
1029,210,23,0.7110
1034,210,23,0.6257
1044,210,23,0.8190
1047,210,23,0.7724
1054,210,23,0.4438
4778,211,132,0.7903
7947,211,132,0.8865
5135,212,17,0.4991
9515,212,17,0.2599
3124,213,23,0.7552
3236,213,23,0.9242
3263,213,23,0.6784
4550,213,23,0.9063
5233,213,23,0.8816
9715,213,23,0.7323
10017,213,23,0.6918
10024,213,23,0.0758
10028,213,23,0.7597
1061,210,23,0.7918
1071,210,23,0.8793
1074,210,23,0.6488
1086,210,23,0.8908
346,211,132,0.4221
4194,211,132,0.6673
7955,211,132,0.7679
7958,211,132,0.5653
7969,211,132,0.8265
7971,211,132,0.2302
5203,212,17,0.8076
6951,212,17,0.9196
8059,212,17,0.6126
9525,212,17,0.8368
9533,212,17,0.6618
9537,212,17,0.4304
9546,212,17,0.5292
9552,212,17,0.6753
9560,212,17,0.1285
159,213,107,0.7504
411,213,107,0.3213
3481,213,107,0.9275
7248,213,107,0.8421
10034,213,107,0.8826
10038,213,107,0.6265
10043,213,107,0.7202
10045,213,107,0.2595
10051,213,107,0.0971
10055,213,107,0.7289
1096,210,23,0.5087
1101,210,23,0.9238
1110,210,23,0.9200
1116,210,23,0.9357
1123,210,23,0.9125
1133,210,23,0.9381
1144,210,23,0.0827
1152,210,23,0.9332
1162,210,23,0.0959
1170,210,23,0.5558
1638,211,132,0.3025
3307,211,132,0.8046
4764,211,132,0.7441
7363,211,132,0.4820
7979,211,132,0.9398
7981,211,132,0.9453
7985,211,132,0.9327
7989,211,132,0.9352
7993,211,132,0.9382
8000,211,132,0.9419
3314,212,17,0.1541
7334,212,17,0.5572
395,213,107,0.3130
2699,213,107,0.7518
5864,213,107,0.5941
7788,213,107,0.6441
9037,213,107,0.9029
10064,213,107,0.8944
10066,213,107,0.8262
10071,213,107,0.9083
10073,213,107,0.7575
1175,210,23,0.8913
1185,210,23,0.6683
3762,211,132,0.7873
8002,211,132,0.9341
8005,211,132,0.6767
3858,212,17,0.1634
4796,212,17,0.2219
9564,212,17,0.8893
9569,212,17,0.8017
3065,213,43,0.8305
3605,213,43,0.8491
3806,213,43,0.4160
10077,213,43,0.2785
10080,213,43,0.7122
10087,213,43,0.6121
10093,213,43,0.2005
1193,210,23,0.8949
1200,210,23,0.9210
1211,210,23,0.6148
1219,210,23,0.7458
1228,210,23,0.9047
8012,211,132,0.3339
8015,211,132,0.9105
243,212,17,0.5488
3370,212,17,0.3583
3396,212,17,0.2676
6944,212,17,0.9621
8559,212,17,0.9480
9572,212,17,0.9514
9585,212,17,0.4392
9595,212,17,0.8911
9599,212,17,0.8523
2775,213,43,0.5817
2928,213,43,0.8592
10101,213,43,0.9289
10103,213,43,0.6795
1234,210,23,0.6996
1242,210,23,0.7971
1250,210,23,0.7014
941,211,132,0.8753
1087,211,132,0.8579
1770,211,132,0.6479
4836,211,132,0.3553
8022,211,132,0.9102
8025,211,132,0.8427
8027,211,132,0.7535
8033,211,132,0.8942
336,212,17,0.6262
6110,212,17,0.7894
2988,213,43,0.8720
6490,213,43,0.1027
10113,213,43,0.9405
10116,213,43,0.9433
10127,213,43,0.7425
1255,210,23,0.9017
1260,210,23,0.7747
1266,210,23,0.6387
1271,210,23,0.5167
1282,210,23,0.5381
1296,210,23,0.1313
1303,210,23,0.7935
1313,210,23,0.8562
1320,210,23,0.8130
1329,210,23,0.6470
13,211,132,0.7002
5735,211,132,0.4063
6250,211,132,0.8768
8042,211,132,0.9413
8044,211,132,0.8894
8051,211,132,0.9247
114,212,17,0.6881
798,212,17,0.6413
3458,212,17,0.4077
8204,212,17,0.8468
370,213,43,0.8891
3976,213,43,0.6112
4128,213,43,0.8414
5903,213,43,0.1785
6521,213,43,0.6964
7586,213,43,0.7984
10136,213,43,0.8020
10139,213,43,0.8589
10145,213,43,0.8850
1338,210,23,0.5587
1345,210,23,0.7753
1359,210,23,0.3749
1368,210,23,0.6625
1371,210,23,0.9059
8058,211,132,0.6969
1909,212,17,0.6002
4238,212,17,0.7948
6329,212,17,0.8938
10153,213,17,0.8637
10159,213,17,0.3241
1378,210,23,0.7394
1384,210,23,0.8755
822,211,132,0.5132
1882,211,132,0.9158
4134,211,132,0.7666
6123,211,132,0.2167
8073,211,132,0.9312
8076,211,132,0.9301
8077,211,132,0.8178
8086,211,132,0.9053
8089,211,132,0.8248
8099,211,132,0.9104
3262,212,17,0.7918
4427,212,17,0.9095
2479,213,17,0.6763
5346,213,17,0.6370
10166,213,17,0.8784
1395,210,23,0.5475
1403,210,23,0.7815
1411,210,23,0.1593
1428,210,23,0.6805
861,211,23,0.8579
2130,211,23,0.8555
4902,211,23,0.9032
7330,211,23,0.0993
8104,211,23,0.6804
8118,211,23,0.8573
8122,211,23,0.1225
8127,211,23,0.8222
8134,211,23,0.8106
8143,211,23,0.8776
739,212,17,0.5347
2557,212,17,0.7652
5129,212,17,0.2998
7294,212,17,0.8497
7443,212,17,0.7842
8350,212,17,0.7175
9606,212,17,0.7243
9615,212,17,0.7378
9621,212,17,0.8579
9630,212,17,0.8601
4395,213,17,0.1318
6053,213,17,0.8509
10170,213,17,0.6312
10173,213,17,0.1598
1436,210,23,0.4579
45,211,23,0.2200
2944,211,23,0.7873
5539,211,23,0.3725
8148,211,23,0.8629
8155,211,23,0.1644
8162,211,23,0.3411
8169,211,23,0.5559
8171,211,23,0.7385
8179,211,23,0.0848
8188,211,23,0.6038
293,212,93,0.9009
9632,212,93,0.7627
9639,212,93,0.8671
9641,212,93,0.8567
9653,212,93,0.1700
9657,212,93,0.8787
9665,212,93,0.6073
9671,212,93,0.8969
6638,213,17,0.7683
10190,213,17,0.7537
1443,210,23,0.6821
1449,210,23,0.6710
2669,211,23,0.3370
3086,211,23,0.2904
4585,211,23,0.8912
5225,211,23,0.4136
6539,211,23,0.6716
8192,211,23,0.8019
8203,211,23,0.6075
8215,211,23,0.1784
8223,211,23,0.7837
8229,211,23,0.3412
5855,212,93,0.9142
9677,212,93,0.9358
7087,213,17,0.2383
10194,213,17,0.4610
1455,210,23,0.6159
1461,210,23,0.8496
1477,210,23,0.9206
1486,210,23,0.4331
1494,210,23,0.7432
1908,211,23,0.6269
2516,211,23,0.4847
4549,211,23,0.7180
7086,211,23,0.4975
8234,211,23,0.8352
8238,211,23,0.8840
8244,211,23,0.9025
8250,211,23,0.9211
8256,211,23,0.4790
8265,211,23,0.9311
698,212,93,0.4952
1331,212,93,0.6809
7144,212,93,0.8138
9684,212,93,0.9321
2978,213,17,0.7339
8728,213,17,0.9033
10203,213,17,0.7192
10207,213,17,0.5608
1502,210,23,0.4053
1506,210,23,0.9053
4677,211,23,0.4358
8272,211,23,0.9308
1202,212,93,0.9203
9693,212,93,0.9121
10214,213,17,0.6413
10219,213,17,0.8496
1510,210,23,0.6351
1514,210,23,0.8930
697,211,23,0.4426
4218,211,23,0.7535
4274,211,23,0.9293
4459,211,23,0.9375
5557,211,23,0.8620
6270,211,23,0.8984
8280,211,23,0.8807
8290,211,23,0.1810
8296,211,23,0.2070
8302,211,23,0.8415
2447,212,107,0.2977
6424,213,17,0.7488
10226,213,17,0.9019
1518,210,23,0.4976
1528,210,23,0.5187
5517,211,23,0.8464
6027,211,23,0.8601
8308,211,23,0.8432
6704,212,93,0.5864
6925,212,93,0.9197
1203,213,17,0.9235
8205,213,17,0.9094
10230,213,17,0.7997
1536,210,23,0.6811
1541,210,23,0.6829
1551,210,23,0.8031
1559,210,23,0.7718
1564,210,23,0.8989
1576,210,23,0.8807
1578,210,23,0.1822
1592,210,23,0.7018
1598,210,23,0.5046
1604,210,23,0.1729
90,211,23,0.3726
1330,211,23,0.8593
2390,211,23,0.9112
4882,211,23,0.9483
8317,211,23,0.9709
8324,211,23,0.9565
8329,211,23,0.9602
8334,211,23,0.9089
8342,211,23,0.9515
8349,211,23,0.9244
6379,212,93,0.8457
9698,212,93,0.1730
9705,212,93,0.8386
485,213,17,0.5972
10240,213,17,0.6569
1613,210,23,0.7713
1619,210,23,0.5129
1462,211,23,0.1372
2889,211,23,0.9601
4333,211,23,0.8845
4893,211,23,0.9524
5773,211,23,0.3059
5902,211,23,0.5407
8357,211,23,0.4823
8371,211,23,0.4936
8376,211,23,0.8581
8385,211,23,0.5982
376,212,93,0.8777
2238,212,93,0.9332
3490,212,93,0.9356
6667,212,93,0.9078
8706,212,93,0.8592
8884,212,93,0.8818
8983,212,93,0.7436
9711,212,93,0.3630
9714,212,93,0.5189
5160,213,17,0.9024
6046,213,17,0.1272
8230,213,17,0.7457
8578,213,17,0.8134
9622,213,17,0.8715
10247,213,17,0.9081
10253,213,17,0.7876
10263,213,17,0.9197
10268,213,17,0.4158
1629,210,23,0.7277
1637,210,23,0.5162
1651,210,23,0.9046
1662,210,23,0.9412
1666,210,23,0.5279
142,211,107,0.8654
3016,211,107,0.2494
3489,211,107,0.8650
4795,211,107,0.8253
5447,211,107,0.7527
5709,211,107,0.7878
8393,211,107,0.9090
8397,211,107,0.8848
8398,211,107,0.1109
8404,211,107,0.2742
3443,213,93,0.8153
6917,213,93,0.8041
7637,213,93,0.8823
7800,213,93,0.8607
10275,213,93,0.6030
10282,213,93,0.9089
10285,213,93,0.8720
10289,213,93,0.8740
10293,213,93,0.7749
10295,213,93,0.2232
3363,214,132,0.1863
5195,214,132,0.9092
5579,214,132,0.6235
6061,214,132,0.1507
6600,214,132,0.2151
6822,214,132,0.7148
8087,214,132,0.8981
8954,214,132,0.5503
10418,214,132,0.2086
10426,214,132,0.9063
1670,210,23,0.5593
1675,210,23,0.6411
1683,210,23,0.8967
1691,210,23,0.8321
1696,210,23,0.5017
8407,211,107,0.8253
8410,211,107,0.8520
8412,211,107,0.8882
8414,211,107,0.7552
8422,211,107,0.2286
8429,211,107,0.6932
8432,211,107,0.2640
8435,211,107,0.8946
8438,211,107,0.8403
8439,211,107,0.8261
5293,213,93,0.7972
10302,213,93,0.3461
14,214,132,0.6353
6054,214,132,0.9214
6612,214,132,0.9129
6675,214,132,0.9054
7417,214,132,0.6307
9208,214,132,0.6581
10431,214,132,0.8957
10434,214,132,0.9258
10438,214,132,0.8110
10444,214,132,0.5257
1703,210,23,0.9007
1712,210,23,0.9226
1722,210,23,0.9281
1727,210,23,0.8427
1734,210,23,0.9210
1738,210,23,0.0860
1744,210,23,0.9477
4345,211,107,0.7138
4594,211,107,0.8461
5166,211,107,0.8711
8445,211,107,0.9007
8448,211,107,0.9272
8450,211,107,0.9319
8452,211,107,0.9022
8456,211,107,0.9217
8458,211,107,0.2926
604,213,93,0.7838
8864,213,93,0.3377
10306,213,93,0.9162
10311,213,93,0.7112
10314,213,93,0.8751
1006,214,132,0.8520
1911,214,132,0.8182
2143,214,132,0.8793
3660,214,132,0.6253
7006,214,132,0.7474
10451,214,132,0.3922
10466,214,132,0.9072
10469,214,132,0.8418
10476,214,132,0.8339
10485,214,132,0.2342
1753,210,23,0.5790
1761,210,23,0.5961
1766,210,23,0.7354
1769,210,23,0.3512
1777,210,23,0.8932
1781,210,23,0.8180
1786,210,23,0.1970
5594,211,107,0.2634
1077,213,93,0.8400
10319,213,93,0.9014
282,214,132,0.7813
573,214,132,0.8370
3294,214,132,0.8995
10489,214,132,0.8024
10497,214,132,0.9031
10500,214,132,0.8224
10510,214,132,0.8428
10523,214,132,0.3998
10527,214,132,0.8956
10542,214,132,0.7796
1794,210,23,0.3444
1805,210,23,0.6469
1272,211,43,0.6777
5085,211,43,0.8681
5995,211,43,0.5891
8466,211,43,0.7496
8476,211,43,0.9092
8480,211,43,0.9170
8489,211,43,0.5320
8496,211,43,0.6498
8502,211,43,0.9242
8511,211,43,0.9295
581,213,93,0.6934
4311,213,93,0.5306
4690,213,93,0.1419
5098,213,93,0.3841
10328,213,93,0.0984
10330,213,93,0.8420
10345,213,93,0.8694
10347,213,93,0.8895
10352,213,93,0.8856
3885,214,132,0.8952
4894,214,132,0.9020
6522,214,132,0.6959
7054,214,132,0.8481
9486,214,132,0.8004
9906,214,132,0.6191
10544,214,132,0.2599
10547,214,132,0.7064
10555,214,132,0.8151
10563,214,132,0.1494
1811,210,23,0.8871
1816,210,23,0.7332
1831,210,23,0.3159
1842,210,23,0.8042
1849,210,23,0.9311
1855,210,23,0.5781
1864,210,23,0.3823
1873,210,23,0.8686
1881,210,23,0.9125
1890,210,23,0.8165
8516,211,43,0.2027
8519,211,43,0.9344
8523,211,43,0.9229
137,213,93,0.4997
634,213,93,0.8925
3056,213,93,0.5506
3078,213,93,0.8043
5996,213,93,0.8386
10360,213,93,0.8833
788,214,132,0.6137
823,214,132,0.2578
2439,214,132,0.7949
7552,214,132,0.8349
8377,214,132,0.8515
9106,214,132,0.8536
10567,214,132,0.8677
10577,214,132,0.8768
10589,214,132,0.9012
10591,214,132,0.9054
1893,210,23,0.7976
1902,210,23,0.3371
8525,211,43,0.0842
8531,211,43,0.8859
787,213,93,0.6234
8832,213,93,0.8995
10363,213,93,0.5450
10369,213,93,0.1244
300,214,23,0.5670
2280,214,23,0.9239
2571,214,23,0.8898
8206,214,23,0.8686
8231,214,23,0.9457
8807,214,23,0.9484
9382,214,23,0.9432
10593,214,23,0.9682
10602,214,23,0.7976
10612,214,23,0.8869
1907,210,23,0.5833
1923,210,23,0.4214
1926,210,23,0.8705
202,211,43,0.2276
3790,211,43,0.3330
5360,211,43,0.7974
8535,211,43,0.4805
8546,211,43,0.9027
8548,211,43,0.7656
8553,211,43,0.9217
8558,211,43,0.4154
8565,211,43,0.3361
8569,211,43,0.7096
10377,213,93,0.9159
10388,213,93,0.5846
562,214,23,0.7654
2979,214,23,0.9456
5391,214,23,0.9468
7130,214,23,0.4738
10619,214,23,0.3850
10622,214,23,0.6668
10627,214,23,0.1577
10634,214,23,0.6662
10643,214,23,0.8198
10651,214,23,0.2193
1934,210,23,0.5445
1936,210,23,0.5018
222,211,43,0.4971
956,211,43,0.7058
4555,211,43,0.8415
6321,211,43,0.6031
8577,211,43,0.6217
8591,211,43,0.9248
8594,211,43,0.3220
8601,211,43,0.8955
8605,211,43,0.4265
8614,211,43,0.3978
3763,213,93,0.5442
10395,213,93,0.1183
2245,214,23,0.2410
5787,214,23,0.8703
9178,214,23,0.8736
9861,214,23,0.3225
10656,214,23,0.4510
10665,214,23,0.6943
10670,214,23,0.1452
10676,214,23,0.4663
10684,214,23,0.3389
10689,214,23,0.4571
1942,210,23,0.6974
1951,210,23,0.7639
70,211,43,0.7043
885,211,43,0.7217
1201,211,43,0.8966
3709,211,43,0.8513
4850,211,43,0.7460
6898,211,43,0.6589
7276,211,43,0.7769
8621,211,43,0.9377
8625,211,43,0.6356
8634,211,43,0.9018
177,213,93,0.8944
653,213,93,0.9513
862,213,93,0.9603
2523,213,93,0.9572
3181,213,93,0.9528
4502,213,93,0.9358
6979,213,93,0.7480
10401,213,93,0.9124
10410,213,93,0.8642
753,214,23,0.8791
1903,214,23,0.9002
2705,214,23,0.7567
4485,214,23,0.5329
6643,214,23,0.7165
7587,214,23,0.9536
9232,214,23,0.8866
9248,214,23,0.9659
10697,214,23,0.9181
