ID,User_ID,Bot_Strategy,Accuracy
9176,212,23,0.8579
9194,212,23,0.5984
9199,212,23,0.8344
9207,212,23,0.5397
3027,213,23,0.0936
4111,213,23,0.8850
9177,213,23,0.9326
9685,213,23,0.6900
9826,213,23,0.5369
9831,213,23,0.4335
9835,213,23,0.7951
9841,213,23,0.7052
9852,213,23,0.6238
9860,213,23,0.7888
465,210,23,0.8785
476,210,23,0.5911
484,210,23,0.8838
491,210,23,0.8533
7636,211,132,0.9004
7640,211,132,0.5749
7650,211,132,0.9143
7654,211,132,0.7142
525,212,23,0.3405
9217,212,23,0.8470
5642,213,23,0.6875
9866,213,23,0.8563
498,210,23,0.6200
505,210,23,0.3572
515,210,23,0.6759
544,211,132,0.1889
4923,211,132,0.7953
7196,211,132,0.7757
7659,211,132,0.8835
7665,211,132,0.2261
1704,212,23,0.7348
2071,212,23,0.9170
4226,212,23,0.9605
4954,212,23,0.9608
5172,212,23,0.9214
7839,212,23,0.8832
9223,212,23,0.5775
9231,212,23,0.3543
9240,212,23,0.8850
9247,212,23,0.8661
1663,213,23,0.7152
9658,213,23,0.8714
524,210,23,0.4680
535,210,23,0.8044
1022,211,132,0.8256
2604,211,132,0.9013
3362,211,132,0.7160
5410,211,132,0.9169
6393,211,132,0.6833
6674,211,132,0.6675
7672,211,132,0.7012
7678,211,132,0.8211
7680,211,132,0.7376
7681,211,132,0.4155
762,212,107,0.7969
5461,212,107,0.8739
8893,212,107,0.7291
9254,212,107,0.8209
9258,212,107,0.8141
9266,212,107,0.9070
9270,212,107,0.9208
9274,212,107,0.3873
9278,212,107,0.7387
238,213,23,0.8849
9870,213,23,0.7329
543,210,23,0.6350
559,210,23,0.6399
567,210,23,0.7823
1894,211,132,0.6118
2165,211,132,0.9104
3651,211,132,0.1760
7682,211,132,0.9590
7687,211,132,0.7150
2342,212,43,0.6425
3957,212,43,0.9046
5292,212,43,0.8308
8105,212,43,0.8498
9287,212,43,0.9269
9292,212,43,0.8911
9297,212,43,0.5459
9302,212,43,0.1763
9311,212,43,0.9190
3791,213,23,0.8470
7225,213,23,0.5540
572,210,23,0.7058
580,210,23,0.4320
591,210,23,0.8774
602,210,23,0.9107
610,210,23,0.9289
618,210,23,0.7973
625,210,23,0.4718
1176,211,132,0.6259
3583,211,132,0.9214
3857,211,132,0.3987
7691,211,132,0.9128
7701,211,132,0.6115
7703,211,132,0.2497
7004,212,43,0.7603
7197,212,43,0.8363
9316,212,43,0.8827
9324,212,43,0.8039
460,213,23,0.1961
2551,213,23,0.8127
2650,213,23,0.8366
3293,213,23,0.8896
4684,213,23,0.2009
6131,213,23,0.7711
7499,213,23,0.7185
9876,213,23,0.6973
9882,213,23,0.4488
9889,213,23,0.8330
632,210,23,0.8060
642,210,23,0.8110
646,210,23,0.7237
1787,211,132,0.7539
5257,211,132,0.8480
7714,211,132,0.8645
7717,211,132,0.5220
227,212,43,0.5944
6840,212,43,0.9115
6908,212,43,0.7691
7321,212,43,0.7963
7620,212,43,0.1697
9328,212,43,0.8324
9339,212,43,0.8000
9347,212,43,0.8032
9352,212,43,0.7645
9359,212,43,0.8620
143,213,23,0.6659
816,213,23,0.6898
7948,213,23,0.8507
9200,213,23,0.8129
652,210,23,0.7337
664,210,23,0.8257
673,210,23,0.7512
2328,211,132,0.5847
7723,211,132,0.9075
7727,211,132,0.3183
7413,212,43,0.5964
7529,212,43,0.7010
8090,212,43,0.8861
9370,212,43,0.8703
9379,212,43,0.8641
9381,212,43,0.8373
9390,212,43,0.6789
9400,212,43,0.9044
4903,213,23,0.8408
9895,213,23,0.8249
9905,213,23,0.6252
9917,213,23,0.4664
681,210,23,0.6386
691,210,23,0.8681
1832,211,132,0.2760
5334,211,132,0.6927
6423,211,132,0.6048
7736,211,132,0.9037
7739,211,132,0.8681
6412,212,43,0.6605
6978,212,43,0.5531
9407,212,43,0.4939
643,213,23,0.7886
3834,213,23,0.6579
4291,213,23,0.9005
696,210,23,0.5073
703,210,23,0.7910
711,210,23,0.5311
226,211,132,0.4980
1145,211,132,0.8085
2620,211,132,0.9024
3604,211,132,0.7902
4007,211,132,0.8945
7746,211,132,0.9217
7749,211,132,0.7020
7763,211,132,0.9188
7768,211,132,0.3551
7779,211,132,0.8780
369,212,43,0.8354
2953,212,43,0.8592
4939,212,43,0.6859
8615,212,43,0.8422
9412,212,43,0.9306
9415,212,43,0.7265
9421,212,43,0.5528
9426,212,43,0.9028
9435,212,43,0.9285
2352,213,23,0.7450
9924,213,23,0.3082
9932,213,23,0.2451
720,210,23,0.8359
725,210,23,0.4315
730,210,23,0.7892
5134,211,132,0.3359
7784,211,132,0.6923
8847,212,17,0.5814
9444,212,17,0.7705
9934,213,23,0.6762
9939,213,23,0.3353
9948,213,23,0.8898
738,210,23,0.6452
752,210,23,0.7875
761,210,23,0.8528
772,210,23,0.9311
778,210,23,0.8262
785,210,23,0.3559
797,210,23,0.9041
800,210,23,0.3557
806,210,23,0.8751
810,210,23,0.9442
6336,211,132,0.7877
6977,211,132,0.6101
7787,211,132,0.7581
7796,211,132,0.8846
7799,211,132,0.8473
7809,211,132,0.1803
7813,211,132,0.5977
3652,212,17,0.3506
9455,212,17,0.8493
3700,213,23,0.4018
6445,213,23,0.9043
9951,213,23,0.9169
9956,213,23,0.8581
815,210,23,0.9504
821,210,23,0.3813
2430,211,132,0.2530
2897,211,132,0.9109
5202,211,132,0.7008
7817,211,132,0.7762
7827,211,132,0.8328
7829,211,132,0.8010
7838,211,132,0.7852
7846,211,132,0.9094
7848,211,132,0.8019
4860,212,17,0.8981
9462,212,17,0.5692
9466,212,17,0.7504
2890,213,23,0.5981
6611,213,23,0.4834
833,210,23,0.8911
837,210,23,0.3948
842,210,23,0.0947
851,210,23,0.8328
855,210,23,0.4685
860,210,23,0.2891
866,210,23,0.5331
870,210,23,0.7236
877,210,23,0.8821
884,210,23,0.7367
2058,211,132,0.9068
3645,211,132,0.9057
5971,211,132,0.8813
7858,211,132,0.9145
7863,211,132,0.6980
7871,211,132,0.9103
6460,212,17,0.5842
9018,212,17,0.9190
9475,212,17,0.9294
2267,213,23,0.6107
3331,213,23,0.8312
9962,213,23,0.7456
9971,213,23,0.9217
9980,213,23,0.7356
897,210,23,0.6994
904,210,23,0.7797
909,210,23,0.7708
4788,211,132,0.8015
5291,211,132,0.3817
6839,211,132,0.9130
7879,211,132,0.7447
7889,211,132,0.8951
7893,211,132,0.7011
7903,211,132,0.7298
7910,211,132,0.9135
7913,211,132,0.5101
7922,211,132,0.8617
626,212,17,0.2118
786,212,17,0.3741
1177,212,17,0.3223
2826,212,17,0.9495
3349,212,17,0.9329
6766,212,17,0.9491
7574,212,17,0.9691
9483,212,17,0.9037
9485,212,17,0.9546
9492,212,17,0.1703
3160,213,23,0.8882
9985,213,23,0.6998
915,210,23,0.4492
919,210,23,0.7231
926,210,23,0.2589
935,210,23,0.8802
940,210,23,0.2686
947,210,23,0.8264
952,210,23,0.2481
955,210,23,0.2224
961,210,23,0.8417
969,210,23,0.4319
3071,211,132,0.6960
6167,211,132,0.7715
7220,211,132,0.6191
7924,211,132,0.9024
7928,211,132,0.6325
7934,211,132,0.8827
7940,211,132,0.7940
9500,212,17,0.2552
9506,212,17,0.6346
953,213,23,0.9001
9990,213,23,0.8559
9996,213,23,0.1113
10003,213,23,0.5536
978,210,23,0.8884
994,210,23,0.6122
1005,210,23,0.9253
1015,210,23,0.3513
1021,210,23,0.5693
1029,210,23,0.6988
1034,210,23,0.6312
1044,210,23,0.8310
1047,210,23,0.7441
1054,210,23,0.3993
4778,211,132,0.7461
7947,211,132,0.8746
5135,212,17,0.3894
9515,212,17,0.2603
3124,213,23,0.7598
3236,213,23,0.9157
3263,213,23,0.6230
4550,213,23,0.8974
5233,213,23,0.8709
9715,213,23,0.7164
10017,213,23,0.6672
10024,213,23,0.0843
10028,213,23,0.7564
1061,210,23,0.8082
1071,210,23,0.8608
1074,210,23,0.6534
1086,210,23,0.8800
346,211,132,0.4091
4194,211,132,0.7189
7955,211,132,0.7774
7958,211,132,0.6355
7969,211,132,0.8093
7971,211,132,0.2228
5203,212,17,0.8070
6951,212,17,0.9171
8059,212,17,0.6595
9525,212,17,0.8196
9533,212,17,0.6653
9537,212,17,0.4591
9546,212,17,0.5661
9552,212,17,0.7283
9560,212,17,0.0984
159,213,107,0.7405
411,213,107,0.3142
3481,213,107,0.9244
7248,213,107,0.8516
10034,213,107,0.8655
10038,213,107,0.6474
10043,213,107,0.7193
10045,213,107,0.2378
10051,213,107,0.1080
10055,213,107,0.7435
1096,210,23,0.4797
1101,210,23,0.9131
1110,210,23,0.9121
1116,210,23,0.9283
1123,210,23,0.9001
1133,210,23,0.9311
1144,210,23,0.0960
1152,210,23,0.9253
1162,210,23,0.1066
1170,210,23,0.6053
1638,211,132,0.2862
3307,211,132,0.8078
4764,211,132,0.7615
7363,211,132,0.5191
7979,211,132,0.9311
7981,211,132,0.9378
7985,211,132,0.9249
7989,211,132,0.9280
7993,211,132,0.9310
8000,211,132,0.9345
3314,212,17,0.1375
7334,212,17,0.5372
395,213,107,0.3008
2699,213,107,0.7525
5864,213,107,0.6267
7788,213,107,0.6643
9037,213,107,0.8892
10064,213,107,0.8828
10066,213,107,0.8223
10071,213,107,0.8977
10073,213,107,0.7565
1175,210,23,0.8806
1185,210,23,0.6212
3762,211,132,0.7614
8002,211,132,0.9255
8005,211,132,0.6355
3858,212,17,0.1737
4796,212,17,0.2011
9564,212,17,0.8735
9569,212,17,0.8018
3065,213,43,0.8176
3605,213,43,0.8484
3806,213,43,0.4243
10077,213,43,0.2383
10080,213,43,0.6822
10087,213,43,0.6201
10093,213,43,0.2081
1193,210,23,0.8850
1200,210,23,0.9119
1211,210,23,0.6361
1219,210,23,0.7618
1228,210,23,0.8898
8012,211,132,0.3580
8015,211,132,0.8999
243,212,17,0.6152
3370,212,17,0.3481
3396,212,17,0.2637
6944,212,17,0.9585
8559,212,17,0.9487
9572,212,17,0.9528
9585,212,17,0.3961
9595,212,17,0.8933
9599,212,17,0.8646
2775,213,43,0.6086
2928,213,43,0.8509
10101,213,43,0.9209
10103,213,43,0.6514
1234,210,23,0.7145
1242,210,23,0.8125
1250,210,23,0.6593
941,211,132,0.8655
1087,211,132,0.8440
1770,211,132,0.6695
4836,211,132,0.3773
8022,211,132,0.8990
8025,211,132,0.8225
8027,211,132,0.7714
8033,211,132,0.8822
336,212,17,0.5445
6110,212,17,0.7894
2988,213,43,0.8664
6490,213,43,0.1122
10113,213,43,0.9324
10116,213,43,0.9355
10127,213,43,0.6885
1255,210,23,0.8923
1260,210,23,0.7615
1266,210,23,0.6578
1271,210,23,0.4845
1282,210,23,0.6009
1296,210,23,0.1392
1303,210,23,0.8105
1313,210,23,0.8682
1320,210,23,0.8305
1329,210,23,0.6945
13,211,132,0.6982
5735,211,132,0.4263
6250,211,132,0.8763
8042,211,132,0.9337
8044,211,132,0.8785
8051,211,132,0.9187
114,212,17,0.6956
798,212,17,0.6520
3458,212,17,0.3751
8204,212,17,0.8405
370,213,43,0.8795
3976,213,43,0.6165
4128,213,43,0.8461
5903,213,43,0.2053
6521,213,43,0.6671
7586,213,43,0.8095
10136,213,43,0.7717
10139,213,43,0.8636
10145,213,43,0.8667
1338,210,23,0.5415
1345,210,23,0.7831
1359,210,23,0.3868
1368,210,23,0.6649
1371,210,23,0.8979
8058,211,132,0.6725
1909,212,17,0.6119
4238,212,17,0.7737
6329,212,17,0.8959
10153,213,17,0.8521
10159,213,17,0.3132
1378,210,23,0.7282
1384,210,23,0.8676
822,211,132,0.4725
1882,211,132,0.9052
4134,211,132,0.7606
6123,211,132,0.2374
8073,211,132,0.9224
8076,211,132,0.9222
8077,211,132,0.8218
8086,211,132,0.8916
8089,211,132,0.8322
8099,211,132,0.8976
3262,212,17,0.7602
4427,212,17,0.9028
2479,213,17,0.6853
5346,213,17,0.5696
10166,213,17,0.8862
1395,210,23,0.5592
1403,210,23,0.7939
1411,210,23,0.1468
1428,210,23,0.6448
861,211,23,0.8538
2130,211,23,0.8703
4902,211,23,0.9043
7330,211,23,0.0932
8104,211,23,0.6573
8118,211,23,0.8556
8122,211,23,0.1428
8127,211,23,0.8115
8134,211,23,0.8238
8143,211,23,0.8939
739,212,17,0.5561
2557,212,17,0.7731
5129,212,17,0.2730
7294,212,17,0.8324
7443,212,17,0.7721
8350,212,17,0.7437
9606,212,17,0.7340
9615,212,17,0.7646
9621,212,17,0.8555
9630,212,17,0.8455
4395,213,17,0.1522
6053,213,17,0.8535
10170,213,17,0.6721
10173,213,17,0.1274
1436,210,23,0.4546
45,211,23,0.1857
2944,211,23,0.7977
5539,211,23,0.3876
8148,211,23,0.8493
8155,211,23,0.1617
8162,211,23,0.3327
8169,211,23,0.5083
8171,211,23,0.6977
8179,211,23,0.0931
8188,211,23,0.6519
293,212,93,0.8952
9632,212,93,0.7605
9639,212,93,0.8532
9641,212,93,0.8486
9653,212,93,0.1768
9657,212,93,0.8718
9665,212,93,0.5744
9671,212,93,0.8870
6638,213,17,0.7806
10190,213,17,0.7117
1443,210,23,0.6861
1449,210,23,0.6012
2669,211,23,0.3099
3086,211,23,0.3064
4585,211,23,0.8831
5225,211,23,0.3705
6539,211,23,0.6578
8192,211,23,0.8046
8203,211,23,0.6127
8215,211,23,0.1782
8223,211,23,0.7980
8229,211,23,0.3472
5855,212,93,0.9039
9677,212,93,0.9272
7087,213,17,0.2582
10194,213,17,0.3648
1455,210,23,0.6079
1461,210,23,0.8388
1477,210,23,0.9123
1486,210,23,0.4031
1494,210,23,0.7111
1908,211,23,0.6475
2516,211,23,0.4827
4549,211,23,0.7035
7086,211,23,0.4767
8234,211,23,0.8257
8238,211,23,0.8799
8244,211,23,0.8945
8250,211,23,0.9148
8256,211,23,0.5042
8265,211,23,0.9216
698,212,93,0.4625
1331,212,93,0.7009
7144,212,93,0.7970
9684,212,93,0.9247
2978,213,17,0.7449
8728,213,17,0.8927
10203,213,17,0.6786
10207,213,17,0.5184
1502,210,23,0.4412
1506,210,23,0.8911
4677,211,23,0.4696
8272,211,23,0.9218
1202,212,93,0.9106
9693,212,93,0.9023
10214,213,17,0.6650
10219,213,17,0.8144
1510,210,23,0.6520
1514,210,23,0.8795
697,211,23,0.4726
4218,211,23,0.7677
4274,211,23,0.9298
4459,211,23,0.9382
5557,211,23,0.8649
6270,211,23,0.9063
8280,211,23,0.8775
8290,211,23,0.1606
8296,211,23,0.1969
8302,211,23,0.8379
2447,212,107,0.2966
6424,213,17,0.7022
10226,213,17,0.8941
1518,210,23,0.4900
1528,210,23,0.4695
5517,211,23,0.8299
6027,211,23,0.8548
8308,211,23,0.8380
6704,212,93,0.5426
6925,212,93,0.9079
1203,213,17,0.9141
8205,213,17,0.9002
10230,213,17,0.7791
1536,210,23,0.6795
1541,210,23,0.6963
1551,210,23,0.7762
1559,210,23,0.7862
1564,210,23,0.9050
1576,210,23,0.8985
1578,210,23,0.1528
1592,210,23,0.6788
1598,210,23,0.5238
1604,210,23,0.1690
90,211,23,0.3757
1330,211,23,0.8690
2390,211,23,0.9112
4882,211,23,0.9483
8317,211,23,0.9674
8324,211,23,0.9576
8329,211,23,0.9605
8334,211,23,0.9177
8342,211,23,0.9534
8349,211,23,0.9252
6379,212,93,0.8359
9698,212,93,0.1797
9705,212,93,0.8268
485,213,17,0.6117
10240,213,17,0.5834
1613,210,23,0.7856
1619,210,23,0.4157
1462,211,23,0.1324
2889,211,23,0.9588
4333,211,23,0.8942
4893,211,23,0.9539
5773,211,23,0.3020
5902,211,23,0.5933
8357,211,23,0.4924
8371,211,23,0.5269
8376,211,23,0.8738
8385,211,23,0.6318
376,212,93,0.8772
2238,212,93,0.9327
3490,212,93,0.9378
6667,212,93,0.9060
8706,212,93,0.8357
8884,212,93,0.8649
8983,212,93,0.7798
9711,212,93,0.3912
9714,212,93,0.4854
5160,213,17,0.8925
6046,213,17,0.1383
8230,213,17,0.7290
8578,213,17,0.8215
9622,213,17,0.8750
10247,213,17,0.8930
10253,213,17,0.7658
10263,213,17,0.9100
10268,213,17,0.4309
1629,210,23,0.7472
1637,210,23,0.5356
1651,210,23,0.9087
1662,210,23,0.9398
1666,210,23,0.4629
142,211,107,0.8688
3016,211,107,0.2722
3489,211,107,0.8685
4795,211,107,0.8372
5447,211,107,0.7713
5709,211,107,0.7696
8393,211,107,0.8990
8397,211,107,0.8774
8398,211,107,0.1204
8404,211,107,0.2921
3443,213,93,0.8150
6917,213,93,0.8036
7637,213,93,0.8664
7800,213,93,0.8570
10275,213,93,0.6275
10282,213,93,0.8964
10285,213,93,0.8698
10289,213,93,0.8577
10293,213,93,0.7517
10295,213,93,0.2037
3363,214,132,0.1960
5195,214,132,0.8985
5579,214,132,0.5928
6061,214,132,0.1531
6600,214,132,0.2016
6822,214,132,0.7442
8087,214,132,0.8872
8954,214,132,0.5597
10418,214,132,0.2052
10426,214,132,0.9005
1670,210,23,0.5687
1675,210,23,0.6221
1683,210,23,0.8849
1691,210,23,0.8327
1696,210,23,0.4714
8407,211,107,0.8075
8410,211,107,0.8337
8412,211,107,0.8752
8414,211,107,0.7658
8422,211,107,0.2426
8429,211,107,0.6400
8432,211,107,0.2986
8435,211,107,0.8814
8438,211,107,0.8291
8439,211,107,0.8115
5293,213,93,0.7630
10302,213,93,0.3123
14,214,132,0.6302
6054,214,132,0.9164
6612,214,132,0.9128
6675,214,132,0.9068
7417,214,132,0.6450
9208,214,132,0.6764
10431,214,132,0.8807
10434,214,132,0.9164
10438,214,132,0.8088
10444,214,132,0.5797
1703,210,23,0.8888
1712,210,23,0.9128
1722,210,23,0.9195
1727,210,23,0.8246
1734,210,23,0.9132
1738,210,23,0.1001
1744,210,23,0.9403
4345,211,107,0.7259
4594,211,107,0.8596
5166,211,107,0.8747
8445,211,107,0.8845
8448,211,107,0.9180
8450,211,107,0.9245
8452,211,107,0.8949
8456,211,107,0.9146
8458,211,107,0.2840
604,213,93,0.7856
8864,213,93,0.3558
10306,213,93,0.9066
10311,213,93,0.7336
10314,213,93,0.8580
1006,214,132,0.8507
1911,214,132,0.8265
2143,214,132,0.8803
3660,214,132,0.5960
7006,214,132,0.7258
10451,214,132,0.4039
10466,214,132,0.8972
10469,214,132,0.8364
10476,214,132,0.8247
10485,214,132,0.2398
1753,210,23,0.5972
1761,210,23,0.5579
1766,210,23,0.7385
1769,210,23,0.3583
1777,210,23,0.8779
1781,210,23,0.7990
1786,210,23,0.1912
5594,211,107,0.2595
1077,213,93,0.8345
10319,213,93,0.8914
282,214,132,0.7799
573,214,132,0.8376
3294,214,132,0.8850
10489,214,132,0.8071
10497,214,132,0.8900
10500,214,132,0.8220
10510,214,132,0.8438
10523,214,132,0.4515
10527,214,132,0.9044
10542,214,132,0.7481
1794,210,23,0.3390
1805,210,23,0.5916
1272,211,43,0.6932
5085,211,43,0.8496
5995,211,43,0.5563
8466,211,43,0.7768
8476,211,43,0.8942
8480,211,43,0.9087
8489,211,43,0.5028
8496,211,43,0.6183
8502,211,43,0.9204
8511,211,43,0.9243
581,213,93,0.7145
4311,213,93,0.5056
4690,213,93,0.1299
5098,213,93,0.4369
10328,213,93,0.1105
10330,213,93,0.8423
10345,213,93,0.8504
10347,213,93,0.8763
10352,213,93,0.8843
3885,214,132,0.8948
4894,214,132,0.9075
6522,214,132,0.6512
7054,214,132,0.8579
9486,214,132,0.8145
9906,214,132,0.6094
10544,214,132,0.2885
10547,214,132,0.7318
10555,214,132,0.7925
10563,214,132,0.1610
1811,210,23,0.8782
1816,210,23,0.7349
1831,210,23,0.3089
1842,210,23,0.7879
1849,210,23,0.9225
1855,210,23,0.6019
1864,210,23,0.4113
1873,210,23,0.8533
1881,210,23,0.9027
1890,210,23,0.8166
8516,211,43,0.2427
8519,211,43,0.9262
8523,211,43,0.9174
137,213,93,0.4649
634,213,93,0.8947
3056,213,93,0.5590
3078,213,93,0.8115
5996,213,93,0.8307
10360,213,93,0.8699
788,214,132,0.6492
823,214,132,0.2288
2439,214,132,0.7940
7552,214,132,0.8345
8377,214,132,0.8617
9106,214,132,0.8300
10567,214,132,0.8689
10577,214,132,0.8835
10589,214,132,0.8856
10591,214,132,0.8948
1893,210,23,0.7799
1902,210,23,0.3141
8525,211,43,0.0938
8531,211,43,0.8791
787,213,93,0.5858
8832,213,93,0.9013
10363,213,93,0.5739
10369,213,93,0.1171
300,214,23,0.6170
2280,214,23,0.9262
2571,214,23,0.8979
8206,214,23,0.8638
8231,214,23,0.9420
8807,214,23,0.9510
9382,214,23,0.9447
10593,214,23,0.9650
10602,214,23,0.8104
10612,214,23,0.8870
1907,210,23,0.5994
1923,210,23,0.4498
1926,210,23,0.8552
202,211,43,0.2226
3790,211,43,0.3498
5360,211,43,0.7949
8535,211,43,0.4900
8546,211,43,0.8929
8548,211,43,0.7748
8553,211,43,0.9145
8558,211,43,0.4431
8565,211,43,0.3385
8569,211,43,0.6547
10377,213,93,0.9063
10388,213,93,0.5569
562,214,23,0.7927
2979,214,23,0.9467
5391,214,23,0.9453
7130,214,23,0.5280
10619,214,23,0.3459
10622,214,23,0.6536
10627,214,23,0.1418
10634,214,23,0.6552
10643,214,23,0.8351
10651,214,23,0.1827
1934,210,23,0.5622
1936,210,23,0.4098
222,211,43,0.5315
956,211,43,0.7241
4555,211,43,0.8365
6321,211,43,0.6212
8577,211,43,0.6194
8591,211,43,0.9141
8594,211,43,0.3060
8601,211,43,0.8891
8605,211,43,0.4768
8614,211,43,0.4135
3763,213,93,0.4671
10395,213,93,0.1296
2245,214,23,0.2648
5787,214,23,0.8590
9178,214,23,0.8683
9861,214,23,0.3193
10656,214,23,0.4942
10665,214,23,0.6589
10670,214,23,0.1617
10676,214,23,0.5107
10684,214,23,0.3094
10689,214,23,0.4363
1942,210,23,0.7199
1951,210,23,0.7098
70,211,43,0.6932
885,211,43,0.7154
1201,211,43,0.8874
3709,211,43,0.8482
4850,211,43,0.7436
6898,211,43,0.6733
7276,211,43,0.7460
8621,211,43,0.9293
8625,211,43,0.6381
8634,211,43,0.8951
177,213,93,0.8906
653,213,93,0.9488
862,213,93,0.9589
2523,213,93,0.9568
3181,213,93,0.9532
4502,213,93,0.9349
6979,213,93,0.7736
10401,213,93,0.9153
10410,213,93,0.8767
753,214,23,0.8858
1903,214,23,0.9085
2705,214,23,0.8281
4485,214,23,0.5628
6643,214,23,0.7142
7587,214,23,0.9537
9232,214,23,0.8848
9248,214,23,0.9639
10697,214,23,0.9145
