ID,User_ID,Bot_Strategy,Accuracy
7787,211,132,0.8688
7796,211,132,0.8270
7799,211,132,0.8706
7809,211,132,0.1665
7813,211,132,0.6594
3652,212,17,0.5442
9455,212,17,0.7780
3700,213,23,0.2529
6445,213,23,0.9321
9951,213,23,0.9380
9956,213,23,0.8797
815,210,23,0.9012
821,210,23,0.5621
2430,211,132,0.1394
2897,211,132,0.8930
5202,211,132,0.7277
7817,211,132,0.7886
7827,211,132,0.8533
7829,211,132,0.7731
7838,211,132,0.7362
7846,211,132,0.9128
7848,211,132,0.8056
4860,212,17,0.8028
9462,212,17,0.6247
9466,212,17,0.6683
2890,213,23,0.3877
6611,213,23,0.3001
833,210,23,0.7467
837,210,23,0.5274
842,210,23,0.1287
851,210,23,0.7503
855,210,23,0.4339
860,210,23,0.2379
866,210,23,0.4903
870,210,23,0.6516
877,210,23,0.8962
884,210,23,0.8111
2058,211,132,0.8882
3645,211,132,0.8891
5971,211,132,0.8590
7858,211,132,0.8968
7863,211,132,0.7058
7871,211,132,0.9023
6460,212,17,0.4493
9018,212,17,0.8888
9475,212,17,0.9004
2267,213,23,0.6777
3331,213,23,0.7980
9962,213,23,0.7392
9971,213,23,0.8998
9980,213,23,0.7524
897,210,23,0.4845
904,210,23,0.6616
909,210,23,0.7641
4788,211,132,0.8802
5291,211,132,0.6284
6839,211,132,0.8991
7879,211,132,0.7188
7889,211,132,0.8990
7893,211,132,0.7007
7903,211,132,0.5871
7910,211,132,0.9196
7913,211,132,0.4139
7922,211,132,0.8920
626,212,17,0.3907
786,212,17,0.6309
1177,212,17,0.1996
2826,212,17,0.9490
3349,212,17,0.9328
6766,212,17,0.9482
7574,212,17,0.9674
9483,212,17,0.9216
9485,212,17,0.9515
9492,212,17,0.1591
3160,213,23,0.7435
9985,213,23,0.8116
915,210,23,0.6474
919,210,23,0.6024
926,210,23,0.3774
935,210,23,0.8356
940,210,23,0.2307
947,210,23,0.8249
952,210,23,0.2236
955,210,23,0.2688
961,210,23,0.7923
969,210,23,0.4252
3071,211,132,0.8578
6167,211,132,0.6723
7220,211,132,0.7235
7924,211,132,0.9061
7928,211,132,0.6222
7934,211,132,0.8687
7940,211,132,0.7737
9500,212,17,0.3871
9506,212,17,0.7134
953,213,23,0.8273
9990,213,23,0.8087
9996,213,23,0.1431
10003,213,23,0.5120
978,210,23,0.8697
994,210,23,0.5031
1005,210,23,0.8927
1015,210,23,0.3483
1021,210,23,0.5620
1029,210,23,0.6065
1034,210,23,0.7853
1044,210,23,0.8688
1047,210,23,0.7697
1054,210,23,0.3698
4778,211,132,0.6088
7947,211,132,0.8321
5135,212,17,0.1896
9515,212,17,0.4656
3124,213,23,0.6049
3236,213,23,0.8855
3263,213,23,0.5429
4550,213,23,0.8863
5233,213,23,0.8794
9715,213,23,0.8015
10017,213,23,0.7240
10024,213,23,0.0927
10028,213,23,0.7206
1061,210,23,0.7067
1071,210,23,0.8798
1074,210,23,0.5645
1086,210,23,0.8701
346,211,132,0.2387
4194,211,132,0.7972
7955,211,132,0.7234
7958,211,132,0.6759
7969,211,132,0.6886
7971,211,132,0.1938
5203,212,17,0.8646
6951,212,17,0.9325
8059,212,17,0.7327
9525,212,17,0.7779
9533,212,17,0.6609
9537,212,17,0.5831
9546,212,17,0.6440
9552,212,17,0.7986
9560,212,17,0.0937
159,213,107,0.7486
411,213,107,0.3556
3481,213,107,0.9193
7248,213,107,0.8255
10034,213,107,0.8861
10038,213,107,0.6859
10043,213,107,0.7342
10045,213,107,0.3679
10051,213,107,0.0962
10055,213,107,0.6541
1096,210,23,0.2515
1101,210,23,0.8609
1110,210,23,0.8774
1116,210,23,0.9067
1123,210,23,0.8958
1133,210,23,0.9296
1144,210,23,0.0905
1152,210,23,0.9218
1162,210,23,0.1233
1170,210,23,0.5789
1638,211,132,0.1194
3307,211,132,0.7100
4764,211,132,0.7961
7363,211,132,0.5584
7979,211,132,0.9197
7981,211,132,0.9124
7985,211,132,0.8906
7989,211,132,0.9106
7993,211,132,0.9170
8000,211,132,0.9237
3314,212,17,0.1555
7334,212,17,0.5542
395,213,107,0.1254
2699,213,107,0.6012
5864,213,107,0.4825
7788,213,107,0.5668
9037,213,107,0.8895
10064,213,107,0.8655
10066,213,107,0.8131
10071,213,107,0.8909
10073,213,107,0.7430
1175,210,23,0.8900
1185,210,23,0.7111
3762,211,132,0.7914
8002,211,132,0.9177
8005,211,132,0.6178
3858,212,17,0.2870
4796,212,17,0.1634
9564,212,17,0.8299
9569,212,17,0.8249
3065,213,43,0.8036
3605,213,43,0.8747
3806,213,43,0.5476
10077,213,43,0.1894
10080,213,43,0.5137
10087,213,43,0.6749
10093,213,43,0.2747
1193,210,23,0.7265
1200,210,23,0.8594
1211,210,23,0.6593
1219,210,23,0.7862
1228,210,23,0.8960
8012,211,132,0.5840
8015,211,132,0.8204
243,212,17,0.7930
3370,212,17,0.2113
3396,212,17,0.1752
6944,212,17,0.9573
8559,212,17,0.9478
9572,212,17,0.9526
9585,212,17,0.3789
9595,212,17,0.8683
9599,212,17,0.8551
2775,213,43,0.6558
2928,213,43,0.8076
10101,213,43,0.9071
10103,213,43,0.6246
1234,210,23,0.8516
1242,210,23,0.8776
1250,210,23,0.5679
941,211,132,0.7202
1087,211,132,0.7547
1770,211,132,0.6043
4836,211,132,0.4315
8022,211,132,0.8905
8025,211,132,0.8127
8027,211,132,0.7471
8033,211,132,0.8851
336,212,17,0.5899
6110,212,17,0.8052
2988,213,43,0.7556
6490,213,43,0.1781
10113,213,43,0.9110
10116,213,43,0.9120
10127,213,43,0.6688
1255,210,23,0.7641
1260,210,23,0.6572
1266,210,23,0.5767
1271,210,23,0.5798
1282,210,23,0.5044
1296,210,23,0.1468
1303,210,23,0.7592
1313,210,23,0.8720
1320,210,23,0.8541
1329,210,23,0.7150
13,211,132,0.5678
5735,211,132,0.5432
6250,211,132,0.8343
8042,211,132,0.9136
8044,211,132,0.8264
8051,211,132,0.8803
114,212,17,0.8041
798,212,17,0.6726
3458,212,17,0.3608
8204,212,17,0.8357
370,213,43,0.7466
3976,213,43,0.6975
4128,213,43,0.8777
5903,213,43,0.1930
6521,213,43,0.6567
7586,213,43,0.8354
10136,213,43,0.7278
10139,213,43,0.8598
10145,213,43,0.8784
1338,210,23,0.6840
1345,210,23,0.6284
1359,210,23,0.4735
1368,210,23,0.4962
1371,210,23,0.8965
8058,211,132,0.4686
1909,212,17,0.8066
4238,212,17,0.5822
6329,212,17,0.9255
10153,213,17,0.8131
10159,213,17,0.4076
1378,210,23,0.4999
1384,210,23,0.8167
822,211,132,0.2546
1882,211,132,0.8722
4134,211,132,0.7189
6123,211,132,0.1694
8073,211,132,0.9160
8076,211,132,0.9061
8077,211,132,0.7913
8086,211,132,0.9039
8089,211,132,0.8062
8099,211,132,0.9026
3262,212,17,0.6547
4427,212,17,0.8580
2479,213,17,0.8171
5346,213,17,0.4075
10166,213,17,0.9005
1395,210,23,0.7229
1403,210,23,0.8708
1411,210,23,0.0992
1428,210,23,0.5993
861,211,23,0.7960
2130,211,23,0.8203
4902,211,23,0.8742
7330,211,23,0.1087
8104,211,23,0.6411
8118,211,23,0.8549
8122,211,23,0.1566
8127,211,23,0.8260
8134,211,23,0.8089
8143,211,23,0.8786
739,212,17,0.6469
2557,212,17,0.8519
5129,212,17,0.1823
7294,212,17,0.8264
7443,212,17,0.7432
8350,212,17,0.7276
9606,212,17,0.7610
9615,212,17,0.7929
9621,212,17,0.8218
9630,212,17,0.8622
4395,213,17,0.3642
6053,213,17,0.8863
10170,213,17,0.7158
10173,213,17,0.1723
1436,210,23,0.2427
45,211,23,0.3791
2944,211,23,0.7111
5539,211,23,0.2258
8148,211,23,0.8483
8155,211,23,0.1542
8162,211,23,0.2850
8169,211,23,0.6404
8171,211,23,0.6511
8179,211,23,0.1014
8188,211,23,0.5995
293,212,93,0.9038
9632,212,93,0.6057
9639,212,93,0.8859
9641,212,93,0.8613
9653,212,93,0.2261
9657,212,93,0.8891
9665,212,93,0.7456
9671,212,93,0.8868
6638,213,17,0.8808
10190,213,17,0.5135
1443,210,23,0.8138
1449,210,23,0.5005
2669,211,23,0.4649
3086,211,23,0.2719
4585,211,23,0.8335
5225,211,23,0.3922
6539,211,23,0.7093
8192,211,23,0.7201
8203,211,23,0.6080
8215,211,23,0.1699
8223,211,23,0.7562
8229,211,23,0.3267
5855,212,93,0.8791
9677,212,93,0.9013
7087,213,17,0.4036
10194,213,17,0.2720
1455,210,23,0.4491
1461,210,23,0.7649
1477,210,23,0.9020
1486,210,23,0.5315
1494,210,23,0.8190
1908,211,23,0.5416
2516,211,23,0.6128
4549,211,23,0.7086
7086,211,23,0.6307
8234,211,23,0.8357
8238,211,23,0.8381
8244,211,23,0.8661
8250,211,23,0.9023
8256,211,23,0.3699
8265,211,23,0.9211
698,212,93,0.2578
1331,212,93,0.7534
7144,212,93,0.7894
9684,212,93,0.9088
2978,213,17,0.8548
8728,213,17,0.8553
10203,213,17,0.6517
10207,213,17,0.4898
1502,210,23,0.6763
1506,210,23,0.8278
4677,211,23,0.3092
8272,211,23,0.9162
1202,212,93,0.8364
9693,212,93,0.8389
10214,213,17,0.8246
10219,213,17,0.5918
1510,210,23,0.8034
1514,210,23,0.8133
697,211,23,0.6590
4218,211,23,0.8981
4274,211,23,0.9401
4459,211,23,0.9371
5557,211,23,0.8362
6270,211,23,0.8837
8280,211,23,0.8579
8290,211,23,0.1298
8296,211,23,0.1955
8302,211,23,0.8605
2447,212,107,0.1843
6424,213,17,0.5893
10226,213,17,0.8596
1518,210,23,0.3305
1528,210,23,0.4618
5517,211,23,0.8237
6027,211,23,0.8241
8308,211,23,0.8384
6704,212,93,0.4488
6925,212,93,0.8747
1203,213,17,0.8446
8205,213,17,0.8451
10230,213,17,0.7680
1536,210,23,0.8226
1541,210,23,0.8582
1551,210,23,0.6760
1559,210,23,0.8092
1564,210,23,0.9189
1576,210,23,0.8959
1578,210,23,0.1648
1592,210,23,0.7066
1598,210,23,0.4127
1604,210,23,0.2046
90,211,23,0.6293
1330,211,23,0.9095
2390,211,23,0.9351
4882,211,23,0.9479
8317,211,23,0.9666
8324,211,23,0.9553
8329,211,23,0.9602
8334,211,23,0.9412
8342,211,23,0.9568
8349,211,23,0.9484
6379,212,93,0.7019
9698,212,93,0.2743
9705,212,93,0.7874
485,213,17,0.7327
10240,213,17,0.4748
1613,210,23,0.5822
1619,210,23,0.5553
1462,211,23,0.1091
2889,211,23,0.9567
4333,211,23,0.8846
4893,211,23,0.9409
5773,211,23,0.4780
5902,211,23,0.4841
8357,211,23,0.5391
8371,211,23,0.5193
8376,211,23,0.8180
8385,211,23,0.5349
376,212,93,0.9052
2238,212,93,0.9400
3490,212,93,0.9341
6667,212,93,0.9010
8706,212,93,0.8367
8884,212,93,0.8419
8983,212,93,0.7643
9711,212,93,0.3600
9714,212,93,0.5289
5160,213,17,0.7760
6046,213,17,0.2133
8230,213,17,0.7139
8578,213,17,0.8385
9622,213,17,0.8765
10247,213,17,0.9031
10253,213,17,0.7499
10263,213,17,0.9012
10268,213,17,0.3972
1629,210,23,0.8061
1637,210,23,0.6100
1651,210,23,0.9098
1662,210,23,0.9297
1666,210,23,0.5182
142,211,107,0.8169
3016,211,107,0.1784
3489,211,107,0.8519
4795,211,107,0.8683
5447,211,107,0.6715
5709,211,107,0.8137
8393,211,107,0.8889
8397,211,107,0.8460
8398,211,107,0.1360
8404,211,107,0.3144
3443,213,93,0.8558
6917,213,93,0.8624
7637,213,93,0.8572
7800,213,93,0.8612
10275,213,93,0.5971
10282,213,93,0.8968
10285,213,93,0.8637
10289,213,93,0.8616
10293,213,93,0.7704
10295,213,93,0.2291
3363,214,132,0.4313
5195,214,132,0.8372
5579,214,132,0.5048
6061,214,132,0.2001
6600,214,132,0.1856
6822,214,132,0.7947
8087,214,132,0.8769
8954,214,132,0.6523
10418,214,132,0.2659
10426,214,132,0.8723
1670,210,23,0.7715
1675,210,23,0.3664
1683,210,23,0.8121
1691,210,23,0.8151
1696,210,23,0.5334
8407,211,107,0.8071
8410,211,107,0.8293
8412,211,107,0.8642
8414,211,107,0.7776
8422,211,107,0.2472
8429,211,107,0.7469
8432,211,107,0.2538
8435,211,107,0.8833
8438,211,107,0.8111
8439,211,107,0.7681
5293,213,93,0.8428
10302,213,93,0.4914
14,214,132,0.7240
6054,214,132,0.8903
6612,214,132,0.8899
6675,214,132,0.8858
7417,214,132,0.6677
9208,214,132,0.7507
10431,214,132,0.8752
10434,214,132,0.9025
10438,214,132,0.8228
10444,214,132,0.6894
1703,210,23,0.7499
1712,210,23,0.8457
1722,210,23,0.8874
1727,210,23,0.8214
1734,210,23,0.9048
1738,210,23,0.0869
1744,210,23,0.9371
4345,211,107,0.6229
4594,211,107,0.8433
5166,211,107,0.8060
8445,211,107,0.8962
8448,211,107,0.8943
8450,211,107,0.8922
8452,211,107,0.8587
8456,211,107,0.8874
8458,211,107,0.3537
604,213,93,0.8675
8864,213,93,0.3839
10306,213,93,0.8852
10311,213,93,0.7483
10314,213,93,0.8329
1006,214,132,0.7141
1911,214,132,0.8313
2143,214,132,0.8730
3660,214,132,0.6516
7006,214,132,0.7229
10451,214,132,0.5064
10466,214,132,0.8713
10469,214,132,0.7836
10476,214,132,0.8504
10485,214,132,0.2309
1753,210,23,0.7683
1761,210,23,0.3413
1766,210,23,0.8462
1769,210,23,0.5196
1777,210,23,0.8057
1781,210,23,0.7303
1786,210,23,0.1795
5594,211,107,0.2561
1077,213,93,0.7189
10319,213,93,0.8272
282,214,132,0.5487
573,214,132,0.8199
3294,214,132,0.8967
10489,214,132,0.7728
10497,214,132,0.8940
10500,214,132,0.8212
10510,214,132,0.8611
10523,214,132,0.4726
10527,214,132,0.8786
10542,214,132,0.8031
1794,210,23,0.2094
1805,210,23,0.5162
1272,211,43,0.8162
5085,211,43,0.7764
5995,211,43,0.5656
8466,211,43,0.7102
8476,211,43,0.9004
8480,211,43,0.8997
8489,211,43,0.6387
8496,211,43,0.7089
8502,211,43,0.9216
8511,211,43,0.9307
581,213,93,0.8391
4311,213,93,0.4227
4690,213,93,0.1568
5098,213,93,0.4240
10328,213,93,0.1120
10330,213,93,0.8246
10345,213,93,0.8768
10347,213,93,0.8677
10352,213,93,0.8717
3885,214,132,0.8609
4894,214,132,0.8795
6522,214,132,0.7362
7054,214,132,0.7932
9486,214,132,0.8558
9906,214,132,0.6751
10544,214,132,0.2840
10547,214,132,0.7406
10555,214,132,0.7701
10563,214,132,0.1493
1811,210,23,0.7764
1816,210,23,0.8116
1831,210,23,0.2336
1842,210,23,0.7394
1849,210,23,0.9150
1855,210,23,0.6027
1864,210,23,0.3451
1873,210,23,0.8756
1881,210,23,0.9112
1890,210,23,0.7396
8516,211,43,0.1028
8519,211,43,0.9253
8523,211,43,0.9111
137,213,93,0.4519
634,213,93,0.8852
3056,213,93,0.4951
3078,213,93,0.8061
5996,213,93,0.8212
10360,213,93,0.8657
788,214,132,0.5179
823,214,132,0.2715
2439,214,132,0.7411
7552,214,132,0.8622
8377,214,132,0.8572
9106,214,132,0.8327
10567,214,132,0.8766
10577,214,132,0.8925
10589,214,132,0.8943
10591,214,132,0.8837
1893,210,23,0.8756
1902,210,23,0.6200
8525,211,43,0.2051
8531,211,43,0.7524
787,213,93,0.2905
8832,213,93,0.9302
10363,213,93,0.6364
10369,213,93,0.1431
300,214,23,0.5627
2280,214,23,0.8887
2571,214,23,0.8519
8206,214,23,0.7957
8231,214,23,0.9261
8807,214,23,0.9449
9382,214,23,0.9404
10593,214,23,0.9573
10602,214,23,0.6880
10612,214,23,0.8049
1907,210,23,0.7962
1923,210,23,0.6547
1926,210,23,0.7054
202,211,43,0.1409
3790,211,43,0.5417
5360,211,43,0.8437
8535,211,43,0.4229
8546,211,43,0.8851
8548,211,43,0.7877
8553,211,43,0.9070
8558,211,43,0.2524
8565,211,43,0.2149
8569,211,43,0.7435
10377,213,93,0.8020
10388,213,93,0.4931
562,214,23,0.6299
2979,214,23,0.9159
5391,214,23,0.9074
7130,214,23,0.3756
10619,214,23,0.5343
10622,214,23,0.6978
10627,214,23,0.1634
10634,214,23,0.6693
10643,214,23,0.7276
10651,214,23,0.2507
1934,210,23,0.6811
1936,210,23,0.2398
222,211,43,0.3023
956,211,43,0.6971
4555,211,43,0.8640
6321,211,43,0.3362
8577,211,43,0.4716
8591,211,43,0.9236
8594,211,43,0.3779
8601,211,43,0.9106
8605,211,43,0.3103
8614,211,43,0.3374
3763,213,93,0.2846
10395,213,93,0.2286
2245,214,23,0.1158
5787,214,23,0.8907
9178,214,23,0.7772
9861,214,23,0.2086
10656,214,23,0.3688
10665,214,23,0.6661
10670,214,23,0.1330
10676,214,23,0.4416
10684,214,23,0.3615
10689,214,23,0.5033
1942,210,23,0.8211
1951,210,23,0.6053
70,211,43,0.8401
885,211,43,0.7978
1201,211,43,0.8947
3709,211,43,0.8156
4850,211,43,0.7792
6898,211,43,0.6417
7276,211,43,0.6855
8621,211,43,0.9225
8625,211,43,0.6198
8634,211,43,0.8875
177,213,93,0.9089
653,213,93,0.9468
862,213,93,0.9499
2523,213,93,0.9391
3181,213,93,0.9463
4502,213,93,0.9318
6979,213,93,0.8110
10401,213,93,0.9253
10410,213,93,0.9071
753,214,23,0.8037
1903,214,23,0.8563
2705,214,23,0.7210
4485,214,23,0.3750
6643,214,23,0.6345
7587,214,23,0.9432
9232,214,23,0.8938
9248,214,23,0.9590
10697,214,23,0.9125
