ID,User_ID,Bot_Strategy,Accuracy
4684,213,23,0.1732
6131,213,23,0.7355
7499,213,23,0.6756
9876,213,23,0.6414
9882,213,23,0.4599
9889,213,23,0.8392
632,210,23,0.9019
642,210,23,0.8871
646,210,23,0.6513
1787,211,132,0.8420
5257,211,132,0.7757
7714,211,132,0.8806
7717,211,132,0.4743
227,212,43,0.8167
6840,212,43,0.9032
6908,212,43,0.6976
7321,212,43,0.8301
7620,212,43,0.1718
9328,212,43,0.8444
9339,212,43,0.8093
9347,212,43,0.8188
9352,212,43,0.7924
9359,212,43,0.8617
143,213,23,0.5129
816,213,23,0.6073
7948,213,23,0.8901
9200,213,23,0.8017
652,210,23,0.8594
664,210,23,0.8807
673,210,23,0.7560
2328,211,132,0.4238
7723,211,132,0.8892
7727,211,132,0.3484
7413,212,43,0.6715
7529,212,43,0.7585
8090,212,43,0.8706
9370,212,43,0.8914
9379,212,43,0.8899
9381,212,43,0.8806
9390,212,43,0.6991
9400,212,43,0.9155
4903,213,23,0.9109
9895,213,23,0.8948
9905,213,23,0.5836
9917,213,23,0.4467
681,210,23,0.8119
691,210,23,0.8363
1832,211,132,0.1542
5334,211,132,0.7961
6423,211,132,0.7488
7736,211,132,0.9171
7739,211,132,0.8760
6412,212,43,0.7578
6978,212,43,0.5841
9407,212,43,0.4416
643,213,23,0.8902
3834,213,23,0.5453
4291,213,23,0.9347
696,210,23,0.6055
703,210,23,0.8511
711,210,23,0.4493
226,211,132,0.6507
1145,211,132,0.7157
2620,211,132,0.9027
3604,211,132,0.8345
4007,211,132,0.9012
7746,211,132,0.9274
7749,211,132,0.7215
7763,211,132,0.9350
7768,211,132,0.3240
7779,211,132,0.8887
369,212,43,0.7289
2953,212,43,0.9179
4939,212,43,0.7194
8615,212,43,0.8274
9412,212,43,0.9390
9415,212,43,0.8097
9421,212,43,0.6350
9426,212,43,0.9089
9435,212,43,0.9380
2352,213,23,0.8816
9924,213,23,0.2298
9932,213,23,0.2407
720,210,23,0.7525
725,210,23,0.5293
730,210,23,0.7238
5134,211,132,0.5657
7784,211,132,0.7469
8847,212,17,0.7120
9444,212,17,0.7926
9934,213,23,0.5410
9939,213,23,0.2588
9948,213,23,0.8969
738,210,23,0.7648
752,210,23,0.8721
761,210,23,0.8976
772,210,23,0.9316
778,210,23,0.7640
785,210,23,0.3782
797,210,23,0.8675
800,210,23,0.3384
806,210,23,0.8244
810,210,23,0.9129
6336,211,132,0.5876
6977,211,132,0.6955
7787,211,132,0.8583
7796,211,132,0.8734
7799,211,132,0.8860
7809,211,132,0.1401
7813,211,132,0.6711
3652,212,17,0.4904
9455,212,17,0.8431
3700,213,23,0.3625
6445,213,23,0.9397
9951,213,23,0.9435
9956,213,23,0.8885
815,210,23,0.9346
821,210,23,0.6039
2430,211,132,0.1235
2897,211,132,0.9190
5202,211,132,0.7371
7817,211,132,0.7870
7827,211,132,0.8907
7829,211,132,0.8142
7838,211,132,0.7405
7846,211,132,0.9338
7848,211,132,0.8493
4860,212,17,0.8556
9462,212,17,0.6210
9466,212,17,0.7107
2890,213,23,0.4714
6611,213,23,0.3189
833,210,23,0.8009
837,210,23,0.5413
842,210,23,0.1047
851,210,23,0.7328
855,210,23,0.4360
860,210,23,0.3358
866,210,23,0.5948
870,210,23,0.6159
877,210,23,0.9077
884,210,23,0.8269
2058,211,132,0.9132
3645,211,132,0.9080
5971,211,132,0.8728
7858,211,132,0.9169
7863,211,132,0.7435
7871,211,132,0.9243
6460,212,17,0.5144
9018,212,17,0.9188
9475,212,17,0.9258
2267,213,23,0.6400
3331,213,23,0.8327
9962,213,23,0.7377
9971,213,23,0.9224
9980,213,23,0.7702
897,210,23,0.5701
904,210,23,0.7406
909,210,23,0.7693
4788,211,132,0.9029
5291,211,132,0.5432
6839,211,132,0.9185
7879,211,132,0.7397
7889,211,132,0.9216
7893,211,132,0.7151
7903,211,132,0.5950
7910,211,132,0.9376
7913,211,132,0.4236
7922,211,132,0.9153
626,212,17,0.3683
786,212,17,0.5353
1177,212,17,0.2310
2826,212,17,0.9514
3349,212,17,0.9336
6766,212,17,0.9484
7574,212,17,0.9726
9483,212,17,0.8871
9485,212,17,0.9309
9492,212,17,0.2229
3160,213,23,0.7928
9985,213,23,0.8358
915,210,23,0.6176
919,210,23,0.7393
926,210,23,0.3476
935,210,23,0.8657
940,210,23,0.2314
947,210,23,0.8253
952,210,23,0.2359
955,210,23,0.3320
961,210,23,0.7931
969,210,23,0.4352
3071,211,132,0.8502
6167,211,132,0.7161
7220,211,132,0.7214
7924,211,132,0.9247
7928,211,132,0.6238
7934,211,132,0.8701
7940,211,132,0.7891
9500,212,17,0.4149
9506,212,17,0.7480
953,213,23,0.8739
9990,213,23,0.8333
9996,213,23,0.1250
10003,213,23,0.5689
978,210,23,0.8946
994,210,23,0.5836
1005,210,23,0.9196
1015,210,23,0.3685
1021,210,23,0.5690
1029,210,23,0.5756
1034,210,23,0.8081
1044,210,23,0.8732
1047,210,23,0.8080
1054,210,23,0.4564
4778,211,132,0.6823
7947,211,132,0.8470
5135,212,17,0.3453
9515,212,17,0.4526
3124,213,23,0.5819
3236,213,23,0.9100
3263,213,23,0.5433
4550,213,23,0.8885
5233,213,23,0.8803
9715,213,23,0.7886
10017,213,23,0.7351
10024,213,23,0.0756
10028,213,23,0.7320
1061,210,23,0.7374
1071,210,23,0.9041
1074,210,23,0.6230
1086,210,23,0.8916
346,211,132,0.2561
4194,211,132,0.6965
7955,211,132,0.7335
7958,211,132,0.5680
7969,211,132,0.7353
7971,211,132,0.1991
5203,212,17,0.8808
6951,212,17,0.9427
8059,212,17,0.6848
9525,212,17,0.8038
9533,212,17,0.6847
9537,212,17,0.5668
9546,212,17,0.6133
9552,212,17,0.7508
9560,212,17,0.1395
159,213,107,0.7048
411,213,107,0.3426
3481,213,107,0.9292
7248,213,107,0.8239
10034,213,107,0.9139
10038,213,107,0.6606
10043,213,107,0.7272
10045,213,107,0.4169
10051,213,107,0.0839
10055,213,107,0.6511
1096,210,23,0.2765
1101,210,23,0.9028
1110,210,23,0.9026
1116,210,23,0.9256
1123,210,23,0.9159
1133,210,23,0.9450
1144,210,23,0.0741
1152,210,23,0.9341
1162,210,23,0.1254
1170,210,23,0.5872
1638,211,132,0.1147
3307,211,132,0.7123
4764,211,132,0.7934
7363,211,132,0.5877
7979,211,132,0.9384
7981,211,132,0.9328
7985,211,132,0.9125
7989,211,132,0.9278
7993,211,132,0.9334
8000,211,132,0.9414
3314,212,17,0.1604
7334,212,17,0.5056
395,213,107,0.1364
2699,213,107,0.6731
5864,213,107,0.5120
7788,213,107,0.5824
9037,213,107,0.9078
10064,213,107,0.8760
10066,213,107,0.8103
10071,213,107,0.9137
10073,213,107,0.7480
1175,210,23,0.8890
1185,210,23,0.7288
3762,211,132,0.8309
8002,211,132,0.9369
8005,211,132,0.6521
3858,212,17,0.2513
4796,212,17,0.1966
9564,212,17,0.8775
9569,212,17,0.8340
3065,213,43,0.8087
3605,213,43,0.8982
3806,213,43,0.5791
10077,213,43,0.2215
10080,213,43,0.5628
10087,213,43,0.6344
10093,213,43,0.2819
1193,210,23,0.7777
1200,210,23,0.8975
1211,210,23,0.6193
1219,210,23,0.8186
1228,210,23,0.9182
8012,211,132,0.5741
8015,211,132,0.8757
243,212,17,0.7164
3370,212,17,0.2147
3396,212,17,0.1666
6944,212,17,0.9647
8559,212,17,0.9516
9572,212,17,0.9556
9585,212,17,0.4236
9595,212,17,0.8601
9599,212,17,0.8476
2775,213,43,0.6550
2928,213,43,0.8141
10101,213,43,0.9268
10103,213,43,0.6507
1234,210,23,0.8542
1242,210,23,0.8756
1250,210,23,0.6401
941,211,132,0.7601
1087,211,132,0.7871
1770,211,132,0.6234
4836,211,132,0.4710
8022,211,132,0.9085
8025,211,132,0.8251
8027,211,132,0.7614
8033,211,132,0.9005
336,212,17,0.6556
6110,212,17,0.8291
2988,213,43,0.7724
6490,213,43,0.1647
10113,213,43,0.9336
10116,213,43,0.9336
10127,213,43,0.7402
1255,210,23,0.8110
1260,210,23,0.6940
1266,210,23,0.5574
1271,210,23,0.5814
1282,210,23,0.4596
1296,210,23,0.1500
1303,210,23,0.7576
1313,210,23,0.8635
1320,210,23,0.8443
1329,210,23,0.6350
13,211,132,0.5070
5735,211,132,0.5782
6250,211,132,0.7980
8042,211,132,0.9315
8044,211,132,0.8448
8051,211,132,0.8742
114,212,17,0.8011
798,212,17,0.6939
3458,212,17,0.3848
8204,212,17,0.8432
370,213,43,0.7916
3976,213,43,0.7050
4128,213,43,0.8928
5903,213,43,0.1531
6521,213,43,0.6734
7586,213,43,0.8489
10136,213,43,0.7928
10139,213,43,0.8614
10145,213,43,0.9136
1338,210,23,0.7076
1345,210,23,0.6089
1359,210,23,0.4354
1368,210,23,0.5129
1371,210,23,0.9155
8058,211,132,0.5220
1909,212,17,0.8156
4238,212,17,0.6589
6329,212,17,0.9300
10153,213,17,0.8371
10159,213,17,0.4384
1378,210,23,0.5467
1384,210,23,0.8475
822,211,132,0.2929
1882,211,132,0.9046
4134,211,132,0.7692
6123,211,132,0.1543
8073,211,132,0.9350
8076,211,132,0.9234
8077,211,132,0.8004
8086,211,132,0.9277
8089,211,132,0.8014
8099,211,132,0.9281
3262,212,17,0.7171
4427,212,17,0.8672
2479,213,17,0.8294
5346,213,17,0.5267
10166,213,17,0.8918
1395,210,23,0.7324
1403,210,23,0.8684
1411,210,23,0.0983
1428,210,23,0.6497
861,211,23,0.8231
2130,211,23,0.8337
4902,211,23,0.9002
7330,211,23,0.1039
8104,211,23,0.6649
8118,211,23,0.8618
8122,211,23,0.1139
8127,211,23,0.8395
8134,211,23,0.7976
8143,211,23,0.8613
739,212,17,0.6189
2557,212,17,0.8731
5129,212,17,0.2082
7294,212,17,0.8520
7443,212,17,0.7657
8350,212,17,0.6937
9606,212,17,0.7528
9615,212,17,0.7778
9621,212,17,0.8273
9630,212,17,0.8853
4395,213,17,0.2698
6053,213,17,0.8897
10170,213,17,0.7025
10173,213,17,0.2170
1436,210,23,0.2358
45,211,23,0.4012
2944,211,23,0.7191
5539,211,23,0.2371
8148,211,23,0.8711
8155,211,23,0.1552
8162,211,23,0.2785
8169,211,23,0.6736
8171,211,23,0.7199
8179,211,23,0.0922
8188,211,23,0.5328
293,212,93,0.9165
9632,212,93,0.6393
9639,212,93,0.9085
9641,212,93,0.8789
9653,212,93,0.1933
9657,212,93,0.8929
9665,212,93,0.7592
9671,212,93,0.8912
6638,213,17,0.8873
10190,213,17,0.6308
1443,210,23,0.8213
1449,210,23,0.6692
2669,211,23,0.4343
3086,211,23,0.3171
4585,211,23,0.8646
5225,211,23,0.4303
6539,211,23,0.7322
8192,211,23,0.7399
8203,211,23,0.6039
8215,211,23,0.1704
8223,211,23,0.7288
8229,211,23,0.3157
5855,212,93,0.8966
9677,212,93,0.9252
7087,213,17,0.3366
10194,213,17,0.4425
1455,210,23,0.5022
1461,210,23,0.8139
1477,210,23,0.9237
1486,210,23,0.5647
1494,210,23,0.8150
1908,211,23,0.5855
2516,211,23,0.5811
4549,211,23,0.7008
7086,211,23,0.6120
8234,211,23,0.8281
8238,211,23,0.8354
8244,211,23,0.8676
8250,211,23,0.9057
8256,211,23,0.3919
8265,211,23,0.9341
698,212,93,0.2819
1331,212,93,0.7359
7144,212,93,0.8155
9684,212,93,0.9221
2978,213,17,0.8671
8728,213,17,0.8782
10203,213,17,0.6894
10207,213,17,0.4856
1502,210,23,0.6623
1506,210,23,0.8719
4677,211,23,0.3592
8272,211,23,0.9308
1202,212,93,0.8809
9693,212,93,0.8748
10214,213,17,0.8193
10219,213,17,0.7220
1510,210,23,0.7939
1514,210,23,0.8657
697,211,23,0.6217
4218,211,23,0.8949
4274,211,23,0.9409
4459,211,23,0.9365
5557,211,23,0.8377
6270,211,23,0.8709
8280,211,23,0.8829
8290,211,23,0.1498
8296,211,23,0.2070
8302,211,23,0.8731
2447,212,107,0.1832
6424,213,17,0.6806
10226,213,17,0.8786
1518,210,23,0.3165
1528,210,23,0.5427
5517,211,23,0.8591
6027,211,23,0.8417
8308,211,23,0.8567
6704,212,93,0.5320
6925,212,93,0.9104
1203,213,17,0.8893
8205,213,17,0.8812
10230,213,17,0.7983
1536,210,23,0.8412
1541,210,23,0.8481
1551,210,23,0.7635
1559,210,23,0.8087
1564,210,23,0.9208
1576,210,23,0.8863
1578,210,23,0.1840
1592,210,23,0.7180
1598,210,23,0.3792
1604,210,23,0.1998
90,211,23,0.6617
1330,211,23,0.9087
2390,211,23,0.9396
4882,211,23,0.9525
8317,211,23,0.9732
8324,211,23,0.9523
8329,211,23,0.9586
8334,211,23,0.9354
8342,211,23,0.9560
8349,211,23,0.9503
6379,212,93,0.7545
9698,212,93,0.2435
9705,212,93,0.8085
485,213,17,0.7301
10240,213,17,0.6367
1613,210,23,0.5884
1619,210,23,0.7024
1462,211,23,0.1054
2889,211,23,0.9593
4333,211,23,0.8786
4893,211,23,0.9346
5773,211,23,0.4249
5902,211,23,0.4237
8357,211,23,0.5141
8371,211,23,0.5227
8376,211,23,0.7930
8385,211,23,0.4992
376,212,93,0.9190
2238,212,93,0.9486
3490,212,93,0.9337
6667,212,93,0.9146
8706,212,93,0.8698
8884,212,93,0.8676
8983,212,93,0.6826
9711,212,93,0.3445
9714,212,93,0.5607
5160,213,17,0.8235
6046,213,17,0.1878
8230,213,17,0.7071
8578,213,17,0.8674
9622,213,17,0.8852
10247,213,17,0.9251
10253,213,17,0.7954
10263,213,17,0.9209
10268,213,17,0.3607
1629,210,23,0.8046
1637,210,23,0.5797
1651,210,23,0.9103
1662,210,23,0.9357
1666,210,23,0.6175
142,211,107,0.8473
3016,211,107,0.1666
3489,211,107,0.8759
4795,211,107,0.8858
5447,211,107,0.6953
5709,211,107,0.8176
8393,211,107,0.9058
8397,211,107,0.8593
8398,211,107,0.1227
8404,211,107,0.3070
3443,213,93,0.8696
6917,213,93,0.8938
7637,213,93,0.8850
7800,213,93,0.8902
10275,213,93,0.5848
10282,213,93,0.9159
10285,213,93,0.8863
10289,213,93,0.8932
10293,213,93,0.8012
10295,213,93,0.2364
3363,214,132,0.4218
5195,214,132,0.8756
5579,214,132,0.5645
6061,214,132,0.2055
6600,214,132,0.1650
6822,214,132,0.7839
8087,214,132,0.8928
8954,214,132,0.6482
10418,214,132,0.2775
10426,214,132,0.8822
1670,210,23,0.7761
1675,210,23,0.4277
1683,210,23,0.8564
1691,210,23,0.8141
1696,210,23,0.5427
8407,211,107,0.8156
8410,211,107,0.8407
8412,211,107,0.8806
8414,211,107,0.8241
8422,211,107,0.2830
8429,211,107,0.7394
8432,211,107,0.2711
8435,211,107,0.8928
8438,211,107,0.8006
8439,211,107,0.7463
5293,213,93,0.8671
10302,213,93,0.5036
14,214,132,0.6971
6054,214,132,0.9100
6612,214,132,0.9125
6675,214,132,0.9064
7417,214,132,0.7142
9208,214,132,0.7555
10431,214,132,0.9003
10434,214,132,0.9233
10438,214,132,0.8392
10444,214,132,0.5874
1703,210,23,0.7974
1712,210,23,0.8853
1722,210,23,0.9141
1727,210,23,0.8331
1734,210,23,0.9087
1738,210,23,0.0742
1744,210,23,0.9516
4345,211,107,0.7106
4594,211,107,0.8894
5166,211,107,0.8748
8445,211,107,0.9098
8448,211,107,0.9083
8450,211,107,0.9076
8452,211,107,0.8619
8456,211,107,0.8958
8458,211,107,0.4265
604,213,93,0.8836
8864,213,93,0.3273
10306,213,93,0.9034
10311,213,93,0.7251
10314,213,93,0.8619
1006,214,132,0.7691
1911,214,132,0.8594
2143,214,132,0.8878
3660,214,132,0.6966
7006,214,132,0.7716
10451,214,132,0.4677
10466,214,132,0.9033
10469,214,132,0.8195
10476,214,132,0.8640
10485,214,132,0.2072
1753,210,23,0.7983
1761,210,23,0.3903
1766,210,23,0.8772
1769,210,23,0.5557
1777,210,23,0.8466
1781,210,23,0.7537
1786,210,23,0.1734
5594,211,107,0.1969
1077,213,93,0.7360
10319,213,93,0.8602
282,214,132,0.5920
573,214,132,0.8492
3294,214,132,0.9197
10489,214,132,0.7938
10497,214,132,0.9196
10500,214,132,0.8363
10510,214,132,0.8762
10523,214,132,0.3469
10527,214,132,0.8700
10542,214,132,0.8398
1794,210,23,0.1922
1805,210,23,0.6098
1272,211,43,0.8078
5085,211,43,0.8338
5995,211,43,0.5817
8466,211,43,0.7245
8476,211,43,0.9216
8480,211,43,0.9103
8489,211,43,0.6704
8496,211,43,0.7032
8502,211,43,0.9124
8511,211,43,0.9407
581,213,93,0.8242
4311,213,93,0.5033
4690,213,93,0.1733
5098,213,93,0.3946
10328,213,93,0.0918
10330,213,93,0.8459
10345,213,93,0.9075
10347,213,93,0.8904
10352,213,93,0.8894
3885,214,132,0.8798
4894,214,132,0.8859
6522,214,132,0.7743
7054,214,132,0.8189
9486,214,132,0.8637
9906,214,132,0.6680
10544,214,132,0.2332
10547,214,132,0.7090
10555,214,132,0.8169
10563,214,132,0.1331
1811,210,23,0.8209
1816,210,23,0.8205
1831,210,23,0.2314
1842,210,23,0.7560
1849,210,23,0.9337
1855,210,23,0.6059
1864,210,23,0.3338
1873,210,23,0.8848
1881,210,23,0.9269
1890,210,23,0.7488
8516,211,43,0.0955
8519,211,43,0.9389
8523,211,43,0.9197
137,213,93,0.4289
634,213,93,0.9010
3056,213,93,0.5676
3078,213,93,0.8339
5996,213,93,0.8132
10360,213,93,0.8805
788,214,132,0.5272
823,214,132,0.2806
2439,214,132,0.8152
7552,214,132,0.8959
8377,214,132,0.8871
9106,214,132,0.8684
10567,214,132,0.8896
10577,214,132,0.8934
10589,214,132,0.9209
10591,214,132,0.9056
1893,210,23,0.8942
1902,210,23,0.6567
8525,211,43,0.1555
8531,211,43,0.7832
787,213,93,0.3323
8832,213,93,0.9356
10363,213,93,0.5887
10369,213,93,0.1395
300,214,23,0.5116
2280,214,23,0.8847
2571,214,23,0.8512
8206,214,23,0.8278
8231,214,23,0.9347
8807,214,23,0.9380
9382,214,23,0.9350
10593,214,23,0.9629
10602,214,23,0.6400
10612,214,23,0.7801
1907,210,23,0.8022
1923,210,23,0.5872
1926,210,23,0.7667
202,211,43,0.1344
3790,211,43,0.5048
5360,211,43,0.8365
8535,211,43,0.4687
8546,211,43,0.9010
8548,211,43,0.7616
8553,211,43,0.9128
8558,211,43,0.2491
8565,211,43,0.2527
8569,211,43,0.7688
10377,213,93,0.8479
10388,213,93,0.5370
562,214,23,0.6016
2979,214,23,0.9001
5391,214,23,0.9300
7130,214,23,0.3470
10619,214,23,0.5283
10622,214,23,0.6671
10627,214,23,0.1595
10634,214,23,0.6360
10643,214,23,0.7571
10651,214,23,0.2643
1934,210,23,0.6746
1936,210,23,0.4111
222,211,43,0.3033
956,211,43,0.7265
4555,211,43,0.8544
6321,211,43,0.3299
8577,211,43,0.5408
8591,211,43,0.9399
8594,211,43,0.4131
8601,211,43,0.9191
8605,211,43,0.2227
8614,211,43,0.3139
3763,213,93,0.4240
10395,213,93,0.1674
2245,214,23,0.1085
5787,214,23,0.9032
9178,214,23,0.8398
9861,214,23,0.2428
10656,214,23,0.3502
10665,214,23,0.6760
10670,214,23,0.1272
10676,214,23,0.3955
10684,214,23,0.3695
10689,214,23,0.4706
1942,210,23,0.8109
1951,210,23,0.7165
70,211,43,0.8282
885,211,43,0.7742
1201,211,43,0.9114
3709,211,43,0.8485
4850,211,43,0.7658
6898,211,43,0.6568
7276,211,43,0.7559
8621,211,43,0.9411
8625,211,43,0.5829
8634,211,43,0.9055
177,213,93,0.9237
653,213,93,0.9547
862,213,93,0.9556
2523,213,93,0.9399
3181,213,93,0.9469
4502,213,93,0.9400
6979,213,93,0.7954
10401,213,93,0.9272
10410,213,93,0.9069
753,214,23,0.8588
1903,214,23,0.8913
2705,214,23,0.6397
4485,214,23,0.3997
6643,214,23,0.7244
7587,214,23,0.9490
9232,214,23,0.9172
9248,214,23,0.9644
10697,214,23,0.9386
