ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.5936
251,210,132,0.6204
261,210,132,0.3574
266,210,132,0.7039
270,210,132,0.2910
281,210,132,0.3517
2807,211,132,0.2038
3131,211,132,0.7561
4575,211,132,0.8438
7524,211,132,0.8655
7528,211,132,0.1267
1186,212,132,0.7209
4417,212,132,0.4374
5736,212,132,0.5387
7923,212,132,0.8769
9113,212,132,0.8240
1910,213,132,0.8621
4135,213,132,0.8865
6261,213,132,0.8808
8676,213,132,0.8216
9094,213,132,0.8486
9329,213,132,0.8167
9348,213,132,0.6578
9445,213,132,0.8129
9760,213,132,0.5197
9764,213,132,0.6217
290,210,132,0.7573
292,210,132,0.7944
299,210,132,0.5990
306,210,132,0.5605
1495,211,132,0.8331
1542,211,132,0.9191
2193,211,132,0.9348
4984,211,132,0.5056
7540,211,132,0.7533
7543,211,132,0.5855
7549,211,132,0.6448
7551,211,132,0.8864
7558,211,132,0.6856
7562,211,132,0.8934
210,212,132,0.8212
2655,212,132,0.8976
4689,212,132,0.8949
4789,212,132,0.8525
6241,212,132,0.2998
7607,212,132,0.8092
8901,212,132,0.7955
9117,212,132,0.8515
9126,212,132,0.2654
9130,212,132,0.8288
271,213,132,0.2897
561,213,132,0.2908
763,213,132,0.6925
2739,213,132,0.4514
7005,213,132,0.2268
7311,213,132,0.8201
9255,213,132,0.5324
9776,213,132,0.7303
9779,213,132,0.7822
9782,213,132,0.8663
315,210,132,0.7680
329,210,132,0.7229
335,210,132,0.8122
343,210,132,0.7719
345,210,132,0.8357
364,210,132,0.8213
368,210,132,0.7834
375,210,132,0.7882
391,210,132,0.8583
394,210,132,0.4686
3384,211,132,0.9273
4816,211,132,0.7530
7143,211,132,0.1706
7166,211,132,0.9062
7573,211,132,0.8652
7583,211,132,0.7599
7585,211,132,0.8621
7596,211,132,0.4517
7600,211,132,0.6515
7606,211,132,0.7672
308,212,23,0.5629
1235,212,23,0.7859
2211,212,23,0.7950
7728,212,23,0.5383
8078,212,23,0.8890
9139,212,23,0.7704
9145,212,23,0.7874
9149,212,23,0.6673
9154,212,23,0.6308
9165,212,23,0.8529
4282,213,23,0.7468
6344,213,23,0.7156
7050,213,23,0.5696
7423,213,23,0.7215
9507,213,23,0.4181
9788,213,23,0.2056
9797,213,23,0.8696
9807,213,23,0.4695
9815,213,23,0.2880
9820,213,23,0.1378
404,210,23,0.6242
410,210,23,0.7766
419,210,23,0.4840
424,210,23,0.6577
430,210,23,0.8487
435,210,23,0.1339
442,210,23,0.3084
447,210,23,0.7253
453,210,23,0.8483
459,210,23,0.1094
7616,211,132,0.8486
7619,211,132,0.1584
7629,211,132,0.6721
560,212,23,0.3678
2698,212,23,0.8094
5794,212,23,0.5807
9176,212,23,0.7334
9194,212,23,0.6432
9199,212,23,0.8500
9207,212,23,0.5639
3027,213,23,0.0804
4111,213,23,0.8397
9177,213,23,0.8991
9685,213,23,0.6596
9826,213,23,0.4310
9831,213,23,0.2009
9835,213,23,0.7821
9841,213,23,0.7023
9852,213,23,0.5175
9860,213,23,0.7471
465,210,23,0.7095
476,210,23,0.6100
484,210,23,0.8160
491,210,23,0.8201
7636,211,132,0.7229
7640,211,132,0.6059
7650,211,132,0.8419
7654,211,132,0.7345
525,212,23,0.4370
9217,212,23,0.6700
5642,213,23,0.4060
9866,213,23,0.8056
498,210,23,0.7477
505,210,23,0.4980
515,210,23,0.3913
544,211,132,0.1448
4923,211,132,0.6582
7196,211,132,0.7569
7659,211,132,0.8318
7665,211,132,0.1841
1704,212,23,0.4006
2071,212,23,0.9072
4226,212,23,0.9371
4954,212,23,0.9371
5172,212,23,0.9172
7839,212,23,0.8691
9223,212,23,0.5554
9231,212,23,0.4838
9240,212,23,0.8540
9247,212,23,0.8785
1663,213,23,0.8071
9658,213,23,0.6478
524,210,23,0.6261
535,210,23,0.4876
1022,211,132,0.6717
2604,211,132,0.8788
3362,211,132,0.7779
5410,211,132,0.8761
6393,211,132,0.6831
6674,211,132,0.8218
7672,211,132,0.5662
7678,211,132,0.7594
7680,211,132,0.7578
7681,211,132,0.3745
762,212,107,0.6109
5461,212,107,0.7809
8893,212,107,0.8221
9254,212,107,0.7965
9258,212,107,0.7759
9266,212,107,0.8663
9270,212,107,0.8627
9274,212,107,0.4047
9278,212,107,0.6243
238,213,23,0.5930
9870,213,23,0.7943
543,210,23,0.7478
559,210,23,0.3286
567,210,23,0.7360
1894,211,132,0.4198
2165,211,132,0.8523
3651,211,132,0.1854
7682,211,132,0.9250
7687,211,132,0.5888
2342,212,43,0.4368
3957,212,43,0.8817
5292,212,43,0.8083
8105,212,43,0.8829
9287,212,43,0.8851
9292,212,43,0.8689
9297,212,43,0.5652
9302,212,43,0.1819
9311,212,43,0.8883
3791,213,23,0.5477
7225,213,23,0.6322
572,210,23,0.8015
580,210,23,0.6933
591,210,23,0.9076
602,210,23,0.9215
610,210,23,0.9224
618,210,23,0.8246
625,210,23,0.3051
1176,211,132,0.3768
3583,211,132,0.9108
3857,211,132,0.4188
7691,211,132,0.8905
7701,211,132,0.4690
7703,211,132,0.2978
7004,212,43,0.7264
7197,212,43,0.7448
9316,212,43,0.8469
9324,212,43,0.7846
460,213,23,0.1635
2551,213,23,0.8381
2650,213,23,0.7300
3293,213,23,0.8222
4684,213,23,0.3391
6131,213,23,0.6716
7499,213,23,0.8134
9876,213,23,0.5404
9882,213,23,0.3739
9889,213,23,0.8104
632,210,23,0.8587
642,210,23,0.8798
646,210,23,0.3346
1787,211,132,0.7935
5257,211,132,0.7151
7714,211,132,0.7602
7717,211,132,0.5916
227,212,43,0.7779
6840,212,43,0.7978
6908,212,43,0.6655
7321,212,43,0.7784
7620,212,43,0.1642
9328,212,43,0.7699
9339,212,43,0.7797
9347,212,43,0.7922
9352,212,43,0.7836
9359,212,43,0.7815
143,213,23,0.4675
816,213,23,0.5232
7948,213,23,0.8256
9200,213,23,0.7459
652,210,23,0.8107
664,210,23,0.8754
673,210,23,0.4687
2328,211,132,0.3684
7723,211,132,0.7794
7727,211,132,0.3226
7413,212,43,0.6714
7529,212,43,0.7944
8090,212,43,0.7587
9370,212,43,0.7718
9379,212,43,0.8220
9381,212,43,0.7356
9390,212,43,0.7248
9400,212,43,0.8721
4903,213,23,0.8575
9895,213,23,0.8890
9905,213,23,0.3757
9917,213,23,0.3041
681,210,23,0.7578
691,210,23,0.6344
1832,211,132,0.2148
5334,211,132,0.7941
6423,211,132,0.7824
7736,211,132,0.8516
7739,211,132,0.8456
6412,212,43,0.6792
6978,212,43,0.4833
9407,212,43,0.3679
643,213,23,0.8351
3834,213,23,0.3264
4291,213,23,0.9032
696,210,23,0.6559
703,210,23,0.8567
711,210,23,0.1460
226,211,132,0.7131
1145,211,132,0.6979
2620,211,132,0.8588
3604,211,132,0.7798
4007,211,132,0.8636
7746,211,132,0.8714
7749,211,132,0.5821
7763,211,132,0.8783
7768,211,132,0.4789
7779,211,132,0.8162
369,212,43,0.6477
2953,212,43,0.8555
4939,212,43,0.6324
8615,212,43,0.8179
9412,212,43,0.8821
9415,212,43,0.7634
9421,212,43,0.6014
9426,212,43,0.8769
9435,212,43,0.8939
2352,213,23,0.8293
9924,213,23,0.1700
9932,213,23,0.1738
720,210,23,0.6116
725,210,23,0.5973
730,210,23,0.6027
5134,211,132,0.4549
7784,211,132,0.7400
8847,212,17,0.4448
9444,212,17,0.7283
9934,213,23,0.4901
9939,213,23,0.2812
9948,213,23,0.8501
738,210,23,0.7588
752,210,23,0.8716
761,210,23,0.8967
772,210,23,0.9170
778,210,23,0.8998
785,210,23,0.2038
797,210,23,0.9016
800,210,23,0.4377
806,210,23,0.9014
810,210,23,0.9339
6336,211,132,0.5230
6977,211,132,0.6875
7787,211,132,0.8591
7796,211,132,0.7659
7799,211,132,0.7971
7809,211,132,0.1844
7813,211,132,0.6149
3652,212,17,0.5971
9455,212,17,0.5533
3700,213,23,0.1573
6445,213,23,0.9103
9951,213,23,0.9197
9956,213,23,0.8883
815,210,23,0.8732
821,210,23,0.3339
2430,211,132,0.2224
2897,211,132,0.8538
5202,211,132,0.6633
7817,211,132,0.7701
7827,211,132,0.7886
7829,211,132,0.7306
7838,211,132,0.6636
7846,211,132,0.8791
7848,211,132,0.7667
4860,212,17,0.7279
9462,212,17,0.5890
9466,212,17,0.6101
2890,213,23,0.3712
6611,213,23,0.2717
833,210,23,0.6939
837,210,23,0.4088
842,210,23,0.1718
851,210,23,0.7195
855,210,23,0.3672
860,210,23,0.2046
866,210,23,0.3548
870,210,23,0.5874
877,210,23,0.8762
884,210,23,0.7633
2058,211,132,0.8517
3645,211,132,0.8600
5971,211,132,0.8421
7858,211,132,0.8662
7863,211,132,0.5484
7871,211,132,0.8710
6460,212,17,0.4247
9018,212,17,0.8299
9475,212,17,0.8510
2267,213,23,0.6602
3331,213,23,0.6912
9962,213,23,0.7307
9971,213,23,0.8597
9980,213,23,0.6724
897,210,23,0.4252
904,210,23,0.5989
909,210,23,0.6629
4788,211,132,0.8166
5291,211,132,0.7296
6839,211,132,0.8586
7879,211,132,0.6763
7889,211,132,0.8604
7893,211,132,0.7201
7903,211,132,0.5123
7910,211,132,0.8902
7913,211,132,0.3493
7922,211,132,0.8606
626,212,17,0.3983
786,212,17,0.7347
1177,212,17,0.1427
2826,212,17,0.9370
3349,212,17,0.9270
6766,212,17,0.9433
7574,212,17,0.9528
9483,212,17,0.9321
9485,212,17,0.9496
9492,212,17,0.0739
3160,213,23,0.6856
9985,213,23,0.7268
915,210,23,0.6321
919,210,23,0.2844
926,210,23,0.4145
935,210,23,0.7814
940,210,23,0.2363
947,210,23,0.8091
952,210,23,0.2169
955,210,23,0.2180
961,210,23,0.7307
969,210,23,0.3595
3071,211,132,0.8661
6167,211,132,0.5745
7220,211,132,0.7264
7924,211,132,0.8721
7928,211,132,0.6570
7934,211,132,0.8622
7940,211,132,0.7694
9500,212,17,0.2535
9506,212,17,0.5549
953,213,23,0.7565
9990,213,23,0.7698
9996,213,23,0.1788
10003,213,23,0.4328
978,210,23,0.8179
994,210,23,0.4486
1005,210,23,0.8583
1015,210,23,0.3178
1021,210,23,0.5966
1029,210,23,0.7096
1034,210,23,0.6777
1044,210,23,0.8324
1047,210,23,0.7170
1054,210,23,0.3238
4778,211,132,0.5256
7947,211,132,0.7678
5135,212,17,0.1406
9515,212,17,0.5120
3124,213,23,0.6609
3236,213,23,0.8343
3263,213,23,0.4877
4550,213,23,0.8596
5233,213,23,0.8619
9715,213,23,0.8082
10017,213,23,0.7206
10024,213,23,0.1150
10028,213,23,0.6297
1061,210,23,0.6288
1071,210,23,0.8487
1074,210,23,0.4165
1086,210,23,0.8490
346,211,132,0.2766
4194,211,132,0.8820
7955,211,132,0.7009
7958,211,132,0.8268
7969,211,132,0.6249
7971,211,132,0.2498
5203,212,17,0.8221
6951,212,17,0.9116
8059,212,17,0.8438
9525,212,17,0.7236
9533,212,17,0.5295
9537,212,17,0.6034
9546,212,17,0.6692
9552,212,17,0.8316
9560,212,17,0.0768
159,213,107,0.7353
411,213,107,0.3752
3481,213,107,0.8648
7248,213,107,0.8034
10034,213,107,0.8490
10038,213,107,0.6566
10043,213,107,0.7617
10045,213,107,0.3930
10051,213,107,0.1169
10055,213,107,0.6113
1096,210,23,0.2845
1101,210,23,0.7838
1110,210,23,0.8373
1116,210,23,0.8643
1123,210,23,0.8556
1133,210,23,0.8938
1144,210,23,0.1284
1152,210,23,0.8808
1162,210,23,0.1470
1170,210,23,0.5938
1638,211,132,0.1697
3307,211,132,0.7319
4764,211,132,0.7469
7363,211,132,0.5308
7979,211,132,0.8835
7981,211,132,0.8750
7985,211,132,0.8643
7989,211,132,0.8838
7993,211,132,0.8870
8000,211,132,0.8899
3314,212,17,0.1818
7334,212,17,0.5694
395,213,107,0.1222
2699,213,107,0.4436
5864,213,107,0.5124
7788,213,107,0.5411
9037,213,107,0.8699
10064,213,107,0.8433
10066,213,107,0.8341
10071,213,107,0.8666
10073,213,107,0.8020
1175,210,23,0.8736
1185,210,23,0.6959
3762,211,132,0.7683
8002,211,132,0.8792
8005,211,132,0.6119
3858,212,17,0.3077
4796,212,17,0.1651
9564,212,17,0.7540
9569,212,17,0.7771
3065,213,43,0.7922
3605,213,43,0.7940
3806,213,43,0.4866
10077,213,43,0.1885
10080,213,43,0.5144
10087,213,43,0.7500
10093,213,43,0.2595
1193,210,23,0.6729
1200,210,23,0.8010
1211,210,23,0.6164
1219,210,23,0.7445
1228,210,23,0.8487
8012,211,132,0.5856
8015,211,132,0.7266
243,212,17,0.8478
3370,212,17,0.1937
3396,212,17,0.1883
6944,212,17,0.9364
8559,212,17,0.9251
9572,212,17,0.9369
9585,212,17,0.3329
9595,212,17,0.8421
9599,212,17,0.8528
2775,213,43,0.6250
2928,213,43,0.7771
10101,213,43,0.8697
10103,213,43,0.5842
1234,210,23,0.8153
1242,210,23,0.8794
1250,210,23,0.3119
941,211,132,0.6768
1087,211,132,0.7435
1770,211,132,0.4562
4836,211,132,0.3466
8022,211,132,0.8641
8025,211,132,0.8014
8027,211,132,0.6241
8033,211,132,0.8669
336,212,17,0.4156
6110,212,17,0.7508
2988,213,43,0.7439
6490,213,43,0.2126
10113,213,43,0.8606
10116,213,43,0.8660
10127,213,43,0.5554
1255,210,23,0.7163
1260,210,23,0.6927
1266,210,23,0.5141
1271,210,23,0.5630
1282,210,23,0.5918
1296,210,23,0.1523
1303,210,23,0.7489
1313,210,23,0.8567
1320,210,23,0.8592
1329,210,23,0.8264
13,211,132,0.6745
5735,211,132,0.4855
6250,211,132,0.8530
8042,211,132,0.8801
8044,211,132,0.8088
8051,211,132,0.8765
114,212,17,0.7686
798,212,17,0.7147
3458,212,17,0.2496
8204,212,17,0.8046
370,213,43,0.7119
3976,213,43,0.5873
4128,213,43,0.8243
5903,213,43,0.2419
6521,213,43,0.6491
7586,213,43,0.7845
10136,213,43,0.6316
10139,213,43,0.8228
10145,213,43,0.8251
1338,210,23,0.6877
1345,210,23,0.5804
1359,210,23,0.5367
1368,210,23,0.4722
1371,210,23,0.8589
8058,211,132,0.4441
1909,212,17,0.7662
4238,212,17,0.4035
6329,212,17,0.9102
10153,213,17,0.7869
10159,213,17,0.4565
1378,210,23,0.5083
1384,210,23,0.7881
822,211,132,0.2554
1882,211,132,0.8130
4134,211,132,0.6111
6123,211,132,0.1871
8073,211,132,0.8766
8076,211,132,0.8725
8077,211,132,0.6988
8086,211,132,0.8723
8089,211,132,0.7340
8099,211,132,0.8674
3262,212,17,0.5839
4427,212,17,0.8076
2479,213,17,0.7735
5346,213,17,0.1737
10166,213,17,0.8977
1395,210,23,0.6950
1403,210,23,0.8644
1411,210,23,0.0977
1428,210,23,0.5081
861,211,23,0.7146
2130,211,23,0.8083
4902,211,23,0.7898
7330,211,23,0.1473
8104,211,23,0.6684
8118,211,23,0.7929
8122,211,23,0.2213
8127,211,23,0.7698
8134,211,23,0.7627
8143,211,23,0.8554
739,212,17,0.6422
2557,212,17,0.8468
5129,212,17,0.1321
7294,212,17,0.7837
7443,212,17,0.7146
8350,212,17,0.7097
9606,212,17,0.7418
9615,212,17,0.7670
9621,212,17,0.7921
9630,212,17,0.8170
4395,213,17,0.5101
6053,213,17,0.8606
10170,213,17,0.7595
10173,213,17,0.1086
1436,210,23,0.2865
45,211,23,0.3176
2944,211,23,0.5501
5539,211,23,0.2381
8148,211,23,0.7894
8155,211,23,0.2016
8162,211,23,0.3805
8169,211,23,0.6170
8171,211,23,0.6219
8179,211,23,0.1254
8188,211,23,0.6551
293,212,93,0.8770
9632,212,93,0.5415
9639,212,93,0.8494
9641,212,93,0.8446
9653,212,93,0.3632
9657,212,93,0.8773
9665,212,93,0.7697
9671,212,93,0.8760
6638,213,17,0.8402
10190,213,17,0.2855
1443,210,23,0.7801
1449,210,23,0.1982
2669,211,23,0.3469
3086,211,23,0.2909
4585,211,23,0.7544
5225,211,23,0.3721
6539,211,23,0.6055
8192,211,23,0.6372
8203,211,23,0.6647
8215,211,23,0.1658
8223,211,23,0.7382
8229,211,23,0.4135
5855,212,93,0.8437
9677,212,93,0.8591
7087,213,17,0.4566
10194,213,17,0.1519
1455,210,23,0.4367
1461,210,23,0.7129
1477,210,23,0.8525
1486,210,23,0.5202
1494,210,23,0.7832
1908,211,23,0.5259
2516,211,23,0.6861
4549,211,23,0.6670
7086,211,23,0.7016
8234,211,23,0.8291
8238,211,23,0.8473
8244,211,23,0.8594
8250,211,23,0.8843
8256,211,23,0.3578
8265,211,23,0.8900
698,212,93,0.2655
1331,212,93,0.7526
7144,212,93,0.7124
9684,212,93,0.8738
2978,213,17,0.8170
8728,213,17,0.8023
10203,213,17,0.5444
10207,213,17,0.5237
1502,210,23,0.6788
1506,210,23,0.6681
4677,211,23,0.3235
8272,211,23,0.8820
1202,212,93,0.7687
9693,212,93,0.7795
10214,213,17,0.7958
10219,213,17,0.2431
1510,210,23,0.7849
1514,210,23,0.7132
697,211,23,0.6626
4218,211,23,0.8909
4274,211,23,0.9275
4459,211,23,0.9310
5557,211,23,0.8471
6270,211,23,0.9028
8280,211,23,0.8347
8290,211,23,0.1103
8296,211,23,0.2016
8302,211,23,0.8129
2447,212,107,0.2204
6424,213,17,0.4814
10226,213,17,0.8083
1518,210,23,0.3536
1528,210,23,0.3498
5517,211,23,0.7699
6027,211,23,0.8063
8308,211,23,0.7465
6704,212,93,0.3919
6925,212,93,0.7978
1203,213,17,0.7691
8205,213,17,0.7812
10230,213,17,0.7490
1536,210,23,0.7769
1541,210,23,0.8674
1551,210,23,0.5066
1559,210,23,0.7792
1564,210,23,0.8968
1576,210,23,0.8970
1578,210,23,0.1356
1592,210,23,0.7118
1598,210,23,0.3641
1604,210,23,0.2605
90,211,23,0.6814
1330,211,23,0.9085
2390,211,23,0.9285
4882,211,23,0.9408
8317,211,23,0.9483
8324,211,23,0.9483
8329,211,23,0.9522
8334,211,23,0.9436
8342,211,23,0.9504
8349,211,23,0.9462
6379,212,93,0.6471
9698,212,93,0.2880
9705,212,93,0.7283
485,213,17,0.7078
10240,213,17,0.2165
1613,210,23,0.5432
1619,210,23,0.3345
1462,211,23,0.1472
2889,211,23,0.9396
4333,211,23,0.8794
4893,211,23,0.9383
5773,211,23,0.3811
5902,211,23,0.7157
8357,211,23,0.5198
8371,211,23,0.6262
8376,211,23,0.8527
8385,211,23,0.6243
376,212,93,0.8703
2238,212,93,0.9200
3490,212,93,0.9290
6667,212,93,0.8630
8706,212,93,0.7925
8884,212,93,0.8030
8983,212,93,0.7764
9711,212,93,0.3240
9714,212,93,0.5318
5160,213,17,0.7172
6046,213,17,0.2253
8230,213,17,0.7031
8578,213,17,0.7613
9622,213,17,0.8308
10247,213,17,0.8727
10253,213,17,0.7032
10263,213,17,0.8738
10268,213,17,0.3400
1629,210,23,0.7718
1637,210,23,0.6651
1651,210,23,0.8963
1662,210,23,0.9138
1666,210,23,0.2752
142,211,107,0.7256
3016,211,107,0.1844
3489,211,107,0.7805
4795,211,107,0.8073
5447,211,107,0.6451
5709,211,107,0.7941
8393,211,107,0.8608
8397,211,107,0.8361
8398,211,107,0.1545
8404,211,107,0.3331
3443,213,93,0.8157
6917,213,93,0.7795
7637,213,93,0.8123
7800,213,93,0.7844
10275,213,93,0.6020
10282,213,93,0.8666
10285,213,93,0.7822
10289,213,93,0.8361
10293,213,93,0.7508
10295,213,93,0.2980
3363,214,132,0.4172
5195,214,132,0.7770
5579,214,132,0.4855
6061,214,132,0.2247
6600,214,132,0.2250
6822,214,132,0.8117
8087,214,132,0.8572
8954,214,132,0.6091
10418,214,132,0.2017
10426,214,132,0.8597
1670,210,23,0.7355
1675,210,23,0.2962
1683,210,23,0.7587
1691,210,23,0.8165
1696,210,23,0.5786
8407,211,107,0.8175
8410,211,107,0.8339
8412,211,107,0.8500
8414,211,107,0.6124
8422,211,107,0.1993
8429,211,107,0.7544
8432,211,107,0.2352
8435,211,107,0.8633
8438,211,107,0.8142
8439,211,107,0.8001
5293,213,93,0.8220
10302,213,93,0.5057
14,214,132,0.7689
6054,214,132,0.8270
6612,214,132,0.8329
6675,214,132,0.8299
7417,214,132,0.5399
9208,214,132,0.7244
10431,214,132,0.8307
10434,214,132,0.8666
10438,214,132,0.7451
10444,214,132,0.7557
1703,210,23,0.7068
1712,210,23,0.7919
1722,210,23,0.8383
1727,210,23,0.8127
1734,210,23,0.8734
1738,210,23,0.1316
1744,210,23,0.9019
4345,211,107,0.5094
4594,211,107,0.7922
5166,211,107,0.7176
8445,211,107,0.8690
8448,211,107,0.8647
8450,211,107,0.8661
8452,211,107,0.8494
8456,211,107,0.8716
8458,211,107,0.2228
604,213,93,0.8252
8864,213,93,0.4303
10306,213,93,0.8394
10311,213,93,0.7552
10314,213,93,0.7861
1006,214,132,0.5899
1911,214,132,0.7675
2143,214,132,0.8138
3660,214,132,0.5944
7006,214,132,0.6994
10451,214,132,0.4826
10466,214,132,0.8423
10469,214,132,0.7806
10476,214,132,0.7398
10485,214,132,0.2116
1753,210,23,0.7002
1761,210,23,0.2689
1766,210,23,0.7849
1769,210,23,0.5064
1777,210,23,0.7539
1781,210,23,0.7290
1786,210,23,0.2649
5594,211,107,0.3548
1077,213,93,0.7175
10319,213,93,0.7742
282,214,132,0.4300
573,214,132,0.7452
3294,214,132,0.8707
10489,214,132,0.6745
10497,214,132,0.8638
10500,214,132,0.7218
10510,214,132,0.7857
10523,214,132,0.5901
10527,214,132,0.8604
10542,214,132,0.7745
1794,210,23,0.2759
1805,210,23,0.4175
1272,211,43,0.7885
5085,211,43,0.7008
5995,211,43,0.5209
8466,211,43,0.6891
8476,211,43,0.8670
8480,211,43,0.8733
8489,211,43,0.6664
8496,211,43,0.6901
8502,211,43,0.9008
8511,211,43,0.8995
581,213,93,0.8214
4311,213,93,0.3964
4690,213,93,0.1404
5098,213,93,0.4606
10328,213,93,0.1426
10330,213,93,0.7542
10345,213,93,0.8416
10347,213,93,0.8420
10352,213,93,0.7993
3885,214,132,0.7908
4894,214,132,0.8309
6522,214,132,0.6457
7054,214,132,0.7335
9486,214,132,0.7975
9906,214,132,0.7330
10544,214,132,0.3446
10547,214,132,0.6777
10555,214,132,0.6826
10563,214,132,0.1689
1811,210,23,0.7194
1816,210,23,0.7377
1831,210,23,0.2448
1842,210,23,0.7091
1849,210,23,0.8780
1855,210,23,0.5497
1864,210,23,0.3832
1873,210,23,0.8241
1881,210,23,0.8845
1890,210,23,0.6652
8516,211,43,0.1666
8519,211,43,0.8896
8523,211,43,0.8818
137,213,93,0.4864
634,213,93,0.8382
3056,213,93,0.3848
3078,213,93,0.7515
5996,213,93,0.8069
10360,213,93,0.8369
788,214,132,0.4414
823,214,132,0.3507
2439,214,132,0.5734
7552,214,132,0.7153
8377,214,132,0.7976
9106,214,132,0.8148
10567,214,132,0.7990
10577,214,132,0.8376
10589,214,132,0.8636
10591,214,132,0.8527
1893,210,23,0.8505
1902,210,23,0.6008
8525,211,43,0.2546
8531,211,43,0.7394
787,213,93,0.2542
8832,213,93,0.9061
10363,213,93,0.6585
10369,213,93,0.1583
300,214,23,0.7201
2280,214,23,0.8851
2571,214,23,0.8670
8206,214,23,0.7511
8231,214,23,0.8755
8807,214,23,0.9328
9382,214,23,0.9361
10593,214,23,0.9382
10602,214,23,0.8223
10612,214,23,0.8892
1907,210,23,0.7616
1923,210,23,0.7569
1926,210,23,0.5350
202,211,43,0.1794
3790,211,43,0.5805
5360,211,43,0.8329
8535,211,43,0.3894
8546,211,43,0.8503
8548,211,43,0.8296
8553,211,43,0.8831
8558,211,43,0.2649
8565,211,43,0.2265
8569,211,43,0.5918
10377,213,93,0.7525
10388,213,93,0.5121
562,214,23,0.6367
2979,214,23,0.9152
5391,214,23,0.8772
7130,214,23,0.4556
10619,214,23,0.5192
10622,214,23,0.7150
10627,214,23,0.2069
10634,214,23,0.7277
10643,214,23,0.6877
10651,214,23,0.2350
1934,210,23,0.6829
1936,210,23,0.1260
222,211,43,0.3493
956,211,43,0.6692
4555,211,43,0.8766
6321,211,43,0.3562
8577,211,43,0.4328
8591,211,43,0.8922
8594,211,43,0.3994
8601,211,43,0.8855
8605,211,43,0.5390
8614,211,43,0.4126
3763,213,93,0.1869
10395,213,93,0.3316
2245,214,23,0.1401
5787,214,23,0.8611
9178,214,23,0.6533
9861,214,23,0.1638
10656,214,23,0.4430
10665,214,23,0.6377
10670,214,23,0.1451
10676,214,23,0.4582
10684,214,23,0.3363
10689,214,23,0.5660
1942,210,23,0.8049
1951,210,23,0.3010
70,211,43,0.8443
885,211,43,0.8377
1201,211,43,0.8679
3709,211,43,0.7133
4850,211,43,0.8282
6898,211,43,0.5661
7276,211,43,0.6060
8621,211,43,0.8883
8625,211,43,0.5906
8634,211,43,0.8683
177,213,93,0.8724
653,213,93,0.9301
862,213,93,0.9394
2523,213,93,0.9383
3181,213,93,0.9420
4502,213,93,0.9273
6979,213,93,0.8609
10401,213,93,0.9219
10410,213,93,0.9116
753,214,23,0.7105
1903,214,23,0.7882
2705,214,23,0.8320
4485,214,23,0.4143
6643,214,23,0.5955
7587,214,23,0.9234
9232,214,23,0.8926
9248,214,23,0.9440
10697,214,23,0.9056
