ID,User_ID,Bot_Strategy,Accuracy
9255,213,132,0.5555
9776,213,132,0.8110
9779,213,132,0.8548
9782,213,132,0.9181
315,210,132,0.8293
329,210,132,0.8714
335,210,132,0.8635
343,210,132,0.8659
345,210,132,0.9060
364,210,132,0.8907
368,210,132,0.8172
375,210,132,0.8819
391,210,132,0.9131
394,210,132,0.5161
3384,211,132,0.9526
4816,211,132,0.7705
7143,211,132,0.1383
7166,211,132,0.9533
7573,211,132,0.9434
7583,211,132,0.8369
7585,211,132,0.9277
7596,211,132,0.5433
7600,211,132,0.5359
7606,211,132,0.7991
308,212,23,0.5733
1235,212,23,0.8427
2211,212,23,0.8586
7728,212,23,0.6627
8078,212,23,0.9435
9139,212,23,0.7975
9145,212,23,0.9092
9149,212,23,0.7431
9154,212,23,0.7005
9165,212,23,0.8943
4282,213,23,0.8286
6344,213,23,0.4994
7050,213,23,0.4327
7423,213,23,0.5936
9507,213,23,0.4674
9788,213,23,0.1612
9797,213,23,0.9236
9807,213,23,0.3937
9815,213,23,0.3854
9820,213,23,0.2119
404,210,23,0.6620
410,210,23,0.8577
419,210,23,0.3401
424,210,23,0.7353
430,210,23,0.8204
435,210,23,0.2276
442,210,23,0.3516
447,210,23,0.6594
453,210,23,0.7933
459,210,23,0.1849
7616,211,132,0.9119
7619,211,132,0.1452
7629,211,132,0.7428
560,212,23,0.4184
2698,212,23,0.9236
5794,212,23,0.3622
9176,212,23,0.8533
9194,212,23,0.6800
9199,212,23,0.8432
9207,212,23,0.6413
3027,213,23,0.1915
4111,213,23,0.8753
9177,213,23,0.9547
9685,213,23,0.6475
9826,213,23,0.6507
9831,213,23,0.4207
9835,213,23,0.6695
9841,213,23,0.6854
9852,213,23,0.6363
9860,213,23,0.7927
465,210,23,0.8908
476,210,23,0.5633
484,210,23,0.9234
491,210,23,0.8373
7636,211,132,0.8424
7640,211,132,0.6250
7650,211,132,0.9203
7654,211,132,0.7063
525,212,23,0.3994
9217,212,23,0.8656
5642,213,23,0.5309
9866,213,23,0.8663
498,210,23,0.7983
505,210,23,0.5108
515,210,23,0.6484
544,211,132,0.0911
4923,211,132,0.7869
7196,211,132,0.7195
7659,211,132,0.9082
7665,211,132,0.2598
1704,212,23,0.5043
2071,212,23,0.9316
4226,212,23,0.9611
4954,212,23,0.9583
5172,212,23,0.9168
7839,212,23,0.8751
9223,212,23,0.6169
9231,212,23,0.4021
9240,212,23,0.8589
9247,212,23,0.8420
1663,213,23,0.8392
9658,213,23,0.8451
524,210,23,0.6110
535,210,23,0.7611
1022,211,132,0.7352
2604,211,132,0.9303
3362,211,132,0.6961
5410,211,132,0.8911
6393,211,132,0.7720
6674,211,132,0.6052
7672,211,132,0.7119
7678,211,132,0.7932
7680,211,132,0.6692
7681,211,132,0.4024
762,212,107,0.7613
5461,212,107,0.8682
8893,212,107,0.8010
9254,212,107,0.8245
9258,212,107,0.8346
9266,212,107,0.9348
9270,212,107,0.9265
9274,212,107,0.4504
9278,212,107,0.6915
238,213,23,0.7962
9870,213,23,0.8082
543,210,23,0.8059
559,210,23,0.6247
567,210,23,0.7712
1894,211,132,0.4772
2165,211,132,0.8390
3651,211,132,0.3137
7682,211,132,0.9555
7687,211,132,0.5379
2342,212,43,0.5810
3957,212,43,0.9349
5292,212,43,0.8882
8105,212,43,0.8900
9287,212,43,0.9422
9292,212,43,0.8864
9297,212,43,0.6261
9302,212,43,0.2433
9311,212,43,0.9050
3791,213,23,0.7378
7225,213,23,0.6410
572,210,23,0.8484
580,210,23,0.4782
591,210,23,0.9113
602,210,23,0.9372
610,210,23,0.9265
618,210,23,0.7806
625,210,23,0.4901
1176,211,132,0.3257
3583,211,132,0.9480
3857,211,132,0.4412
7691,211,132,0.9349
7701,211,132,0.6815
7703,211,132,0.2882
7004,212,43,0.7068
7197,212,43,0.8640
9316,212,43,0.8993
9324,212,43,0.8390
460,213,23,0.1432
2551,213,23,0.8567
2650,213,23,0.8368
3293,213,23,0.8801
4684,213,23,0.1685
6131,213,23,0.7418
7499,213,23,0.6623
9876,213,23,0.6458
9882,213,23,0.4594
9889,213,23,0.8443
632,210,23,0.9057
642,210,23,0.8922
646,210,23,0.6399
1787,211,132,0.8452
5257,211,132,0.7711
7714,211,132,0.8840
7717,211,132,0.4643
227,212,43,0.8163
6840,212,43,0.9073
6908,212,43,0.6991
7321,212,43,0.8322
7620,212,43,0.1796
9328,212,43,0.8440
9339,212,43,0.8114
9347,212,43,0.8088
9352,212,43,0.7813
9359,212,43,0.8712
143,213,23,0.5101
816,213,23,0.6161
7948,213,23,0.8885
9200,213,23,0.7920
652,210,23,0.8613
664,210,23,0.8812
673,210,23,0.7543
2328,211,132,0.4332
7723,211,132,0.8924
7727,211,132,0.3486
7413,212,43,0.6506
7529,212,43,0.7382
8090,212,43,0.8790
9370,212,43,0.9024
9379,212,43,0.8843
9381,212,43,0.8924
9390,212,43,0.6732
9400,212,43,0.9115
4903,213,23,0.9125
9895,213,23,0.8963
9905,213,23,0.5868
9917,213,23,0.4477
681,210,23,0.8112
691,210,23,0.8420
1832,211,132,0.1531
5334,211,132,0.7953
6423,211,132,0.7453
7736,211,132,0.9190
7739,211,132,0.8733
6412,212,43,0.7672
6978,212,43,0.5777
9407,212,43,0.4361
643,213,23,0.8920
3834,213,23,0.5445
4291,213,23,0.9365
696,210,23,0.5922
703,210,23,0.8503
711,210,23,0.4566
226,211,132,0.6420
1145,211,132,0.7184
2620,211,132,0.9036
3604,211,132,0.8365
4007,211,132,0.9001
7746,211,132,0.9288
7749,211,132,0.7333
7763,211,132,0.9376
7768,211,132,0.3167
7779,211,132,0.8853
369,212,43,0.7385
2953,212,43,0.9198
4939,212,43,0.7200
8615,212,43,0.8276
9412,212,43,0.9417
9415,212,43,0.8149
9421,212,43,0.6398
9426,212,43,0.9089
9435,212,43,0.9395
2352,213,23,0.8833
9924,213,23,0.2357
9932,213,23,0.2403
720,210,23,0.7634
725,210,23,0.5185
730,210,23,0.7248
5134,211,132,0.5648
7784,211,132,0.7317
8847,212,17,0.7136
9444,212,17,0.7965
9934,213,23,0.5510
9939,213,23,0.2632
9948,213,23,0.8984
738,210,23,0.7597
752,210,23,0.8715
761,210,23,0.8986
772,210,23,0.9321
778,210,23,0.7663
785,210,23,0.3576
797,210,23,0.8696
800,210,23,0.3658
806,210,23,0.8287
810,210,23,0.9162
6336,211,132,0.5963
6977,211,132,0.6937
7787,211,132,0.8566
7796,211,132,0.8736
7799,211,132,0.8921
7809,211,132,0.1424
7813,211,132,0.6588
3652,212,17,0.4756
9455,212,17,0.8486
3700,213,23,0.3795
6445,213,23,0.9407
9951,213,23,0.9445
9956,213,23,0.8906
815,210,23,0.9423
821,210,23,0.5682
2430,211,132,0.1199
2897,211,132,0.9214
5202,211,132,0.7436
7817,211,132,0.7901
7827,211,132,0.8921
7829,211,132,0.8141
7838,211,132,0.7480
7846,211,132,0.9359
7848,211,132,0.8497
4860,212,17,0.8628
9462,212,17,0.6209
9466,212,17,0.7131
2890,213,23,0.4919
6611,213,23,0.3242
833,210,23,0.8065
837,210,23,0.5439
842,210,23,0.1031
851,210,23,0.7179
855,210,23,0.4204
860,210,23,0.3445
866,210,23,0.5981
870,210,23,0.6174
877,210,23,0.9042
884,210,23,0.8176
2058,211,132,0.9149
3645,211,132,0.9089
5971,211,132,0.8705
7858,211,132,0.9174
7863,211,132,0.7558
7871,211,132,0.9260
6460,212,17,0.5320
9018,212,17,0.9230
9475,212,17,0.9297
2267,213,23,0.6233
3331,213,23,0.8370
9962,213,23,0.7370
9971,213,23,0.9251
9980,213,23,0.7738
897,210,23,0.6003
904,210,23,0.7619
909,210,23,0.7523
4788,211,132,0.9063
5291,211,132,0.5318
6839,211,132,0.9201
7879,211,132,0.7462
7889,211,132,0.9239
7893,211,132,0.7128
7903,211,132,0.5986
7910,211,132,0.9396
7913,211,132,0.4338
7922,211,132,0.9150
626,212,17,0.3640
786,212,17,0.5221
1177,212,17,0.2274
2826,212,17,0.9520
3349,212,17,0.9368
6766,212,17,0.9500
7574,212,17,0.9740
9483,212,17,0.8951
9485,212,17,0.9314
9492,212,17,0.2048
3160,213,23,0.7995
9985,213,23,0.8386
915,210,23,0.6086
919,210,23,0.7510
926,210,23,0.3502
935,210,23,0.8631
940,210,23,0.2439
947,210,23,0.8133
952,210,23,0.2515
955,210,23,0.3369
961,210,23,0.7912
969,210,23,0.4251
3071,211,132,0.8417
6167,211,132,0.7329
7220,211,132,0.7113
7924,211,132,0.9254
7928,211,132,0.6147
7934,211,132,0.8654
7940,211,132,0.7879
9500,212,17,0.3819
9506,212,17,0.7229
953,213,23,0.8809
9990,213,23,0.8361
9996,213,23,0.1232
10003,213,23,0.5783
978,210,23,0.8990
994,210,23,0.6135
1005,210,23,0.9246
1015,210,23,0.3561
1021,210,23,0.5510
1029,210,23,0.5541
1034,210,23,0.8207
1044,210,23,0.8847
1047,210,23,0.7912
1054,210,23,0.4366
4778,211,132,0.6947
7947,211,132,0.8460
5135,212,17,0.3756
9515,212,17,0.4577
3124,213,23,0.5824
3236,213,23,0.9139
3263,213,23,0.5515
4550,213,23,0.8882
5233,213,23,0.8785
9715,213,23,0.7846
10017,213,23,0.7321
10024,213,23,0.0757
10028,213,23,0.7477
1061,210,23,0.7647
1071,210,23,0.8977
1074,210,23,0.6542
1086,210,23,0.8827
346,211,132,0.2631
4194,211,132,0.6846
7955,211,132,0.7363
7958,211,132,0.5630
7969,211,132,0.7277
7971,211,132,0.1975
5203,212,17,0.8829
6951,212,17,0.9441
8059,212,17,0.6857
9525,212,17,0.7981
9533,212,17,0.6912
9537,212,17,0.5716
9546,212,17,0.6167
9552,212,17,0.7456
9560,212,17,0.1418
159,213,107,0.6799
411,213,107,0.3376
3481,213,107,0.9308
7248,213,107,0.8308
10034,213,107,0.9132
10038,213,107,0.6657
10043,213,107,0.7054
10045,213,107,0.4050
10051,213,107,0.0879
10055,213,107,0.6734
1096,210,23,0.2817
1101,210,23,0.9077
1110,210,23,0.9061
1116,210,23,0.9279
1123,210,23,0.9173
1133,210,23,0.9471
1144,210,23,0.0727
1152,210,23,0.9344
1162,210,23,0.1313
1170,210,23,0.6039
1638,211,132,0.1125
3307,211,132,0.7045
4764,211,132,0.7960
7363,211,132,0.5934
7979,211,132,0.9410
7981,211,132,0.9358
7985,211,132,0.9146
7989,211,132,0.9288
7993,211,132,0.9343
8000,211,132,0.9428
3314,212,17,0.1536
7334,212,17,0.4751
395,213,107,0.1476
2699,213,107,0.6991
5864,213,107,0.5300
7788,213,107,0.5971
9037,213,107,0.9082
10064,213,107,0.8713
10066,213,107,0.7995
10071,213,107,0.9125
10073,213,107,0.7312
1175,210,23,0.8841
1185,210,23,0.7261
3762,211,132,0.8284
8002,211,132,0.9387
8005,211,132,0.6476
3858,212,17,0.2468
4796,212,17,0.2046
9564,212,17,0.8805
9569,212,17,0.8357
3065,213,43,0.7988
3605,213,43,0.9036
3806,213,43,0.5942
10077,213,43,0.2225
10080,213,43,0.5588
10087,213,43,0.6134
10093,213,43,0.3000
1193,210,23,0.7832
1200,210,23,0.9022
1211,210,23,0.6147
1219,210,23,0.8251
1228,210,23,0.9204
8012,211,132,0.5671
8015,211,132,0.8804
243,212,17,0.7031
3370,212,17,0.2115
3396,212,17,0.1583
6944,212,17,0.9660
8559,212,17,0.9540
9572,212,17,0.9575
9585,212,17,0.4056
9595,212,17,0.8686
9599,212,17,0.8606
2775,213,43,0.6563
2928,213,43,0.8121
10101,213,43,0.9288
10103,213,43,0.6499
1234,210,23,0.8522
1242,210,23,0.8748
1250,210,23,0.6357
941,211,132,0.7621
1087,211,132,0.7865
1770,211,132,0.6249
4836,211,132,0.4793
8022,211,132,0.9090
8025,211,132,0.8218
8027,211,132,0.7643
8033,211,132,0.8971
336,212,17,0.6462
6110,212,17,0.8392
2988,213,43,0.7780
6490,213,43,0.1607
10113,213,43,0.9368
10116,213,43,0.9367
10127,213,43,0.7472
1255,210,23,0.8167
1260,210,23,0.6997
1266,210,23,0.5531
1271,210,23,0.5819
1282,210,23,0.4521
1296,210,23,0.1538
1303,210,23,0.7604
1313,210,23,0.8651
1320,210,23,0.8490
1329,210,23,0.6436
13,211,132,0.4929
5735,211,132,0.5907
6250,211,132,0.7862
8042,211,132,0.9329
8044,211,132,0.8420
8051,211,132,0.8666
114,212,17,0.7978
798,212,17,0.6967
3458,212,17,0.3853
8204,212,17,0.8397
370,213,43,0.7988
3976,213,43,0.7038
4128,213,43,0.8950
5903,213,43,0.1502
6521,213,43,0.6715
7586,213,43,0.8534
10136,213,43,0.7948
10139,213,43,0.8650
10145,213,43,0.9142
1338,210,23,0.6933
1345,210,23,0.6222
1359,210,23,0.4060
1368,210,23,0.5400
1371,210,23,0.9106
8058,211,132,0.5324
1909,212,17,0.8144
4238,212,17,0.6621
6329,212,17,0.9305
10153,213,17,0.8322
10159,213,17,0.4314
1378,210,23,0.5510
1384,210,23,0.8498
822,211,132,0.3075
1882,211,132,0.9084
4134,211,132,0.7784
6123,211,132,0.1513
8073,211,132,0.9379
8076,211,132,0.9257
8077,211,132,0.8029
8086,211,132,0.9299
8089,211,132,0.8041
8099,211,132,0.9302
3262,212,17,0.7312
4427,212,17,0.8663
2479,213,17,0.8307
5346,213,17,0.5340
10166,213,17,0.8907
1395,210,23,0.7281
1403,210,23,0.8664
1411,210,23,0.0981
1428,210,23,0.6497
861,211,23,0.8325
2130,211,23,0.8389
4902,211,23,0.9073
7330,211,23,0.0985
8104,211,23,0.6456
8118,211,23,0.8712
8122,211,23,0.1159
8127,211,23,0.8283
8134,211,23,0.8083
8143,211,23,0.8699
739,212,17,0.6086
2557,212,17,0.8757
5129,212,17,0.2127
7294,212,17,0.8514
7443,212,17,0.7606
8350,212,17,0.6914
9606,212,17,0.7574
9615,212,17,0.7800
9621,212,17,0.8366
9630,212,17,0.8812
4395,213,17,0.2633
6053,213,17,0.8902
10170,213,17,0.7037
10173,213,17,0.2199
1436,210,23,0.2364
45,211,23,0.3781
2944,211,23,0.7353
5539,211,23,0.2602
8148,211,23,0.8620
8155,211,23,0.1465
8162,211,23,0.2581
8169,211,23,0.6598
8171,211,23,0.7232
8179,211,23,0.0924
8188,211,23,0.5336
293,212,93,0.9149
9632,212,93,0.6567
9639,212,93,0.9070
9641,212,93,0.8750
9653,212,93,0.1787
9657,212,93,0.8878
9665,212,93,0.7528
9671,212,93,0.8892
6638,213,17,0.8891
10190,213,17,0.6354
1443,210,23,0.8205
1449,210,23,0.6895
2669,211,23,0.4076
3086,211,23,0.3409
4585,211,23,0.8730
5225,211,23,0.4247
6539,211,23,0.7194
8192,211,23,0.7482
8203,211,23,0.5799
8215,211,23,0.1869
8223,211,23,0.7462
8229,211,23,0.3514
5855,212,93,0.8974
9677,212,93,0.9285
7087,213,17,0.3233
10194,213,17,0.4677
1455,210,23,0.5157
1461,210,23,0.8205
1477,210,23,0.9264
1486,210,23,0.5723
1494,210,23,0.8169
1908,211,23,0.6143
2516,211,23,0.5389
4549,211,23,0.6726
7086,211,23,0.5839
8234,211,23,0.8071
8238,211,23,0.8176
8244,211,23,0.8541
8250,211,23,0.8978
8256,211,23,0.4267
8265,211,23,0.9336
698,212,93,0.2932
1331,212,93,0.7296
7144,212,93,0.8201
9684,212,93,0.9235
2978,213,17,0.8690
8728,213,17,0.8802
10203,213,17,0.6960
10207,213,17,0.4831
1502,210,23,0.6536
1506,210,23,0.8752
4677,211,23,0.3862
8272,211,23,0.9305
1202,212,93,0.8878
9693,212,93,0.8786
10214,213,17,0.8158
10219,213,17,0.7344
1510,210,23,0.7887
1514,210,23,0.8703
697,211,23,0.6096
4218,211,23,0.8937
4274,211,23,0.9410
4459,211,23,0.9365
5557,211,23,0.8446
6270,211,23,0.8732
8280,211,23,0.8932
8290,211,23,0.1442
8296,211,23,0.1933
8302,211,23,0.8920
2447,212,107,0.1858
6424,213,17,0.6976
10226,213,17,0.8803
1518,210,23,0.3188
1528,210,23,0.5582
5517,211,23,0.8469
6027,211,23,0.8279
8308,211,23,0.8679
6704,212,93,0.5503
6925,212,93,0.9154
1203,213,17,0.8961
8205,213,17,0.8866
10230,213,17,0.8016
1536,210,23,0.8423
1541,210,23,0.8460
1551,210,23,0.7705
1559,210,23,0.8092
1564,210,23,0.9236
1576,210,23,0.8888
1578,210,23,0.1786
1592,210,23,0.6973
1598,210,23,0.3963
1604,210,23,0.1833
90,211,23,0.6774
1330,211,23,0.9103
2390,211,23,0.9415
4882,211,23,0.9542
8317,211,23,0.9744
8324,211,23,0.9532
8329,211,23,0.9594
8334,211,23,0.9395
8342,211,23,0.9575
8349,211,23,0.9545
6379,212,93,0.7641
9698,212,93,0.2357
9705,212,93,0.8135
485,213,17,0.7250
10240,213,17,0.6526
1613,210,23,0.6157
1619,210,23,0.6963
1462,211,23,0.0881
2889,211,23,0.9612
4333,211,23,0.8984
4893,211,23,0.9399
5773,211,23,0.3693
5902,211,23,0.4588
8357,211,23,0.4754
8371,211,23,0.5540
8376,211,23,0.8004
8385,211,23,0.5254
376,212,93,0.9200
2238,212,93,0.9499
3490,212,93,0.9336
6667,212,93,0.9195
8706,212,93,0.8690
8884,212,93,0.8646
8983,212,93,0.6758
9711,212,93,0.3612
9714,212,93,0.5449
5160,213,17,0.8287
6046,213,17,0.1836
8230,213,17,0.7032
8578,213,17,0.8715
9622,213,17,0.8887
10247,213,17,0.9271
10253,213,17,0.7983
10263,213,17,0.9214
10268,213,17,0.3669
1629,210,23,0.8083
1637,210,23,0.5807
1651,210,23,0.9108
1662,210,23,0.9373
1666,210,23,0.6118
142,211,107,0.8602
3016,211,107,0.1830
3489,211,107,0.8871
4795,211,107,0.8972
5447,211,107,0.7308
5709,211,107,0.7943
8393,211,107,0.9009
8397,211,107,0.8461
8398,211,107,0.1341
8404,211,107,0.3332
3443,213,93,0.8713
6917,213,93,0.9003
7637,213,93,0.8823
7800,213,93,0.8995
10275,213,93,0.6024
10282,213,93,0.9139
10285,213,93,0.8968
10289,213,93,0.8878
10293,213,93,0.7888
10295,213,93,0.2232
3363,214,132,0.4216
5195,214,132,0.8794
5579,214,132,0.5636
6061,214,132,0.2154
6600,214,132,0.1589
6822,214,132,0.7837
8087,214,132,0.8876
8954,214,132,0.6572
10418,214,132,0.2973
10426,214,132,0.8715
1670,210,23,0.7765
1675,210,23,0.4303
1683,210,23,0.8566
1691,210,23,0.8076
1696,210,23,0.5354
8407,211,107,0.8001
8410,211,107,0.8314
8412,211,107,0.8767
8414,211,107,0.8385
8422,211,107,0.3045
8429,211,107,0.7301
8432,211,107,0.2894
8435,211,107,0.8861
8438,211,107,0.7862
8439,211,107,0.7256
5293,213,93,0.8571
10302,213,93,0.4785
14,214,132,0.6727
6054,214,132,0.9142
6612,214,132,0.9190
6675,214,132,0.9150
7417,214,132,0.7440
9208,214,132,0.7746
10431,214,132,0.8961
10434,214,132,0.9225
10438,214,132,0.8527
10444,214,132,0.5981
1703,210,23,0.8042
1712,210,23,0.8907
1722,210,23,0.9177
1727,210,23,0.8356
1734,210,23,0.9080
1738,210,23,0.0732
1744,210,23,0.9535
4345,211,107,0.7385
4594,211,107,0.8976
5166,211,107,0.8882
8445,211,107,0.9053
8448,211,107,0.9070
8450,211,107,0.9060
8452,211,107,0.8540
8456,211,107,0.8901
8458,211,107,0.4583
604,213,93,0.8857
8864,213,93,0.3167
10306,213,93,0.9040
10311,213,93,0.7184
10314,213,93,0.8592
1006,214,132,0.7965
1911,214,132,0.8724
2143,214,132,0.8998
3660,214,132,0.6724
7006,214,132,0.7587
10451,214,132,0.4907
10466,214,132,0.8984
10469,214,132,0.8071
10476,214,132,0.8779
10485,214,132,0.2254
1753,210,23,0.8033
1761,210,23,0.3983
1766,210,23,0.8814
1769,210,23,0.5637
1777,210,23,0.8442
1781,210,23,0.7482
1786,210,23,0.1663
5594,211,107,0.1814
1077,213,93,0.7387
10319,213,93,0.8634
282,214,132,0.6306
573,214,132,0.8664
3294,214,132,0.9178
10489,214,132,0.8112
10497,214,132,0.9195
10500,214,132,0.8480
10510,214,132,0.8870
10523,214,132,0.3538
10527,214,132,0.8792
10542,214,132,0.8254
1794,210,23,0.1872
1805,210,23,0.6237
1272,211,43,0.8041
5085,211,43,0.8410
5995,211,43,0.5816
8466,211,43,0.7279
8476,211,43,0.9229
8480,211,43,0.9096
8489,211,43,0.6656
8496,211,43,0.6919
8502,211,43,0.9070
8511,211,43,0.9409
581,213,93,0.8164
4311,213,93,0.5112
4690,213,93,0.1732
5098,213,93,0.3977
10328,213,93,0.0927
10330,213,93,0.8548
10345,213,93,0.9076
10347,213,93,0.8896
10352,213,93,0.8954
3885,214,132,0.8913
4894,214,132,0.8971
6522,214,132,0.7532
7054,214,132,0.8340
9486,214,132,0.8756
9906,214,132,0.6339
10544,214,132,0.2509
10547,214,132,0.7264
10555,214,132,0.7954
10563,214,132,0.1503
1811,210,23,0.8263
1816,210,23,0.8210
1831,210,23,0.2312
1842,210,23,0.7558
1849,210,23,0.9361
1855,210,23,0.6069
1864,210,23,0.3275
1873,210,23,0.8836
1881,210,23,0.9277
1890,210,23,0.7583
8516,211,43,0.0971
8519,211,43,0.9399
8523,211,43,0.9183
137,213,93,0.4137
634,213,93,0.9050
3056,213,93,0.5941
3078,213,93,0.8456
5996,213,93,0.8013
10360,213,93,0.8763
788,214,132,0.5545
823,214,132,0.2703
2439,214,132,0.8318
7552,214,132,0.9074
8377,214,132,0.8981
9106,214,132,0.8587
10567,214,132,0.8997
10577,214,132,0.9035
10589,214,132,0.9192
10591,214,132,0.9030
1893,210,23,0.8926
1902,210,23,0.6530
8525,211,43,0.1490
8531,211,43,0.7841
787,213,93,0.3365
8832,213,93,0.9364
10363,213,93,0.5934
10369,213,93,0.1351
300,214,23,0.5340
2280,214,23,0.8902
2571,214,23,0.8650
8206,214,23,0.8490
8231,214,23,0.9388
8807,214,23,0.9408
9382,214,23,0.9406
10593,214,23,0.9653
10602,214,23,0.6844
10612,214,23,0.8147
1907,210,23,0.7999
1923,210,23,0.5727
1926,210,23,0.7663
202,211,43,0.1360
3790,211,43,0.5041
5360,211,43,0.8324
8535,211,43,0.4787
8546,211,43,0.8998
8548,211,43,0.7531
8553,211,43,0.9122
8558,211,43,0.2535
8565,211,43,0.2633
8569,211,43,0.7689
10377,213,93,0.8526
10388,213,93,0.5461
562,214,23,0.6410
2979,214,23,0.9040
5391,214,23,0.9387
7130,214,23,0.3786
10619,214,23,0.5052
10622,214,23,0.6358
10627,214,23,0.1494
10634,214,23,0.5971
10643,214,23,0.7878
10651,214,23,0.2381
1934,210,23,0.6705
1936,210,23,0.4356
222,211,43,0.3067
956,211,43,0.7361
4555,211,43,0.8478
6321,211,43,0.3344
8577,211,43,0.5532
8591,211,43,0.9421
8594,211,43,0.4165
8601,211,43,0.9186
8605,211,43,0.2228
8614,211,43,0.3289
3763,213,93,0.4525
10395,213,93,0.1628
2245,214,23,0.1198
5787,214,23,0.8985
9178,214,23,0.8581
9861,214,23,0.2740
10656,214,23,0.3709
10665,214,23,0.6573
10670,214,23,0.1397
10676,214,23,0.4144
10684,214,23,0.3533
10689,214,23,0.4412
1942,210,23,0.8077
1951,210,23,0.7245
70,211,43,0.8157
885,211,43,0.7579
1201,211,43,0.9103
3709,211,43,0.8590
4850,211,43,0.7506
6898,211,43,0.6749
7276,211,43,0.7593
8621,211,43,0.9429
8625,211,43,0.5905
8634,211,43,0.9046
177,213,93,0.9253
653,213,93,0.9559
862,213,93,0.9570
2523,213,93,0.9417
3181,213,93,0.9483
4502,213,93,0.9454
6979,213,93,0.8079
10401,213,93,0.9325
10410,213,93,0.9137
753,214,23,0.8729
1903,214,23,0.9015
2705,214,23,0.6456
4485,214,23,0.4392
6643,214,23,0.7625
7587,214,23,0.9514
9232,214,23,0.9269
9248,214,23,0.9660
10697,214,23,0.9472
