ID,User_ID,Bot_Strategy,Accuracy
7004,212,43,0.4589
7197,212,43,0.5576
9316,212,43,0.5800
9324,212,43,0.4149
460,213,23,0.4408
2551,213,23,0.5734
2650,213,23,0.4185
3293,213,23,0.4268
4684,213,23,0.4311
6131,213,23,0.5699
7499,213,23,0.4411
9876,213,23,0.5536
9882,213,23,0.5527
9889,213,23,0.4489
632,210,23,0.5988
642,210,23,0.6029
646,210,23,0.3817
1787,211,132,0.5598
5257,211,132,0.4311
7714,211,132,0.4324
7717,211,132,0.5744
227,212,43,0.5515
6840,212,43,0.4449
6908,212,43,0.4404
7321,212,43,0.5740
7620,212,43,0.5641
9328,212,43,0.4416
9339,212,43,0.5640
9347,212,43,0.4435
9352,212,43,0.4522
9359,212,43,0.5461
143,213,23,0.5606
816,213,23,0.5751
7948,213,23,0.4127
9200,213,23,0.3959
652,210,23,0.5543
664,210,23,0.5744
673,210,23,0.4017
2328,211,132,0.4490
7723,211,132,0.4474
7727,211,132,0.5538
7413,212,43,0.4478
7529,212,43,0.4413
8090,212,43,0.5727
9370,212,43,0.5796
9379,212,43,0.4291
9381,212,43,0.5651
9390,212,43,0.4415
9400,212,43,0.4576
4903,213,23,0.5656
9895,213,23,0.5844
9905,213,23,0.3979
9917,213,23,0.3862
681,210,23,0.5463
691,210,23,0.4402
1832,211,132,0.4540
5334,211,132,0.5631
6423,211,132,0.5867
7736,211,132,0.4160
7739,211,132,0.4245
6412,212,43,0.5416
6978,212,43,0.4415
9407,212,43,0.4225
643,213,23,0.5572
3834,213,23,0.4179
4291,213,23,0.5984
696,210,23,0.5431
703,210,23,0.5654
711,210,23,0.4003
226,211,132,0.5528
1145,211,132,0.4428
2620,211,132,0.4492
3604,211,132,0.5745
4007,211,132,0.4332
7746,211,132,0.4462
7749,211,132,0.5461
7763,211,132,0.4674
7768,211,132,0.5325
7779,211,132,0.4650
369,212,43,0.4620
2953,212,43,0.5585
4939,212,43,0.5638
8615,212,43,0.4434
9412,212,43,0.4579
9415,212,43,0.4646
9421,212,43,0.4659
9426,212,43,0.4671
9435,212,43,0.4756
2352,213,23,0.5541
9924,213,23,0.4289
9932,213,23,0.4070
720,210,23,0.4535
725,210,23,0.5514
730,210,23,0.4391
5134,211,132,0.4522
7784,211,132,0.4393
8847,212,17,0.4581
9444,212,17,0.5564
9934,213,23,0.4576
9939,213,23,0.4503
9948,213,23,0.4565
738,210,23,0.5504
752,210,23,0.5791
761,210,23,0.6074
772,210,23,0.6354
778,210,23,0.6570
785,210,23,0.3303
797,210,23,0.6784
800,210,23,0.6732
806,210,23,0.6794
810,210,23,0.6865
6336,211,132,0.4515
6977,211,132,0.5605
7787,211,132,0.5816
7796,211,132,0.4167
7799,211,132,0.5875
7809,211,132,0.5817
7813,211,132,0.4147
3652,212,17,0.5466
9455,212,17,0.4271
3700,213,23,0.4333
6445,213,23,0.5913
9951,213,23,0.6169
9956,213,23,0.6327
815,210,23,0.6794
821,210,23,0.3245
2430,211,132,0.4369
2897,211,132,0.4457
5202,211,132,0.5599
7817,211,132,0.5741
7827,211,132,0.4232
7829,211,132,0.4244
7838,211,132,0.5699
7846,211,132,0.4457
7848,211,132,0.4557
4860,212,17,0.4574
9462,212,17,0.5475
9466,212,17,0.4454
2890,213,23,0.4482
6611,213,23,0.4406
833,210,23,0.4659
837,210,23,0.5350
842,210,23,0.5383
851,210,23,0.4470
855,210,23,0.4256
860,210,23,0.4134
866,210,23,0.4017
870,210,23,0.5962
877,210,23,0.4173
884,210,23,0.4285
2058,211,132,0.4699
3645,211,132,0.4744
5971,211,132,0.4752
7858,211,132,0.4789
7863,211,132,0.5217
7871,211,132,0.4818
6460,212,17,0.4602
9018,212,17,0.4613
9475,212,17,0.4687
2267,213,23,0.5402
3331,213,23,0.4474
9962,213,23,0.4405
9971,213,23,0.4486
9980,213,23,0.5565
897,210,23,0.5661
904,210,23,0.5705
909,210,23,0.4120
4788,211,132,0.5408
5291,211,132,0.5613
6839,211,132,0.4424
7879,211,132,0.5713
7889,211,132,0.4361
7893,211,132,0.4410
7903,211,132,0.5555
7910,211,132,0.4591
7913,211,132,0.5351
7922,211,132,0.4672
626,212,17,0.5359
786,212,17,0.5586
1177,212,17,0.4050
2826,212,17,0.6280
3349,212,17,0.6464
6766,212,17,0.6646
7574,212,17,0.6711
9483,212,17,0.6702
9485,212,17,0.6777
9492,212,17,0.3203
3160,213,23,0.4566
9985,213,23,0.5557
915,210,23,0.5439
919,210,23,0.4334
926,210,23,0.5786
935,210,23,0.4217
940,210,23,0.5739
947,210,23,0.4300
952,210,23,0.5611
955,210,23,0.4247
961,210,23,0.5772
969,210,23,0.4180
3071,211,132,0.4711
6167,211,132,0.5364
7220,211,132,0.4551
7924,211,132,0.4529
7928,211,132,0.4503
7934,211,132,0.4567
7940,211,132,0.4627
9500,212,17,0.3313
9506,212,17,0.3529
953,213,23,0.4665
9990,213,23,0.4676
9996,213,23,0.5324
10003,213,23,0.4480
978,210,23,0.5917
994,210,23,0.5920
1005,210,23,0.6065
1015,210,23,0.3829
1021,210,23,0.3890
1029,210,23,0.4094
1034,210,23,0.5750
1044,210,23,0.5744
1047,210,23,0.4301
1054,210,23,0.4291
4778,211,132,0.4587
7947,211,132,0.4523
5135,212,17,0.4358
9515,212,17,0.5722
3124,213,23,0.4638
3236,213,23,0.4672
3263,213,23,0.4562
4550,213,23,0.4496
5233,213,23,0.4506
9715,213,23,0.4513
10017,213,23,0.4515
10024,213,23,0.5411
10028,213,23,0.5417
1061,210,23,0.5789
1071,210,23,0.4222
1074,210,23,0.5818
1086,210,23,0.4262
346,211,132,0.4561
4194,211,132,0.5791
7955,211,132,0.5921
7958,211,132,0.6149
7969,211,132,0.3740
7971,211,132,0.3711
5203,212,17,0.5503
6951,212,17,0.5785
8059,212,17,0.6095
9525,212,17,0.3924
9533,212,17,0.5964
9537,212,17,0.5917
9546,212,17,0.5926
9552,212,17,0.5978
9560,212,17,0.3810
159,213,107,0.4523
411,213,107,0.4347
3481,213,107,0.5773
7248,213,107,0.5871
10034,213,107,0.4247
10038,213,107,0.5788
10043,213,107,0.4277
10045,213,107,0.4276
10051,213,107,0.5560
10055,213,107,0.5530
1096,210,23,0.4552
1101,210,23,0.4596
1110,210,23,0.4668
1116,210,23,0.4748
1123,210,23,0.4771
1133,210,23,0.4823
1144,210,23,0.5151
1152,210,23,0.4804
1162,210,23,0.5234
1170,210,23,0.5360
1638,211,132,0.4300
3307,211,132,0.4347
4764,211,132,0.5715
7363,211,132,0.5739
7979,211,132,0.4411
7981,211,132,0.4581
7985,211,132,0.4672
7989,211,132,0.4781
7993,211,132,0.4865
8000,211,132,0.4925
3314,212,17,0.3911
7334,212,17,0.3967
395,213,107,0.5457
2699,213,107,0.5425
5864,213,107,0.5564
7788,213,107,0.5684
9037,213,107,0.4276
10064,213,107,0.4239
10066,213,107,0.4292
10071,213,107,0.4444
10073,213,107,0.4601
1175,210,23,0.4548
1185,210,23,0.4393
3762,211,132,0.4862
8002,211,132,0.4845
8005,211,132,0.4736
3858,212,17,0.5341
4796,212,17,0.4428
9564,212,17,0.4462
9569,212,17,0.5609
3065,213,43,0.4649
3605,213,43,0.5513
3806,213,43,0.5595
10077,213,43,0.4261
10080,213,43,0.4205
10087,213,43,0.4315
10093,213,43,0.5576
1193,210,23,0.4610
1200,210,23,0.4631
1211,210,23,0.5414
1219,210,23,0.5526
1228,210,23,0.4389
8012,211,132,0.5425
8015,211,132,0.4428
243,212,17,0.5661
3370,212,17,0.4049
3396,212,17,0.3843
6944,212,17,0.6395
8559,212,17,0.6426
9572,212,17,0.6509
9585,212,17,0.3547
9595,212,17,0.6334
9599,212,17,0.6310
2775,213,43,0.5449
2928,213,43,0.4411
10101,213,43,0.4420
10103,213,43,0.4343
1234,210,23,0.5555
1242,210,23,0.5837
1250,210,23,0.3811
941,211,132,0.4556
1087,211,132,0.4507
1770,211,132,0.5539
4836,211,132,0.5585
8022,211,132,0.4490
8025,211,132,0.4489
8027,211,132,0.5493
8033,211,132,0.4593
336,212,17,0.3856
6110,212,17,0.6168
2988,213,43,0.4650
6490,213,43,0.5349
10113,213,43,0.4672
10116,213,43,0.4731
10127,213,43,0.4592
1255,210,23,0.4580
1260,210,23,0.4576
1266,210,23,0.5437
1271,210,23,0.4519
1282,210,23,0.5649
1296,210,23,0.5676
1303,210,23,0.5888
1313,210,23,0.6098
1320,210,23,0.6302
1329,210,23,0.6478
13,211,132,0.4637
5735,211,132,0.5452
6250,211,132,0.4529
8042,211,132,0.4510
8044,211,132,0.4483
8051,211,132,0.4557
114,212,17,0.5468
798,212,17,0.5668
3458,212,17,0.4051
8204,212,17,0.4060
370,213,43,0.4650
3976,213,43,0.5374
4128,213,43,0.5544
5903,213,43,0.5587
6521,213,43,0.4394
7586,213,43,0.5699
10136,213,43,0.4208
10139,213,43,0.5876
10145,213,43,0.4220
1338,210,23,0.3565
1345,210,23,0.6412
1359,210,23,0.3627
1368,210,23,0.6355
1371,210,23,0.3715
8058,211,132,0.4547
1909,212,17,0.5524
4238,212,17,0.4230
6329,212,17,0.6092
10153,213,17,0.4424
10159,213,17,0.4394
1378,210,23,0.4470
1384,210,23,0.4410
822,211,132,0.4537
1882,211,132,0.4559
4134,211,132,0.5480
6123,211,132,0.5469
8073,211,132,0.4626
8076,211,132,0.4713
8077,211,132,0.5401
8086,211,132,0.4627
8089,211,132,0.5437
8099,211,132,0.4645
3262,212,17,0.4526
4427,212,17,0.4525
2479,213,17,0.5459
5346,213,17,0.4166
10166,213,17,0.6020
1395,210,23,0.5451
1403,210,23,0.5706
1411,210,23,0.3980
1428,210,23,0.3805
861,211,23,0.5429
2130,211,23,0.5659
4902,211,23,0.5839
7330,211,23,0.3988
8104,211,23,0.3965
8118,211,23,0.6043
8122,211,23,0.5973
8127,211,23,0.4035
8134,211,23,0.5983
8143,211,23,0.6099
739,212,17,0.5433
2557,212,17,0.5665
5129,212,17,0.4056
7294,212,17,0.4097
7443,212,17,0.4157
8350,212,17,0.5850
9606,212,17,0.5881
9615,212,17,0.5945
9621,212,17,0.6019
9630,212,17,0.3975
4395,213,17,0.5527
6053,213,17,0.5736
10170,213,17,0.5922
10173,213,17,0.3811
1436,210,23,0.4509
45,211,23,0.3782
2944,211,23,0.6155
5539,211,23,0.6045
8148,211,23,0.3957
8155,211,23,0.3890
8162,211,23,0.3902
8169,211,23,0.3990
8171,211,23,0.4140
8179,211,23,0.5715
8188,211,23,0.5765
293,212,93,0.4131
9632,212,93,0.5848
9639,212,93,0.4225
9641,212,93,0.4333
9653,212,93,0.4371
9657,212,93,0.4503
9665,212,93,0.4607
9671,212,93,0.4644
6638,213,17,0.5635
10190,213,17,0.4130
1443,210,23,0.5452
1449,210,23,0.4260
2669,211,23,0.4019
3086,211,23,0.6158
4585,211,23,0.6281
5225,211,23,0.3635
6539,211,23,0.3489
8192,211,23,0.6486
8203,211,23,0.3617
8215,211,23,0.6116
8223,211,23,0.6015
8229,211,23,0.5970
5855,212,93,0.4705
9677,212,93,0.4731
7087,213,17,0.5413
10194,213,17,0.4293
1455,210,23,0.4579
1461,210,23,0.4566
1477,210,23,0.4627
1486,210,23,0.4604
1494,210,23,0.4609
1908,211,23,0.6015
2516,211,23,0.4077
4549,211,23,0.4008
7086,211,23,0.4093
8234,211,23,0.4216
8238,211,23,0.4396
8244,211,23,0.4554
8250,211,23,0.4670
8256,211,23,0.5283
8265,211,23,0.4760
698,212,93,0.4556
1331,212,93,0.5577
7144,212,93,0.4344
9684,212,93,0.4279
2978,213,17,0.5548
8728,213,17,0.4420
10203,213,17,0.4255
10207,213,17,0.4152
1502,210,23,0.5441
1506,210,23,0.4264
4677,211,23,0.5343
8272,211,23,0.4565
1202,212,93,0.4642
9693,212,93,0.4555
10214,213,17,0.5533
10219,213,17,0.4135
1510,210,23,0.5492
1514,210,23,0.4361
697,211,23,0.5428
4218,211,23,0.5747
4274,211,23,0.6113
4459,211,23,0.6393
5557,211,23,0.6440
6270,211,23,0.6546
8280,211,23,0.6546
8290,211,23,0.3400
8296,211,23,0.3456
8302,211,23,0.6409
2447,212,107,0.4559
6424,213,17,0.4492
10226,213,17,0.4453
1518,210,23,0.4560
1528,210,23,0.4409
5517,211,23,0.3671
6027,211,23,0.3803
8308,211,23,0.6142
6704,212,93,0.4535
6925,212,93,0.4555
1203,213,17,0.4688
8205,213,17,0.4687
10230,213,17,0.4669
1536,210,23,0.5425
1541,210,23,0.5655
1551,210,23,0.4170
1559,210,23,0.5906
1564,210,23,0.6082
1576,210,23,0.6288
1578,210,23,0.3521
1592,210,23,0.3550
1598,210,23,0.6277
1604,210,23,0.3850
90,211,23,0.5597
1330,211,23,0.5972
2390,211,23,0.6294
4882,211,23,0.6531
8317,211,23,0.6587
8324,211,23,0.6680
8329,211,23,0.6766
8334,211,23,0.6833
8342,211,23,0.6866
8349,211,23,0.6891
6379,212,93,0.4618
9698,212,93,0.5401
9705,212,93,0.4571
485,213,17,0.5440
10240,213,17,0.4277
1613,210,23,0.6145
1619,210,23,0.3661
1462,211,23,0.3251
2889,211,23,0.6717
4333,211,23,0.6604
4893,211,23,0.6658
5773,211,23,0.3503
5902,211,23,0.6377
8357,211,23,0.3895
8371,211,23,0.5950
8376,211,23,0.5951
8385,211,23,0.5908
376,212,93,0.5644
2238,212,93,0.5959
3490,212,93,0.6282
6667,212,93,0.6371
8706,212,93,0.3709
8884,212,93,0.3815
8983,212,93,0.6187
9711,212,93,0.6047
9714,212,93,0.4078
5160,213,17,0.4621
6046,213,17,0.5356
8230,213,17,0.4572
8578,213,17,0.5576
9622,213,17,0.5768
10247,213,17,0.4323
10253,213,17,0.4378
10263,213,17,0.4513
10268,213,17,0.5393
1629,210,23,0.5795
1637,210,23,0.5888
1651,210,23,0.6125
1662,210,23,0.6336
1666,210,23,0.3472
142,211,107,0.5535
3016,211,107,0.5580
3489,211,107,0.5767
4795,211,107,0.5906
5447,211,107,0.6047
5709,211,107,0.3923
8393,211,107,0.4098
8397,211,107,0.4291
8398,211,107,0.5510
8404,211,107,0.5465
3443,213,93,0.5702
6917,213,93,0.5819
7637,213,93,0.4256
7800,213,93,0.5867
10275,213,93,0.5950
10282,213,93,0.4145
10285,213,93,0.5926
10289,213,93,0.4155
10293,213,93,0.4275
10295,213,93,0.4326
3363,214,132,0.5371
5195,214,132,0.4714
5579,214,132,0.4652
6061,214,132,0.5435
6600,214,132,0.4284
6822,214,132,0.6000
8087,214,132,0.4061
8954,214,132,0.5916
10418,214,132,0.5749
10426,214,132,0.4423
1670,210,23,0.5709
1675,210,23,0.4176
1683,210,23,0.4191
1691,210,23,0.4335
1696,210,23,0.4418
8407,211,107,0.4636
8410,211,107,0.4708
8412,211,107,0.4792
8414,211,107,0.5232
8422,211,107,0.5288
8429,211,107,0.4642
8432,211,107,0.5381
8435,211,107,0.4668
8438,211,107,0.4698
8439,211,107,0.4748
5293,213,93,0.4340
10302,213,93,0.4265
14,214,132,0.4457
6054,214,132,0.5745
6612,214,132,0.5872
6675,214,132,0.6009
7417,214,132,0.6010
9208,214,132,0.6055
10431,214,132,0.3938
10434,214,132,0.4131
10438,214,132,0.5811
10444,214,132,0.5848
1703,210,23,0.4680
1712,210,23,0.4707
1722,210,23,0.4738
1727,210,23,0.4767
1734,210,23,0.4815
1738,210,23,0.5205
1744,210,23,0.4790
4345,211,107,0.5306
4594,211,107,0.5578
5166,211,107,0.5762
8445,211,107,0.4302
8448,211,107,0.4455
8450,211,107,0.4619
8452,211,107,0.4716
8456,211,107,0.4821
8458,211,107,0.5118
604,213,93,0.5527
8864,213,93,0.5631
10306,213,93,0.4337
10311,213,93,0.5812
10314,213,93,0.4163
1006,214,132,0.5860
1911,214,132,0.5966
2143,214,132,0.6080
3660,214,132,0.3836
7006,214,132,0.3907
10451,214,132,0.6037
10466,214,132,0.4183
10469,214,132,0.4351
10476,214,132,0.5537
10485,214,132,0.5424
1753,210,23,0.5423
1761,210,23,0.4385
1766,210,23,0.5748
1769,210,23,0.5851
1777,210,23,0.4131
1781,210,23,0.4174
1786,210,23,0.4237
5594,211,107,0.4750
1077,213,93,0.4549
10319,213,93,0.4548
282,214,132,0.5414
573,214,132,0.5586
3294,214,132,0.4427
10489,214,132,0.5676
10497,214,132,0.4412
10500,214,132,0.5640
10510,214,132,0.5701
10523,214,132,0.5810
10527,214,132,0.6014
10542,214,132,0.4011
1794,210,23,0.4505
1805,210,23,0.4349
1272,211,43,0.5465
5085,211,43,0.4493
5995,211,43,0.4368
8466,211,43,0.5779
8476,211,43,0.4232
8480,211,43,0.4391
8489,211,43,0.4478
8496,211,43,0.4504
8502,211,43,0.4607
8511,211,43,0.4706
581,213,93,0.5541
4311,213,93,0.4351
4690,213,93,0.4122
5098,213,93,0.5993
10328,213,93,0.5870
10330,213,93,0.5910
10345,213,93,0.4181
10347,213,93,0.4348
10352,213,93,0.5639
3885,214,132,0.6062
4894,214,132,0.6198
6522,214,132,0.3683
7054,214,132,0.6384
9486,214,132,0.6430
9906,214,132,0.3662
10544,214,132,0.6244
10547,214,132,0.6141
10555,214,132,0.3893
10563,214,132,0.5922
1811,210,23,0.4635
1816,210,23,0.5420
1831,210,23,0.4466
1842,210,23,0.4364
1849,210,23,0.4478
1855,210,23,0.5488
1864,210,23,0.5476
1873,210,23,0.4461
1881,210,23,0.4541
1890,210,23,0.5452
8516,211,43,0.5335
8519,211,43,0.4614
8523,211,43,0.4635
137,213,93,0.4419
634,213,93,0.5736
3056,213,93,0.5724
3078,213,93,0.5836
5996,213,93,0.4114
10360,213,93,0.4110
788,214,132,0.5892
823,214,132,0.4101
2439,214,132,0.5927
7552,214,132,0.5897
8377,214,132,0.6027
9106,214,132,0.4034
10567,214,132,0.5981
10577,214,132,0.6021
10589,214,132,0.4139
10591,214,132,0.4354
1893,210,23,0.4502
1902,210,23,0.4411
8525,211,43,0.5304
8531,211,43,0.4682
787,213,93,0.4348
8832,213,93,0.5904
10363,213,93,0.6049
10369,213,93,0.3843
300,214,23,0.5855
2280,214,23,0.6106
2571,214,23,0.6363
8206,214,23,0.6490
8231,214,23,0.6522
8807,214,23,0.6635
9382,214,23,0.6748
10593,214,23,0.6721
10602,214,23,0.6766
10612,214,23,0.6806
1907,210,23,0.5488
1923,210,23,0.5641
1926,210,23,0.4098
202,211,43,0.4499
3790,211,43,0.5650
5360,211,43,0.4400
8535,211,43,0.5587
8546,211,43,0.4459
8548,211,43,0.4541
8553,211,43,0.4618
8558,211,43,0.5325
8565,211,43,0.5327
8569,211,43,0.4573
10377,213,93,0.4582
10388,213,93,0.4517
562,214,23,0.6713
2979,214,23,0.6777
5391,214,23,0.6710
7130,214,23,0.6657
10619,214,23,0.3415
10622,214,23,0.3593
10627,214,23,0.3649
10634,214,23,0.3831
10643,214,23,0.6075
10651,214,23,0.3932
1934,210,23,0.5510
1936,210,23,0.4194
222,211,43,0.5543
956,211,43,0.5760
4555,211,43,0.4274
6321,211,43,0.5722
8577,211,43,0.5734
8591,211,43,0.4314
8594,211,43,0.4236
8601,211,43,0.4345
8605,211,43,0.5775
8614,211,43,0.5848
3763,213,93,0.4398
10395,213,93,0.5643
2245,214,23,0.5950
5787,214,23,0.4245
9178,214,23,0.5726
9861,214,23,0.5582
10656,214,23,0.5608
10665,214,23,0.4280
10670,214,23,0.5608
10676,214,23,0.5606
10684,214,23,0.4316
10689,214,23,0.4315
1942,210,23,0.5564
1951,210,23,0.4154
70,211,43,0.4238
885,211,43,0.4353
1201,211,43,0.4452
3709,211,43,0.5634
4850,211,43,0.4468
6898,211,43,0.5504
7276,211,43,0.4483
8621,211,43,0.4599
8625,211,43,0.5387
8634,211,43,0.4645
177,213,93,0.5654
653,213,93,0.6031
862,213,93,0.6297
2523,213,93,0.6478
3181,213,93,0.6627
4502,213,93,0.6662
6979,213,93,0.6631
10401,213,93,0.6702
10410,213,93,0.6732
753,214,23,0.5808
1903,214,23,0.5974
2705,214,23,0.6295
4485,214,23,0.6449
6643,214,23,0.6536
7587,214,23,0.6704
9232,214,23,0.6814
9248,214,23,0.6922
10697,214,23,0.6917
