ID,User_ID,Bot_Strategy,Accuracy
7913,211,132,0.4603
7922,211,132,0.5413
626,212,17,0.5233
786,212,17,0.5814
1177,212,17,0.3233
2826,212,17,0.7508
3349,212,17,0.7862
6766,212,17,0.8086
7574,212,17,0.8150
9483,212,17,0.8142
9485,212,17,0.8207
9492,212,17,0.1793
3160,213,23,0.4631
9985,213,23,0.5675
915,210,23,0.5410
919,210,23,0.3943
926,210,23,0.6307
935,210,23,0.3791
940,210,23,0.5811
947,210,23,0.4569
952,210,23,0.4968
955,210,23,0.4994
961,210,23,0.4857
969,210,23,0.5171
3071,211,132,0.5365
6167,211,132,0.4664
7220,211,132,0.5338
7924,211,132,0.5311
7928,211,132,0.5305
7934,211,132,0.5305
7940,211,132,0.5322
9500,212,17,0.1903
9506,212,17,0.2177
953,213,23,0.4878
9990,213,23,0.4975
9996,213,23,0.4855
10003,213,23,0.5018
978,210,23,0.5109
994,210,23,0.5314
1005,210,23,0.5965
1015,210,23,0.3464
1021,210,23,0.3544
1029,210,23,0.4142
1034,210,23,0.5239
1044,210,23,0.4922
1047,210,23,0.5280
1054,210,23,0.5403
4778,211,132,0.4917
7947,211,132,0.4801
5135,212,17,0.3980
9515,212,17,0.6247
3124,213,23,0.4886
3236,213,23,0.5065
3263,213,23,0.4998
4550,213,23,0.5104
5233,213,23,0.5286
9715,213,23,0.5345
10017,213,23,0.5371
10024,213,23,0.4614
10028,213,23,0.4562
1061,210,23,0.4775
1071,210,23,0.5133
1074,210,23,0.4952
1086,210,23,0.5184
346,211,132,0.4668
4194,211,132,0.6249
7955,211,132,0.6602
7958,211,132,0.7186
7969,211,132,0.2515
7971,211,132,0.2471
5203,212,17,0.5576
6951,212,17,0.6329
8059,212,17,0.7096
9525,212,17,0.2916
9533,212,17,0.6725
9537,212,17,0.6465
9546,212,17,0.6303
9552,212,17,0.6269
9560,212,17,0.3193
159,213,107,0.5285
411,213,107,0.4812
3481,213,107,0.5477
7248,213,107,0.5717
10034,213,107,0.4664
10038,213,107,0.5169
10043,213,107,0.5148
10045,213,107,0.5341
10051,213,107,0.4540
10055,213,107,0.4508
1096,210,23,0.4603
1101,210,23,0.4762
1110,210,23,0.5016
1116,210,23,0.5186
1123,210,23,0.5258
1133,210,23,0.5298
1144,210,23,0.4674
1152,210,23,0.5375
1162,210,23,0.4589
1170,210,23,0.4527
1638,211,132,0.3984
3307,211,132,0.4371
4764,211,132,0.5458
7363,211,132,0.5127
7979,211,132,0.5232
7981,211,132,0.5316
7985,211,132,0.5336
7989,211,132,0.5337
7993,211,132,0.5336
8000,211,132,0.5341
3314,212,17,0.3314
7334,212,17,0.3482
395,213,107,0.4558
2699,213,107,0.4600
5864,213,107,0.4626
7788,213,107,0.4761
9037,213,107,0.5191
10064,213,107,0.5118
10066,213,107,0.5277
10071,213,107,0.5382
10073,213,107,0.5390
1175,210,23,0.5443
1185,210,23,0.5421
3762,211,132,0.5341
8002,211,132,0.5294
8005,211,132,0.5297
3858,212,17,0.5104
4796,212,17,0.4294
9564,212,17,0.4444
9569,212,17,0.5590
3065,213,43,0.5239
3605,213,43,0.5020
3806,213,43,0.5205
10077,213,43,0.4424
10080,213,43,0.4391
10087,213,43,0.4847
10093,213,43,0.4710
1193,210,23,0.4733
1200,210,23,0.4895
1211,210,23,0.4963
1219,210,23,0.4974
1228,210,23,0.4957
8012,211,132,0.5399
8015,211,132,0.4219
243,212,17,0.6065
3370,212,17,0.3139
3396,212,17,0.2595
6944,212,17,0.7804
8559,212,17,0.7861
9572,212,17,0.7939
9585,212,17,0.2218
9595,212,17,0.7351
9599,212,17,0.6851
2775,213,43,0.5027
2928,213,43,0.4779
10101,213,43,0.4890
10103,213,43,0.4847
1234,210,23,0.5610
1242,210,23,0.6336
1250,210,23,0.2797
941,211,132,0.4619
1087,211,132,0.4686
1770,211,132,0.5180
4836,211,132,0.5072
8022,211,132,0.5153
8025,211,132,0.5247
8027,211,132,0.4666
8033,211,132,0.5361
336,212,17,0.3594
6110,212,17,0.6556
2988,213,43,0.4907
6490,213,43,0.4945
10113,213,43,0.5153
10116,213,43,0.5203
10127,213,43,0.5262
1255,210,23,0.4687
1260,210,23,0.4896
1266,210,23,0.4899
1271,210,23,0.5218
1282,210,23,0.4847
1296,210,23,0.4754
1303,210,23,0.5055
1313,210,23,0.5607
1320,210,23,0.6262
1329,210,23,0.6958
13,211,132,0.5199
5735,211,132,0.4823
6250,211,132,0.5215
8042,211,132,0.5253
8044,211,132,0.5285
8051,211,132,0.5325
114,212,17,0.5367
798,212,17,0.5741
3458,212,17,0.3541
8204,212,17,0.3544
370,213,43,0.4901
3976,213,43,0.5032
4128,213,43,0.5247
5903,213,43,0.5254
6521,213,43,0.4857
7586,213,43,0.5182
10136,213,43,0.4729
10139,213,43,0.5279
10145,213,43,0.5014
1338,210,23,0.2872
1345,210,23,0.7190
1359,210,23,0.2836
1368,210,23,0.7131
1371,210,23,0.3009
8058,211,132,0.4742
1909,212,17,0.5585
4238,212,17,0.3706
6329,212,17,0.7067
10153,213,17,0.5140
10159,213,17,0.5095
1378,210,23,0.4527
1384,210,23,0.4594
822,211,132,0.4472
1882,211,132,0.4731
4134,211,132,0.5085
6123,211,132,0.4860
8073,211,132,0.5241
8076,211,132,0.5268
8077,211,132,0.4671
8086,211,132,0.5366
8089,211,132,0.4582
8099,211,132,0.5411
3262,212,17,0.4595
4427,212,17,0.4716
2479,213,17,0.5505
5346,213,17,0.3526
10166,213,17,0.6997
1395,210,23,0.5472
1403,210,23,0.6114
1411,210,23,0.3099
1428,210,23,0.2728
861,211,23,0.4606
2130,211,23,0.4908
4902,211,23,0.5397
7330,211,23,0.4039
8104,211,23,0.3956
8118,211,23,0.5824
8122,211,23,0.5412
8127,211,23,0.4771
8134,211,23,0.5084
8143,211,23,0.5293
739,212,17,0.5284
2557,212,17,0.5886
5129,212,17,0.3380
7294,212,17,0.3508
7443,212,17,0.3935
8350,212,17,0.5760
9606,212,17,0.5479
9615,212,17,0.5299
9621,212,17,0.5170
9630,212,17,0.4978
4395,213,17,0.5600
6053,213,17,0.6112
10170,213,17,0.6606
10173,213,17,0.2721
1436,210,23,0.4487
45,211,23,0.4120
2944,211,23,0.5914
5539,211,23,0.5763
8148,211,23,0.4029
8155,211,23,0.3783
8162,211,23,0.4026
8169,211,23,0.4632
8171,211,23,0.5196
8179,211,23,0.4500
8188,211,23,0.4495
293,212,93,0.5270
9632,212,93,0.4735
9639,212,93,0.5229
9641,212,93,0.5335
9653,212,93,0.5385
9657,212,93,0.5380
9665,212,93,0.5381
9671,212,93,0.5408
6638,213,17,0.5910
10190,213,17,0.3461
1443,210,23,0.5499
1449,210,23,0.3730
2669,211,23,0.4860
3086,211,23,0.5917
4585,211,23,0.6514
5225,211,23,0.3072
6539,211,23,0.2586
8192,211,23,0.7509
8203,211,23,0.2611
8215,211,23,0.6697
8223,211,23,0.6107
8229,211,23,0.5671
5855,212,93,0.5187
9677,212,93,0.5171
7087,213,17,0.5299
10194,213,17,0.3911
1455,210,23,0.4622
1461,210,23,0.4736
1477,210,23,0.5022
1486,210,23,0.5218
1494,210,23,0.5305
1908,211,23,0.5707
2516,211,23,0.4620
4549,211,23,0.4423
7086,211,23,0.4678
8234,211,23,0.4971
8238,211,23,0.5355
8244,211,23,0.5394
8250,211,23,0.5382
8256,211,23,0.4593
8265,211,23,0.5410
698,212,93,0.4512
1331,212,93,0.5688
7144,212,93,0.4271
9684,212,93,0.4410
2978,213,17,0.5707
8728,213,17,0.4452
10203,213,17,0.4260
10207,213,17,0.4279
1502,210,23,0.5307
1506,210,23,0.3925
4677,211,23,0.4604
8272,211,23,0.5333
1202,212,93,0.4917
9693,212,93,0.4851
10214,213,17,0.5568
10219,213,17,0.3552
1510,210,23,0.5578
1514,210,23,0.4032
697,211,23,0.5436
4218,211,23,0.6259
4274,211,23,0.7130
4459,211,23,0.7677
5557,211,23,0.7808
6270,211,23,0.7969
8280,211,23,0.7974
8290,211,23,0.1976
8296,211,23,0.2089
8302,211,23,0.7547
2447,212,107,0.4520
6424,213,17,0.4509
10226,213,17,0.4561
1518,210,23,0.4550
1528,210,23,0.4308
5517,211,23,0.2613
6027,211,23,0.3106
8308,211,23,0.6546
6704,212,93,0.4578
6925,212,93,0.4717
1203,213,17,0.4937
8205,213,17,0.5006
10230,213,17,0.5106
1536,210,23,0.5424
1541,210,23,0.6008
1551,210,23,0.3539
1559,210,23,0.6596
1564,210,23,0.6836
1576,210,23,0.7225
1578,210,23,0.2413
1592,210,23,0.2505
1598,210,23,0.6852
1604,210,23,0.3875
90,211,23,0.5869
1330,211,23,0.6871
2390,211,23,0.7578
4882,211,23,0.7953
8317,211,23,0.8036
8324,211,23,0.8134
8329,211,23,0.8208
8334,211,23,0.8249
8342,211,23,0.8272
8349,211,23,0.8287
6379,212,93,0.4715
9698,212,93,0.5210
9705,212,93,0.4836
485,213,17,0.5437
10240,213,17,0.3802
1613,210,23,0.5918
1619,210,23,0.3438
1462,211,23,0.1835
2889,211,23,0.8180
4333,211,23,0.8051
4893,211,23,0.8110
5773,211,23,0.2091
5902,211,23,0.7735
8357,211,23,0.2926
8371,211,23,0.6350
8376,211,23,0.5941
8385,211,23,0.5475
376,212,93,0.6015
2238,212,93,0.6819
3490,212,93,0.7499
6667,212,93,0.7640
8706,212,93,0.2551
8884,212,93,0.2871
8983,212,93,0.6816
9711,212,93,0.6054
9714,212,93,0.4652
5160,213,17,0.4781
6046,213,17,0.5033
8230,213,17,0.5003
8578,213,17,0.5081
9622,213,17,0.5251
10247,213,17,0.5084
10253,213,17,0.5302
10263,213,17,0.5383
10268,213,17,0.4591
1629,210,23,0.5451
1637,210,23,0.5970
1651,210,23,0.6830
1662,210,23,0.7424
1666,210,23,0.2178
142,211,107,0.4657
3016,211,107,0.4672
3489,211,107,0.4893
4795,211,107,0.5183
5447,211,107,0.5457
5709,211,107,0.4387
8393,211,107,0.4777
8397,211,107,0.5188
8398,211,107,0.4633
8404,211,107,0.4590
3443,213,93,0.5838
6917,213,93,0.5883
7637,213,93,0.4514
7800,213,93,0.5561
10275,213,93,0.5576
10282,213,93,0.4784
10285,213,93,0.5129
10289,213,93,0.5130
10293,213,93,0.5390
10295,213,93,0.5476
3363,214,132,0.5114
5195,214,132,0.5228
5579,214,132,0.5269
6061,214,132,0.4733
6600,214,132,0.4784
6822,214,132,0.5957
8087,214,132,0.4308
8954,214,132,0.5380
10418,214,132,0.4839
10426,214,132,0.5466
1670,210,23,0.6270
1675,210,23,0.3515
1683,210,23,0.3824
1691,210,23,0.4508
1696,210,23,0.5050
8407,211,107,0.5356
8410,211,107,0.5312
8412,211,107,0.5275
8414,211,107,0.4705
8422,211,107,0.4678
8429,211,107,0.5333
8432,211,107,0.4651
8435,211,107,0.5346
8438,211,107,0.5364
8439,211,107,0.5390
5293,213,93,0.5443
10302,213,93,0.5359
14,214,132,0.5432
6054,214,132,0.4918
6612,214,132,0.5362
6675,214,132,0.5766
7417,214,132,0.5751
9208,214,132,0.5739
10431,214,132,0.4361
10434,214,132,0.4867
10438,214,132,0.4838
10444,214,132,0.4815
1703,210,23,0.4984
1712,210,23,0.5075
1722,210,23,0.5165
1727,210,23,0.5209
1734,210,23,0.5240
1738,210,23,0.4694
1744,210,23,0.5342
4345,211,107,0.4610
4594,211,107,0.4712
5166,211,107,0.5103
8445,211,107,0.4954
8448,211,107,0.5167
8450,211,107,0.5273
8452,211,107,0.5286
8456,211,107,0.5293
8458,211,107,0.4682
604,213,93,0.5631
8864,213,93,0.5744
10306,213,93,0.4407
10311,213,93,0.5869
10314,213,93,0.4201
1006,214,132,0.4948
1911,214,132,0.5325
2143,214,132,0.5760
3660,214,132,0.3743
7006,214,132,0.3722
10451,214,132,0.6076
10466,214,132,0.4600
10469,214,132,0.5146
10476,214,132,0.4577
10485,214,132,0.4539
1753,210,23,0.5090
1761,210,23,0.4409
1766,210,23,0.5932
1769,210,23,0.6103
1777,210,23,0.3965
1781,210,23,0.4366
1786,210,23,0.4917
5594,211,107,0.5229
1077,213,93,0.4803
10319,213,93,0.4847
282,214,132,0.4561
573,214,132,0.4585
3294,214,132,0.5380
10489,214,132,0.4703
10497,214,132,0.5333
10500,214,132,0.4697
10510,214,132,0.4766
10523,214,132,0.4949
10527,214,132,0.5422
10542,214,132,0.4596
1794,210,23,0.4861
1805,210,23,0.4561
1272,211,43,0.5580
5085,211,43,0.4466
5995,211,43,0.4378
8466,211,43,0.5763
8476,211,43,0.4417
8480,211,43,0.4949
8489,211,43,0.5329
8496,211,43,0.5413
8502,211,43,0.5419
8511,211,43,0.5420
581,213,93,0.5786
4311,213,93,0.3970
4690,213,93,0.3492
5098,213,93,0.6658
10328,213,93,0.6104
10330,213,93,0.5795
10345,213,93,0.4706
10347,213,93,0.5201
10352,213,93,0.4601
3885,214,132,0.5664
4894,214,132,0.6146
6522,214,132,0.3215
7054,214,132,0.7135
9486,214,132,0.7321
9906,214,132,0.2848
10544,214,132,0.6869
10547,214,132,0.6391
10555,214,132,0.3924
10563,214,132,0.5393
1811,210,23,0.4794
1816,210,23,0.5227
1831,210,23,0.4612
1842,210,23,0.4559
1849,210,23,0.4980
1855,210,23,0.4747
1864,210,23,0.4646
1873,210,23,0.5393
1881,210,23,0.5419
1890,210,23,0.4531
8516,211,43,0.4603
8519,211,43,0.5329
8523,211,43,0.5299
137,213,93,0.5235
634,213,93,0.5214
3056,213,93,0.5174
3078,213,93,0.5395
5996,213,93,0.4615
10360,213,93,0.4692
788,214,132,0.5204
823,214,132,0.4786
2439,214,132,0.5300
7552,214,132,0.5122
8377,214,132,0.5505
9106,214,132,0.4560
10567,214,132,0.5408
10577,214,132,0.5363
10589,214,132,0.5088
10591,214,132,0.5440
1893,210,23,0.5436
1902,210,23,0.5408
8525,211,43,0.5082
8531,211,43,0.4914
787,213,93,0.4264
8832,213,93,0.6477
10363,213,93,0.6863
10369,213,93,0.2907
300,214,23,0.5060
2280,214,23,0.6106
2571,214,23,0.7111
8206,214,23,0.7597
8231,214,23,0.7767
8807,214,23,0.7985
9382,214,23,0.8137
10593,214,23,0.8114
10602,214,23,0.8168
10612,214,23,0.8201
1907,210,23,0.5565
1923,210,23,0.5970
1926,210,23,0.3304
202,211,43,0.4339
3790,211,43,0.5970
5360,211,43,0.4352
8535,211,43,0.5416
8546,211,43,0.4903
8548,211,43,0.5257
8553,211,43,0.5345
8558,211,43,0.4617
8565,211,43,0.4578
8569,211,43,0.5462
10377,213,93,0.4792
10388,213,93,0.4799
562,214,23,0.8081
2979,214,23,0.8162
5391,214,23,0.8099
7130,214,23,0.8017
10619,214,23,0.2106
10622,214,23,0.2461
10627,214,23,0.2719
10634,214,23,0.3549
10643,214,23,0.5749
10651,214,23,0.4579
1934,210,23,0.5597
1936,210,23,0.3604
222,211,43,0.4589
956,211,43,0.4939
4555,211,43,0.5115
6321,211,43,0.4776
8577,211,43,0.4778
8591,211,43,0.5289
8594,211,43,0.5226
8601,211,43,0.5393
8605,211,43,0.4689
8614,211,43,0.4792
3763,213,93,0.4059
10395,213,93,0.6039
2245,214,23,0.5110
5787,214,23,0.5208
9178,214,23,0.4769
9861,214,23,0.4631
10656,214,23,0.4686
10665,214,23,0.5077
10670,214,23,0.4758
10676,214,23,0.4648
10684,214,23,0.5269
10689,214,23,0.5337
1942,210,23,0.5729
1951,210,23,0.3518
70,211,43,0.5189
885,211,43,0.5305
1201,211,43,0.5314
3709,211,43,0.4730
4850,211,43,0.5319
6898,211,43,0.4658
7276,211,43,0.5363
8621,211,43,0.5362
8625,211,43,0.4588
8634,211,43,0.5445
177,213,93,0.6051
653,213,93,0.6986
862,213,93,0.7565
2523,213,93,0.7882
3181,213,93,0.8065
4502,213,93,0.8092
6979,213,93,0.8055
10401,213,93,0.8115
10410,213,93,0.8127
753,214,23,0.4914
1903,214,23,0.5443
2705,214,23,0.6560
4485,214,23,0.7277
6643,214,23,0.7669
7587,214,23,0.7999
9232,214,23,0.8157
9248,214,23,0.8257
10697,214,23,0.8268
