ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.7213
251,210,132,0.6487
261,210,132,0.3467
266,210,132,0.6944
270,210,132,0.1775
281,210,132,0.1794
2807,211,132,0.2195
3131,211,132,0.7915
4575,211,132,0.8894
7524,211,132,0.9218
7528,211,132,0.0859
1186,212,132,0.8115
4417,212,132,0.3731
5736,212,132,0.3620
7923,212,132,0.9230
9113,212,132,0.8808
1910,213,132,0.9068
4135,213,132,0.9314
6261,213,132,0.9077
8676,213,132,0.8955
9094,213,132,0.8942
9329,213,132,0.8252
9348,213,132,0.6532
9445,213,132,0.8980
9760,213,132,0.4138
9764,213,132,0.6207
290,210,132,0.8037
292,210,132,0.7934
299,210,132,0.7370
306,210,132,0.5893
1495,211,132,0.7229
1542,211,132,0.9140
2193,211,132,0.9576
4984,211,132,0.4788
7540,211,132,0.8258
7543,211,132,0.5508
7549,211,132,0.6890
7551,211,132,0.9316
7558,211,132,0.5224
7562,211,132,0.7580
210,212,132,0.8527
2655,212,132,0.8786
4689,212,132,0.9186
4789,212,132,0.9078
6241,212,132,0.3025
7607,212,132,0.8147
8901,212,132,0.8740
9117,212,132,0.8811
9126,212,132,0.3509
9130,212,132,0.8518
271,213,132,0.3385
561,213,132,0.2720
763,213,132,0.7968
2739,213,132,0.5625
7005,213,132,0.2172
7311,213,132,0.8737
9255,213,132,0.5567
9776,213,132,0.7918
9779,213,132,0.8354
9782,213,132,0.9128
315,210,132,0.8261
329,210,132,0.8318
335,210,132,0.8612
343,210,132,0.8406
345,210,132,0.8962
364,210,132,0.8708
368,210,132,0.8094
375,210,132,0.8704
391,210,132,0.8985
394,210,132,0.5087
3384,211,132,0.9486
4816,211,132,0.7553
7143,211,132,0.1385
7166,211,132,0.9464
7573,211,132,0.9264
7583,211,132,0.8244
7585,211,132,0.9157
7596,211,132,0.5428
7600,211,132,0.5660
7606,211,132,0.7807
308,212,23,0.5367
1235,212,23,0.8171
2211,212,23,0.8252
7728,212,23,0.6734
8078,212,23,0.9315
9139,212,23,0.7998
9145,212,23,0.8876
9149,212,23,0.6834
9154,212,23,0.7087
9165,212,23,0.8843
4282,213,23,0.8064
6344,213,23,0.5423
7050,213,23,0.4461
7423,213,23,0.6478
9507,213,23,0.4783
9788,213,23,0.1461
9797,213,23,0.9182
9807,213,23,0.3772
9815,213,23,0.3814
9820,213,23,0.1737
404,210,23,0.6382
410,210,23,0.8513
419,210,23,0.3369
424,210,23,0.7407
430,210,23,0.8549
435,210,23,0.1753
442,210,23,0.3053
447,210,23,0.7160
453,210,23,0.8300
459,210,23,0.1476
7616,211,132,0.9026
7619,211,132,0.1335
7629,211,132,0.7527
560,212,23,0.4383
2698,212,23,0.8987
5794,212,23,0.4306
9176,212,23,0.8138
9194,212,23,0.6948
9199,212,23,0.8544
9207,212,23,0.6441
3027,213,23,0.1391
4111,213,23,0.8713
9177,213,23,0.9457
9685,213,23,0.6634
9826,213,23,0.5837
9831,213,23,0.3591
9835,213,23,0.7175
9841,213,23,0.6950
9852,213,23,0.5711
9860,213,23,0.8116
465,210,23,0.8571
476,210,23,0.6001
484,210,23,0.9054
491,210,23,0.8460
7636,211,132,0.8037
7640,211,132,0.6433
7650,211,132,0.9019
7654,211,132,0.7173
525,212,23,0.4080
9217,212,23,0.8348
5642,213,23,0.4680
9866,213,23,0.8630
498,210,23,0.7935
505,210,23,0.4963
515,210,23,0.5974
544,211,132,0.0999
4923,211,132,0.7421
7196,211,132,0.7294
7659,211,132,0.8912
7665,211,132,0.2329
1704,212,23,0.4527
2071,212,23,0.9312
4226,212,23,0.9578
4954,212,23,0.9547
5172,212,23,0.9140
7839,212,23,0.8689
9223,212,23,0.6099
9231,212,23,0.4157
9240,212,23,0.8559
9247,212,23,0.8452
1663,213,23,0.8421
9658,213,23,0.8032
524,210,23,0.6309
535,210,23,0.7155
1022,211,132,0.7116
2604,211,132,0.9235
3362,211,132,0.7127
5410,211,132,0.8932
6393,211,132,0.7582
6674,211,132,0.6207
7672,211,132,0.6808
7678,211,132,0.7957
7680,211,132,0.6932
7681,211,132,0.3781
762,212,107,0.7040
5461,212,107,0.8406
8893,212,107,0.8152
9254,212,107,0.8346
9258,212,107,0.8215
9266,212,107,0.9203
9270,212,107,0.9127
9274,212,107,0.4106
9278,212,107,0.6789
238,213,23,0.7557
9870,213,23,0.8089
543,210,23,0.8004
559,210,23,0.5587
567,210,23,0.7773
1894,211,132,0.4598
2165,211,132,0.8552
3651,211,132,0.3000
7682,211,132,0.9510
7687,211,132,0.5437
2342,212,43,0.5471
3957,212,43,0.9234
5292,212,43,0.8839
8105,212,43,0.8980
9287,212,43,0.9305
9292,212,43,0.8900
9297,212,43,0.6292
9302,212,43,0.2124
9311,212,43,0.9152
3791,213,23,0.6962
7225,213,23,0.6449
572,210,23,0.8467
580,210,23,0.5385
591,210,23,0.9147
602,210,23,0.9333
610,210,23,0.9246
618,210,23,0.7748
625,210,23,0.4902
1176,211,132,0.3233
3583,211,132,0.9431
3857,211,132,0.4222
7691,211,132,0.9294
7701,211,132,0.6251
7703,211,132,0.2837
7004,212,43,0.7362
7197,212,43,0.8480
9316,212,43,0.8880
9324,212,43,0.8280
460,213,23,0.1363
2551,213,23,0.8531
2650,213,23,0.8159
3293,213,23,0.8639
4684,213,23,0.1900
6131,213,23,0.7319
7499,213,23,0.7114
9876,213,23,0.6171
9882,213,23,0.4239
9889,213,23,0.8345
632,210,23,0.8989
642,210,23,0.8834
646,210,23,0.5992
1787,211,132,0.8413
5257,211,132,0.7680
7714,211,132,0.8544
7717,211,132,0.5056
227,212,43,0.8147
6840,212,43,0.8835
6908,212,43,0.6961
7321,212,43,0.8196
7620,212,43,0.1663
9328,212,43,0.8300
9339,212,43,0.8110
9347,212,43,0.8131
9352,212,43,0.7927
9359,212,43,0.8532
143,213,23,0.4841
816,213,23,0.5573
7948,213,23,0.8843
9200,213,23,0.8071
652,210,23,0.8574
664,210,23,0.8830
673,210,23,0.7192
2328,211,132,0.4164
7723,211,132,0.8666
7727,211,132,0.3447
7413,212,43,0.6831
7529,212,43,0.7721
8090,212,43,0.8506
9370,212,43,0.8780
9379,212,43,0.8690
9381,212,43,0.8646
9390,212,43,0.7007
9400,212,43,0.9079
4903,213,23,0.9037
9895,213,23,0.8983
9905,213,23,0.5442
9917,213,23,0.4178
681,210,23,0.8096
691,210,23,0.7961
1832,211,132,0.1602
5334,211,132,0.7910
6423,211,132,0.7579
7736,211,132,0.9029
7739,211,132,0.8730
6412,212,43,0.7496
6978,212,43,0.5705
9407,212,43,0.4353
643,213,23,0.8834
3834,213,23,0.4904
4291,213,23,0.9311
696,210,23,0.6291
703,210,23,0.8492
711,210,23,0.3919
226,211,132,0.6640
1145,211,132,0.7050
2620,211,132,0.8978
3604,211,132,0.8244
4007,211,132,0.8959
7746,211,132,0.9183
7749,211,132,0.6961
7763,211,132,0.9236
7768,211,132,0.3599
7779,211,132,0.8791
369,212,43,0.6966
2953,212,43,0.9104
4939,212,43,0.7149
8615,212,43,0.8274
9412,212,43,0.9290
9415,212,43,0.7993
9421,212,43,0.6352
9426,212,43,0.9068
9435,212,43,0.9314
2352,213,23,0.8760
9924,213,23,0.2120
9932,213,23,0.2297
720,210,23,0.7183
725,210,23,0.5598
730,210,23,0.7136
5134,211,132,0.5391
7784,211,132,0.7640
8847,212,17,0.6843
9444,212,17,0.7823
9934,213,23,0.5234
9939,213,23,0.2546
9948,213,23,0.8935
738,210,23,0.7711
752,210,23,0.8719
761,210,23,0.8965
772,210,23,0.9310
778,210,23,0.7916
785,210,23,0.3620
797,210,23,0.8784
800,210,23,0.3505
806,210,23,0.8489
810,210,23,0.9250
6336,211,132,0.5745
6977,211,132,0.6973
7787,211,132,0.8644
7796,211,132,0.8464
7799,211,132,0.8780
7809,211,132,0.1532
7813,211,132,0.6749
3652,212,17,0.5151
9455,212,17,0.8119
3700,213,23,0.3069
6445,213,23,0.9361
9951,213,23,0.9414
9956,213,23,0.8852
815,210,23,0.9222
821,210,23,0.5755
2430,211,132,0.1301
2897,211,132,0.9053
5202,211,132,0.7292
7817,211,132,0.7854
7827,211,132,0.8711
7829,211,132,0.7972
7838,211,132,0.7336
7846,211,132,0.9229
7848,211,132,0.8327
4860,212,17,0.8276
9462,212,17,0.6223
9466,212,17,0.6896
2890,213,23,0.4183
6611,213,23,0.3097
833,210,23,0.7695
837,210,23,0.5337
842,210,23,0.1164
851,210,23,0.7494
855,210,23,0.4414
860,210,23,0.2762
866,210,23,0.5477
870,210,23,0.6342
877,210,23,0.9047
884,210,23,0.8301
2058,211,132,0.9003
3645,211,132,0.8996
5971,211,132,0.8684
7858,211,132,0.9065
7863,211,132,0.7206
7871,211,132,0.9124
6460,212,17,0.4756
9018,212,17,0.9028
9475,212,17,0.9123
2267,213,23,0.6646
3331,213,23,0.8164
9962,213,23,0.7430
9971,213,23,0.9104
9980,213,23,0.7585
897,210,23,0.5097
904,210,23,0.6932
909,210,23,0.7689
4788,211,132,0.8924
5291,211,132,0.5875
6839,211,132,0.9085
7879,211,132,0.7216
7889,211,132,0.9093
7893,211,132,0.7125
7903,211,132,0.5842
7910,211,132,0.9282
7913,211,132,0.4035
7922,211,132,0.9037
626,212,17,0.3811
786,212,17,0.5843
1177,212,17,0.2131
2826,212,17,0.9509
3349,212,17,0.9359
6766,212,17,0.9493
7574,212,17,0.9706
9483,212,17,0.9181
9485,212,17,0.9474
9492,212,17,0.1794
3160,213,23,0.7649
9985,213,23,0.8236
915,210,23,0.6358
919,210,23,0.6760
926,210,23,0.3582
935,210,23,0.8503
940,210,23,0.2253
947,210,23,0.8285
952,210,23,0.2238
955,210,23,0.3031
961,210,23,0.8005
969,210,23,0.4289
3071,211,132,0.8589
6167,211,132,0.6854
7220,211,132,0.7320
7924,211,132,0.9153
7928,211,132,0.6297
7934,211,132,0.8730
7940,211,132,0.7871
9500,212,17,0.3906
9506,212,17,0.7298
953,213,23,0.8486
9990,213,23,0.8218
9996,213,23,0.1312
10003,213,23,0.5539
978,210,23,0.8845
994,210,23,0.5417
1005,210,23,0.9069
1015,210,23,0.3498
1021,210,23,0.5604
1029,210,23,0.5880
1034,210,23,0.7977
1044,210,23,0.8705
1047,210,23,0.7903
1054,210,23,0.4206
4778,211,132,0.6457
7947,211,132,0.8438
5135,212,17,0.2527
9515,212,17,0.4605
3124,213,23,0.5941
3236,213,23,0.8977
3263,213,23,0.5556
4550,213,23,0.8908
5233,213,23,0.8837
9715,213,23,0.8033
10017,213,23,0.7373
10024,213,23,0.0834
10028,213,23,0.7138
1061,210,23,0.7162
1071,210,23,0.8924
1074,210,23,0.5818
1086,210,23,0.8822
346,211,132,0.2422
4194,211,132,0.7514
7955,211,132,0.7296
7958,211,132,0.6260
7969,211,132,0.7047
7971,211,132,0.1910
5203,212,17,0.8725
6951,212,17,0.9378
8059,212,17,0.7167
9525,212,17,0.7874
9533,212,17,0.6733
9537,212,17,0.5775
9546,212,17,0.6318
9552,212,17,0.7821
9560,212,17,0.1115
159,213,107,0.7392
411,213,107,0.3484
3481,213,107,0.9268
7248,213,107,0.8265
10034,213,107,0.8999
10038,213,107,0.6639
10043,213,107,0.7397
10045,213,107,0.3992
10051,213,107,0.0883
10055,213,107,0.6366
1096,210,23,0.2598
1101,210,23,0.8804
1110,210,23,0.8899
1116,210,23,0.9164
1123,210,23,0.9088
1133,210,23,0.9373
1144,210,23,0.0794
1152,210,23,0.9299
1162,210,23,0.1155
1170,210,23,0.5541
1638,211,132,0.1146
3307,211,132,0.7126
4764,211,132,0.7936
7363,211,132,0.5657
7979,211,132,0.9285
7981,211,132,0.9221
7985,211,132,0.9024
7989,211,132,0.9198
7993,211,132,0.9258
8000,211,132,0.9326
3314,212,17,0.1536
7334,212,17,0.5348
395,213,107,0.1255
2699,213,107,0.6250
5864,213,107,0.4758
7788,213,107,0.5622
9037,213,107,0.8998
10064,213,107,0.8745
10066,213,107,0.8190
10071,213,107,0.9027
10073,213,107,0.7561
1175,210,23,0.8940
1185,210,23,0.7305
3762,211,132,0.8171
8002,211,132,0.9271
8005,211,132,0.6452
3858,212,17,0.2697
4796,212,17,0.1796
9564,212,17,0.8513
9569,212,17,0.8286
3065,213,43,0.8081
3605,213,43,0.8869
3806,213,43,0.5642
10077,213,43,0.2027
10080,213,43,0.5308
10087,213,43,0.6624
10093,213,43,0.2672
1193,210,23,0.7515
1200,210,23,0.8778
1211,210,23,0.6384
1219,210,23,0.7967
1228,210,23,0.9068
8012,211,132,0.5790
8015,211,132,0.8462
243,212,17,0.7573
3370,212,17,0.2067
3396,212,17,0.1646
6944,212,17,0.9617
8559,212,17,0.9521
9572,212,17,0.9555
9585,212,17,0.3900
9595,212,17,0.8667
9599,212,17,0.8468
2775,213,43,0.6517
2928,213,43,0.8160
10101,213,43,0.9168
10103,213,43,0.6489
1234,210,23,0.8542
1242,210,23,0.8754
1250,210,23,0.6087
941,211,132,0.7404
1087,211,132,0.7701
1770,211,132,0.6123
4836,211,132,0.4460
8022,211,132,0.8988
8025,211,132,0.8201
8027,211,132,0.7537
8033,211,132,0.8931
336,212,17,0.6299
6110,212,17,0.8151
2988,213,43,0.7647
6490,213,43,0.1659
10113,213,43,0.9217
10116,213,43,0.9224
10127,213,43,0.7186
1255,210,23,0.7851
1260,210,23,0.6767
1266,210,23,0.5655
1271,210,23,0.5871
1282,210,23,0.4736
1296,210,23,0.1442
1303,210,23,0.7498
1313,210,23,0.8660
1320,210,23,0.8441
1329,210,23,0.6681
13,211,132,0.5496
5735,211,132,0.5537
6250,211,132,0.8259
8042,211,132,0.9224
8044,211,132,0.8408
8051,211,132,0.8826
114,212,17,0.8027
798,212,17,0.6729
3458,212,17,0.3808
8204,212,17,0.8404
370,213,43,0.7653
3976,213,43,0.7026
4128,213,43,0.8850
5903,213,43,0.1760
6521,213,43,0.6714
7586,213,43,0.8400
10136,213,43,0.7599
10139,213,43,0.8593
10145,213,43,0.8968
1338,210,23,0.6972
1345,210,23,0.6164
1359,210,23,0.4669
1368,210,23,0.4955
1371,210,23,0.9071
8058,211,132,0.4923
1909,212,17,0.8107
4238,212,17,0.6160
6329,212,17,0.9284
10153,213,17,0.8267
10159,213,17,0.4241
1378,210,23,0.5246
1384,210,23,0.8346
822,211,132,0.2691
1882,211,132,0.8873
4134,211,132,0.7386
6123,211,132,0.1617
8073,211,132,0.9248
8076,211,132,0.9145
8077,211,132,0.7953
8086,211,132,0.9153
8089,211,132,0.8010
8099,211,132,0.9152
3262,212,17,0.6870
4427,212,17,0.8664
2479,213,17,0.8232
5346,213,17,0.4625
10166,213,17,0.8987
1395,210,23,0.7269
1403,210,23,0.8696
1411,210,23,0.0989
1428,210,23,0.6258
861,211,23,0.8046
2130,211,23,0.8251
4902,211,23,0.8875
7330,211,23,0.1065
8104,211,23,0.6545
8118,211,23,0.8565
8122,211,23,0.1326
8127,211,23,0.8412
8134,211,23,0.7985
8143,211,23,0.8658
739,212,17,0.6318
2557,212,17,0.8603
5129,212,17,0.1926
7294,212,17,0.8383
7443,212,17,0.7603
8350,212,17,0.7110
9606,212,17,0.7515
9615,212,17,0.7848
9621,212,17,0.8193
9630,212,17,0.8768
4395,213,17,0.3101
6053,213,17,0.8880
10170,213,17,0.7120
10173,213,17,0.1872
1436,210,23,0.2373
45,211,23,0.3995
2944,211,23,0.7174
5539,211,23,0.2221
8148,211,23,0.8632
8155,211,23,0.1565
8162,211,23,0.2883
8169,211,23,0.6666
8171,211,23,0.6895
8179,211,23,0.0941
8188,211,23,0.5538
293,212,93,0.9113
9632,212,93,0.6104
9639,212,93,0.8976
9641,212,93,0.8733
9653,212,93,0.2166
9657,212,93,0.8944
9665,212,93,0.7623
9671,212,93,0.8947
6638,213,17,0.8856
10190,213,17,0.5688
1443,210,23,0.8189
1449,210,23,0.5840
2669,211,23,0.4670
3086,211,23,0.2880
4585,211,23,0.8493
5225,211,23,0.4120
6539,211,23,0.7246
8192,211,23,0.7296
8203,211,23,0.6088
8215,211,23,0.1642
8223,211,23,0.7364
8229,211,23,0.3029
5855,212,93,0.8882
9677,212,93,0.9126
7087,213,17,0.3736
10194,213,17,0.3497
1455,210,23,0.4684
1461,210,23,0.7890
1477,210,23,0.9127
1486,210,23,0.5550
1494,210,23,0.8241
1908,211,23,0.5459
2516,211,23,0.6082
4549,211,23,0.7149
7086,211,23,0.6291
8234,211,23,0.8380
8238,211,23,0.8449
8244,211,23,0.8745
8250,211,23,0.9089
8256,211,23,0.3542
8265,211,23,0.9289
698,212,93,0.2673
1331,212,93,0.7465
7144,212,93,0.8047
9684,212,93,0.9160
2978,213,17,0.8607
8728,213,17,0.8674
10203,213,17,0.6808
10207,213,17,0.4947
1502,210,23,0.6687
1506,210,23,0.8514
4677,211,23,0.3128
8272,211,23,0.9242
1202,212,93,0.8565
9693,212,93,0.8588
10214,213,17,0.8225
10219,213,17,0.6614
1510,210,23,0.7994
1514,210,23,0.8374
697,211,23,0.6429
4218,211,23,0.8958
4274,211,23,0.9417
4459,211,23,0.9384
5557,211,23,0.8401
6270,211,23,0.8782
8280,211,23,0.8690
8290,211,23,0.1389
8296,211,23,0.2021
8302,211,23,0.8630
2447,212,107,0.1812
6424,213,17,0.6348
10226,213,17,0.8703
1518,210,23,0.3237
1528,210,23,0.5020
5517,211,23,0.8421
6027,211,23,0.8357
8308,211,23,0.8458
6704,212,93,0.4862
6925,212,93,0.8914
1203,213,17,0.8652
8205,213,17,0.8626
10230,213,17,0.7861
1536,210,23,0.8330
1541,210,23,0.8542
1551,210,23,0.7159
1559,210,23,0.8114
1564,210,23,0.9195
1576,210,23,0.8905
1578,210,23,0.1776
1592,210,23,0.7169
1598,210,23,0.3877
1604,210,23,0.2093
90,211,23,0.6382
1330,211,23,0.9083
2390,211,23,0.9372
4882,211,23,0.9503
8317,211,23,0.9703
8324,211,23,0.9558
8329,211,23,0.9611
8334,211,23,0.9421
8342,211,23,0.9583
8349,211,23,0.9511
6379,212,93,0.7266
9698,212,93,0.2596
9705,212,93,0.8010
485,213,17,0.7335
10240,213,17,0.5511
1613,210,23,0.5745
1619,210,23,0.6403
1462,211,23,0.0945
2889,211,23,0.9600
4333,211,23,0.8912
4893,211,23,0.9413
5773,211,23,0.4494
5902,211,23,0.4566
8357,211,23,0.5360
8371,211,23,0.5019
8376,211,23,0.8035
8385,211,23,0.5115
376,212,93,0.9120
2238,212,93,0.9446
3490,212,93,0.9349
6667,212,93,0.9101
8706,212,93,0.8498
8884,212,93,0.8550
8983,212,93,0.7277
9711,212,93,0.3528
9714,212,93,0.5508
5160,213,17,0.7984
6046,213,17,0.1998
8230,213,17,0.7199
8578,213,17,0.8517
9622,213,17,0.8808
10247,213,17,0.9133
10253,213,17,0.7805
10263,213,17,0.9111
10268,213,17,0.3705
1629,210,23,0.8044
1637,210,23,0.5941
1651,210,23,0.9107
1662,210,23,0.9337
1666,210,23,0.5650
142,211,107,0.8281
3016,211,107,0.1693
3489,211,107,0.8575
4795,211,107,0.8735
5447,211,107,0.6722
5709,211,107,0.8222
8393,211,107,0.8984
8397,211,107,0.8579
8398,211,107,0.1264
8404,211,107,0.2999
3443,213,93,0.8622
6917,213,93,0.8775
7637,213,93,0.8703
7800,213,93,0.8728
10275,213,93,0.5766
10282,213,93,0.9069
10285,213,93,0.8705
10289,213,93,0.8790
10293,213,93,0.7943
10295,213,93,0.2412
3363,214,132,0.4256
5195,214,132,0.8556
5579,214,132,0.5419
6061,214,132,0.1931
6600,214,132,0.1810
6822,214,132,0.7886
8087,214,132,0.8857
8954,214,132,0.6413
10418,214,132,0.2649
10426,214,132,0.8809
1670,210,23,0.7746
1675,210,23,0.3954
1683,210,23,0.8326
1691,210,23,0.8188
1696,210,23,0.5457
8407,211,107,0.8110
8410,211,107,0.8354
8412,211,107,0.8724
8414,211,107,0.7972
8422,211,107,0.2566
8429,211,107,0.7459
8432,211,107,0.2547
8435,211,107,0.8893
8438,211,107,0.8114
8439,211,107,0.7688
5293,213,93,0.8602
10302,213,93,0.5165
14,214,132,0.7234
6054,214,132,0.8995
6612,214,132,0.9014
6675,214,132,0.8960
7417,214,132,0.6892
9208,214,132,0.7466
10431,214,132,0.8886
10434,214,132,0.9133
10438,214,132,0.8266
10444,214,132,0.6344
1703,210,23,0.7696
1712,210,23,0.8639
1722,210,23,0.9003
1727,210,23,0.8313
1734,210,23,0.9096
1738,210,23,0.0778
1744,210,23,0.9441
4345,211,107,0.6499
4594,211,107,0.8638
5166,211,107,0.8381
8445,211,107,0.9028
8448,211,107,0.9018
8450,211,107,0.9001
8452,211,107,0.8626
8456,211,107,0.8927
8458,211,107,0.3739
604,213,93,0.8743
8864,213,93,0.3582
10306,213,93,0.8960
10311,213,93,0.7339
10314,213,93,0.8458
1006,214,132,0.7362
1911,214,132,0.8410
2143,214,132,0.8789
3660,214,132,0.6795
7006,214,132,0.7497
10451,214,132,0.4751
10466,214,132,0.8888
10469,214,132,0.8074
10476,214,132,0.8528
10485,214,132,0.2108
1753,210,23,0.7841
1761,210,23,0.3658
1766,210,23,0.8629
1769,210,23,0.5299
1777,210,23,0.8233
1781,210,23,0.7420
1786,210,23,0.1743
5594,211,107,0.2309
1077,213,93,0.7288
10319,213,93,0.8445
282,214,132,0.5531
573,214,132,0.8271
3294,214,132,0.9083
10489,214,132,0.7746
10497,214,132,0.9067
10500,214,132,0.8246
10510,214,132,0.8643
10523,214,132,0.4042
10527,214,132,0.8693
10542,214,132,0.8239
1794,210,23,0.1996
1805,210,23,0.5617
1272,211,43,0.8150
5085,211,43,0.8028
5995,211,43,0.5820
8466,211,43,0.7124
8476,211,43,0.9098
8480,211,43,0.9060
8489,211,43,0.6643
8496,211,43,0.7210
8502,211,43,0.9227
8511,211,43,0.9369
581,213,93,0.8371
4311,213,93,0.4526
4690,213,93,0.1658
5098,213,93,0.4086
10328,213,93,0.1018
10330,213,93,0.8314
10345,213,93,0.8920
10347,213,93,0.8789
10352,213,93,0.8800
3885,214,132,0.8670
4894,214,132,0.8796
6522,214,132,0.7590
7054,214,132,0.7993
9486,214,132,0.8558
9906,214,132,0.6815
10544,214,132,0.2509
10547,214,132,0.7204
10555,214,132,0.8035
10563,214,132,0.1359
1811,210,23,0.7972
1816,210,23,0.8182
1831,210,23,0.2322
1842,210,23,0.7492
1849,210,23,0.9241
1855,210,23,0.5970
1864,210,23,0.3347
1873,210,23,0.8839
1881,210,23,0.9197
1890,210,23,0.7356
8516,211,43,0.0936
8519,211,43,0.9322
8523,211,43,0.9161
137,213,93,0.4472
634,213,93,0.8927
3056,213,93,0.5236
3078,213,93,0.8154
5996,213,93,0.8237
10360,213,93,0.8750
788,214,132,0.5106
823,214,132,0.2751
2439,214,132,0.7753
7552,214,132,0.8789
8377,214,132,0.8697
9106,214,132,0.8491
10567,214,132,0.8813
10577,214,132,0.8926
10589,214,132,0.9086
10591,214,132,0.8959
1893,210,23,0.8883
1902,210,23,0.6482
8525,211,43,0.1840
8531,211,43,0.7645
787,213,93,0.3109
8832,213,93,0.9337
10363,213,93,0.6190
10369,213,93,0.1405
300,214,23,0.5215
2280,214,23,0.8873
2571,214,23,0.8522
8206,214,23,0.8165
8231,214,23,0.9331
8807,214,23,0.9457
9382,214,23,0.9422
10593,214,23,0.9615
10602,214,23,0.6844
10612,214,23,0.8013
1907,210,23,0.7986
1923,210,23,0.6220
1926,210,23,0.7341
202,211,43,0.1360
3790,211,43,0.5253
5360,211,43,0.8435
8535,211,43,0.4342
8546,211,43,0.8938
8548,211,43,0.7842
8553,211,43,0.9127
8558,211,43,0.2385
8565,211,43,0.2182
8569,211,43,0.7700
10377,213,93,0.8231
10388,213,93,0.5148
562,214,23,0.6328
2979,214,23,0.9140
5391,214,23,0.9218
7130,214,23,0.3608
10619,214,23,0.5379
10622,214,23,0.6900
10627,214,23,0.1626
10634,214,23,0.6670
10643,214,23,0.7290
10651,214,23,0.2701
1934,210,23,0.6765
1936,210,23,0.3113
222,211,43,0.2928
956,211,43,0.7015
4555,211,43,0.8621
6321,211,43,0.3222
8577,211,43,0.4928
8591,211,43,0.9313
8594,211,43,0.4041
8601,211,43,0.9170
8605,211,43,0.2443
8614,211,43,0.3105
3763,213,93,0.3434
10395,213,93,0.2001
2245,214,23,0.1090
5787,214,23,0.8986
9178,214,23,0.8011
9861,214,23,0.2156
10656,214,23,0.3403
10665,214,23,0.6781
10670,214,23,0.1277
10676,214,23,0.4061
10684,214,23,0.3723
10689,214,23,0.4972
1942,210,23,0.8160
1951,210,23,0.6651
70,211,43,0.8378
885,211,43,0.7946
1201,211,43,0.9040
3709,211,43,0.8271
4850,211,43,0.7794
6898,211,43,0.6384
7276,211,43,0.7264
8621,211,43,0.9318
8625,211,43,0.5870
8634,211,43,0.9000
177,213,93,0.9161
653,213,93,0.9509
862,213,93,0.9532
2523,213,93,0.9410
3181,213,93,0.9481
4502,213,93,0.9374
6979,213,93,0.8045
10401,213,93,0.9261
10410,213,93,0.9069
753,214,23,0.8290
1903,214,23,0.8735
2705,214,23,0.6823
4485,214,23,0.3847
6643,214,23,0.6747
7587,214,23,0.9464
9232,214,23,0.9084
9248,214,23,0.9627
10697,214,23,0.9298
