ID,User_ID,Bot_Strategy,Accuracy
9145,212,23,0.6349
9149,212,23,0.6612
9154,212,23,0.3644
9165,212,23,0.7714
4282,213,23,0.6174
6344,213,23,0.7017
7050,213,23,0.7478
7423,213,23,0.6707
9507,213,23,0.3024
9788,213,23,0.3816
9797,213,23,0.6174
9807,213,23,0.6129
9815,213,23,0.3092
9820,213,23,0.2687
404,210,23,0.4374
410,210,23,0.5206
419,210,23,0.5795
424,210,23,0.4350
430,210,23,0.7316
435,210,23,0.2089
442,210,23,0.6419
447,210,23,0.4987
453,210,23,0.7114
459,210,23,0.2087
7616,211,132,0.7035
7619,211,132,0.2530
7629,211,132,0.6843
560,212,23,0.2201
2698,212,23,0.7815
5794,212,23,0.4551
9176,212,23,0.6291
9194,212,23,0.4412
9199,212,23,0.6905
9207,212,23,0.6417
3027,213,23,0.1717
4111,213,23,0.7970
9177,213,23,0.7255
9685,213,23,0.5195
9826,213,23,0.3775
9831,213,23,0.3732
9835,213,23,0.6669
9841,213,23,0.7169
9852,213,23,0.3798
9860,213,23,0.5715
465,210,23,0.7140
476,210,23,0.3990
484,210,23,0.6608
491,210,23,0.6212
7636,211,132,0.6229
7640,211,132,0.4266
7650,211,132,0.6988
7654,211,132,0.6980
525,212,23,0.4052
9217,212,23,0.4538
5642,213,23,0.4316
9866,213,23,0.6005
498,210,23,0.5581
505,210,23,0.5842
515,210,23,0.2447
544,211,132,0.2856
4923,211,132,0.5130
7196,211,132,0.5995
7659,211,132,0.6773
7665,211,132,0.2598
1704,212,23,0.4336
2071,212,23,0.8161
4226,212,23,0.8793
4954,212,23,0.8916
5172,212,23,0.8862
7839,212,23,0.8501
9223,212,23,0.3415
9231,212,23,0.4912
9240,212,23,0.7151
9247,212,23,0.8069
1663,213,23,0.6267
9658,213,23,0.3849
524,210,23,0.4925
535,210,23,0.3506
1022,211,132,0.6110
2604,211,132,0.7280
3362,211,132,0.8173
5410,211,132,0.8030
6393,211,132,0.6205
6674,211,132,0.7984
7672,211,132,0.6688
7678,211,132,0.5658
7680,211,132,0.6263
7681,211,132,0.5016
762,212,107,0.7232
5461,212,107,0.7504
8893,212,107,0.5740
9254,212,107,0.6178
9258,212,107,0.6084
9266,212,107,0.6909
9270,212,107,0.7534
9274,212,107,0.6314
9278,212,107,0.4104
238,213,23,0.3869
9870,213,23,0.7074
543,210,23,0.5699
559,210,23,0.3180
567,210,23,0.4962
1894,211,132,0.4128
2165,211,132,0.6696
3651,211,132,0.2093
7682,211,132,0.8375
7687,211,132,0.7509
2342,212,43,0.3206
3957,212,43,0.7518
5292,212,43,0.6920
8105,212,43,0.7576
9287,212,43,0.7591
9292,212,43,0.7591
9297,212,43,0.6450
9302,212,43,0.2824
9311,212,43,0.7489
3791,213,23,0.4143
7225,213,23,0.5806
572,210,23,0.6267
580,210,23,0.7157
591,210,23,0.8483
602,210,23,0.8855
610,210,23,0.8983
618,210,23,0.8963
625,210,23,0.1078
1176,211,132,0.5068
3583,211,132,0.7770
3857,211,132,0.5319
7691,211,132,0.7427
7701,211,132,0.3146
7703,211,132,0.4574
7004,212,43,0.6195
7197,212,43,0.5446
9316,212,43,0.7080
9324,212,43,0.5522
460,213,23,0.3001
2551,213,23,0.7660
2650,213,23,0.4235
3293,213,23,0.6803
4684,213,23,0.6580
6131,213,23,0.4328
7499,213,23,0.7215
9876,213,23,0.3922
9882,213,23,0.4617
9889,213,23,0.5712
632,210,23,0.6870
642,210,23,0.7897
646,210,23,0.1595
1787,211,132,0.5756
5257,211,132,0.5561
7714,211,132,0.6249
7717,211,132,0.4628
227,212,43,0.5890
6840,212,43,0.6216
6908,212,43,0.6227
7321,212,43,0.5932
7620,212,43,0.3053
9328,212,43,0.6701
9339,212,43,0.5268
9347,212,43,0.6869
9352,212,43,0.7483
9359,212,43,0.4222
143,213,23,0.5324
816,213,23,0.6263
7948,213,23,0.4453
9200,213,23,0.3731
652,210,23,0.6023
664,210,23,0.7571
673,210,23,0.1799
2328,211,132,0.4529
7723,211,132,0.6294
7727,211,132,0.3268
7413,212,43,0.5831
7529,212,43,0.6961
8090,212,43,0.5299
9370,212,43,0.5881
9379,212,43,0.6823
9381,212,43,0.3686
9390,212,43,0.6644
9400,212,43,0.7695
4903,213,23,0.6911
9895,213,23,0.7874
9905,213,23,0.1971
9917,213,23,0.2484
681,210,23,0.5531
691,210,23,0.4352
1832,211,132,0.3954
5334,211,132,0.6995
6423,211,132,0.7614
7736,211,132,0.6168
7739,211,132,0.7247
6412,212,43,0.4472
6978,212,43,0.4663
9407,212,43,0.3570
643,213,23,0.6519
3834,213,23,0.2072
4291,213,23,0.8291
696,210,23,0.5369
703,210,23,0.7499
711,210,23,0.1409
226,211,132,0.5762
1145,211,132,0.5922
2620,211,132,0.7087
3604,211,132,0.6254
4007,211,132,0.6843
7746,211,132,0.7481
7749,211,132,0.3243
7763,211,132,0.7600
7768,211,132,0.3501
7779,211,132,0.6121
369,212,43,0.5975
2953,212,43,0.6563
4939,212,43,0.5126
8615,212,43,0.6958
9412,212,43,0.7517
9415,212,43,0.7428
9421,212,43,0.6560
9426,212,43,0.7291
9435,212,43,0.7754
2352,213,23,0.6382
9924,213,23,0.2415
9932,213,23,0.1953
720,210,23,0.5558
725,210,23,0.4569
730,210,23,0.5304
5134,211,132,0.5226
7784,211,132,0.5684
8847,212,17,0.5035
9444,212,17,0.5977
9934,213,23,0.5386
9939,213,23,0.4741
9948,213,23,0.6782
738,210,23,0.6016
752,210,23,0.7837
761,210,23,0.8560
772,210,23,0.8891
778,210,23,0.9035
785,210,23,0.0927
797,210,23,0.9078
800,210,23,0.8597
806,210,23,0.8914
810,210,23,0.9029
6336,211,132,0.4849
6977,211,132,0.5626
7787,211,132,0.7368
7796,211,132,0.5271
7799,211,132,0.5391
7809,211,132,0.3419
7813,211,132,0.5389
3652,212,17,0.5259
9455,212,17,0.2969
3700,213,23,0.2495
6445,213,23,0.8378
9951,213,23,0.8772
9956,213,23,0.8890
815,210,23,0.8828
821,210,23,0.1249
2430,211,132,0.5106
2897,211,132,0.7211
5202,211,132,0.4451
7817,211,132,0.6468
7827,211,132,0.4680
7829,211,132,0.5725
7838,211,132,0.4426
7846,211,132,0.7521
7848,211,132,0.7164
4860,212,17,0.6049
9462,212,17,0.4513
9466,212,17,0.5501
2890,213,23,0.5220
6611,213,23,0.4026
833,210,23,0.6307
837,210,23,0.3349
842,210,23,0.3001
851,210,23,0.5928
855,210,23,0.4134
860,210,23,0.3875
866,210,23,0.3806
870,210,23,0.5219
877,210,23,0.6798
884,210,23,0.6466
2058,211,132,0.7389
3645,211,132,0.7428
5971,211,132,0.7378
7858,211,132,0.7446
7863,211,132,0.2733
7871,211,132,0.7539
6460,212,17,0.5504
9018,212,17,0.6730
9475,212,17,0.7032
2267,213,23,0.4699
3331,213,23,0.4651
9962,213,23,0.5918
9971,213,23,0.7285
9980,213,23,0.4349
897,210,23,0.4129
904,210,23,0.5638
909,210,23,0.3091
4788,211,132,0.5969
5291,211,132,0.7019
6839,211,132,0.6442
7879,211,132,0.5354
7889,211,132,0.6922
7893,211,132,0.6892
7903,211,132,0.3388
7910,211,132,0.7702
7913,211,132,0.2799
7922,211,132,0.7075
626,212,17,0.4324
786,212,17,0.6651
1177,212,17,0.1689
2826,212,17,0.8890
3349,212,17,0.9008
6766,212,17,0.9117
7574,212,17,0.9130
9483,212,17,0.9059
9485,212,17,0.9123
9492,212,17,0.0944
3160,213,23,0.5817
9985,213,23,0.5231
915,210,23,0.5000
919,210,23,0.2708
926,210,23,0.5782
935,210,23,0.6309
940,210,23,0.2905
947,210,23,0.7379
952,210,23,0.2505
955,210,23,0.4850
961,210,23,0.5534
969,210,23,0.3847
3071,211,132,0.7616
6167,211,132,0.3814
7220,211,132,0.6547
7924,211,132,0.7032
7928,211,132,0.6543
7934,211,132,0.7473
7940,211,132,0.7454
9500,212,17,0.1850
9506,212,17,0.4661
953,213,23,0.6273
9990,213,23,0.6497
9996,213,23,0.3081
10003,213,23,0.5364
978,210,23,0.6653
994,210,23,0.5495
1005,210,23,0.7290
1015,210,23,0.2562
1021,210,23,0.5092
1029,210,23,0.6856
1034,210,23,0.3495
1044,210,23,0.5692
1047,210,23,0.5047
1054,210,23,0.4292
4778,211,132,0.5723
7947,211,132,0.6071
5135,212,17,0.2543
9515,212,17,0.6517
3124,213,23,0.6263
3236,213,23,0.6805
3263,213,23,0.5715
4550,213,23,0.6800
5233,213,23,0.7360
9715,213,23,0.7181
10017,213,23,0.6771
10024,213,23,0.2328
10028,213,23,0.3822
1061,210,23,0.5818
1071,210,23,0.6594
1074,210,23,0.3598
1086,210,23,0.7476
346,211,132,0.4725
4194,211,132,0.7927
7955,211,132,0.7627
7958,211,132,0.8451
7969,211,132,0.2566
7971,211,132,0.3214
5203,212,17,0.6448
6951,212,17,0.8266
8059,212,17,0.8722
9525,212,17,0.3834
9533,212,17,0.4457
9537,212,17,0.5642
9546,212,17,0.6419
9552,212,17,0.7291
9560,212,17,0.1710
159,213,107,0.6005
411,213,107,0.4171
3481,213,107,0.5975
7248,213,107,0.6404
10034,213,107,0.6900
10038,213,107,0.4508
10043,213,107,0.6530
10045,213,107,0.5223
10051,213,107,0.2459
10055,213,107,0.4313
1096,210,23,0.4530
1101,210,23,0.6251
1110,210,23,0.6984
1116,210,23,0.7186
1123,210,23,0.7369
1133,210,23,0.7522
1144,210,23,0.2421
1152,210,23,0.7473
1162,210,23,0.2621
1170,210,23,0.4929
1638,211,132,0.4051
3307,211,132,0.6403
4764,211,132,0.4905
7363,211,132,0.4547
7979,211,132,0.7466
7981,211,132,0.7566
7985,211,132,0.7597
7989,211,132,0.7662
7993,211,132,0.7658
8000,211,132,0.7667
3314,212,17,0.3591
7334,212,17,0.4937
395,213,107,0.2572
2699,213,107,0.2958
5864,213,107,0.4955
7788,213,107,0.5706
9037,213,107,0.6113
10064,213,107,0.6215
10066,213,107,0.7169
10071,213,107,0.7648
10073,213,107,0.7698
1175,210,23,0.6793
1185,210,23,0.6543
3762,211,132,0.7542
8002,211,132,0.7527
8005,211,132,0.7056
3858,212,17,0.3723
4796,212,17,0.3294
9564,212,17,0.5755
9569,212,17,0.5733
3065,213,43,0.7126
3605,213,43,0.5200
3806,213,43,0.4817
10077,213,43,0.3575
10080,213,43,0.4609
10087,213,43,0.6913
10093,213,43,0.2635
1193,210,23,0.5947
1200,210,23,0.6639
1211,210,23,0.3695
1219,210,23,0.5415
1228,210,23,0.5733
8012,211,132,0.5202
8015,211,132,0.5272
243,212,17,0.7445
3370,212,17,0.1643
3396,212,17,0.1402
6944,212,17,0.8940
8559,212,17,0.8737
9572,212,17,0.8802
9585,212,17,0.2757
9595,212,17,0.6206
9599,212,17,0.7074
2775,213,43,0.4428
2928,213,43,0.5896
10101,213,43,0.7297
10103,213,43,0.6217
1234,210,23,0.6365
1242,210,23,0.8010
1250,210,23,0.1367
941,211,132,0.5826
1087,211,132,0.6692
1770,211,132,0.3175
4836,211,132,0.3356
8022,211,132,0.7395
8025,211,132,0.7169
8027,211,132,0.3377
8033,211,132,0.7614
336,212,17,0.3484
6110,212,17,0.6911
2988,213,43,0.6393
6490,213,43,0.3178
10113,213,43,0.7042
10116,213,43,0.7151
10127,213,43,0.6348
1255,210,23,0.6373
1260,210,23,0.6782
1266,210,23,0.3188
1271,210,23,0.6062
1282,210,23,0.5608
1296,210,23,0.3786
1303,210,23,0.6576
1313,210,23,0.7791
1320,210,23,0.8213
1329,210,23,0.8430
13,211,132,0.7125
5735,211,132,0.3573
6250,211,132,0.7374
8042,211,132,0.7548
8044,211,132,0.7389
8051,211,132,0.7659
114,212,17,0.5714
798,212,17,0.6765
3458,212,17,0.2045
8204,212,17,0.4841
370,213,43,0.6260
3976,213,43,0.3708
4128,213,43,0.6010
5903,213,43,0.4711
6521,213,43,0.5818
7586,213,43,0.5951
10136,213,43,0.3894
10139,213,43,0.7001
10145,213,43,0.5954
1338,210,23,0.3247
1345,210,23,0.6040
1359,210,23,0.4242
1368,210,23,0.5824
1371,210,23,0.5827
8058,211,132,0.5212
1909,212,17,0.5884
4238,212,17,0.2468
6329,212,17,0.8585
10153,213,17,0.7037
10159,213,17,0.6539
1378,210,23,0.5571
1384,210,23,0.6690
822,211,132,0.3945
1882,211,132,0.6381
4134,211,132,0.3925
6123,211,132,0.3048
8073,211,132,0.7404
8076,211,132,0.7467
8077,211,132,0.4574
8086,211,132,0.7455
8089,211,132,0.4927
8099,211,132,0.7456
3262,212,17,0.5797
4427,212,17,0.6625
2479,213,17,0.5918
5346,213,17,0.1872
10166,213,17,0.8505
1395,210,23,0.5631
1403,210,23,0.7666
1411,210,23,0.1433
1428,210,23,0.1974
861,211,23,0.4570
2130,211,23,0.6765
4902,211,23,0.6813
7330,211,23,0.2496
8104,211,23,0.4522
8118,211,23,0.6022
8122,211,23,0.4488
8127,211,23,0.5240
8134,211,23,0.6210
8143,211,23,0.7529
739,212,17,0.4821
2557,212,17,0.7313
5129,212,17,0.1646
7294,212,17,0.4850
7443,212,17,0.6189
8350,212,17,0.5313
9606,212,17,0.6266
9615,212,17,0.6984
9621,212,17,0.7471
9630,212,17,0.3886
4395,213,17,0.4992
6053,213,17,0.7134
10170,213,17,0.7872
10173,213,17,0.1352
1436,210,23,0.4775
45,211,23,0.2256
2944,211,23,0.5939
5539,211,23,0.4461
8148,211,23,0.5203
8155,211,23,0.3348
8162,211,23,0.4354
8169,211,23,0.5413
8171,211,23,0.5807
8179,211,23,0.3359
8188,211,23,0.6251
293,212,93,0.6866
9632,212,93,0.4368
9639,212,93,0.6676
9641,212,93,0.7398
9653,212,93,0.6661
9657,212,93,0.7637
9665,212,93,0.7618
9671,212,93,0.7644
6638,213,17,0.6379
10190,213,17,0.2243
1443,210,23,0.6100
1449,210,23,0.2038
2669,211,23,0.2397
3086,211,23,0.7195
4585,211,23,0.7299
5225,211,23,0.2762
6539,211,23,0.2360
8192,211,23,0.7121
8203,211,23,0.4574
8215,211,23,0.3076
8223,211,23,0.5275
8229,211,23,0.6017
5855,212,93,0.7152
9677,212,93,0.7240
7087,213,17,0.4463
10194,213,17,0.2621
1455,210,23,0.5153
1461,210,23,0.6220
1477,210,23,0.7059
1486,210,23,0.6708
1494,210,23,0.7020
1908,211,23,0.6069
2516,211,23,0.6067
4549,211,23,0.4862
7086,211,23,0.6481
8234,211,23,0.7166
8238,211,23,0.7622
8244,211,23,0.7665
8250,211,23,0.7727
8256,211,23,0.2798
8265,211,23,0.7441
698,212,93,0.4054
1331,212,93,0.6432
7144,212,93,0.4715
9684,212,93,0.6744
2978,213,17,0.6437
8728,213,17,0.6160
10203,213,17,0.5080
10207,213,17,0.5058
1502,210,23,0.5514
1506,210,23,0.2986
4677,211,23,0.3665
8272,211,23,0.7175
1202,212,93,0.6378
9693,212,93,0.6612
10214,213,17,0.6211
10219,213,17,0.1905
1510,210,23,0.6198
1514,210,23,0.4528
697,211,23,0.5415
4218,211,23,0.7907
4274,211,23,0.8753
4459,211,23,0.8994
5557,211,23,0.8901
6270,211,23,0.8999
8280,211,23,0.8864
8290,211,23,0.1075
8296,211,23,0.1343
8302,211,23,0.7906
2447,212,107,0.3926
6424,213,17,0.5169
10226,213,17,0.6389
1518,210,23,0.4658
1528,210,23,0.4113
5517,211,23,0.3853
6027,211,23,0.6291
8308,211,23,0.5055
6704,212,93,0.4976
6925,212,93,0.6304
1203,213,17,0.6320
8205,213,17,0.6495
10230,213,17,0.6803
1536,210,23,0.5913
1541,210,23,0.7716
1551,210,23,0.2435
1559,210,23,0.6978
1564,210,23,0.7794
1576,210,23,0.8342
1578,210,23,0.1441
1592,210,23,0.3487
1598,210,23,0.4327
1604,210,23,0.4134
90,211,23,0.6995
1330,211,23,0.8556
2390,211,23,0.8968
4882,211,23,0.9115
8317,211,23,0.9081
8324,211,23,0.9122
8329,211,23,0.9167
8334,211,23,0.9171
8342,211,23,0.9184
8349,211,23,0.9179
6379,212,93,0.5673
9698,212,93,0.3677
9705,212,93,0.6437
485,213,17,0.5592
10240,213,17,0.2289
1613,210,23,0.6088
1619,210,23,0.2463
1462,211,23,0.1386
2889,211,23,0.8940
4333,211,23,0.7837
4893,211,23,0.8690
5773,211,23,0.3069
5902,211,23,0.7048
8357,211,23,0.5944
8371,211,23,0.4530
8376,211,23,0.6776
8385,211,23,0.6869
376,212,93,0.7508
2238,212,93,0.8549
3490,212,93,0.8922
6667,212,93,0.8630
8706,212,93,0.4193
8884,212,93,0.5964
8983,212,93,0.5862
9711,212,93,0.4067
9714,212,93,0.5778
5160,213,17,0.6233
6046,213,17,0.3290
8230,213,17,0.6709
8578,213,17,0.5343
9622,213,17,0.6816
10247,213,17,0.6829
10253,213,17,0.6665
10263,213,17,0.7583
10268,213,17,0.2514
1629,210,23,0.5794
1637,210,23,0.6862
1651,210,23,0.8281
1662,210,23,0.8732
1666,210,23,0.1119
142,211,107,0.5019
3016,211,107,0.3364
3489,211,107,0.5695
4795,211,107,0.6794
5447,211,107,0.6910
5709,211,107,0.4357
8393,211,107,0.6857
8397,211,107,0.7348
8398,211,107,0.2425
8404,211,107,0.3230
3443,213,93,0.7139
6917,213,93,0.6865
7637,213,93,0.6105
7800,213,93,0.6189
10275,213,93,0.6387
10282,213,93,0.6611
10285,213,93,0.6036
10289,213,93,0.6329
10293,213,93,0.6742
10295,213,93,0.5242
3363,214,132,0.4470
5195,214,132,0.6507
5579,214,132,0.5872
6061,214,132,0.3808
6600,214,132,0.3467
6822,214,132,0.7691
8087,214,132,0.6183
8954,214,132,0.4596
10418,214,132,0.2808
10426,214,132,0.7685
1670,210,23,0.5612
1675,210,23,0.3402
1683,210,23,0.6249
1691,210,23,0.7362
1696,210,23,0.7313
8407,211,107,0.7487
8410,211,107,0.7535
8412,211,107,0.7505
8414,211,107,0.2963
8422,211,107,0.2894
8429,211,107,0.6440
8432,211,107,0.3050
8435,211,107,0.7616
8438,211,107,0.7572
8439,211,107,0.7693
5293,213,93,0.6698
10302,213,93,0.5630
14,214,132,0.7386
6054,214,132,0.5888
6612,214,132,0.6871
6675,214,132,0.7195
7417,214,132,0.5576
9208,214,132,0.6314
10431,214,132,0.5158
10434,214,132,0.7182
10438,214,132,0.4961
10444,214,132,0.6824
1703,210,23,0.6297
1712,210,23,0.6595
1722,210,23,0.6915
1727,210,23,0.7112
1734,210,23,0.7282
1738,210,23,0.2563
1744,210,23,0.7618
4345,211,107,0.2956
4594,211,107,0.5947
5166,211,107,0.6618
8445,211,107,0.6541
8448,211,107,0.7446
8450,211,107,0.7558
8452,211,107,0.7544
8456,211,107,0.7594
8458,211,107,0.2385
604,213,93,0.6526
8864,213,93,0.5428
10306,213,93,0.6591
10311,213,93,0.6037
10314,213,93,0.6139
1006,214,132,0.5919
1911,214,132,0.6745
2143,214,132,0.7203
3660,214,132,0.3124
7006,214,132,0.4863
10451,214,132,0.4765
10466,214,132,0.7190
10469,214,132,0.7374
10476,214,132,0.3613
10485,214,132,0.2834
1753,210,23,0.5154
1761,210,23,0.3226
1766,210,23,0.7148
1769,210,23,0.6458
1777,210,23,0.5305
1781,210,23,0.6637
1786,210,23,0.6121
5594,211,107,0.6012
1077,213,93,0.6503
10319,213,93,0.6670
282,214,132,0.3044
573,214,132,0.5498
3294,214,132,0.7148
10489,214,132,0.4710
10497,214,132,0.7333
10500,214,132,0.4794
10510,214,132,0.6167
10523,214,132,0.6893
10527,214,132,0.7823
10542,214,132,0.4391
1794,210,23,0.5062
1805,210,23,0.4499
1272,211,43,0.6330
5085,211,43,0.5476
5995,211,43,0.5082
8466,211,43,0.6025
8476,211,43,0.6544
8480,211,43,0.7532
8489,211,43,0.7398
8496,211,43,0.6773
8502,211,43,0.7734
8511,211,43,0.7814
581,213,93,0.7001
4311,213,93,0.3774
4690,213,93,0.2498
5098,213,93,0.6265
10328,213,93,0.3183
10330,213,93,0.5322
10345,213,93,0.6844
10347,213,93,0.7505
10352,213,93,0.4949
3885,214,132,0.6631
4894,214,132,0.7376
6522,214,132,0.2761
7054,214,132,0.7116
9486,214,132,0.7297
9906,214,132,0.4931
10544,214,132,0.5023
10547,214,132,0.5605
10555,214,132,0.4240
10563,214,132,0.3358
1811,210,23,0.6166
1816,210,23,0.4716
1831,210,23,0.4141
1842,210,23,0.5103
1849,210,23,0.7374
1855,210,23,0.3625
1864,210,23,0.4266
1873,210,23,0.5232
1881,210,23,0.7391
1890,210,23,0.4466
8516,211,43,0.2851
8519,211,43,0.7498
8523,211,43,0.7610
137,213,93,0.5676
634,213,93,0.6496
3056,213,93,0.4292
3078,213,93,0.6061
5996,213,93,0.5614
10360,213,93,0.6313
788,214,132,0.4020
823,214,132,0.5025
2439,214,132,0.5197
7552,214,132,0.4797
8377,214,132,0.6865
9106,214,132,0.5773
10567,214,132,0.6032
10577,214,132,0.7036
10589,214,132,0.6579
10591,214,132,0.7420
1893,210,23,0.6581
1902,210,23,0.6174
8525,211,43,0.3743
8531,211,43,0.6440
787,213,93,0.3620
8832,213,93,0.8072
10363,213,93,0.7274
10369,213,93,0.2487
300,214,23,0.5973
2280,214,23,0.7859
2571,214,23,0.8469
8206,214,23,0.8433
8231,214,23,0.8038
8807,214,23,0.8686
9382,214,23,0.8908
10593,214,23,0.8779
10602,214,23,0.8788
10612,214,23,0.8839
1907,210,23,0.5981
1923,210,23,0.7171
1926,210,23,0.2065
202,211,43,0.3304
3790,211,43,0.6657
5360,211,43,0.6407
8535,211,43,0.3669
8546,211,43,0.7143
8548,211,43,0.7525
8553,211,43,0.7663
8558,211,43,0.2482
8565,211,43,0.3201
8569,211,43,0.4753
10377,213,93,0.6522
10388,213,93,0.6303
562,214,23,0.6879
2979,214,23,0.8269
5391,214,23,0.7912
7130,214,23,0.6368
10619,214,23,0.4279
10622,214,23,0.5984
10627,214,23,0.4021
10634,214,23,0.6159
10643,214,23,0.5459
10651,214,23,0.2962
1934,210,23,0.5495
1936,210,23,0.2099
222,211,43,0.5625
956,211,43,0.6733
4555,211,43,0.6561
6321,211,43,0.3605
8577,211,43,0.4644
8591,211,43,0.7061
8594,211,43,0.4815
8601,211,43,0.7205
8605,211,43,0.5563
8614,211,43,0.6482
3763,213,93,0.2781
10395,213,93,0.5291
2245,214,23,0.4041
5787,214,23,0.7261
9178,214,23,0.4446
9861,214,23,0.2803
10656,214,23,0.4379
10665,214,23,0.4448
10670,214,23,0.2928
10676,214,23,0.3744
10684,214,23,0.4220
10689,214,23,0.4893
1942,210,23,0.6518
1951,210,23,0.2014
70,211,43,0.6189
885,211,43,0.7244
1201,211,43,0.7507
3709,211,43,0.4632
4850,211,43,0.7255
6898,211,43,0.3643
7276,211,43,0.5442
8621,211,43,0.7588
8625,211,43,0.3762
8634,211,43,0.7173
177,213,93,0.7535
653,213,93,0.8685
862,213,93,0.8989
2523,213,93,0.9089
3181,213,93,0.9144
4502,213,93,0.9083
6979,213,93,0.8973
10401,213,93,0.9030
10410,213,93,0.9020
753,214,23,0.5911
1903,214,23,0.6969
2705,214,23,0.8028
4485,214,23,0.7870
6643,214,23,0.7969
7587,214,23,0.8739
9232,214,23,0.8893
9248,214,23,0.9035
10697,214,23,0.9006
