ID,User_ID,Bot_Strategy,Accuracy
2165,211,132,0.6367
3651,211,132,0.2389
7682,211,132,0.8137
7687,211,132,0.7920
2342,212,43,0.3264
3957,212,43,0.7074
5292,212,43,0.6719
8105,212,43,0.7115
9287,212,43,0.7112
9292,212,43,0.7111
9297,212,43,0.6696
9302,212,43,0.3045
9311,212,43,0.7079
3791,213,23,0.4220
7225,213,23,0.5894
572,210,23,0.5782
580,210,23,0.6724
591,210,23,0.8117
602,210,23,0.8626
610,210,23,0.8811
618,210,23,0.8840
625,210,23,0.1160
1176,211,132,0.5057
3583,211,132,0.7261
3857,211,132,0.5930
7691,211,132,0.7104
7701,211,132,0.3002
7703,211,132,0.4245
7004,212,43,0.6064
7197,212,43,0.5058
9316,212,43,0.6511
9324,212,43,0.4690
460,213,23,0.3524
2551,213,23,0.7164
2650,213,23,0.3557
3293,213,23,0.5797
4684,213,23,0.6334
6131,213,23,0.3853
7499,213,23,0.6921
9876,213,23,0.3408
9882,213,23,0.3951
9889,213,23,0.5902
632,210,23,0.6612
642,210,23,0.7369
646,210,23,0.1883
1787,211,132,0.5223
5257,211,132,0.5219
7714,211,132,0.5661
7717,211,132,0.4704
227,212,43,0.5489
6840,212,43,0.5627
6908,212,43,0.5806
7321,212,43,0.5516
7620,212,43,0.3706
9328,212,43,0.6266
9339,212,43,0.4739
9347,212,43,0.6360
9352,212,43,0.6961
9359,212,43,0.3677
143,213,23,0.4846
816,213,23,0.5765
7948,213,23,0.4210
9200,213,23,0.3496
652,210,23,0.5479
664,210,23,0.6898
673,210,23,0.2092
2328,211,132,0.4721
7723,211,132,0.5705
7727,211,132,0.3780
7413,212,43,0.5979
7529,212,43,0.6434
8090,212,43,0.4869
9370,212,43,0.5381
9379,212,43,0.6082
9381,212,43,0.3649
9390,212,43,0.6478
9400,212,43,0.7257
4903,213,23,0.6359
9895,213,23,0.7354
9905,213,23,0.2164
9917,213,23,0.2408
681,210,23,0.5148
691,210,23,0.4245
1832,211,132,0.4363
5334,211,132,0.6491
6423,211,132,0.7220
7736,211,132,0.5125
7739,211,132,0.6437
6412,212,43,0.4152
6978,212,43,0.5020
9407,212,43,0.3952
643,213,23,0.5929
3834,213,23,0.2448
4291,213,23,0.7995
696,210,23,0.5169
703,210,23,0.6896
711,210,23,0.1771
226,211,132,0.5415
1145,211,132,0.5511
2620,211,132,0.6442
3604,211,132,0.5795
4007,211,132,0.6120
7746,211,132,0.6979
7749,211,132,0.3174
7763,211,132,0.7150
7768,211,132,0.3271
7779,211,132,0.6139
369,212,43,0.5645
2953,212,43,0.6008
4939,212,43,0.5105
8615,212,43,0.6402
9412,212,43,0.7004
9415,212,43,0.7028
9421,212,43,0.6712
9426,212,43,0.6932
9435,212,43,0.7254
2352,213,23,0.5790
9924,213,23,0.3033
9932,213,23,0.2410
720,210,23,0.5394
725,210,23,0.4561
730,210,23,0.5311
5134,211,132,0.5519
7784,211,132,0.5503
8847,212,17,0.5461
9444,212,17,0.5457
9934,213,23,0.5343
9939,213,23,0.5047
9948,213,23,0.6255
738,210,23,0.5623
752,210,23,0.7313
761,210,23,0.8232
772,210,23,0.8683
778,210,23,0.8868
785,210,23,0.1066
797,210,23,0.8950
800,210,23,0.8759
806,210,23,0.8859
810,210,23,0.8926
6336,211,132,0.4820
6977,211,132,0.5519
7787,211,132,0.6900
7796,211,132,0.4275
7799,211,132,0.5385
7809,211,132,0.4137
7813,211,132,0.5273
3652,212,17,0.5163
9455,212,17,0.3227
3700,213,23,0.2916
6445,213,23,0.8003
9951,213,23,0.8505
9956,213,23,0.8695
815,210,23,0.8792
821,210,23,0.1256
2430,211,132,0.5449
2897,211,132,0.6678
5202,211,132,0.4072
7817,211,132,0.5646
7827,211,132,0.4418
7829,211,132,0.5092
7838,211,132,0.4380
7846,211,132,0.6924
7848,211,132,0.6878
4860,212,17,0.5635
9462,212,17,0.4600
9466,212,17,0.5250
2890,213,23,0.5386
6611,213,23,0.4620
833,210,23,0.6041
837,210,23,0.3674
842,210,23,0.3446
851,210,23,0.5631
855,210,23,0.4228
860,210,23,0.4021
866,210,23,0.3988
870,210,23,0.5224
877,210,23,0.6070
884,210,23,0.6211
2058,211,132,0.6967
3645,211,132,0.6963
5971,211,132,0.6906
7858,211,132,0.6930
7863,211,132,0.3042
7871,211,132,0.7018
6460,212,17,0.5497
9018,212,17,0.6227
9475,212,17,0.6526
2267,213,23,0.4572
3331,213,23,0.4703
9962,213,23,0.5358
9971,213,23,0.6619
9980,213,23,0.4086
897,210,23,0.4057
904,210,23,0.5113
909,210,23,0.3427
4788,211,132,0.5468
5291,211,132,0.6530
6839,211,132,0.5644
7879,211,132,0.5082
7889,211,132,0.6267
7893,211,132,0.6490
7903,211,132,0.3361
7910,211,132,0.7241
7913,211,132,0.2911
7922,211,132,0.6779
626,212,17,0.4597
786,212,17,0.6337
1177,212,17,0.1997
2826,212,17,0.8665
3349,212,17,0.8836
6766,212,17,0.8951
7574,212,17,0.8967
9483,212,17,0.8924
9485,212,17,0.8977
9492,212,17,0.1072
3160,213,23,0.5383
9985,213,23,0.5279
915,210,23,0.4890
919,210,23,0.3228
926,210,23,0.6204
935,210,23,0.5298
940,210,23,0.3685
947,210,23,0.6717
952,210,23,0.2993
955,210,23,0.5365
961,210,23,0.5101
969,210,23,0.4257
3071,211,132,0.7152
6167,211,132,0.3603
7220,211,132,0.6477
7924,211,132,0.6566
7928,211,132,0.6336
7934,211,132,0.6952
7940,211,132,0.7103
9500,212,17,0.1524
9506,212,17,0.3366
953,213,23,0.5900
9990,213,23,0.6101
9996,213,23,0.3550
10003,213,23,0.5695
978,210,23,0.6206
994,210,23,0.5730
1005,210,23,0.6946
1015,210,23,0.2643
1021,210,23,0.4111
1029,210,23,0.5959
1034,210,23,0.3687
1044,210,23,0.4839
1047,210,23,0.5084
1054,210,23,0.4657
4778,211,132,0.5755
7947,211,132,0.5769
5135,212,17,0.3092
9515,212,17,0.6624
3124,213,23,0.5889
3236,213,23,0.6324
3263,213,23,0.5871
4550,213,23,0.6339
5233,213,23,0.6815
9715,213,23,0.6804
10017,213,23,0.6587
10024,213,23,0.2820
10028,213,23,0.3392
1061,210,23,0.5559
1071,210,23,0.5744
1074,210,23,0.4069
1086,210,23,0.6815
346,211,132,0.5026
4194,211,132,0.7377
7955,211,132,0.7438
7958,211,132,0.8217
7969,211,132,0.1977
7971,211,132,0.2575
5203,212,17,0.5872
6951,212,17,0.7733
8059,212,17,0.8441
9525,212,17,0.2896
9533,212,17,0.5344
9537,212,17,0.5665
9546,212,17,0.6225
9552,212,17,0.6932
9560,212,17,0.2095
159,213,107,0.5864
411,213,107,0.4377
3481,213,107,0.5759
7248,213,107,0.6097
10034,213,107,0.6091
10038,213,107,0.4362
10043,213,107,0.6194
10045,213,107,0.5621
10051,213,107,0.3011
10055,213,107,0.3813
1096,210,23,0.4803
1101,210,23,0.5777
1110,210,23,0.6472
1116,210,23,0.6656
1123,210,23,0.6847
1133,210,23,0.6972
1144,210,23,0.2944
1152,210,23,0.7085
1162,210,23,0.2900
1170,210,23,0.4247
1638,211,132,0.4554
3307,211,132,0.5929
4764,211,132,0.4492
7363,211,132,0.4199
7979,211,132,0.6940
7981,211,132,0.7107
7985,211,132,0.7150
7989,211,132,0.7181
7993,211,132,0.7164
8000,211,132,0.7161
3314,212,17,0.3461
7334,212,17,0.4385
395,213,107,0.3009
2699,213,107,0.3037
5864,213,107,0.4287
7788,213,107,0.5072
9037,213,107,0.5639
10064,213,107,0.5638
10066,213,107,0.6480
10071,213,107,0.7139
10073,213,107,0.7288
1175,210,23,0.6275
1185,210,23,0.6266
3762,211,132,0.7115
8002,211,132,0.7012
8005,211,132,0.6921
3858,212,17,0.4094
4796,212,17,0.3805
9564,212,17,0.5203
9569,212,17,0.5397
3065,213,43,0.6714
3605,213,43,0.4737
3806,213,43,0.4875
10077,213,43,0.3985
10080,213,43,0.4394
10087,213,43,0.6212
10093,213,43,0.3084
1193,210,23,0.5574
1200,210,23,0.6176
1211,210,23,0.3698
1219,210,23,0.4677
1228,210,23,0.5352
8012,211,132,0.5146
8015,211,132,0.4671
243,212,17,0.6977
3370,212,17,0.1919
3396,212,17,0.1533
6944,212,17,0.8771
8559,212,17,0.8649
9572,212,17,0.8660
9585,212,17,0.2268
9595,212,17,0.6396
9599,212,17,0.6584
2775,213,43,0.4198
2928,213,43,0.5677
10101,213,43,0.6609
10103,213,43,0.6126
1234,210,23,0.5848
1242,210,23,0.7499
1250,210,23,0.1618
941,211,132,0.5445
1087,211,132,0.6078
1770,211,132,0.3622
4836,211,132,0.3673
8022,211,132,0.6885
8025,211,132,0.6697
8027,211,132,0.3433
8033,211,132,0.7134
336,212,17,0.3674
6110,212,17,0.6704
2988,213,43,0.5987
6490,213,43,0.3645
10113,213,43,0.6525
10116,213,43,0.6632
10127,213,43,0.6435
1255,210,23,0.6006
1260,210,23,0.6385
1266,210,23,0.3373
1271,210,23,0.6298
1282,210,23,0.4856
1296,210,23,0.4171
1303,210,23,0.6002
1313,210,23,0.7254
1320,210,23,0.7822
1329,210,23,0.8141
13,211,132,0.6715
5735,211,132,0.3632
6250,211,132,0.6872
8042,211,132,0.7007
8044,211,132,0.6958
8051,211,132,0.7150
114,212,17,0.5215
798,212,17,0.6144
3458,212,17,0.2480
8204,212,17,0.3962
370,213,43,0.5837
3976,213,43,0.3925
4128,213,43,0.5323
5903,213,43,0.4976
6521,213,43,0.5426
7586,213,43,0.5469
10136,213,43,0.4037
10139,213,43,0.6529
10145,213,43,0.5050
1338,210,23,0.2652
1345,210,23,0.6544
1359,210,23,0.3943
1368,210,23,0.5917
1371,210,23,0.4946
8058,211,132,0.5241
1909,212,17,0.5494
4238,212,17,0.2829
6329,212,17,0.8270
10153,213,17,0.6425
10159,213,17,0.6371
1378,210,23,0.5481
1384,210,23,0.6165
822,211,132,0.4316
1882,211,132,0.5829
4134,211,132,0.3908
6123,211,132,0.3384
8073,211,132,0.6898
8076,211,132,0.6957
8077,211,132,0.4007
8086,211,132,0.6939
8089,211,132,0.4288
8099,211,132,0.6930
3262,212,17,0.5665
4427,212,17,0.6143
2479,213,17,0.5546
5346,213,17,0.2325
10166,213,17,0.8204
1395,210,23,0.5390
1403,210,23,0.7122
1411,210,23,0.1780
1428,210,23,0.1869
861,211,23,0.4072
2130,211,23,0.5956
4902,211,23,0.6423
7330,211,23,0.2906
8104,211,23,0.3913
8118,211,23,0.5788
8122,211,23,0.4896
8127,211,23,0.4960
8134,211,23,0.5742
8143,211,23,0.6912
739,212,17,0.4696
2557,212,17,0.6681
5129,212,17,0.2041
7294,212,17,0.3922
7443,212,17,0.5386
8350,212,17,0.5059
9606,212,17,0.5620
9615,212,17,0.6284
9621,212,17,0.6837
9630,212,17,0.3584
4395,213,17,0.4978
6053,213,17,0.6603
10170,213,17,0.7550
10173,213,17,0.1597
1436,210,23,0.5068
45,211,23,0.2636
2944,211,23,0.6287
5539,211,23,0.5131
8148,211,23,0.4669
8155,211,23,0.3738
8162,211,23,0.4447
8169,211,23,0.5409
8171,211,23,0.5961
8179,211,23,0.3588
8188,211,23,0.5429
293,212,93,0.5898
9632,212,93,0.4359
9639,212,93,0.6130
9641,212,93,0.6810
9653,212,93,0.6746
9657,212,93,0.7232
9665,212,93,0.7272
9671,212,93,0.7304
6638,213,17,0.5758
10190,213,17,0.2743
1443,210,23,0.5655
1449,210,23,0.2534
2669,211,23,0.3010
3086,211,23,0.7205
4585,211,23,0.7250
5225,211,23,0.2791
6539,211,23,0.2360
8192,211,23,0.7376
8203,211,23,0.3654
8215,211,23,0.4084
8223,211,23,0.4882
8229,211,23,0.5583
5855,212,93,0.6716
9677,212,93,0.6725
7087,213,17,0.4594
10194,213,17,0.3149
1455,210,23,0.5155
1461,210,23,0.5811
1477,210,23,0.6556
1486,210,23,0.6675
1494,210,23,0.6886
1908,211,23,0.5885
2516,211,23,0.5545
4549,211,23,0.4791
7086,211,23,0.5909
8234,211,23,0.6563
8238,211,23,0.7186
8244,211,23,0.7265
8250,211,23,0.7295
8256,211,23,0.2793
8265,211,23,0.7153
698,212,93,0.4376
1331,212,93,0.5976
7144,212,93,0.4569
9684,212,93,0.5895
2978,213,17,0.5935
8728,213,17,0.5603
10203,213,17,0.5080
10207,213,17,0.5049
1502,210,23,0.5194
1506,210,23,0.3219
4677,211,23,0.3565
8272,211,23,0.6536
1202,212,93,0.5998
9693,212,93,0.6154
10214,213,17,0.5715
10219,213,17,0.2361
1510,210,23,0.5711
1514,210,23,0.4110
697,211,23,0.5227
4218,211,23,0.7419
4274,211,23,0.8447
4459,211,23,0.8783
5557,211,23,0.8760
6270,211,23,0.8856
8280,211,23,0.8773
8290,211,23,0.1197
8296,211,23,0.1433
8302,211,23,0.7854
2447,212,107,0.4361
6424,213,17,0.5218
10226,213,17,0.5886
1518,210,23,0.4818
1528,210,23,0.4465
5517,211,23,0.3068
6027,211,23,0.5061
8308,211,23,0.5108
6704,212,93,0.5075
6925,212,93,0.5842
1203,213,17,0.5939
8205,213,17,0.6103
10230,213,17,0.6375
1536,210,23,0.5480
1541,210,23,0.7106
1551,210,23,0.2514
1559,210,23,0.7097
1564,210,23,0.7506
1576,210,23,0.8070
1578,210,23,0.1619
1592,210,23,0.2625
1598,210,23,0.5342
1604,210,23,0.4403
90,211,23,0.6596
1330,211,23,0.8213
2390,211,23,0.8733
4882,211,23,0.8915
8317,211,23,0.8898
8324,211,23,0.8945
8329,211,23,0.8992
8334,211,23,0.9005
8342,211,23,0.9019
8349,211,23,0.9020
6379,212,93,0.5386
9698,212,93,0.4136
9705,212,93,0.6024
485,213,17,0.5335
10240,213,17,0.2765
1613,210,23,0.5799
1619,210,23,0.2904
1462,211,23,0.1299
2889,211,23,0.8841
4333,211,23,0.8172
4893,211,23,0.8572
5773,211,23,0.2482
5902,211,23,0.7269
8357,211,23,0.5041
8371,211,23,0.4589
8376,211,23,0.5979
8385,211,23,0.6397
376,212,93,0.7037
2238,212,93,0.8188
3490,212,93,0.8686
6667,212,93,0.8512
8706,212,93,0.3049
8884,212,93,0.4610
8983,212,93,0.5812
9711,212,93,0.4624
9714,212,93,0.5602
5160,213,17,0.5833
6046,213,17,0.3718
8230,213,17,0.6383
8578,213,17,0.4764
9622,213,17,0.6025
10247,213,17,0.6134
10253,213,17,0.6367
10263,213,17,0.7080
10268,213,17,0.2800
1629,210,23,0.5285
1637,210,23,0.6384
1651,210,23,0.7867
1662,210,23,0.8479
1666,210,23,0.1263
142,211,107,0.4562
3016,211,107,0.3900
3489,211,107,0.5226
4795,211,107,0.6196
5447,211,107,0.6540
5709,211,107,0.3863
8393,211,107,0.5874
8397,211,107,0.6690
8398,211,107,0.2883
8404,211,107,0.3418
3443,213,93,0.6786
6917,213,93,0.6681
7637,213,93,0.5339
7800,213,93,0.5756
10275,213,93,0.6020
10282,213,93,0.5772
10285,213,93,0.5487
10289,213,93,0.5611
10293,213,93,0.6215
10295,213,93,0.5618
3363,214,132,0.4625
5195,214,132,0.6142
5579,214,132,0.6034
6061,214,132,0.3937
6600,214,132,0.4098
6822,214,132,0.7196
8087,214,132,0.5149
8954,214,132,0.4709
10418,214,132,0.3382
10426,214,132,0.7199
1670,210,23,0.5324
1675,210,23,0.3804
1683,210,23,0.5536
1691,210,23,0.6764
1696,210,23,0.7025
8407,211,107,0.7065
8410,211,107,0.7104
8412,211,107,0.7057
8414,211,107,0.3017
8422,211,107,0.3077
8429,211,107,0.6325
8432,211,107,0.3479
8435,211,107,0.7109
8438,211,107,0.7127
8439,211,107,0.7258
5293,213,93,0.6298
10302,213,93,0.5778
14,214,132,0.7010
6054,214,132,0.5176
6612,214,132,0.6237
6675,214,132,0.6716
7417,214,132,0.5792
9208,214,132,0.5974
10431,214,132,0.4586
10434,214,132,0.6344
10438,214,132,0.4478
10444,214,132,0.5954
1703,210,23,0.5925
1712,210,23,0.6159
1722,210,23,0.6422
1727,210,23,0.6607
1734,210,23,0.6736
1738,210,23,0.3067
1744,210,23,0.7068
4345,211,107,0.2964
4594,211,107,0.5084
5166,211,107,0.6021
8445,211,107,0.5766
8448,211,107,0.6807
8450,211,107,0.7096
8452,211,107,0.7097
8456,211,107,0.7120
8458,211,107,0.2857
604,213,93,0.6007
8864,213,93,0.5539
10306,213,93,0.5823
10311,213,93,0.5717
10314,213,93,0.5252
1006,214,132,0.5707
1911,214,132,0.6326
2143,214,132,0.6765
3660,214,132,0.3094
7006,214,132,0.4045
10451,214,132,0.5294
10466,214,132,0.6429
10469,214,132,0.6866
10476,214,132,0.3357
10485,214,132,0.3074
1753,210,23,0.4784
1761,210,23,0.3788
1766,210,23,0.6740
1769,210,23,0.6529
1777,210,23,0.4399
1781,210,23,0.5710
1786,210,23,0.6088
5594,211,107,0.6299
1077,213,93,0.6077
10319,213,93,0.6235
282,214,132,0.3129
573,214,132,0.4707
3294,214,132,0.6537
10489,214,132,0.4358
10497,214,132,0.6745
10500,214,132,0.4319
10510,214,132,0.5349
10523,214,132,0.6298
10527,214,132,0.7294
10542,214,132,0.3616
1794,210,23,0.5385
1805,210,23,0.4884
1272,211,43,0.5919
5085,211,43,0.5096
5995,211,43,0.5021
8466,211,43,0.5615
8476,211,43,0.5662
8480,211,43,0.6913
8489,211,43,0.7093
8496,211,43,0.6892
8502,211,43,0.7294
8511,211,43,0.7367
581,213,93,0.6544
4311,213,93,0.3665
4690,213,93,0.2800
5098,213,93,0.6562
10328,213,93,0.4167
10330,213,93,0.4950
10345,213,93,0.6142
10347,213,93,0.6897
10352,213,93,0.4322
3885,214,132,0.6539
4894,214,132,0.6995
6522,214,132,0.2751
7054,214,132,0.7207
9486,214,132,0.7246
9906,214,132,0.4068
10544,214,132,0.5534
10547,214,132,0.5542
10555,214,132,0.4229
10563,214,132,0.4287
1811,210,23,0.5748
1816,210,23,0.4546
1831,210,23,0.4705
1842,210,23,0.4944
1849,210,23,0.6652
1855,210,23,0.3486
1864,210,23,0.3865
1873,210,23,0.5407
1881,210,23,0.6706
1890,210,23,0.3940
8516,211,43,0.2941
8519,211,43,0.7002
8523,211,43,0.7116
137,213,93,0.5689
634,213,93,0.5893
3056,213,93,0.4654
3078,213,93,0.5599
5996,213,93,0.5146
10360,213,93,0.5579
788,214,132,0.4346
823,214,132,0.5181
2439,214,132,0.5117
7552,214,132,0.4677
8377,214,132,0.6246
9106,214,132,0.4945
10567,214,132,0.5707
10577,214,132,0.6403
10589,214,132,0.5739
10591,214,132,0.6775
1893,210,23,0.6303
1902,210,23,0.6173
8525,211,43,0.4127
8531,211,43,0.6035
787,213,93,0.4021
8832,213,93,0.7619
10363,213,93,0.7413
10369,213,93,0.2567
300,214,23,0.5490
2280,214,23,0.7338
2571,214,23,0.8166
8206,214,23,0.8360
8231,214,23,0.8271
8807,214,23,0.8601
9382,214,23,0.8791
10593,214,23,0.8721
10602,214,23,0.8755
10612,214,23,0.8783
1907,210,23,0.5640
1923,210,23,0.6718
1926,210,23,0.2209
202,211,43,0.3798
3790,211,43,0.6497
5360,211,43,0.5593
8535,211,43,0.4069
8546,211,43,0.6561
8548,211,43,0.7058
8553,211,43,0.7188
8558,211,43,0.2807
8565,211,43,0.3111
8569,211,43,0.5459
10377,213,93,0.6135
10388,213,93,0.6125
562,214,23,0.7902
2979,214,23,0.8420
5391,214,23,0.8189
7130,214,23,0.7387
10619,214,23,0.3299
10622,214,23,0.4829
10627,214,23,0.4194
10634,214,23,0.5601
10643,214,23,0.4989
10651,214,23,0.3732
1934,210,23,0.5232
1936,210,23,0.2623
222,211,43,0.5274
956,211,43,0.6289
4555,211,43,0.5688
6321,211,43,0.3837
8577,211,43,0.4321
8591,211,43,0.6407
8594,211,43,0.5231
8601,211,43,0.6616
8605,211,43,0.5033
8614,211,43,0.5994
3763,213,93,0.3218
10395,213,93,0.5792
2245,214,23,0.4778
5787,214,23,0.6538
9178,214,23,0.4196
9861,214,23,0.3255
10656,214,23,0.4134
10665,214,23,0.4731
10670,214,23,0.3643
10676,214,23,0.3876
10684,214,23,0.4777
10689,214,23,0.4862
1942,210,23,0.5987
1951,210,23,0.2435
70,211,43,0.5468
885,211,43,0.6596
1201,211,43,0.7039
3709,211,43,0.4133
4850,211,43,0.6823
6898,211,43,0.3467
7276,211,43,0.5894
8621,211,43,0.7061
8625,211,43,0.3329
8634,211,43,0.6919
177,213,93,0.7056
653,213,93,0.8343
862,213,93,0.8747
2523,213,93,0.8888
3181,213,93,0.8961
4502,213,93,0.8919
6979,213,93,0.8836
10401,213,93,0.8883
10410,213,93,0.8877
753,214,23,0.5655
1903,214,23,0.6534
2705,214,23,0.7655
4485,214,23,0.7922
6643,214,23,0.8172
7587,214,23,0.8633
9232,214,23,0.8795
9248,214,23,0.8908
10697,214,23,0.8905
