ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.2601
281,210,132,0.2956
2807,211,132,0.1986
3131,211,132,0.7651
4575,211,132,0.8592
7524,211,132,0.8794
7528,211,132,0.1161
1186,212,132,0.7511
4417,212,132,0.4174
5736,212,132,0.4855
7923,212,132,0.8868
9113,212,132,0.8328
1910,213,132,0.8714
4135,213,132,0.8968
6261,213,132,0.8841
8676,213,132,0.8382
9094,213,132,0.8586
9329,213,132,0.8178
9348,213,132,0.6552
9445,213,132,0.8434
9760,213,132,0.4796
9764,213,132,0.6352
290,210,132,0.7622
292,210,132,0.7916
299,210,132,0.6454
306,210,132,0.5696
1495,211,132,0.8264
1542,211,132,0.9191
2193,211,132,0.9393
4984,211,132,0.4950
7540,211,132,0.7678
7543,211,132,0.5821
7549,211,132,0.6600
7551,211,132,0.8972
7558,211,132,0.6584
7562,211,132,0.8835
210,212,132,0.8319
2655,212,132,0.8982
4689,212,132,0.8967
4789,212,132,0.8599
6241,212,132,0.3080
7607,212,132,0.8101
8901,212,132,0.8141
9117,212,132,0.8607
9126,212,132,0.2741
9130,212,132,0.8441
271,213,132,0.2988
561,213,132,0.2930
763,213,132,0.7173
2739,213,132,0.4704
7005,213,132,0.2285
7311,213,132,0.8348
9255,213,132,0.5372
9776,213,132,0.7373
9779,213,132,0.7854
9782,213,132,0.8800
315,210,132,0.7801
329,210,132,0.7406
335,210,132,0.8261
343,210,132,0.7836
345,210,132,0.8523
364,210,132,0.8269
368,210,132,0.7844
375,210,132,0.8178
391,210,132,0.8588
394,210,132,0.4996
3384,211,132,0.9312
4816,211,132,0.7366
7143,211,132,0.1688
7166,211,132,0.9149
7573,211,132,0.8810
7583,211,132,0.7698
7585,211,132,0.8782
7596,211,132,0.4629
7600,211,132,0.6205
7606,211,132,0.7887
308,212,23,0.5548
1235,212,23,0.7984
2211,212,23,0.8039
7728,212,23,0.5804
8078,212,23,0.8985
9139,212,23,0.7720
9145,212,23,0.8189
9149,212,23,0.6879
9154,212,23,0.6326
9165,212,23,0.8703
4282,213,23,0.7591
6344,213,23,0.6873
7050,213,23,0.5260
7423,213,23,0.7154
9507,213,23,0.4458
9788,213,23,0.1873
9797,213,23,0.8850
9807,213,23,0.4422
9815,213,23,0.3134
9820,213,23,0.1392
404,210,23,0.6416
410,210,23,0.7927
419,210,23,0.4557
424,210,23,0.6787
430,210,23,0.8589
435,210,23,0.1300
442,210,23,0.2996
447,210,23,0.7345
453,210,23,0.8539
459,210,23,0.1083
7616,211,132,0.8573
7619,211,132,0.1529
7629,211,132,0.6810
560,212,23,0.3734
2698,212,23,0.8312
5794,212,23,0.5351
9176,212,23,0.7608
9194,212,23,0.6456
9199,212,23,0.8511
9207,212,23,0.5684
3027,213,23,0.0837
4111,213,23,0.8362
9177,213,23,0.9090
9685,213,23,0.6648
9826,213,23,0.4535
9831,213,23,0.2103
9835,213,23,0.7691
9841,213,23,0.6897
9852,213,23,0.5355
9860,213,23,0.7583
465,210,23,0.7324
476,210,23,0.6167
484,210,23,0.8360
491,210,23,0.8241
7636,211,132,0.7352
7640,211,132,0.6209
7650,211,132,0.8547
7654,211,132,0.7362
525,212,23,0.4257
9217,212,23,0.7181
5642,213,23,0.4134
9866,213,23,0.8197
498,210,23,0.7586
505,210,23,0.4847
515,210,23,0.4494
544,211,132,0.1354
4923,211,132,0.6688
7196,211,132,0.7583
7659,211,132,0.8432
7665,211,132,0.1917
1704,212,23,0.4117
2071,212,23,0.9130
4226,212,23,0.9417
4954,212,23,0.9405
5172,212,23,0.9147
7839,212,23,0.8655
9223,212,23,0.5733
9231,212,23,0.4788
9240,212,23,0.8622
9247,212,23,0.8828
1663,213,23,0.8162
9658,213,23,0.6826
524,210,23,0.6296
535,210,23,0.5439
1022,211,132,0.6786
2604,211,132,0.8897
3362,211,132,0.7554
5410,211,132,0.8795
6393,211,132,0.7007
6674,211,132,0.7819
7672,211,132,0.5837
7678,211,132,0.7689
7680,211,132,0.7520
7681,211,132,0.3717
762,212,107,0.6309
5461,212,107,0.7944
8893,212,107,0.8275
9254,212,107,0.8111
9258,212,107,0.7893
9266,212,107,0.8776
9270,212,107,0.8728
9274,212,107,0.3858
9278,212,107,0.6555
238,213,23,0.6348
9870,213,23,0.7992
543,210,23,0.7593
559,210,23,0.3643
567,210,23,0.7516
1894,211,132,0.4246
2165,211,132,0.8542
3651,211,132,0.2123
7682,211,132,0.9303
7687,211,132,0.5709
2342,212,43,0.4560
3957,212,43,0.8915
5292,212,43,0.8287
8105,212,43,0.8909
9287,212,43,0.8967
9292,212,43,0.8768
9297,212,43,0.5754
9302,212,43,0.1861
9311,212,43,0.8976
3791,213,23,0.5847
7225,213,23,0.6342
572,210,23,0.8110
580,210,23,0.6628
591,210,23,0.9097
602,210,23,0.9227
610,210,23,0.9217
618,210,23,0.7981
625,210,23,0.3702
1176,211,132,0.3688
3583,211,132,0.9183
3857,211,132,0.4156
7691,211,132,0.8997
7701,211,132,0.5022
7703,211,132,0.2872
7004,212,43,0.7457
7197,212,43,0.7650
9316,212,43,0.8563
9324,212,43,0.7938
460,213,23,0.1555
2551,213,23,0.8393
2650,213,23,0.7560
3293,213,23,0.8330
4684,213,23,0.3029
6131,213,23,0.6923
7499,213,23,0.7988
9876,213,23,0.5503
9882,213,23,0.3657
9889,213,23,0.8237
632,210,23,0.8659
642,210,23,0.8791
646,210,23,0.4092
1787,211,132,0.8043
5257,211,132,0.7296
7714,211,132,0.7813
7717,211,132,0.5795
227,212,43,0.7879
6840,212,43,0.8168
6908,212,43,0.6773
7321,212,43,0.7848
7620,212,43,0.1601
9328,212,43,0.7859
9339,212,43,0.7917
9347,212,43,0.7940
9352,212,43,0.7821
9359,212,43,0.8079
143,213,23,0.4477
816,213,23,0.5010
7948,213,23,0.8497
9200,213,23,0.7826
652,210,23,0.8217
664,210,23,0.8779
673,210,23,0.5490
2328,211,132,0.3809
7723,211,132,0.7961
7727,211,132,0.3295
7413,212,43,0.6705
7529,212,43,0.7892
8090,212,43,0.7798
9370,212,43,0.7996
9379,212,43,0.8265
9381,212,43,0.7733
9390,212,43,0.7110
9400,212,43,0.8782
4903,213,23,0.8672
9895,213,23,0.8938
9905,213,23,0.4254
9917,213,23,0.3316
681,210,23,0.7692
691,210,23,0.6702
1832,211,132,0.2046
5334,211,132,0.7928
6423,211,132,0.7741
7736,211,132,0.8634
7739,211,132,0.8536
6412,212,43,0.6961
6978,212,43,0.5014
9407,212,43,0.3851
643,213,23,0.8446
3834,213,23,0.3680
4291,213,23,0.9084
696,210,23,0.6549
703,210,23,0.8559
711,210,23,0.1895
226,211,132,0.7062
1145,211,132,0.6979
2620,211,132,0.8711
3604,211,132,0.7880
4007,211,132,0.8739
7746,211,132,0.8828
7749,211,132,0.6070
7763,211,132,0.8881
7768,211,132,0.4758
7779,211,132,0.8294
369,212,43,0.6555
2953,212,43,0.8686
4939,212,43,0.6554
8615,212,43,0.8228
9412,212,43,0.8940
9415,212,43,0.7711
9421,212,43,0.6138
9426,212,43,0.8864
9435,212,43,0.9037
2352,213,23,0.8396
9924,213,23,0.1788
9932,213,23,0.1862
720,210,23,0.6324
725,210,23,0.5977
730,210,23,0.6326
5134,211,132,0.4576
7784,211,132,0.7493
8847,212,17,0.4951
9444,212,17,0.7360
9934,213,23,0.4961
9939,213,23,0.2752
9948,213,23,0.8645
738,210,23,0.7642
752,210,23,0.8729
761,210,23,0.8966
772,210,23,0.9203
778,210,23,0.8827
785,210,23,0.2568
797,210,23,0.8932
800,210,23,0.3950
806,210,23,0.8962
810,210,23,0.9344
6336,211,132,0.5414
6977,211,132,0.6920
7787,211,132,0.8640
7796,211,132,0.7825
7799,211,132,0.8187
7809,211,132,0.1798
7813,211,132,0.6350
3652,212,17,0.5855
9455,212,17,0.6310
3700,213,23,0.1632
6445,213,23,0.9161
9951,213,23,0.9242
9956,213,23,0.8802
815,210,23,0.8646
821,210,23,0.4222
2430,211,132,0.2005
2897,211,132,0.8647
5202,211,132,0.6790
7817,211,132,0.7753
7827,211,132,0.8098
7829,211,132,0.7438
7838,211,132,0.6847
7846,211,132,0.8883
7848,211,132,0.7742
4860,212,17,0.7464
9462,212,17,0.5977
9466,212,17,0.6245
2890,213,23,0.3722
6611,213,23,0.2815
833,210,23,0.7046
837,210,23,0.4365
842,210,23,0.1593
851,210,23,0.7359
855,210,23,0.3920
860,210,23,0.1996
866,210,23,0.3754
870,210,23,0.6116
877,210,23,0.8826
884,210,23,0.7778
2058,211,132,0.8621
3645,211,132,0.8696
5971,211,132,0.8501
7858,211,132,0.8759
7863,211,132,0.5901
7871,211,132,0.8794
6460,212,17,0.4273
9018,212,17,0.8464
9475,212,17,0.8653
2267,213,23,0.6658
3331,213,23,0.7293
9962,213,23,0.7406
9971,213,23,0.8718
9980,213,23,0.6914
897,210,23,0.4295
904,210,23,0.6003
909,210,23,0.7114
4788,211,132,0.8331
5291,211,132,0.7068
6839,211,132,0.8718
7879,211,132,0.6828
7889,211,132,0.8718
7893,211,132,0.7205
7903,211,132,0.5328
7910,211,132,0.8987
7913,211,132,0.3659
7922,211,132,0.8683
626,212,17,0.3945
786,212,17,0.7108
1177,212,17,0.1584
2826,212,17,0.9404
3349,212,17,0.9280
6766,212,17,0.9448
7574,212,17,0.9567
9483,212,17,0.9317
9485,212,17,0.9519
9492,212,17,0.0811
3160,213,23,0.7008
9985,213,23,0.7482
915,210,23,0.6372
919,210,23,0.3561
926,210,23,0.4016
935,210,23,0.7973
940,210,23,0.2319
947,210,23,0.8148
952,210,23,0.2180
955,210,23,0.2190
961,210,23,0.7499
969,210,23,0.3807
3071,211,132,0.8684
6167,211,132,0.5999
7220,211,132,0.7260
7924,211,132,0.8824
7928,211,132,0.6520
7934,211,132,0.8657
7940,211,132,0.7715
9500,212,17,0.2811
9506,212,17,0.5910
953,213,23,0.7736
9990,213,23,0.7821
9996,213,23,0.1672
10003,213,23,0.4485
978,210,23,0.8285
994,210,23,0.4481
1005,210,23,0.8631
1015,210,23,0.3369
1021,210,23,0.5941
1029,210,23,0.6912
1034,210,23,0.7101
1044,210,23,0.8474
1047,210,23,0.7258
1054,210,23,0.3187
4778,211,132,0.5511
7947,211,132,0.7920
5135,212,17,0.1392
9515,212,17,0.4935
3124,213,23,0.6549
3236,213,23,0.8502
3263,213,23,0.5113
4550,213,23,0.8727
5233,213,23,0.8726
9715,213,23,0.8152
10017,213,23,0.7254
10024,213,23,0.1083
10028,213,23,0.6625
1061,210,23,0.6538
1071,210,23,0.8554
1074,210,23,0.4486
1086,210,23,0.8534
346,211,132,0.2673
4194,211,132,0.8764
7955,211,132,0.6930
7958,211,132,0.7932
7969,211,132,0.6576
7971,211,132,0.2439
5203,212,17,0.8324
6951,212,17,0.9168
8059,212,17,0.8109
9525,212,17,0.7464
9533,212,17,0.5599
9537,212,17,0.5900
9546,212,17,0.6572
9552,212,17,0.8247
9560,212,17,0.0757
159,213,107,0.7479
411,213,107,0.3824
3481,213,107,0.8825
7248,213,107,0.8158
10034,213,107,0.8560
10038,213,107,0.6748
10043,213,107,0.7499
10045,213,107,0.3722
10051,213,107,0.1117
10055,213,107,0.6398
1096,210,23,0.2754
1101,210,23,0.8036
1110,210,23,0.8497
1116,210,23,0.8776
1123,210,23,0.8682
1133,210,23,0.9053
1144,210,23,0.1166
1152,210,23,0.8942
1162,210,23,0.1373
1170,210,23,0.5908
1638,211,132,0.1566
3307,211,132,0.7312
4764,211,132,0.7625
7363,211,132,0.5305
7979,211,132,0.8948
7981,211,132,0.8864
7985,211,132,0.8732
7989,211,132,0.8927
7993,211,132,0.8966
8000,211,132,0.8999
3314,212,17,0.1751
7334,212,17,0.5778
395,213,107,0.1185
2699,213,107,0.4838
5864,213,107,0.5032
7788,213,107,0.5474
9037,213,107,0.8774
10064,213,107,0.8530
10066,213,107,0.8307
10071,213,107,0.8721
10073,213,107,0.7818
1175,210,23,0.8815
1185,210,23,0.7010
3762,211,132,0.7749
8002,211,132,0.8902
8005,211,132,0.6095
3858,212,17,0.3018
4796,212,17,0.1592
9564,212,17,0.7734
9569,212,17,0.7900
3065,213,43,0.7983
3605,213,43,0.8165
3806,213,43,0.4967
10077,213,43,0.1842
10080,213,43,0.5147
10087,213,43,0.7366
10093,213,43,0.2643
1193,210,23,0.6851
1200,210,23,0.8161
1211,210,23,0.6321
1219,210,23,0.7549
1228,210,23,0.8646
8012,211,132,0.5807
8015,211,132,0.7527
243,212,17,0.8448
3370,212,17,0.2087
3396,212,17,0.1959
6944,212,17,0.9414
8559,212,17,0.9315
9572,212,17,0.9414
9585,212,17,0.3447
9595,212,17,0.8529
9599,212,17,0.8602
2775,213,43,0.6289
2928,213,43,0.7933
10101,213,43,0.8812
10103,213,43,0.5992
1234,210,23,0.8243
1242,210,23,0.8806
1250,210,23,0.3943
941,211,132,0.6893
1087,211,132,0.7458
1770,211,132,0.4968
4836,211,132,0.3638
8022,211,132,0.8721
8025,211,132,0.8070
8027,211,132,0.6641
8033,211,132,0.8719
336,212,17,0.4632
6110,212,17,0.7610
2988,213,43,0.7513
6490,213,43,0.2004
10113,213,43,0.8758
10116,213,43,0.8797
10127,213,43,0.5767
1255,210,23,0.7271
1260,210,23,0.6825
1266,210,23,0.5339
1271,210,23,0.5721
1282,210,23,0.5695
1296,210,23,0.1459
1303,210,23,0.7556
1313,210,23,0.8656
1320,210,23,0.8638
1329,210,23,0.8104
13,211,132,0.6563
5735,211,132,0.4943
6250,211,132,0.8547
8042,211,132,0.8903
8044,211,132,0.8155
8051,211,132,0.8818
114,212,17,0.7775
798,212,17,0.6942
3458,212,17,0.2865
8204,212,17,0.8225
370,213,43,0.7215
3976,213,43,0.6170
4128,213,43,0.8404
5903,213,43,0.2272
6521,213,43,0.6549
7586,213,43,0.7992
10136,213,43,0.6578
10139,213,43,0.8355
10145,213,43,0.8369
1338,210,23,0.6912
1345,210,23,0.5929
1359,210,23,0.5258
1368,210,23,0.4722
1371,210,23,0.8704
8058,211,132,0.4521
1909,212,17,0.7757
4238,212,17,0.4603
6329,212,17,0.9133
10153,213,17,0.7948
10159,213,17,0.4393
1378,210,23,0.5072
1384,210,23,0.7969
822,211,132,0.2531
1882,211,132,0.8298
4134,211,132,0.6335
6123,211,132,0.1784
8073,211,132,0.8890
8076,211,132,0.8833
8077,211,132,0.7251
8086,211,132,0.8800
8089,211,132,0.7620
8099,211,132,0.8745
3262,212,17,0.6024
4427,212,17,0.8251
2479,213,17,0.7853
5346,213,17,0.2251
10166,213,17,0.8986
1395,210,23,0.6997
1403,210,23,0.8674
1411,210,23,0.0965
1428,210,23,0.5436
861,211,23,0.7422
2130,211,23,0.8127
4902,211,23,0.8169
7330,211,23,0.1321
8104,211,23,0.6578
8118,211,23,0.8168
8122,211,23,0.2094
8127,211,23,0.7879
8134,211,23,0.7852
8143,211,23,0.8721
739,212,17,0.6452
2557,212,17,0.8464
5129,212,17,0.1454
7294,212,17,0.8011
7443,212,17,0.7251
8350,212,17,0.7165
9606,212,17,0.7511
9615,212,17,0.7778
9621,212,17,0.8027
9630,212,17,0.8315
4395,213,17,0.4799
6053,213,17,0.8683
10170,213,17,0.7417
10173,213,17,0.1203
1436,210,23,0.2758
45,211,23,0.3279
2944,211,23,0.6014
5539,211,23,0.2314
8148,211,23,0.8086
8155,211,23,0.1859
8162,211,23,0.3459
8169,211,23,0.6184
8171,211,23,0.6244
8179,211,23,0.1152
8188,211,23,0.6468
293,212,93,0.8865
9632,212,93,0.5533
9639,212,93,0.8598
9641,212,93,0.8505
9653,212,93,0.3218
9657,212,93,0.8831
9665,212,93,0.7619
9671,212,93,0.8829
6638,213,17,0.8511
10190,213,17,0.3429
1443,210,23,0.7881
1449,210,23,0.2527
2669,211,23,0.3961
3086,211,23,0.2643
4585,211,23,0.7687
5225,211,23,0.3793
6539,211,23,0.6486
8192,211,23,0.6528
8203,211,23,0.6550
8215,211,23,0.1652
8223,211,23,0.7519
8229,211,23,0.3960
5855,212,93,0.8564
9677,212,93,0.8720
7087,213,17,0.4458
10194,213,17,0.1602
1455,210,23,0.4374
1461,210,23,0.7239
1477,210,23,0.8672
1486,210,23,0.5250
1494,210,23,0.7988
1908,211,23,0.5228
2516,211,23,0.6658
4549,211,23,0.6886
7086,211,23,0.6839
8234,211,23,0.8321
8238,211,23,0.8436
8244,211,23,0.8606
8250,211,23,0.8905
8256,211,23,0.3650
8265,211,23,0.8999
698,212,93,0.2626
1331,212,93,0.7515
7144,212,93,0.7423
9684,212,93,0.8865
2978,213,17,0.8269
8728,213,17,0.8193
10203,213,17,0.5838
10207,213,17,0.5228
1502,210,23,0.6731
1506,210,23,0.7287
4677,211,23,0.3079
8272,211,23,0.8927
1202,212,93,0.7860
9693,212,93,0.7949
10214,213,17,0.8034
10219,213,17,0.3249
1510,210,23,0.7906
1514,210,23,0.7422
697,211,23,0.6629
4218,211,23,0.8932
4274,211,23,0.9309
4459,211,23,0.9326
5557,211,23,0.8340
6270,211,23,0.8968
8280,211,23,0.8305
8290,211,23,0.1178
8296,211,23,0.2050
8302,211,23,0.8289
2447,212,107,0.2107
6424,213,17,0.5061
10226,213,17,0.8255
1518,210,23,0.3512
1528,210,23,0.3730
5517,211,23,0.7861
6027,211,23,0.8125
8308,211,23,0.7729
6704,212,93,0.4017
6925,212,93,0.8202
1203,213,17,0.7877
8205,213,17,0.7981
10230,213,17,0.7545
1536,210,23,0.7875
1541,210,23,0.8660
1551,210,23,0.5614
1559,210,23,0.7826
1564,210,23,0.9035
1576,210,23,0.8992
1578,210,23,0.1418
1592,210,23,0.7142
1598,210,23,0.3813
1604,210,23,0.2403
90,211,23,0.6486
1330,211,23,0.9089
2390,211,23,0.9291
4882,211,23,0.9419
8317,211,23,0.9532
8324,211,23,0.9510
8329,211,23,0.9550
8334,211,23,0.9436
8342,211,23,0.9525
8349,211,23,0.9465
6379,212,93,0.6611
9698,212,93,0.2827
9705,212,93,0.7467
485,213,17,0.7135
10240,213,17,0.2651
1613,210,23,0.5538
1619,210,23,0.3782
1462,211,23,0.1404
2889,211,23,0.9442
4333,211,23,0.8845
4893,211,23,0.9410
5773,211,23,0.4199
5902,211,23,0.6513
8357,211,23,0.5304
8371,211,23,0.5943
8376,211,23,0.8448
8385,211,23,0.5951
376,212,93,0.8792
2238,212,93,0.9249
3490,212,93,0.9310
6667,212,93,0.8698
8706,212,93,0.8092
8884,212,93,0.8177
8983,212,93,0.7791
9711,212,93,0.3341
9714,212,93,0.5288
5160,213,17,0.7305
6046,213,17,0.2208
8230,213,17,0.7133
8578,213,17,0.7807
9622,213,17,0.8452
10247,213,17,0.8812
10253,213,17,0.7127
10263,213,17,0.8813
10268,213,17,0.3654
1629,210,23,0.7806
1637,210,23,0.6441
1651,210,23,0.9002
1662,210,23,0.9174
1666,210,23,0.3475
142,211,107,0.7514
3016,211,107,0.1819
3489,211,107,0.8036
4795,211,107,0.8287
5447,211,107,0.6529
5709,211,107,0.8030
8393,211,107,0.8688
8397,211,107,0.8391
8398,211,107,0.1505
8404,211,107,0.3318
3443,213,93,0.8265
6917,213,93,0.8022
7637,213,93,0.8246
7800,213,93,0.8045
10275,213,93,0.6033
10282,213,93,0.8755
10285,213,93,0.8077
10289,213,93,0.8387
10293,213,93,0.7497
10295,213,93,0.2674
3363,214,132,0.4189
5195,214,132,0.7918
5579,214,132,0.4871
6061,214,132,0.2148
6600,214,132,0.2128
6822,214,132,0.8078
8087,214,132,0.8629
8954,214,132,0.6263
10418,214,132,0.2220
10426,214,132,0.8617
1670,210,23,0.7421
1675,210,23,0.3161
1683,210,23,0.7722
1691,210,23,0.8185
1696,210,23,0.5610
8407,211,107,0.8129
8410,211,107,0.8337
8412,211,107,0.8539
8414,211,107,0.6643
8422,211,107,0.2091
8429,211,107,0.7575
8432,211,107,0.2394
8435,211,107,0.8685
8438,211,107,0.8135
8439,211,107,0.7869
5293,213,93,0.8221
10302,213,93,0.4946
14,214,132,0.7566
6054,214,132,0.8475
6612,214,132,0.8502
6675,214,132,0.8476
7417,214,132,0.5812
9208,214,132,0.7387
10431,214,132,0.8422
10434,214,132,0.8757
10438,214,132,0.7728
10444,214,132,0.7530
1703,210,23,0.7174
1712,210,23,0.8053
1722,210,23,0.8526
1727,210,23,0.8178
1734,210,23,0.8845
1738,210,23,0.1167
1744,210,23,0.9131
4345,211,107,0.5415
4594,211,107,0.8051
5166,211,107,0.7352
8445,211,107,0.8774
8448,211,107,0.8743
8450,211,107,0.8741
8452,211,107,0.8529
8456,211,107,0.8776
8458,211,107,0.2532
604,213,93,0.8356
8864,213,93,0.4164
10306,213,93,0.8551
10311,213,93,0.7535
10314,213,93,0.8009
1006,214,132,0.6256
1911,214,132,0.7866
2143,214,132,0.8346
3660,214,132,0.6059
7006,214,132,0.7018
10451,214,132,0.4989
10466,214,132,0.8460
10469,214,132,0.7737
10476,214,132,0.7844
10485,214,132,0.2296
1753,210,23,0.7102
1761,210,23,0.2857
1766,210,23,0.7941
1769,210,23,0.4954
1777,210,23,0.7731
1781,210,23,0.7330
1786,210,23,0.2380
5594,211,107,0.3311
1077,213,93,0.7219
10319,213,93,0.7889
282,214,132,0.4659
573,214,132,0.7698
3294,214,132,0.8751
10489,214,132,0.7090
10497,214,132,0.8695
10500,214,132,0.7564
10510,214,132,0.8143
10523,214,132,0.5771
10527,214,132,0.8730
10542,214,132,0.7764
1794,210,23,0.2602
1805,210,23,0.4379
1272,211,43,0.7951
5085,211,43,0.7201
5995,211,43,0.5460
8466,211,43,0.6880
8476,211,43,0.8779
8480,211,43,0.8830
8489,211,43,0.6589
8496,211,43,0.7009
8502,211,43,0.9097
8511,211,43,0.9104
581,213,93,0.8261
4311,213,93,0.3958
4690,213,93,0.1412
5098,213,93,0.4463
10328,213,93,0.1330
10330,213,93,0.7744
10345,213,93,0.8486
10347,213,93,0.8475
10352,213,93,0.8233
3885,214,132,0.8139
4894,214,132,0.8508
6522,214,132,0.6724
7054,214,132,0.7515
9486,214,132,0.8214
9906,214,132,0.7151
10544,214,132,0.3356
10547,214,132,0.7089
10555,214,132,0.6965
10563,214,132,0.1677
1811,210,23,0.7342
1816,210,23,0.7582
1831,210,23,0.2419
1842,210,23,0.7245
1849,210,23,0.8894
1855,210,23,0.5598
1864,210,23,0.3674
1873,210,23,0.8466
1881,210,23,0.8931
1890,210,23,0.6891
8516,211,43,0.1395
8519,211,43,0.9016
8523,211,43,0.8920
137,213,93,0.4818
634,213,93,0.8519
3056,213,93,0.4083
3078,213,93,0.7652
5996,213,93,0.8156
10360,213,93,0.8483
788,214,132,0.4598
823,214,132,0.3225
2439,214,132,0.6151
7552,214,132,0.7664
8377,214,132,0.8157
9106,214,132,0.8161
10567,214,132,0.8271
10577,214,132,0.8609
10589,214,132,0.8683
10591,214,132,0.8588
1893,210,23,0.8568
1902,210,23,0.6028
8525,211,43,0.2436
8531,211,43,0.7416
787,213,93,0.2681
8832,213,93,0.9120
10363,213,93,0.6539
10369,213,93,0.1540
300,214,23,0.6916
2280,214,23,0.8867
2571,214,23,0.8556
8206,214,23,0.7484
8231,214,23,0.8884
8807,214,23,0.9370
9382,214,23,0.9372
10593,214,23,0.9431
10602,214,23,0.7814
10612,214,23,0.8679
1907,210,23,0.7705
1923,210,23,0.7352
1926,210,23,0.5944
202,211,43,0.1693
3790,211,43,0.5670
5360,211,43,0.8425
8535,211,43,0.3890
8546,211,43,0.8624
8548,211,43,0.8249
8553,211,43,0.8927
8558,211,43,0.2586
8565,211,43,0.2143
8569,211,43,0.6391
10377,213,93,0.7643
10388,213,93,0.5047
562,214,23,0.6324
2979,214,23,0.9164
5391,214,23,0.8818
7130,214,23,0.4267
10619,214,23,0.5325
10622,214,23,0.7156
10627,214,23,0.1917
10634,214,23,0.7112
10643,214,23,0.7007
10651,214,23,0.2309
1934,210,23,0.6807
1936,210,23,0.1331
222,211,43,0.3266
956,211,43,0.6712
4555,211,43,0.8790
6321,211,43,0.3446
8577,211,43,0.4285
8591,211,43,0.9025
8594,211,43,0.3942
8601,211,43,0.8943
8605,211,43,0.4889
8614,211,43,0.3944
3763,213,93,0.1961
10395,213,93,0.3051
2245,214,23,0.1309
5787,214,23,0.8710
9178,214,23,0.6795
9861,214,23,0.1687
10656,214,23,0.4198
10665,214,23,0.6553
10670,214,23,0.1394
10676,214,23,0.4598
10684,214,23,0.3414
10689,214,23,0.5450
1942,210,23,0.8100
1951,210,23,0.3811
70,211,43,0.8471
885,211,43,0.8337
1201,211,43,0.8759
3709,211,43,0.7419
4850,211,43,0.8160
6898,211,43,0.5946
7276,211,43,0.6167
8621,211,43,0.8976
8625,211,43,0.6126
8634,211,43,0.8701
177,213,93,0.8816
653,213,93,0.9343
862,213,93,0.9418
2523,213,93,0.9383
3181,213,93,0.9426
4502,213,93,0.9258
6979,213,93,0.8414
10401,213,93,0.9213
10410,213,93,0.9100
753,214,23,0.7310
1903,214,23,0.8037
2705,214,23,0.8107
4485,214,23,0.3836
6643,214,23,0.5776
7587,214,23,0.9283
9232,214,23,0.8827
9248,214,23,0.9472
10697,214,23,0.8971
