ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.7132
9096,212,132,0.5978
9105,212,132,0.5952
9107,212,132,0.6813
2154,213,132,0.3310
9746,213,132,0.4594
9753,213,132,0.7181
9755,213,132,0.7477
242,210,132,0.5553
251,210,132,0.6423
261,210,132,0.5526
266,210,132,0.6292
270,210,132,0.4927
281,210,132,0.6001
2807,211,132,0.3069
3131,211,132,0.6417
4575,211,132,0.7267
7524,211,132,0.7695
7528,211,132,0.2141
1186,212,132,0.6334
4417,212,132,0.4345
5736,212,132,0.6362
7923,212,132,0.7900
9113,212,132,0.7592
1910,213,132,0.7760
4135,213,132,0.8091
6261,213,132,0.8413
8676,213,132,0.6653
9094,213,132,0.7696
9329,213,132,0.7686
9348,213,132,0.6941
9445,213,132,0.5089
9760,213,132,0.5969
9764,213,132,0.5125
290,210,132,0.7142
292,210,132,0.7368
299,210,132,0.3563
306,210,132,0.5301
1495,211,132,0.7732
1542,211,132,0.8892
2193,211,132,0.9037
4984,211,132,0.6314
7540,211,132,0.6783
7543,211,132,0.4519
7549,211,132,0.6063
7551,211,132,0.7220
7558,211,132,0.6869
7562,211,132,0.8292
210,212,132,0.7069
2655,212,132,0.8571
4689,212,132,0.8755
4789,212,132,0.8637
6241,212,132,0.1827
7607,212,132,0.8458
8901,212,132,0.4954
9117,212,132,0.8187
9126,212,132,0.1777
9130,212,132,0.8006
271,213,132,0.3544
561,213,132,0.3357
763,213,132,0.5679
2739,213,132,0.5241
7005,213,132,0.3189
7311,213,132,0.7122
9255,213,132,0.4005
9776,213,132,0.6601
9779,213,132,0.7637
9782,213,132,0.6930
315,210,132,0.6324
329,210,132,0.6340
335,210,132,0.6472
343,210,132,0.6919
345,210,132,0.6628
364,210,132,0.7589
368,210,132,0.7742
375,210,132,0.5036
391,210,132,0.8011
394,210,132,0.3220
3384,211,132,0.8693
4816,211,132,0.7874
7143,211,132,0.2389
7166,211,132,0.8275
7573,211,132,0.7975
7583,211,132,0.6160
7585,211,132,0.7426
7596,211,132,0.3367
7600,211,132,0.6658
7606,211,132,0.5846
308,212,23,0.7335
1235,212,23,0.7973
2211,212,23,0.8371
7728,212,23,0.1700
8078,212,23,0.8814
9139,212,23,0.5170
9145,212,23,0.6766
9149,212,23,0.7035
9154,212,23,0.3804
9165,212,23,0.8111
4282,213,23,0.6523
6344,213,23,0.7353
7050,213,23,0.7389
7423,213,23,0.6650
9507,213,23,0.3238
9788,213,23,0.3756
9797,213,23,0.6841
9807,213,23,0.5965
9815,213,23,0.2878
9820,213,23,0.2265
404,210,23,0.4965
410,210,23,0.5747
419,210,23,0.5685
424,210,23,0.4907
430,210,23,0.7646
435,210,23,0.1801
442,210,23,0.5439
447,210,23,0.5902
453,210,23,0.7570
459,210,23,0.1671
7616,211,132,0.7513
7619,211,132,0.2202
7629,211,132,0.6699
560,212,23,0.2098
2698,212,23,0.7984
5794,212,23,0.5128
9176,212,23,0.6741
9194,212,23,0.4581
9199,212,23,0.7505
9207,212,23,0.5976
3027,213,23,0.1321
4111,213,23,0.8120
9177,213,23,0.7742
9685,213,23,0.5857
9826,213,23,0.3490
9831,213,23,0.3009
9835,213,23,0.7242
9841,213,23,0.7329
9852,213,23,0.4393
9860,213,23,0.5794
465,210,23,0.7172
476,210,23,0.4548
484,210,23,0.7048
491,210,23,0.7022
7636,211,132,0.6574
7640,211,132,0.4543
7650,211,132,0.7453
7654,211,132,0.7202
525,212,23,0.4305
9217,212,23,0.4454
5642,213,23,0.4290
9866,213,23,0.6620
498,210,23,0.6168
505,210,23,0.5829
515,210,23,0.2325
544,211,132,0.2379
4923,211,132,0.5770
7196,211,132,0.6418
7659,211,132,0.7382
7665,211,132,0.2227
1704,212,23,0.4192
2071,212,23,0.8482
4226,212,23,0.8994
4954,212,23,0.9074
5172,212,23,0.9002
7839,212,23,0.8673
9223,212,23,0.3840
9231,212,23,0.4951
9240,212,23,0.7824
9247,212,23,0.8487
1663,213,23,0.6900
9658,213,23,0.4321
524,210,23,0.5225
535,210,23,0.3286
1022,211,132,0.6406
2604,211,132,0.7760
3362,211,132,0.8304
5410,211,132,0.8150
6393,211,132,0.6033
6674,211,132,0.8295
7672,211,132,0.6312
7678,211,132,0.6473
7680,211,132,0.6776
7681,211,132,0.4454
762,212,107,0.7228
5461,212,107,0.7807
8893,212,107,0.6586
9254,212,107,0.6648
9258,212,107,0.6838
9266,212,107,0.7509
9270,212,107,0.7871
9274,212,107,0.5658
9278,212,107,0.4858
238,213,23,0.3956
9870,213,23,0.7313
543,210,23,0.6208
559,210,23,0.2855
567,210,23,0.5742
1894,211,132,0.3789
2165,211,132,0.7321
3651,211,132,0.1738
7682,211,132,0.8681
7687,211,132,0.7020
2342,212,43,0.3459
3957,212,43,0.7919
5292,212,43,0.6992
8105,212,43,0.7973
9287,212,43,0.7955
9292,212,43,0.7937
9297,212,43,0.5875
9302,212,43,0.2599
9311,212,43,0.7895
3791,213,23,0.4140
7225,213,23,0.5801
572,210,23,0.6863
580,210,23,0.7458
591,210,23,0.8736
602,210,23,0.9007
610,210,23,0.9102
618,210,23,0.9040
625,210,23,0.1043
1176,211,132,0.4826
3583,211,132,0.8272
3857,211,132,0.4655
7691,211,132,0.7895
7701,211,132,0.3402
7703,211,132,0.4421
7004,212,43,0.6279
7197,212,43,0.6072
9316,212,43,0.7630
9324,212,43,0.6427
460,213,23,0.2495
2551,213,23,0.8034
2650,213,23,0.5195
3293,213,23,0.7485
4684,213,23,0.6181
6131,213,23,0.5176
7499,213,23,0.7561
9876,213,23,0.4715
9882,213,23,0.5068
9889,213,23,0.6003
632,210,23,0.7532
642,210,23,0.8420
646,210,23,0.1443
1787,211,132,0.6511
5257,211,132,0.6001
7714,211,132,0.6731
7717,211,132,0.4932
227,212,43,0.6478
6840,212,43,0.6779
6908,212,43,0.6430
7321,212,43,0.6579
7620,212,43,0.2473
9328,212,43,0.7009
9339,212,43,0.6071
9347,212,43,0.7374
9352,212,43,0.7834
9359,212,43,0.5211
143,213,23,0.5599
816,213,23,0.6458
7948,213,23,0.5250
9200,213,23,0.4288
652,210,23,0.6720
664,210,23,0.8111
673,210,23,0.1755
2328,211,132,0.4173
7723,211,132,0.6840
7727,211,132,0.2974
7413,212,43,0.5939
7529,212,43,0.7532
8090,212,43,0.5877
9370,212,43,0.6358
9379,212,43,0.7518
9381,212,43,0.4384
9390,212,43,0.6853
9400,212,43,0.8063
4903,213,23,0.7519
9895,213,23,0.8298
9905,213,23,0.1979
9917,213,23,0.2527
681,210,23,0.6119
691,210,23,0.4713
1832,211,132,0.3396
5334,211,132,0.7457
6423,211,132,0.7888
7736,211,132,0.7132
7739,211,132,0.7752
6412,212,43,0.5160
6978,212,43,0.4305
9407,212,43,0.3243
643,213,23,0.7183
3834,213,23,0.1911
4291,213,23,0.8537
696,210,23,0.5724
703,210,23,0.7985
711,210,23,0.1196
226,211,132,0.6262
1145,211,132,0.6328
2620,211,132,0.7583
3604,211,132,0.6803
4007,211,132,0.7527
7746,211,132,0.7879
7749,211,132,0.3862
7763,211,132,0.7966
7768,211,132,0.4061
7779,211,132,0.6466
369,212,43,0.6230
2953,212,43,0.7199
4939,212,43,0.5215
8615,212,43,0.7436
9412,212,43,0.7929
9415,212,43,0.7608
9421,212,43,0.6102
9426,212,43,0.7704
9435,212,43,0.8135
2352,213,23,0.7061
9924,213,23,0.1959
9932,213,23,0.1659
720,210,23,0.5643
725,210,23,0.4878
730,210,23,0.5202
5134,211,132,0.4919
7784,211,132,0.6043
8847,212,17,0.4432
9444,212,17,0.6535
9934,213,23,0.5274
9939,213,23,0.4133
9948,213,23,0.7302
738,210,23,0.6554
752,210,23,0.8235
761,210,23,0.8774
772,210,23,0.9021
778,210,23,0.9131
785,210,23,0.0867
797,210,23,0.9163
800,210,23,0.8114
806,210,23,0.9002
810,210,23,0.9159
6336,211,132,0.4851
6977,211,132,0.5915
7787,211,132,0.7820
7796,211,132,0.6283
7799,211,132,0.5999
7809,211,132,0.2808
7813,211,132,0.5379
3652,212,17,0.5517
9455,212,17,0.2826
3700,213,23,0.2129
6445,213,23,0.8652
9951,213,23,0.8945
9956,213,23,0.9006
815,210,23,0.8938
821,210,23,0.1187
2430,211,132,0.4311
2897,211,132,0.7656
5202,211,132,0.5169
7817,211,132,0.7141
7827,211,132,0.5462
7829,211,132,0.6297
7838,211,132,0.5003
7846,211,132,0.7969
7848,211,132,0.7272
4860,212,17,0.6420
9462,212,17,0.4709
9466,212,17,0.5693
2890,213,23,0.4756
6611,213,23,0.3303
833,210,23,0.6533
837,210,23,0.3205
842,210,23,0.2596
851,210,23,0.6225
855,210,23,0.3879
860,210,23,0.3440
866,210,23,0.3501
870,210,23,0.5352
877,210,23,0.7499
884,210,23,0.6564
2058,211,132,0.7742
3645,211,132,0.7793
5971,211,132,0.7743
7858,211,132,0.7850
7863,211,132,0.3119
7871,211,132,0.7937
6460,212,17,0.5220
9018,212,17,0.7186
9475,212,17,0.7468
2267,213,23,0.5174
3331,213,23,0.4789
9962,213,23,0.6468
9971,213,23,0.7731
9980,213,23,0.5024
897,210,23,0.4356
904,210,23,0.6135
909,210,23,0.3117
4788,211,132,0.6637
5291,211,132,0.7405
6839,211,132,0.7242
7879,211,132,0.5877
7889,211,132,0.7530
7893,211,132,0.7069
7903,211,132,0.3855
7910,211,132,0.8081
7913,211,132,0.2986
7922,211,132,0.7485
626,212,17,0.4122
786,212,17,0.7001
1177,212,17,0.1463
2826,212,17,0.9053
3349,212,17,0.9113
6766,212,17,0.9226
7574,212,17,0.9248
9483,212,17,0.9159
9485,212,17,0.9247
9492,212,17,0.0821
3160,213,23,0.6188
9985,213,23,0.5549
915,210,23,0.5323
919,210,23,0.2265
926,210,23,0.5193
935,210,23,0.7011
940,210,23,0.2463
947,210,23,0.7749
952,210,23,0.2173
955,210,23,0.4069
961,210,23,0.5927
969,210,23,0.3553
3071,211,132,0.7996
6167,211,132,0.4368
7220,211,132,0.6599
7924,211,132,0.7561
7928,211,132,0.6578
7934,211,132,0.7864
7940,211,132,0.7566
9500,212,17,0.2088
9506,212,17,0.5298
953,213,23,0.6629
9990,213,23,0.6858
9996,213,23,0.2679
10003,213,23,0.4806
978,210,23,0.7079
994,210,23,0.5111
1005,210,23,0.7730
1015,210,23,0.2517
1021,210,23,0.5870
1029,210,23,0.7359
1034,210,23,0.3937
1044,210,23,0.6698
1047,210,23,0.5534
1054,210,23,0.3929
4778,211,132,0.5395
7947,211,132,0.6332
5135,212,17,0.2096
9515,212,17,0.6172
3124,213,23,0.6533
3236,213,23,0.7256
3263,213,23,0.5271
4550,213,23,0.7329
5233,213,23,0.7788
9715,213,23,0.7421
10017,213,23,0.6823
10024,213,23,0.1916
10028,213,23,0.4627
1061,210,23,0.6031
1071,210,23,0.7373
1074,210,23,0.3440
1086,210,23,0.7884
346,211,132,0.4137
4194,211,132,0.8365
7955,211,132,0.7653
7958,211,132,0.8625
7969,211,132,0.3568
7971,211,132,0.3300
5203,212,17,0.7084
6951,212,17,0.8625
8059,212,17,0.8873
9525,212,17,0.5029
9533,212,17,0.4136
9537,212,17,0.6020
9546,212,17,0.6712
9552,212,17,0.7733
9560,212,17,0.1316
159,213,107,0.6305
411,213,107,0.3981
3481,213,107,0.6554
7248,213,107,0.6869
10034,213,107,0.7581
10038,213,107,0.5055
10043,213,107,0.6923
10045,213,107,0.4719
10051,213,107,0.1956
10055,213,107,0.5027
1096,210,23,0.4066
1101,210,23,0.6732
1110,210,23,0.7436
1116,210,23,0.7635
1123,210,23,0.7765
1133,210,23,0.7978
1144,210,23,0.2049
1152,210,23,0.7688
1162,210,23,0.2372
1170,210,23,0.5594
1638,211,132,0.3291
3307,211,132,0.6858
4764,211,132,0.5673
7363,211,132,0.4995
7979,211,132,0.7922
7981,211,132,0.7921
7985,211,132,0.7932
7989,211,132,0.8043
7993,211,132,0.8050
8000,211,132,0.8073
3314,212,17,0.3111
7334,212,17,0.5127
395,213,107,0.2087
2699,213,107,0.3245
5864,213,107,0.5639
7788,213,107,0.6059
9037,213,107,0.6921
10064,213,107,0.6877
10066,213,107,0.7687
10071,213,107,0.8018
10073,213,107,0.7999
1175,210,23,0.7531
1185,210,23,0.6644
3762,211,132,0.7749
8002,211,132,0.7929
8005,211,132,0.6790
3858,212,17,0.3417
4796,212,17,0.2751
9564,212,17,0.6372
9569,212,17,0.6320
3065,213,43,0.7456
3605,213,43,0.5974
3806,213,43,0.4742
10077,213,43,0.3008
10080,213,43,0.4806
10087,213,43,0.7389
10093,213,43,0.2466
1193,210,23,0.6245
1200,210,23,0.7063
1211,210,23,0.4218
1219,210,23,0.6278
1228,210,23,0.6583
8012,211,132,0.5382
8015,211,132,0.5905
243,212,17,0.7859
3370,212,17,0.1507
3396,212,17,0.1400
6944,212,17,0.9062
8559,212,17,0.8834
9572,212,17,0.8982
9585,212,17,0.3052
9595,212,17,0.6806
9599,212,17,0.7758
2775,213,43,0.5043
2928,213,43,0.6222
10101,213,43,0.7780
10103,213,43,0.5973
1234,210,23,0.6992
1242,210,23,0.8379
1250,210,23,0.1244
941,211,132,0.6177
1087,211,132,0.7147
1770,211,132,0.3016
4836,211,132,0.3202
8022,211,132,0.7832
8025,211,132,0.7530
8027,211,132,0.3721
8033,211,132,0.8015
336,212,17,0.3184
6110,212,17,0.7253
2988,213,43,0.6772
6490,213,43,0.2780
10113,213,43,0.7500
10116,213,43,0.7610
10127,213,43,0.5955
1255,210,23,0.6664
1260,210,23,0.7091
1266,210,23,0.3452
1271,210,23,0.5614
1282,210,23,0.6217
1296,210,23,0.3082
1303,210,23,0.7014
1313,210,23,0.8147
1320,210,23,0.8462
1329,210,23,0.8627
13,211,132,0.7334
5735,211,132,0.3857
6250,211,132,0.7794
8042,211,132,0.7968
8044,211,132,0.7668
8051,211,132,0.8049
114,212,17,0.6394
798,212,17,0.7269
3458,212,17,0.1792
8204,212,17,0.5930
370,213,43,0.6607
3976,213,43,0.3891
4128,213,43,0.6800
5903,213,43,0.4086
6521,213,43,0.6150
7586,213,43,0.6594
10136,213,43,0.4105
10139,213,43,0.7433
10145,213,43,0.6898
1338,210,23,0.4177
1345,210,23,0.6001
1359,210,23,0.4256
1368,210,23,0.5886
1371,210,23,0.6714
8058,211,132,0.4955
1909,212,17,0.6442
4238,212,17,0.2311
6329,212,17,0.8785
10153,213,17,0.7419
10159,213,17,0.6212
1378,210,23,0.5469
1384,210,23,0.7107
822,211,132,0.3475
1882,211,132,0.6947
4134,211,132,0.4406
6123,211,132,0.2774
8073,211,132,0.7820
8076,211,132,0.7863
8077,211,132,0.5355
8086,211,132,0.7908
8089,211,132,0.5683
8099,211,132,0.7929
3262,212,17,0.5750
4427,212,17,0.7049
2479,213,17,0.6473
5346,213,17,0.1535
10166,213,17,0.8707
1395,210,23,0.6029
1403,210,23,0.8089
1411,210,23,0.1207
1428,210,23,0.2363
861,211,23,0.5284
2130,211,23,0.7333
4902,211,23,0.7010
7330,211,23,0.2172
8104,211,23,0.5398
8118,211,23,0.6564
8122,211,23,0.3893
8127,211,23,0.5714
8134,211,23,0.6709
8143,211,23,0.7957
739,212,17,0.5258
2557,212,17,0.7868
5129,212,17,0.1389
7294,212,17,0.5936
7443,212,17,0.6633
8350,212,17,0.5956
9606,212,17,0.6902
9615,212,17,0.7460
9621,212,17,0.7839
9630,212,17,0.4948
4395,213,17,0.5160
6053,213,17,0.7676
10170,213,17,0.8065
10173,213,17,0.1175
1436,210,23,0.4244
45,211,23,0.2085
2944,211,23,0.5506
5539,211,23,0.3899
8148,211,23,0.5741
8155,211,23,0.2780
8162,211,23,0.4153
8169,211,23,0.5356
8171,211,23,0.5597
8179,211,23,0.2891
8188,211,23,0.6829
293,212,93,0.7673
9632,212,93,0.4767
9639,212,93,0.7234
9641,212,93,0.7767
9653,212,93,0.5964
9657,212,93,0.7997
9665,212,93,0.7742
9671,212,93,0.7837
6638,213,17,0.7099
10190,213,17,0.1902
1443,210,23,0.6675
1449,210,23,0.1687
2669,211,23,0.2078
3086,211,23,0.6674
4585,211,23,0.7426
5225,211,23,0.2655
6539,211,23,0.2473
8192,211,23,0.6959
8203,211,23,0.5298
8215,211,23,0.2469
8223,211,23,0.6092
8229,211,23,0.6184
5855,212,93,0.7508
9677,212,93,0.7645
7087,213,17,0.4463
10194,213,17,0.2130
1455,210,23,0.4980
1461,210,23,0.6559
1477,210,23,0.7500
1486,210,23,0.6249
1494,210,23,0.6999
1908,211,23,0.6085
2516,211,23,0.6516
4549,211,23,0.4965
7086,211,23,0.6918
8234,211,23,0.7607
8238,211,23,0.7959
8244,211,23,0.7977
8250,211,23,0.8070
8256,211,23,0.3209
8265,211,23,0.7821
698,212,93,0.3608
1331,212,93,0.6922
7144,212,93,0.5053
9684,212,93,0.7502
2978,213,17,0.7036
8728,213,17,0.6749
10203,213,17,0.4871
10207,213,17,0.5018
1502,210,23,0.6038
1506,210,23,0.3020
4677,211,23,0.3870
8272,211,23,0.7815
1202,212,93,0.6744
9693,212,93,0.6982
10214,213,17,0.6820
10219,213,17,0.1601
1510,210,23,0.6792
1514,210,23,0.5253
697,211,23,0.5768
4218,211,23,0.8315
4274,211,23,0.8957
4459,211,23,0.9129
5557,211,23,0.8967
6270,211,23,0.9094
8280,211,23,0.8944
8290,211,23,0.0945
8296,211,23,0.1192
8302,211,23,0.8257
2447,212,107,0.3364
6424,213,17,0.4924
10226,213,17,0.6878
1518,210,23,0.4350
1528,210,23,0.3640
5517,211,23,0.4592
6027,211,23,0.6956
8308,211,23,0.5805
6704,212,93,0.4626
6925,212,93,0.6747
1203,213,17,0.6685
8205,213,17,0.6857
10230,213,17,0.7154
1536,210,23,0.6505
1541,210,23,0.8166
1551,210,23,0.2716
1559,210,23,0.6993
1564,210,23,0.8192
1576,210,23,0.8619
1578,210,23,0.1256
1592,210,23,0.4612
1598,210,23,0.3864
1604,210,23,0.3457
90,211,23,0.7328
1330,211,23,0.8796
2390,211,23,0.9119
4882,211,23,0.9242
8317,211,23,0.9206
8324,211,23,0.9246
8329,211,23,0.9288
8334,211,23,0.9281
8342,211,23,0.9297
8349,211,23,0.9293
6379,212,93,0.5907
9698,212,93,0.3318
9705,212,93,0.6692
485,213,17,0.6033
10240,213,17,0.1918
1613,210,23,0.6349
1619,210,23,0.2146
1462,211,23,0.1490
2889,211,23,0.9086
4333,211,23,0.8080
4893,211,23,0.8995
5773,211,23,0.3037
5902,211,23,0.7587
8357,211,23,0.6006
8371,211,23,0.5328
8376,211,23,0.7719
8385,211,23,0.7214
376,212,93,0.7906
2238,212,93,0.8799
3490,212,93,0.9075
6667,212,93,0.8694
8706,212,93,0.5498
8884,212,93,0.6822
8983,212,93,0.6503
9711,212,93,0.3652
9714,212,93,0.5673
5160,213,17,0.6560
6046,213,17,0.2904
8230,213,17,0.6819
8578,213,17,0.6108
9622,213,17,0.7401
10247,213,17,0.7585
10253,213,17,0.6747
10263,213,17,0.7968
10268,213,17,0.2549
1629,210,23,0.6476
1637,210,23,0.7196
1651,210,23,0.8576
1662,210,23,0.8910
1666,210,23,0.1048
142,211,107,0.5773
3016,211,107,0.2834
3489,211,107,0.6391
4795,211,107,0.7343
5447,211,107,0.7123
5709,211,107,0.5309
8393,211,107,0.7609
8397,211,107,0.7738
8398,211,107,0.2089
8404,211,107,0.3266
3443,213,93,0.7479
6917,213,93,0.7090
7637,213,93,0.6832
7800,213,93,0.6760
10275,213,93,0.6639
10282,213,93,0.7419
10285,213,93,0.6661
10289,213,93,0.7142
10293,213,93,0.7073
10295,213,93,0.4566
3363,214,132,0.4356
5195,214,132,0.6852
5579,214,132,0.5404
6061,214,132,0.3588
6600,214,132,0.2935
6822,214,132,0.8010
8087,214,132,0.7205
8954,214,132,0.4943
10418,214,132,0.2366
10426,214,132,0.8034
1670,210,23,0.6170
1675,210,23,0.2999
1683,210,23,0.6873
1691,210,23,0.7749
1696,210,23,0.7214
8407,211,107,0.7833
8410,211,107,0.7876
8412,211,107,0.7860
8414,211,107,0.3574
8422,211,107,0.2671
8429,211,107,0.6667
8432,211,107,0.2655
8435,211,107,0.8007
8438,211,107,0.7887
8439,211,107,0.8005
5293,213,93,0.7189
10302,213,93,0.5325
14,214,132,0.7599
6054,214,132,0.6682
6612,214,132,0.7356
6675,214,132,0.7550
7417,214,132,0.5283
9208,214,132,0.6748
10431,214,132,0.6120
10434,214,132,0.7828
10438,214,132,0.5768
10444,214,132,0.7444
1703,210,23,0.6600
1712,210,23,0.7007
1722,210,23,0.7351
1727,210,23,0.7514
1734,210,23,0.7747
1738,210,23,0.2206
1744,210,23,0.8073
4345,211,107,0.3339
4594,211,107,0.6717
5166,211,107,0.6914
8445,211,107,0.7411
8448,211,107,0.7848
8450,211,107,0.7909
8452,211,107,0.7883
8456,211,107,0.7972
8458,211,107,0.2061
604,213,93,0.7123
8864,213,93,0.5204
10306,213,93,0.7247
10311,213,93,0.6577
10314,213,93,0.6916
1006,214,132,0.5883
1911,214,132,0.7128
2143,214,132,0.7584
3660,214,132,0.3442
7006,214,132,0.5671
10451,214,132,0.4652
10466,214,132,0.7708
10469,214,132,0.7661
10476,214,132,0.4452
10485,214,132,0.2542
1753,210,23,0.5788
1761,210,23,0.2748
1766,210,23,0.7474
1769,210,23,0.6302
1777,210,23,0.6165
1781,210,23,0.7186
1786,210,23,0.5440
5594,211,107,0.5365
1077,213,93,0.6828
10319,213,93,0.7039
282,214,132,0.3164
573,214,132,0.6276
3294,214,132,0.7810
10489,214,132,0.5288
10497,214,132,0.7855
10500,214,132,0.5523
10510,214,132,0.6850
10523,214,132,0.7134
10527,214,132,0.8149
10542,214,132,0.5639
1794,210,23,0.4424
1805,210,23,0.4012
1272,211,43,0.6836
5085,211,43,0.5915
5995,211,43,0.4972
8466,211,43,0.6522
8476,211,43,0.7382
8480,211,43,0.7929
8489,211,43,0.7325
8496,211,43,0.6390
8502,211,43,0.8121
8511,211,43,0.8159
581,213,93,0.7427
4311,213,93,0.3968
4690,213,93,0.2124
5098,213,93,0.5871
10328,213,93,0.2435
10330,213,93,0.6020
10345,213,93,0.7500
10347,213,93,0.7881
10352,213,93,0.5851
3885,214,132,0.6955
4894,214,132,0.7759
6522,214,132,0.3106
7054,214,132,0.7120
9486,214,132,0.7520
9906,214,132,0.5796
10544,214,132,0.4763
10547,214,132,0.5970
10555,214,132,0.4433
10563,214,132,0.2597
1811,210,23,0.6519
1816,210,23,0.5332
1831,210,23,0.3431
1842,210,23,0.5526
1849,210,23,0.7879
1855,210,23,0.4258
1864,210,23,0.4694
1873,210,23,0.5599
1881,210,23,0.8002
1890,210,23,0.5290
8516,211,43,0.2939
8519,211,43,0.7922
8523,211,43,0.7978
137,213,93,0.5543
634,213,93,0.7142
3056,213,93,0.3936
3078,213,93,0.6651
5996,213,93,0.6317
10360,213,93,0.7026
788,214,132,0.4006
823,214,132,0.4617
2439,214,132,0.5290
7552,214,132,0.5191
8377,214,132,0.7418
9106,214,132,0.6747
10567,214,132,0.6607
10577,214,132,0.7586
10589,214,132,0.7388
10591,214,132,0.7846
1893,210,23,0.7102
1902,210,23,0.6050
8525,211,43,0.3363
8531,211,43,0.6816
787,213,93,0.3124
8832,213,93,0.8438
10363,213,93,0.7048
10369,213,93,0.2213
300,214,23,0.6618
2280,214,23,0.8332
2571,214,23,0.8716
8206,214,23,0.8365
8231,214,23,0.7993
8807,214,23,0.8897
9382,214,23,0.9075
10593,214,23,0.8973
10602,214,23,0.8911
10612,214,23,0.8992
1907,210,23,0.6486
1923,210,23,0.7553
1926,210,23,0.2275
202,211,43,0.2777
3790,211,43,0.6612
5360,211,43,0.7167
8535,211,43,0.3587
8546,211,43,0.7600
8548,211,43,0.7888
8553,211,43,0.8028
8558,211,43,0.2569
8565,211,43,0.3364
8569,211,43,0.4278
10377,213,93,0.6866
10388,213,93,0.6158
562,214,23,0.6290
2979,214,23,0.8575
5391,214,23,0.8183
7130,214,23,0.5945
10619,214,23,0.4495
10622,214,23,0.6514
10627,214,23,0.3313
10634,214,23,0.6604
10643,214,23,0.6145
10651,214,23,0.2404
1934,210,23,0.5943
1936,210,23,0.1684
222,211,43,0.5491
956,211,43,0.6925
4555,211,43,0.7463
6321,211,43,0.3723
8577,211,43,0.5038
8591,211,43,0.7781
8594,211,43,0.4315
8601,211,43,0.7813
8605,211,43,0.6069
8614,211,43,0.6560
3763,213,93,0.2385
10395,213,93,0.4674
2245,214,23,0.3103
5787,214,23,0.7764
9178,214,23,0.5106
9861,214,23,0.2387
10656,214,23,0.4814
10665,214,23,0.4417
10670,214,23,0.2291
10676,214,23,0.3959
10684,214,23,0.3631
10689,214,23,0.5183
1942,210,23,0.7104
1951,210,23,0.1751
70,211,43,0.7055
885,211,43,0.7727
1201,211,43,0.7875
3709,211,43,0.5433
4850,211,43,0.7697
6898,211,43,0.4202
7276,211,43,0.5037
8621,211,43,0.8012
8625,211,43,0.4602
8634,211,43,0.7577
177,213,93,0.7934
653,213,93,0.8919
862,213,93,0.9151
2523,213,93,0.9219
3181,213,93,0.9265
4502,213,93,0.9197
6979,213,93,0.9080
10401,213,93,0.9160
10410,213,93,0.9158
753,214,23,0.6228
1903,214,23,0.7343
2705,214,23,0.8331
4485,214,23,0.7445
6643,214,23,0.7597
7587,214,23,0.8904
9232,214,23,0.9017
9248,214,23,0.9178
10697,214,23,0.9113
