ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.9065
9094,213,132,0.9008
9329,213,132,0.8280
9348,213,132,0.6526
9445,213,132,0.9026
9760,213,132,0.4028
9764,213,132,0.6370
290,210,132,0.8175
292,210,132,0.7990
299,210,132,0.7402
306,210,132,0.5758
1495,211,132,0.7036
1542,211,132,0.9111
2193,211,132,0.9600
4984,211,132,0.4683
7540,211,132,0.8361
7543,211,132,0.5558
7549,211,132,0.6896
7551,211,132,0.9359
7558,211,132,0.4994
7562,211,132,0.7352
210,212,132,0.8533
2655,212,132,0.8740
4689,212,132,0.9261
4789,212,132,0.9180
6241,212,132,0.2950
7607,212,132,0.8224
8901,212,132,0.8845
9117,212,132,0.8889
9126,212,132,0.3567
9130,212,132,0.8602
271,213,132,0.3593
561,213,132,0.2777
763,213,132,0.8205
2739,213,132,0.5957
7005,213,132,0.2160
7311,213,132,0.8863
9255,213,132,0.5506
9776,213,132,0.7986
9779,213,132,0.8424
9782,213,132,0.9184
315,210,132,0.8310
329,210,132,0.8515
335,210,132,0.8658
343,210,132,0.8520
345,210,132,0.9041
364,210,132,0.8794
368,210,132,0.8080
375,210,132,0.8809
391,210,132,0.9049
394,210,132,0.5278
3384,211,132,0.9513
4816,211,132,0.7638
7143,211,132,0.1347
7166,211,132,0.9510
7573,211,132,0.9367
7583,211,132,0.8311
7585,211,132,0.9231
7596,211,132,0.5393
7600,211,132,0.5402
7606,211,132,0.7975
308,212,23,0.5626
1235,212,23,0.8349
2211,212,23,0.8465
7728,212,23,0.6711
8078,212,23,0.9392
9139,212,23,0.7987
9145,212,23,0.9022
9149,212,23,0.7215
9154,212,23,0.6996
9165,212,23,0.8933
4282,213,23,0.8230
6344,213,23,0.5239
7050,213,23,0.4427
7423,213,23,0.6282
9507,213,23,0.4697
9788,213,23,0.1472
9797,213,23,0.9240
9807,213,23,0.3864
9815,213,23,0.3792
9820,213,23,0.1871
404,210,23,0.6611
410,210,23,0.8530
419,210,23,0.3398
424,210,23,0.7314
430,210,23,0.8462
435,210,23,0.1927
442,210,23,0.3344
447,210,23,0.6785
453,210,23,0.8208
459,210,23,0.1572
7616,211,132,0.9068
7619,211,132,0.1413
7629,211,132,0.7432
560,212,23,0.4264
2698,212,23,0.9147
5794,212,23,0.3892
9176,212,23,0.8401
9194,212,23,0.6822
9199,212,23,0.8454
9207,212,23,0.6311
3027,213,23,0.1614
4111,213,23,0.8785
9177,213,23,0.9516
9685,213,23,0.6505
9826,213,23,0.6303
9831,213,23,0.3841
9835,213,23,0.6813
9841,213,23,0.6751
9852,213,23,0.6228
9860,213,23,0.7973
465,210,23,0.8823
476,210,23,0.5776
484,210,23,0.9189
491,210,23,0.8396
7636,211,132,0.8219
7640,211,132,0.6409
7650,211,132,0.9111
7654,211,132,0.7043
525,212,23,0.4123
9217,212,23,0.8491
5642,213,23,0.5143
9866,213,23,0.8631
498,210,23,0.8008
505,210,23,0.5104
515,210,23,0.6181
544,211,132,0.0945
4923,211,132,0.7655
7196,211,132,0.7295
7659,211,132,0.8996
7665,211,132,0.2514
1704,212,23,0.4726
2071,212,23,0.9323
4226,212,23,0.9596
4954,212,23,0.9565
5172,212,23,0.9165
7839,212,23,0.8731
9223,212,23,0.6094
9231,212,23,0.4172
9240,212,23,0.8621
9247,212,23,0.8464
1663,213,23,0.8448
9658,213,23,0.8240
524,210,23,0.6279
535,210,23,0.7372
1022,211,132,0.7192
2604,211,132,0.9282
3362,211,132,0.7052
5410,211,132,0.8942
6393,211,132,0.7736
6674,211,132,0.6116
7672,211,132,0.7054
7678,211,132,0.7920
7680,211,132,0.6905
7681,211,132,0.3971
762,212,107,0.7382
5461,212,107,0.8593
8893,212,107,0.8032
9254,212,107,0.8263
9258,212,107,0.8345
9266,212,107,0.9271
9270,212,107,0.9187
9274,212,107,0.4153
9278,212,107,0.6990
238,213,23,0.7757
9870,213,23,0.8120
543,210,23,0.8047
559,210,23,0.5951
567,210,23,0.7728
1894,211,132,0.4782
2165,211,132,0.8521
3651,211,132,0.3067
7682,211,132,0.9537
7687,211,132,0.5392
2342,212,43,0.5797
3957,212,43,0.9286
5292,212,43,0.8849
8105,212,43,0.8921
9287,212,43,0.9361
9292,212,43,0.8865
9297,212,43,0.6196
9302,212,43,0.2344
9311,212,43,0.9090
3791,213,23,0.7157
7225,213,23,0.6474
572,210,23,0.8509
580,210,23,0.5135
591,210,23,0.9149
602,210,23,0.9368
610,210,23,0.9271
618,210,23,0.7808
625,210,23,0.4907
1176,211,132,0.3172
3583,211,132,0.9461
3857,211,132,0.4287
7691,211,132,0.9329
7701,211,132,0.6537
7703,211,132,0.2795
7004,212,43,0.7153
7197,212,43,0.8616
9316,212,43,0.8968
9324,212,43,0.8320
460,213,23,0.1368
2551,213,23,0.8584
2650,213,23,0.8250
3293,213,23,0.8697
4684,213,23,0.1696
6131,213,23,0.7479
7499,213,23,0.6741
9876,213,23,0.6475
9882,213,23,0.4612
9889,213,23,0.8323
632,210,23,0.9047
642,210,23,0.8896
646,210,23,0.6227
1787,211,132,0.8464
5257,211,132,0.7671
7714,211,132,0.8686
7717,211,132,0.4938
227,212,43,0.8186
6840,212,43,0.8955
6908,212,43,0.6916
7321,212,43,0.8312
7620,212,43,0.1754
9328,212,43,0.8345
9339,212,43,0.8179
9347,212,43,0.8086
9352,212,43,0.7805
9359,212,43,0.8691
143,213,23,0.5123
816,213,23,0.5990
7948,213,23,0.8859
9200,213,23,0.7960
652,210,23,0.8620
664,210,23,0.8842
673,210,23,0.7373
2328,211,132,0.4158
7723,211,132,0.8795
7727,211,132,0.3530
7413,212,43,0.6607
7529,212,43,0.7494
8090,212,43,0.8716
9370,212,43,0.8948
9379,212,43,0.8757
9381,212,43,0.8837
9390,212,43,0.6787
9400,212,43,0.9092
4903,213,23,0.9098
9895,213,23,0.8986
9905,213,23,0.5610
9917,213,23,0.4250
681,210,23,0.8148
691,210,23,0.8199
1832,211,132,0.1540
5334,211,132,0.7970
6423,211,132,0.7575
7736,211,132,0.9108
7739,211,132,0.8708
6412,212,43,0.7653
6978,212,43,0.5649
9407,212,43,0.4276
643,213,23,0.8899
3834,213,23,0.5178
4291,213,23,0.9346
696,210,23,0.6164
703,210,23,0.8527
711,210,23,0.4223
226,211,132,0.6587
1145,211,132,0.7072
2620,211,132,0.8997
3604,211,132,0.8346
4007,211,132,0.8974
7746,211,132,0.9232
7749,211,132,0.7229
7763,211,132,0.9302
7768,211,132,0.3486
7779,211,132,0.8803
369,212,43,0.7128
2953,212,43,0.9167
4939,212,43,0.7257
8615,212,43,0.8252
9412,212,43,0.9351
9415,212,43,0.8015
9421,212,43,0.6245
9426,212,43,0.9057
9435,212,43,0.9349
2352,213,23,0.8822
9924,213,23,0.2182
9932,213,23,0.2298
720,210,23,0.7383
725,210,23,0.5441
730,210,23,0.7174
5134,211,132,0.5407
7784,211,132,0.7433
8847,212,17,0.6981
9444,212,17,0.7972
9934,213,23,0.5286
9939,213,23,0.2518
9948,213,23,0.8948
738,210,23,0.7691
752,210,23,0.8743
761,210,23,0.8992
772,210,23,0.9330
778,210,23,0.7789
785,210,23,0.3616
797,210,23,0.8777
800,210,23,0.3580
806,210,23,0.8404
810,210,23,0.9225
6336,211,132,0.5773
6977,211,132,0.7013
7787,211,132,0.8628
7796,211,132,0.8611
7799,211,132,0.8873
7809,211,132,0.1489
7813,211,132,0.6612
3652,212,17,0.5013
9455,212,17,0.8295
3700,213,23,0.3406
6445,213,23,0.9392
9951,213,23,0.9439
9956,213,23,0.8914
815,210,23,0.9347
821,210,23,0.5749
2430,211,132,0.1209
2897,211,132,0.9134
5202,211,132,0.7418
7817,211,132,0.7938
7827,211,132,0.8808
7829,211,132,0.8011
7838,211,132,0.7523
7846,211,132,0.9288
7848,211,132,0.8372
4860,212,17,0.8447
9462,212,17,0.6261
9466,212,17,0.6978
2890,213,23,0.4463
6611,213,23,0.3122
833,210,23,0.7869
837,210,23,0.5465
842,210,23,0.1106
851,210,23,0.7320
855,210,23,0.4253
860,210,23,0.3007
866,210,23,0.5625
870,210,23,0.6456
877,210,23,0.9028
884,210,23,0.8177
2058,211,132,0.9067
3645,211,132,0.9031
5971,211,132,0.8672
7858,211,132,0.9116
7863,211,132,0.7472
7871,211,132,0.9187
6460,212,17,0.4975
9018,212,17,0.9130
9475,212,17,0.9208
2267,213,23,0.6523
3331,213,23,0.8252
9962,213,23,0.7345
9971,213,23,0.9172
9980,213,23,0.7730
897,210,23,0.5709
904,210,23,0.7392
909,210,23,0.7589
4788,211,132,0.9019
5291,211,132,0.5654
6839,211,132,0.9138
7879,211,132,0.7407
7889,211,132,0.9162
7893,211,132,0.7046
7903,211,132,0.6061
7910,211,132,0.9334
7913,211,132,0.4318
7922,211,132,0.9083
626,212,17,0.3752
786,212,17,0.5555
1177,212,17,0.2200
2826,212,17,0.9515
3349,212,17,0.9357
6766,212,17,0.9490
7574,212,17,0.9721
9483,212,17,0.9032
9485,212,17,0.9395
9492,212,17,0.2006
3160,213,23,0.7794
9985,213,23,0.8358
915,210,23,0.6296
919,210,23,0.7140
926,210,23,0.3604
935,210,23,0.8555
940,210,23,0.2392
947,210,23,0.8180
952,210,23,0.2441
955,210,23,0.3087
961,210,23,0.8084
969,210,23,0.4168
3071,211,132,0.8462
6167,211,132,0.7198
7220,211,132,0.7158
7924,211,132,0.9197
7928,211,132,0.6117
7934,211,132,0.8657
7940,211,132,0.7788
9500,212,17,0.3980
9506,212,17,0.7328
953,213,23,0.8647
9990,213,23,0.8286
9996,213,23,0.1278
10003,213,23,0.5610
978,210,23,0.8975
994,210,23,0.5866
1005,210,23,0.9192
1015,210,23,0.3452
1021,210,23,0.5464
1029,210,23,0.5579
1034,210,23,0.8188
1044,210,23,0.8823
1047,210,23,0.7894
1054,210,23,0.4205
4778,211,132,0.6642
7947,211,132,0.8453
5135,212,17,0.3100
9515,212,17,0.4614
3124,213,23,0.5816
3236,213,23,0.9056
3263,213,23,0.5413
4550,213,23,0.8873
5233,213,23,0.8782
9715,213,23,0.7860
10017,213,23,0.7248
10024,213,23,0.0807
10028,213,23,0.7396
1061,210,23,0.7497
1071,210,23,0.8944
1074,210,23,0.6320
1086,210,23,0.8815
346,211,132,0.2463
4194,211,132,0.7196
7955,211,132,0.7410
7958,211,132,0.5983
7969,211,132,0.7132
7971,211,132,0.1869
5203,212,17,0.8800
6951,212,17,0.9418
8059,212,17,0.7024
9525,212,17,0.7910
9533,212,17,0.6934
9537,212,17,0.5849
9546,212,17,0.6327
9552,212,17,0.7709
9560,212,17,0.1251
159,213,107,0.7088
411,213,107,0.3348
3481,213,107,0.9312
7248,213,107,0.8337
10034,213,107,0.9062
10038,213,107,0.6757
10043,213,107,0.7178
10045,213,107,0.3904
10051,213,107,0.0892
10055,213,107,0.6670
1096,210,23,0.2632
1101,210,23,0.8942
1110,210,23,0.8974
1116,210,23,0.9218
1123,210,23,0.9125
1133,210,23,0.9421
1144,210,23,0.0761
1152,210,23,0.9324
1162,210,23,0.1248
1170,210,23,0.5869
1638,211,132,0.1115
3307,211,132,0.7052
4764,211,132,0.7990
7363,211,132,0.5917
7979,211,132,0.9345
7981,211,132,0.9285
7985,211,132,0.9072
7989,211,132,0.9238
7993,211,132,0.9296
8000,211,132,0.9374
3314,212,17,0.1498
7334,212,17,0.4972
395,213,107,0.1390
2699,213,107,0.6751
5864,213,107,0.5138
7788,213,107,0.5899
9037,213,107,0.9019
10064,213,107,0.8699
10066,213,107,0.8034
10071,213,107,0.9063
10073,213,107,0.7359
1175,210,23,0.8865
1185,210,23,0.7181
3762,211,132,0.8204
8002,211,132,0.9326
8005,211,132,0.6438
3858,212,17,0.2608
4796,212,17,0.1890
9564,212,17,0.8663
9569,212,17,0.8364
3065,213,43,0.7989
3605,213,43,0.8993
3806,213,43,0.5904
10077,213,43,0.2077
10080,213,43,0.5330
10087,213,43,0.6239
10093,213,43,0.2924
1193,210,23,0.7670
1200,210,23,0.8902
1211,210,23,0.6288
1219,210,23,0.8148
1228,210,23,0.9130
8012,211,132,0.5808
8015,211,132,0.8636
243,212,17,0.7338
3370,212,17,0.2056
3396,212,17,0.1604
6944,212,17,0.9640
8559,212,17,0.9530
9572,212,17,0.9563
9585,212,17,0.3987
9595,212,17,0.8712
9599,212,17,0.8569
2775,213,43,0.6626
2928,213,43,0.8100
10101,213,43,0.9224
10103,213,43,0.6412
1234,210,23,0.8566
1242,210,23,0.8774
1250,210,23,0.6229
941,211,132,0.7497
1087,211,132,0.7769
1770,211,132,0.6271
4836,211,132,0.4737
8022,211,132,0.9032
8025,211,132,0.8171
8027,211,132,0.7695
8033,211,132,0.8941
336,212,17,0.6354
6110,212,17,0.8343
2988,213,43,0.7668
6490,213,43,0.1658
10113,213,43,0.9292
10116,213,43,0.9294
10127,213,43,0.7292
1255,210,23,0.7994
1260,210,23,0.6831
1266,210,23,0.5669
1271,210,23,0.5767
1282,210,23,0.4701
1296,210,23,0.1508
1303,210,23,0.7616
1313,210,23,0.8702
1320,210,23,0.8503
1329,210,23,0.6563
13,211,132,0.5106
5735,211,132,0.5829
6250,211,132,0.8032
8042,211,132,0.9272
8044,211,132,0.8390
8051,211,132,0.8728
114,212,17,0.8061
798,212,17,0.6931
3458,212,17,0.3760
8204,212,17,0.8383
370,213,43,0.7794
3976,213,43,0.7101
4128,213,43,0.8929
5903,213,43,0.1637
6521,213,43,0.6654
7586,213,43,0.8514
10136,213,43,0.7736
10139,213,43,0.8681
10145,213,43,0.9054
1338,210,23,0.6928
1345,210,23,0.6273
1359,210,23,0.4259
1368,210,23,0.5278
1371,210,23,0.9092
8058,211,132,0.5078
1909,212,17,0.8162
4238,212,17,0.6385
6329,212,17,0.9304
10153,213,17,0.8271
10159,213,17,0.4167
1378,210,23,0.5305
1384,210,23,0.8413
822,211,132,0.2821
1882,211,132,0.8980
4134,211,132,0.7633
6123,211,132,0.1597
8073,211,132,0.9311
8076,211,132,0.9191
8077,211,132,0.8059
8086,211,132,0.9220
8089,211,132,0.8103
8099,211,132,0.9222
3262,212,17,0.7037
4427,212,17,0.8660
2479,213,17,0.8290
5346,213,17,0.4995
10166,213,17,0.8967
1395,210,23,0.7331
1403,210,23,0.8709
1411,210,23,0.0972
1428,210,23,0.6344
861,211,23,0.8238
2130,211,23,0.8374
4902,211,23,0.9008
7330,211,23,0.1000
8104,211,23,0.6459
8118,211,23,0.8683
8122,211,23,0.1249
8127,211,23,0.8312
8134,211,23,0.8130
8143,211,23,0.8725
739,212,17,0.6254
2557,212,17,0.8708
5129,212,17,0.1986
7294,212,17,0.8432
7443,212,17,0.7575
8350,212,17,0.7129
9606,212,17,0.7631
9615,212,17,0.7927
9621,212,17,0.8345
9630,212,17,0.8770
4395,213,17,0.2864
6053,213,17,0.8911
10170,213,17,0.7135
10173,213,17,0.2001
1436,210,23,0.2323
45,211,23,0.3863
2944,211,23,0.7381
5539,211,23,0.2450
8148,211,23,0.8616
8155,211,23,0.1453
8162,211,23,0.2605
8169,211,23,0.6542
8171,211,23,0.6946
8179,211,23,0.0955
8188,211,23,0.5565
293,212,93,0.9125
9632,212,93,0.6463
9639,212,93,0.9016
9641,212,93,0.8712
9653,212,93,0.1889
9657,212,93,0.8897
9665,212,93,0.7489
9671,212,93,0.8890
6638,213,17,0.8894
10190,213,17,0.6048
1443,210,23,0.8229
1449,210,23,0.6378
2669,211,23,0.4351
3086,211,23,0.3198
4585,211,23,0.8681
5225,211,23,0.4062
6539,211,23,0.7182
8192,211,23,0.7509
8203,211,23,0.5858
8215,211,23,0.1797
8223,211,23,0.7525
8229,211,23,0.3314
5855,212,93,0.8921
9677,212,93,0.9202
7087,213,17,0.3524
10194,213,17,0.4070
1455,210,23,0.4869
1461,210,23,0.8050
1477,210,23,0.9197
1486,210,23,0.5597
1494,210,23,0.8190
1908,211,23,0.5944
2516,211,23,0.5619
4549,211,23,0.6872
7086,211,23,0.5929
8234,211,23,0.8189
8238,211,23,0.8278
8244,211,23,0.8621
8250,211,23,0.9017
8256,211,23,0.4020
8265,211,23,0.9304
698,212,93,0.2745
1331,212,93,0.7419
7144,212,93,0.8104
9684,212,93,0.9192
2978,213,17,0.8668
8728,213,17,0.8742
10203,213,17,0.6828
10207,213,17,0.4804
1502,210,23,0.6678
1506,210,23,0.8634
4677,211,23,0.3579
8272,211,23,0.9270
1202,212,93,0.8721
9693,212,93,0.8687
10214,213,17,0.8228
10219,213,17,0.6995
1510,210,23,0.7981
1514,210,23,0.8543
697,211,23,0.6324
4218,211,23,0.8969
4274,211,23,0.9420
4459,211,23,0.9389
5557,211,23,0.8447
6270,211,23,0.8793
8280,211,23,0.8842
8290,211,23,0.1392
8296,211,23,0.1930
8302,211,23,0.8797
2447,212,107,0.1803
6424,213,17,0.6650
10226,213,17,0.8747
1518,210,23,0.3158
1528,210,23,0.5279
5517,211,23,0.8466
6027,211,23,0.8314
8308,211,23,0.8615
6704,212,93,0.5157
6925,212,93,0.9037
1203,213,17,0.8809
8205,213,17,0.8746
10230,213,17,0.7934
1536,210,23,0.8408
1541,210,23,0.8529
1551,210,23,0.7432
1559,210,23,0.8154
1564,210,23,0.9235
1576,210,23,0.8915
1578,210,23,0.1749
1592,210,23,0.7050
1598,210,23,0.4032
1604,210,23,0.1869
90,211,23,0.6604
1330,211,23,0.9088
2390,211,23,0.9388
4882,211,23,0.9517
8317,211,23,0.9724
8324,211,23,0.9545
8329,211,23,0.9601
8334,211,23,0.9398
8342,211,23,0.9577
8349,211,23,0.9519
6379,212,93,0.7426
9698,212,93,0.2514
9705,212,93,0.8033
485,213,17,0.7349
10240,213,17,0.6034
1613,210,23,0.6027
1619,210,23,0.6697
1462,211,23,0.0936
2889,211,23,0.9604
4333,211,23,0.8914
4893,211,23,0.9399
5773,211,23,0.4148
5902,211,23,0.4510
8357,211,23,0.4990
8371,211,23,0.5380
8376,211,23,0.8108
8385,211,23,0.5262
376,212,93,0.9173
2238,212,93,0.9478
3490,212,93,0.9353
6667,212,93,0.9169
8706,212,93,0.8587
8884,212,93,0.8577
8983,212,93,0.7117
9711,212,93,0.3667
9714,212,93,0.5349
5160,213,17,0.8135
6046,213,17,0.1945
8230,213,17,0.7070
8578,213,17,0.8663
9622,213,17,0.8884
10247,213,17,0.9198
10253,213,17,0.7832
10263,213,17,0.9151
10268,213,17,0.3832
1629,210,23,0.8114
1637,210,23,0.5907
1651,210,23,0.9129
1662,210,23,0.9372
1666,210,23,0.5901
142,211,107,0.8501
3016,211,107,0.1766
3489,211,107,0.8764
4795,211,107,0.8885
5447,211,107,0.7071
5709,211,107,0.8081
8393,211,107,0.8986
8397,211,107,0.8490
8398,211,107,0.1339
8404,211,107,0.3256
3443,213,93,0.8680
6917,213,93,0.8914
7637,213,93,0.8768
7800,213,93,0.8890
10275,213,93,0.5961
10282,213,93,0.9099
10285,213,93,0.8875
10289,213,93,0.8826
10293,213,93,0.7871
10295,213,93,0.2216
3363,214,132,0.4270
5195,214,132,0.8682
5579,214,132,0.5514
6061,214,132,0.2034
6600,214,132,0.1659
6822,214,132,0.7922
8087,214,132,0.8863
8954,214,132,0.6598
10418,214,132,0.2895
10426,214,132,0.8738
1670,210,23,0.7815
1675,210,23,0.4106
1683,210,23,0.8440
1691,210,23,0.8100
1696,210,23,0.5290
8407,211,107,0.7994
8410,211,107,0.8273
8412,211,107,0.8722
8414,211,107,0.8287
8422,211,107,0.2891
8429,211,107,0.7265
8432,211,107,0.2832
8435,211,107,0.8850
8438,211,107,0.7896
8439,211,107,0.7353
5293,213,93,0.8570
10302,213,93,0.4892
14,214,132,0.6900
6054,214,132,0.9106
6612,214,132,0.9130
6675,214,132,0.9083
7417,214,132,0.7233
9208,214,132,0.7665
10431,214,132,0.8912
10434,214,132,0.9170
10438,214,132,0.8459
10444,214,132,0.6249
1703,210,23,0.7850
1712,210,23,0.8771
1722,210,23,0.9088
1727,210,23,0.8301
1734,210,23,0.9080
1738,210,23,0.0754
1744,210,23,0.9488
4345,211,107,0.7157
4594,211,107,0.8893
5166,211,107,0.8709
8445,211,107,0.9037
8448,211,107,0.9029
8450,211,107,0.9015
8452,211,107,0.8542
8456,211,107,0.8898
8458,211,107,0.4325
604,213,93,0.8829
8864,213,93,0.3436
10306,213,93,0.8995
10311,213,93,0.7347
10314,213,93,0.8507
1006,214,132,0.7744
1911,214,132,0.8614
2143,214,132,0.8928
3660,214,132,0.6752
7006,214,132,0.7507
10451,214,132,0.4908
10466,214,132,0.8925
10469,214,132,0.8021
10476,214,132,0.8726
10485,214,132,0.2235
1753,210,23,0.7985
1761,210,23,0.3771
1766,210,23,0.8770
1769,210,23,0.5577
1777,210,23,0.8318
1781,210,23,0.7376
1786,210,23,0.1616
5594,211,107,0.1973
1077,213,93,0.7285
10319,213,93,0.8539
282,214,132,0.6080
573,214,132,0.8547
3294,214,132,0.9125
10489,214,132,0.8002
10497,214,132,0.9125
10500,214,132,0.8423
10510,214,132,0.8802
10523,214,132,0.3833
10527,214,132,0.8769
10542,214,132,0.8245
1794,210,23,0.1889
1805,210,23,0.5871
1272,211,43,0.8133
5085,211,43,0.8217
5995,211,43,0.5743
8466,211,43,0.7264
8476,211,43,0.9162
8480,211,43,0.9071
8489,211,43,0.6580
8496,211,43,0.7004
8502,211,43,0.9142
8511,211,43,0.9390
581,213,93,0.8310
4311,213,93,0.4767
4690,213,93,0.1650
5098,213,93,0.4136
10328,213,93,0.0981
10330,213,93,0.8488
10345,213,93,0.8990
10347,213,93,0.8824
10352,213,93,0.8921
3885,214,132,0.8835
4894,214,132,0.8916
6522,214,132,0.7576
7054,214,132,0.8241
9486,214,132,0.8703
9906,214,132,0.6521
10544,214,132,0.2547
10547,214,132,0.7353
10555,214,132,0.7975
10563,214,132,0.1456
1811,210,23,0.8111
1816,210,23,0.8231
1831,210,23,0.2270
1842,210,23,0.7479
1849,210,23,0.9296
1855,210,23,0.6112
1864,210,23,0.3419
1873,210,23,0.8821
1881,210,23,0.9226
1890,210,23,0.7565
8516,211,43,0.0961
8519,211,43,0.9359
8523,211,43,0.9166
137,213,93,0.4200
634,213,93,0.9023
3056,213,93,0.5721
3078,213,93,0.8363
5996,213,93,0.8093
10360,213,93,0.8731
788,214,132,0.5474
823,214,132,0.2601
2439,214,132,0.8170
7552,214,132,0.8991
8377,214,132,0.8893
9106,214,132,0.8530
10567,214,132,0.8936
10577,214,132,0.9022
10589,214,132,0.9133
10591,214,132,0.8976
1893,210,23,0.8887
1902,210,23,0.6415
8525,211,43,0.1675
8531,211,43,0.7717
787,213,93,0.3174
8832,213,93,0.9359
10363,213,93,0.6058
10369,213,93,0.1338
300,214,23,0.5271
2280,214,23,0.8908
2571,214,23,0.8601
8206,214,23,0.8347
8231,214,23,0.9368
8807,214,23,0.9431
9382,214,23,0.9408
10593,214,23,0.9632
10602,214,23,0.6737
10612,214,23,0.7999
1907,210,23,0.8027
1923,210,23,0.6021
1926,210,23,0.7491
202,211,43,0.1326
3790,211,43,0.5197
5360,211,43,0.8352
8535,211,43,0.4653
8546,211,43,0.8958
8548,211,43,0.7611
8553,211,43,0.9107
8558,211,43,0.2527
8565,211,43,0.2477
8569,211,43,0.7622
10377,213,93,0.8373
10388,213,93,0.5237
562,214,23,0.6322
2979,214,23,0.9095
5391,214,23,0.9318
7130,214,23,0.3721
10619,214,23,0.5084
10622,214,23,0.6523
10627,214,23,0.1468
10634,214,23,0.6212
10643,214,23,0.7720
10651,214,23,0.2441
1934,210,23,0.6797
1936,210,23,0.3713
222,211,43,0.3093
956,211,43,0.7303
4555,211,43,0.8526
6321,211,43,0.3381
8577,211,43,0.5358
8591,211,43,0.9362
8594,211,43,0.3990
8601,211,43,0.9167
8605,211,43,0.2351
8614,211,43,0.3246
3763,213,93,0.3929
10395,213,93,0.1814
2245,214,23,0.1146
5787,214,23,0.8975
9178,214,23,0.8386
9861,214,23,0.2489
10656,214,23,0.3642
10665,214,23,0.6583
10670,214,23,0.1363
10676,214,23,0.4222
10684,214,23,0.3491
10689,214,23,0.4557
1942,210,23,0.8149
1951,210,23,0.6958
70,211,43,0.8243
885,211,43,0.7712
1201,211,43,0.9064
3709,211,43,0.8490
4850,211,43,0.7606
6898,211,43,0.6663
7276,211,43,0.7357
8621,211,43,0.9370
8625,211,43,0.6007
8634,211,43,0.9000
177,213,93,0.9215
653,213,93,0.9536
862,213,93,0.9552
2523,213,93,0.9412
3181,213,93,0.9482
4502,213,93,0.9415
6979,213,93,0.8069
10401,213,93,0.9303
10410,213,93,0.9117
753,214,23,0.8609
1903,214,23,0.8932
2705,214,23,0.6663
4485,214,23,0.4120
6643,214,23,0.7222
7587,214,23,0.9487
9232,214,23,0.9185
9248,214,23,0.9644
10697,214,23,0.9389
