ID,User_ID,Bot_Strategy,Accuracy
1076,212,132,0.2650
1463,212,132,0.6380
2101,212,132,0.8165
4017,212,132,0.5825
7053,212,132,0.6883
7173,212,132,0.8297
9093,212,132,0.7953
9096,212,132,0.6685
9105,212,132,0.6607
9107,212,132,0.7868
2154,213,132,0.2504
9746,213,132,0.3925
9753,213,132,0.7794
9755,213,132,0.7984
242,210,132,0.5865
251,210,132,0.6497
261,210,132,0.4333
266,210,132,0.6881
270,210,132,0.3650
281,210,132,0.4744
2807,211,132,0.2316
3131,211,132,0.7194
4575,211,132,0.7961
7524,211,132,0.8262
7528,211,132,0.1597
1186,212,132,0.6884
4417,212,132,0.4297
5736,212,132,0.6020
7923,212,132,0.8434
9113,212,132,0.7930
1910,213,132,0.8322
4135,213,132,0.8567
6261,213,132,0.8710
8676,213,132,0.7717
9094,213,132,0.8187
9329,213,132,0.8020
9348,213,132,0.6704
9445,213,132,0.7100
9760,213,132,0.5698
9764,213,132,0.5974
290,210,132,0.7450
292,210,132,0.7796
299,210,132,0.4867
306,210,132,0.5180
1495,211,132,0.8235
1542,211,132,0.9126
2193,211,132,0.9232
4984,211,132,0.5374
7540,211,132,0.7270
7543,211,132,0.5556
7549,211,132,0.6276
7551,211,132,0.8458
7558,211,132,0.7252
7562,211,132,0.8897
210,212,132,0.7875
2655,212,132,0.8889
4689,212,132,0.8916
4789,212,132,0.8590
6241,212,132,0.2358
7607,212,132,0.8354
8901,212,132,0.6993
9117,212,132,0.8467
9126,212,132,0.1938
9130,212,132,0.8321
271,213,132,0.3101
561,213,132,0.3115
763,213,132,0.6550
2739,213,132,0.4756
7005,213,132,0.2529
7311,213,132,0.7906
9255,213,132,0.4743
9776,213,132,0.7032
9779,213,132,0.7752
9782,213,132,0.8200
315,210,132,0.7240
329,210,132,0.6911
335,210,132,0.7573
343,210,132,0.7491
345,210,132,0.7801
364,210,132,0.8061
368,210,132,0.7861
375,210,132,0.6946
391,210,132,0.8417
394,210,132,0.4067
3384,211,132,0.9141
4816,211,132,0.7920
7143,211,132,0.1790
7166,211,132,0.8866
7573,211,132,0.8478
7583,211,132,0.7074
7585,211,132,0.8296
7596,211,132,0.3751
7600,211,132,0.6705
7606,211,132,0.7289
308,212,23,0.6790
1235,212,23,0.8071
2211,212,23,0.8321
7728,212,23,0.3167
8078,212,23,0.8871
9139,212,23,0.6911
9145,212,23,0.7594
9149,212,23,0.7203
9154,212,23,0.4949
9165,212,23,0.8506
4282,213,23,0.7242
6344,213,23,0.7644
7050,213,23,0.6740
7423,213,23,0.7198
9507,213,23,0.3586
9788,213,23,0.2668
9797,213,23,0.8216
9807,213,23,0.5510
9815,213,23,0.2525
9820,213,23,0.1503
404,210,23,0.5918
410,210,23,0.7043
419,210,23,0.5513
424,210,23,0.5838
430,210,23,0.8217
435,210,23,0.1440
442,210,23,0.3801
447,210,23,0.6756
453,210,23,0.8273
459,210,23,0.1183
7616,211,132,0.8071
7619,211,132,0.1842
7629,211,132,0.6388
560,212,23,0.2524
2698,212,23,0.8142
5794,212,23,0.5580
9176,212,23,0.7330
9194,212,23,0.5460
9199,212,23,0.8161
9207,212,23,0.5343
3027,213,23,0.0884
4111,213,23,0.8412
9177,213,23,0.8700
9685,213,23,0.6175
9826,213,23,0.4059
9831,213,23,0.1976
9835,213,23,0.7648
9841,213,23,0.7022
9852,213,23,0.5302
9860,213,23,0.6534
465,210,23,0.7195
476,210,23,0.5360
484,210,23,0.7858
491,210,23,0.7809
7636,211,132,0.6970
7640,211,132,0.5458
7650,211,132,0.8054
7654,211,132,0.7298
525,212,23,0.4618
9217,212,23,0.5320
5642,213,23,0.4394
9866,213,23,0.7427
498,210,23,0.7090
505,210,23,0.5416
515,210,23,0.2775
544,211,132,0.1755
4923,211,132,0.6398
7196,211,132,0.7248
7659,211,132,0.8015
7665,211,132,0.1860
1704,212,23,0.3966
2071,212,23,0.8875
4226,212,23,0.9234
4954,212,23,0.9264
5172,212,23,0.9156
7839,212,23,0.8797
9223,212,23,0.4629
9231,212,23,0.5294
9240,212,23,0.8482
9247,212,23,0.8842
1663,213,23,0.7733
9658,213,23,0.5600
524,210,23,0.5921
535,210,23,0.3747
1022,211,132,0.6637
2604,211,132,0.8423
3362,211,132,0.8167
5410,211,132,0.8529
6393,211,132,0.6413
6674,211,132,0.8594
7672,211,132,0.5725
7678,211,132,0.7179
7680,211,132,0.7556
7681,211,132,0.4037
762,212,107,0.6786
5461,212,107,0.7981
8893,212,107,0.7678
9254,212,107,0.7313
9258,212,107,0.7650
9266,212,107,0.8244
9270,212,107,0.8297
9274,212,107,0.4406
9278,212,107,0.5899
238,213,23,0.4874
9870,213,23,0.7722
543,210,23,0.7046
559,210,23,0.2806
567,210,23,0.6848
1894,211,132,0.4143
2165,211,132,0.8302
3651,211,132,0.1457
7682,211,132,0.9084
7687,211,132,0.6391
2342,212,43,0.4156
3957,212,43,0.8468
5292,212,43,0.7408
8105,212,43,0.8503
9287,212,43,0.8483
9292,212,43,0.8383
9297,212,43,0.5298
9302,212,43,0.2125
9311,212,43,0.8508
3791,213,23,0.4650
7225,213,23,0.6099
572,210,23,0.7655
580,210,23,0.7425
591,210,23,0.8980
602,210,23,0.9157
610,210,23,0.9206
618,210,23,0.8892
625,210,23,0.1622
1176,211,132,0.4125
3583,211,132,0.8859
3857,211,132,0.4188
7691,211,132,0.8602
7701,211,132,0.4047
7703,211,132,0.3400
7004,212,43,0.6637
7197,212,43,0.7037
9316,212,43,0.8234
9324,212,43,0.7418
460,213,23,0.1916
2551,213,23,0.8312
2650,213,23,0.6625
3293,213,23,0.8020
4684,213,23,0.4598
6131,213,23,0.6203
7499,213,23,0.8094
9876,213,23,0.5394
9882,213,23,0.4545
9889,213,23,0.7244
632,210,23,0.8323
642,210,23,0.8753
646,210,23,0.1958
1787,211,132,0.7526
5257,211,132,0.6682
7714,211,132,0.7186
7717,211,132,0.5783
227,212,43,0.7375
6840,212,43,0.7519
6908,212,43,0.6490
7321,212,43,0.7473
7620,212,43,0.1867
9328,212,43,0.7360
9339,212,43,0.7332
9347,212,43,0.7768
9352,212,43,0.7860
9359,212,43,0.7036
143,213,23,0.5457
816,213,23,0.6069
7948,213,23,0.7167
9200,213,23,0.6031
652,210,23,0.7673
664,210,23,0.8587
673,210,23,0.2838
2328,211,132,0.3656
7723,211,132,0.7451
7727,211,132,0.3008
7413,212,43,0.6346
7529,212,43,0.7896
8090,212,43,0.7051
9370,212,43,0.7209
9379,212,43,0.8023
9381,212,43,0.6336
9390,212,43,0.7182
9400,212,43,0.8480
4903,213,23,0.8261
9895,213,23,0.8721
9905,213,23,0.2654
9917,213,23,0.2582
681,210,23,0.7101
691,210,23,0.5644
1832,211,132,0.2551
5334,211,132,0.7887
6423,211,132,0.7975
7736,211,132,0.8108
7739,211,132,0.8204
6412,212,43,0.6306
6978,212,43,0.4313
9407,212,43,0.3219
643,213,23,0.8020
3834,213,23,0.2397
4291,213,23,0.8868
696,210,23,0.6351
703,210,23,0.8433
711,210,23,0.1097
226,211,132,0.6967
1145,211,132,0.6831
2620,211,132,0.8205
3604,211,132,0.7517
4007,211,132,0.8281
7746,211,132,0.8375
7749,211,132,0.5204
7763,211,132,0.8468
7768,211,132,0.4801
7779,211,132,0.7524
369,212,43,0.6396
2953,212,43,0.8116
4939,212,43,0.5689
8615,212,43,0.7960
9412,212,43,0.8471
9415,212,43,0.7503
9421,212,43,0.5689
9426,212,43,0.8376
9435,212,43,0.8619
2352,213,23,0.7932
9924,213,23,0.1630
9932,213,23,0.1552
720,210,23,0.5779
725,210,23,0.5634
730,210,23,0.5417
5134,211,132,0.4441
7784,211,132,0.6800
8847,212,17,0.3861
9444,212,17,0.7147
9934,213,23,0.4974
9939,213,23,0.3196
9948,213,23,0.8063
738,210,23,0.7306
752,210,23,0.8605
761,210,23,0.8933
772,210,23,0.9128
778,210,23,0.9164
785,210,23,0.1077
797,210,23,0.9167
800,210,23,0.6023
806,210,23,0.9056
810,210,23,0.9297
6336,211,132,0.4921
6977,211,132,0.6559
7787,211,132,0.8359
7796,211,132,0.7267
7799,211,132,0.7287
7809,211,132,0.2103
7813,211,132,0.5550
3652,212,17,0.5992
9455,212,17,0.3665
3700,213,23,0.1685
6445,213,23,0.8945
9951,213,23,0.9108
9956,213,23,0.9037
815,210,23,0.8972
821,210,23,0.1644
2430,211,132,0.2926
2897,211,132,0.8215
5202,211,132,0.6196
7817,211,132,0.7657
7827,211,132,0.7071
7829,211,132,0.6879
7838,211,132,0.6168
7846,211,132,0.8477
7848,211,132,0.7378
4860,212,17,0.6909
9462,212,17,0.5421
9466,212,17,0.5924
2890,213,23,0.3960
6611,213,23,0.2695
833,210,23,0.6767
837,210,23,0.3492
842,210,23,0.2055
851,210,23,0.6788
855,210,23,0.3501
860,210,23,0.2487
866,210,23,0.3234
870,210,23,0.5636
877,210,23,0.8368
884,210,23,0.6912
2058,211,132,0.8202
3645,211,132,0.8285
5971,211,132,0.8167
7858,211,132,0.8359
7863,211,132,0.4454
7871,211,132,0.8435
6460,212,17,0.4544
9018,212,17,0.7855
9475,212,17,0.8099
2267,213,23,0.6142
3331,213,23,0.5885
9962,213,23,0.7038
9971,213,23,0.8261
9980,213,23,0.6185
897,210,23,0.4561
904,210,23,0.6341
909,210,23,0.4763
4788,211,132,0.7629
5291,211,132,0.7554
6839,211,132,0.8189
7879,211,132,0.6545
7889,211,132,0.8250
7893,211,132,0.7123
7903,211,132,0.4758
7910,211,132,0.8594
7913,211,132,0.3416
7922,211,132,0.8199
626,212,17,0.4004
786,212,17,0.7445
1177,212,17,0.1305
2826,212,17,0.9262
3349,212,17,0.9227
6766,212,17,0.9367
7574,212,17,0.9418
9483,212,17,0.9266
9485,212,17,0.9401
9492,212,17,0.0713
3160,213,23,0.6572
9985,213,23,0.6588
915,210,23,0.6037
919,210,23,0.2048
926,210,23,0.4465
935,210,23,0.7531
940,210,23,0.2346
947,210,23,0.8022
952,210,23,0.2057
955,210,23,0.2657
961,210,23,0.6825
969,210,23,0.3148
3071,211,132,0.8423
6167,211,132,0.5377
7220,211,132,0.6908
7924,211,132,0.8320
7928,211,132,0.6461
7934,211,132,0.8337
7940,211,132,0.7525
9500,212,17,0.2413
9506,212,17,0.5400
953,213,23,0.7167
9990,213,23,0.7376
9996,213,23,0.2123
10003,213,23,0.4256
978,210,23,0.7915
994,210,23,0.4796
1005,210,23,0.8420
1015,210,23,0.2631
1021,210,23,0.5964
1029,210,23,0.7331
1034,210,23,0.5815
1044,210,23,0.7966
1047,210,23,0.6503
1054,210,23,0.3198
4778,211,132,0.4953
7947,211,132,0.6995
5135,212,17,0.1590
9515,212,17,0.5530
3124,213,23,0.6685
3236,213,23,0.7906
3263,213,23,0.4715
4550,213,23,0.8143
5233,213,23,0.8286
9715,213,23,0.7768
10017,213,23,0.6909
10024,213,23,0.1427
10028,213,23,0.5798
1061,210,23,0.6369
1071,210,23,0.8100
1074,210,23,0.3851
1086,210,23,0.8270
346,211,132,0.3199
4194,211,132,0.8756
7955,211,132,0.7311
7958,211,132,0.8669
7969,211,132,0.5325
7971,211,132,0.2722
5203,212,17,0.7872
6951,212,17,0.8960
8059,212,17,0.8880
9525,212,17,0.6589
9533,212,17,0.4610
9537,212,17,0.6351
9546,212,17,0.6913
9552,212,17,0.8286
9560,212,17,0.0892
159,213,107,0.6876
411,213,107,0.3719
3481,213,107,0.7955
7248,213,107,0.7653
10034,213,107,0.8223
10038,213,107,0.6112
10043,213,107,0.7458
10045,213,107,0.4063
10051,213,107,0.1449
10055,213,107,0.5909
1096,210,23,0.3221
1101,210,23,0.7391
1110,210,23,0.8008
1116,210,23,0.8251
1123,210,23,0.8242
1133,210,23,0.8578
1144,210,23,0.1615
1152,210,23,0.8321
1162,210,23,0.1873
1170,210,23,0.6162
1638,211,132,0.2184
3307,211,132,0.7282
4764,211,132,0.6907
7363,211,132,0.5364
7979,211,132,0.8490
7981,211,132,0.8413
7985,211,132,0.8361
7989,211,132,0.8538
7993,211,132,0.8559
8000,211,132,0.8588
3314,212,17,0.2118
7334,212,17,0.5259
395,213,107,0.1533
2699,213,107,0.4042
5864,213,107,0.5841
7788,213,107,0.5879
9037,213,107,0.8136
10064,213,107,0.7826
10066,213,107,0.8118
10071,213,107,0.8414
10073,213,107,0.8182
1175,210,23,0.8394
1185,210,23,0.6630
3762,211,132,0.7618
8002,211,132,0.8461
8005,211,132,0.6248
3858,212,17,0.3170
4796,212,17,0.1988
9564,212,17,0.7120
9569,212,17,0.7300
3065,213,43,0.7730
3605,213,43,0.7291
3806,213,43,0.4777
10077,213,43,0.2164
10080,213,43,0.4960
10087,213,43,0.7566
10093,213,43,0.2584
1193,210,23,0.6526
1200,210,23,0.7643
1211,210,23,0.5460
1219,210,23,0.7138
1228,210,23,0.7911
8012,211,132,0.5766
8015,211,132,0.6731
243,212,17,0.8340
3370,212,17,0.1573
3396,212,17,0.1597
6944,212,17,0.9245
8559,212,17,0.9066
9572,212,17,0.9233
9585,212,17,0.3119
9595,212,17,0.8061
9599,212,17,0.8464
2775,213,43,0.6003
2928,213,43,0.7120
10101,213,43,0.8344
10103,213,43,0.5603
1234,210,23,0.7803
1242,210,23,0.8697
1250,210,23,0.1627
941,211,132,0.6550
1087,211,132,0.7475
1770,211,132,0.3553
4836,211,132,0.3189
8022,211,132,0.8366
8025,211,132,0.7868
8027,211,132,0.5074
8033,211,132,0.8460
336,212,17,0.3204
6110,212,17,0.7540
2988,213,43,0.7222
6490,213,43,0.2380
10113,213,43,0.8167
10116,213,43,0.8254
10127,213,43,0.5423
1255,210,23,0.6977
1260,210,23,0.7179
1266,210,23,0.4452
1271,210,23,0.5373
1282,210,23,0.6412
1296,210,23,0.1997
1303,210,23,0.7461
1313,210,23,0.8473
1320,210,23,0.8648
1329,210,23,0.8684
13,211,132,0.7130
5735,211,132,0.4562
6250,211,132,0.8316
8042,211,132,0.8481
8044,211,132,0.7881
8051,211,132,0.8516
114,212,17,0.7311
798,212,17,0.7484
3458,212,17,0.1883
8204,212,17,0.7401
370,213,43,0.6940
3976,213,43,0.4934
4128,213,43,0.7764
5903,213,43,0.2956
6521,213,43,0.6354
7586,213,43,0.7481
10136,213,43,0.5247
10139,213,43,0.8034
10145,213,43,0.7771
1338,210,23,0.5902
1345,210,23,0.6075
1359,210,23,0.4729
1368,210,23,0.5474
1371,210,23,0.7945
8058,211,132,0.4465
1909,212,17,0.7278
4238,212,17,0.2878
6329,212,17,0.8998
10153,213,17,0.7659
10159,213,17,0.5056
1378,210,23,0.5127
1384,210,23,0.7585
822,211,132,0.2816
1882,211,132,0.7712
4134,211,132,0.5457
6123,211,132,0.2207
8073,211,132,0.8393
8076,211,132,0.8394
8077,211,132,0.6433
8086,211,132,0.8437
8089,211,132,0.6780
8099,211,132,0.8409
3262,212,17,0.5639
4427,212,17,0.7653
2479,213,17,0.7331
5346,213,17,0.1315
10166,213,17,0.8900
1395,210,23,0.6674
1403,210,23,0.8497
1411,210,23,0.1028
1428,210,23,0.3812
861,211,23,0.6501
2130,211,23,0.7930
4902,211,23,0.7448
7330,211,23,0.1720
8104,211,23,0.6406
8118,211,23,0.7480
8122,211,23,0.2832
8127,211,23,0.6844
8134,211,23,0.7376
8143,211,23,0.8403
739,212,17,0.6092
2557,212,17,0.8365
5129,212,17,0.1227
7294,212,17,0.7255
7443,212,17,0.6882
8350,212,17,0.6873
9606,212,17,0.7417
9615,212,17,0.7741
9621,212,17,0.8022
9630,212,17,0.7133
4395,213,17,0.5370
6053,213,17,0.8317
10170,213,17,0.7958
10173,213,17,0.1026
1436,210,23,0.3296
45,211,23,0.2383
2944,211,23,0.5201
5539,211,23,0.3056
8148,211,23,0.6948
8155,211,23,0.2151
8162,211,23,0.3905
8169,211,23,0.5644
8171,211,23,0.5756
8179,211,23,0.1832
8188,211,23,0.7064
293,212,93,0.8393
9632,212,93,0.5449
9639,212,93,0.8002
9641,212,93,0.8166
9653,212,93,0.4403
9657,212,93,0.8481
9665,212,93,0.7640
9671,212,93,0.8340
6638,213,17,0.8015
10190,213,17,0.1976
1443,210,23,0.7458
1449,210,23,0.1517
2669,211,23,0.2252
3086,211,23,0.4561
4585,211,23,0.7596
5225,211,23,0.2973
6539,211,23,0.4023
8192,211,23,0.6623
8203,211,23,0.6147
8215,211,23,0.1978
8223,211,23,0.7225
8229,211,23,0.5459
5855,212,93,0.8037
9677,212,93,0.8203
7087,213,17,0.4609
10194,213,17,0.1632
1455,210,23,0.4549
1461,210,23,0.6934
1477,210,23,0.8118
1486,210,23,0.5388
1494,210,23,0.7357
1908,211,23,0.5931
2516,211,23,0.6740
4549,211,23,0.5597
7086,211,23,0.7013
8234,211,23,0.7981
8238,211,23,0.8281
8244,211,23,0.8328
8250,211,23,0.8534
8256,211,23,0.3778
8265,211,23,0.8515
698,212,93,0.2934
1331,212,93,0.7398
7144,212,93,0.6191
9684,212,93,0.8350
2978,213,17,0.7817
8728,213,17,0.7561
10203,213,17,0.4775
10207,213,17,0.5088
1502,210,23,0.6713
1506,210,23,0.4735
4677,211,23,0.3932
8272,211,23,0.8443
1202,212,93,0.7280
9693,212,93,0.7447
10214,213,17,0.7624
10219,213,17,0.1528
1510,210,23,0.7543
1514,210,23,0.6439
697,211,23,0.6416
4218,211,23,0.8753
4274,211,23,0.9171
4459,211,23,0.9257
5557,211,23,0.8847
6270,211,23,0.9140
8280,211,23,0.8810
8290,211,23,0.0895
8296,211,23,0.1360
8302,211,23,0.8350
2447,212,107,0.2578
6424,213,17,0.4611
10226,213,17,0.7610
1518,210,23,0.3760
1528,210,23,0.3292
5517,211,23,0.6507
6027,211,23,0.7584
8308,211,23,0.7051
6704,212,93,0.4028
6925,212,93,0.7451
1203,213,17,0.7249
8205,213,17,0.7398
10230,213,17,0.7443
1536,210,23,0.7364
1541,210,23,0.8570
1551,210,23,0.3894
1559,210,23,0.7489
1564,210,23,0.8750
1576,210,23,0.8914
1578,210,23,0.1133
1592,210,23,0.6296
1598,210,23,0.3802
1604,210,23,0.2659
90,211,23,0.7411
1330,211,23,0.9022
2390,211,23,0.9254
4882,211,23,0.9363
8317,211,23,0.9366
8324,211,23,0.9398
8329,211,23,0.9436
8334,211,23,0.9397
8342,211,23,0.9430
8349,211,23,0.9413
6379,212,93,0.6203
9698,212,93,0.2980
9705,212,93,0.6956
485,213,17,0.6751
10240,213,17,0.1698
1613,210,23,0.6106
1619,210,23,0.2253
1462,211,23,0.1703
2889,211,23,0.9261
4333,211,23,0.8488
4893,211,23,0.9261
5773,211,23,0.3261
5902,211,23,0.7863
8357,211,23,0.5317
8371,211,23,0.6632
8376,211,23,0.8596
8385,211,23,0.7262
376,212,93,0.8427
2238,212,93,0.9062
3490,212,93,0.9223
6667,212,93,0.8639
8706,212,93,0.7192
8884,212,93,0.7559
8983,212,93,0.7529
9711,212,93,0.3350
9714,212,93,0.5199
5160,213,17,0.6923
6046,213,17,0.2415
8230,213,17,0.6860
8578,213,17,0.7098
9622,213,17,0.8009
10247,213,17,0.8405
10253,213,17,0.6727
10263,213,17,0.8450
10268,213,17,0.3039
1629,210,23,0.7415
1637,210,23,0.7159
1651,210,23,0.8854
1662,210,23,0.9074
1666,210,23,0.1390
142,211,107,0.6945
3016,211,107,0.2293
3489,211,107,0.7490
4795,211,107,0.7948
5447,211,107,0.7008
5709,211,107,0.7042
8393,211,107,0.8247
8397,211,107,0.8087
8398,211,107,0.1764
8404,211,107,0.3538
3443,213,93,0.7913
6917,213,93,0.7477
7637,213,93,0.7673
7800,213,93,0.7497
10275,213,93,0.6464
10282,213,93,0.8303
10285,213,93,0.7453
10289,213,93,0.7990
10293,213,93,0.7266
10295,213,93,0.3425
3363,214,132,0.4246
5195,214,132,0.7374
5579,214,132,0.4835
6061,214,132,0.2820
6600,214,132,0.2422
6822,214,132,0.8228
8087,214,132,0.8196
8954,214,132,0.5789
10418,214,132,0.1992
10426,214,132,0.8408
1670,210,23,0.7027
1675,210,23,0.2722
1683,210,23,0.7384
1691,210,23,0.8086
1696,210,23,0.6409
8407,211,107,0.8118
8410,211,107,0.8222
8412,211,107,0.8291
8414,211,107,0.5031
8422,211,107,0.2170
8429,211,107,0.7184
8432,211,107,0.2407
8435,211,107,0.8417
8438,211,107,0.8116
8439,211,107,0.8175
5293,213,93,0.7857
10302,213,93,0.4933
14,214,132,0.7685
6054,214,132,0.7758
6612,214,132,0.7986
6675,214,132,0.8029
7417,214,132,0.5137
9208,214,132,0.7199
10431,214,132,0.7611
10434,214,132,0.8340
10438,214,132,0.6976
10444,214,132,0.7868
1703,210,23,0.6886
1712,210,23,0.7575
1722,210,23,0.7979
1727,210,23,0.7984
1734,210,23,0.8367
1738,210,23,0.1733
1744,210,23,0.8666
4345,211,107,0.4384
4594,211,107,0.7591
5166,211,107,0.7092
8445,211,107,0.8337
8448,211,107,0.8331
8450,211,107,0.8374
8452,211,107,0.8293
8456,211,107,0.8451
8458,211,107,0.1861
604,213,93,0.7907
8864,213,93,0.4680
10306,213,93,0.7964
10311,213,93,0.7369
10314,213,93,0.7538
1006,214,132,0.5879
1911,214,132,0.7616
2143,214,132,0.8013
3660,214,132,0.4747
7006,214,132,0.6493
10451,214,132,0.4943
10466,214,132,0.8146
10469,214,132,0.7733
10476,214,132,0.6398
10485,214,132,0.2200
1753,210,23,0.6681
1761,210,23,0.2458
1766,210,23,0.7728
1769,210,23,0.5678
1777,210,23,0.7024
1781,210,23,0.7295
1786,210,23,0.3568
5594,211,107,0.4164
1077,213,93,0.7086
10319,213,93,0.7472
282,214,132,0.3865
573,214,132,0.7197
3294,214,132,0.8432
10489,214,132,0.6249
10497,214,132,0.8354
10500,214,132,0.6630
10510,214,132,0.7519
10523,214,132,0.6777
10527,214,132,0.8490
10542,214,132,0.7143
1794,210,23,0.3288
1805,210,23,0.3810
1272,211,43,0.7559
5085,211,43,0.6600
5995,211,43,0.4855
8466,211,43,0.6916
8476,211,43,0.8298
8480,211,43,0.8424
8489,211,43,0.6853
8496,211,43,0.6410
8502,211,43,0.8685
8511,211,43,0.8650
581,213,93,0.7970
4311,213,93,0.4067
4690,213,93,0.1586
5098,213,93,0.5128
10328,213,93,0.1732
10330,213,93,0.7064
10345,213,93,0.8142
10347,213,93,0.8233
10352,213,93,0.7316
3885,214,132,0.7626
4894,214,132,0.8174
6522,214,132,0.4911
7054,214,132,0.7324
9486,214,132,0.7871
9906,214,132,0.6866
10544,214,132,0.4295
10547,214,132,0.6620
10555,214,132,0.5546
10563,214,132,0.2023
1811,210,23,0.6918
1816,210,23,0.6633
1831,210,23,0.2670
1842,210,23,0.6516
1849,210,23,0.8438
1855,210,23,0.5236
1864,210,23,0.4482
1873,210,23,0.7164
1881,210,23,0.8529
1890,210,23,0.6388
8516,211,43,0.2515
8519,211,43,0.8515
8523,211,43,0.8488
137,213,93,0.5051
634,213,93,0.7991
3056,213,93,0.3685
3078,213,93,0.7312
5996,213,93,0.7495
10360,213,93,0.7884
788,214,132,0.4488
823,214,132,0.3785
2439,214,132,0.5523
7552,214,132,0.6322
8377,214,132,0.7935
9106,214,132,0.7743
10567,214,132,0.7555
10577,214,132,0.8157
10589,214,132,0.8234
10591,214,132,0.8234
1893,210,23,0.8006
1902,210,23,0.5749
8525,211,43,0.2840
8531,211,43,0.7270
787,213,93,0.2503
8832,213,93,0.8873
10363,213,93,0.6755
10369,213,93,0.1752
300,214,23,0.7435
2280,214,23,0.8768
2571,214,23,0.8855
8206,214,23,0.7813
8231,214,23,0.8421
8807,214,23,0.9182
9382,214,23,0.9281
10593,214,23,0.9231
10602,214,23,0.8821
10612,214,23,0.9076
1907,210,23,0.7261
1923,210,23,0.7805
1926,210,23,0.3773
202,211,43,0.2125
3790,211,43,0.6148
5360,211,43,0.7997
8535,211,43,0.3823
8546,211,43,0.8155
8548,211,43,0.8243
8553,211,43,0.8513
8558,211,43,0.2802
8565,211,43,0.2915
8569,211,43,0.4557
10377,213,93,0.7290
10388,213,93,0.5484
562,214,23,0.6278
2979,214,23,0.9019
5391,214,23,0.8673
7130,214,23,0.5544
10619,214,23,0.4489
10622,214,23,0.6769
10627,214,23,0.2266
10634,214,23,0.7026
10643,214,23,0.6965
10651,214,23,0.2028
1934,210,23,0.6649
1936,210,23,0.1303
222,211,43,0.4593
956,211,43,0.6992
4555,211,43,0.8400
6321,211,43,0.3969
8577,211,43,0.4916
8591,211,43,0.8539
8594,211,43,0.3854
8601,211,43,0.8502
8605,211,43,0.6307
8614,211,43,0.5518
3763,213,93,0.1944
10395,213,93,0.3834
2245,214,23,0.1996
5787,214,23,0.8242
9178,214,23,0.6224
9861,214,23,0.1893
10656,214,23,0.5153
10665,214,23,0.5277
10670,214,23,0.1740
10676,214,23,0.4618
10684,214,23,0.3092
10689,214,23,0.5527
1942,210,23,0.7790
1951,210,23,0.1870
70,211,43,0.8022
885,211,43,0.8151
1201,211,43,0.8358
3709,211,43,0.6610
4850,211,43,0.8184
6898,211,43,0.5221
7276,211,43,0.5317
8621,211,43,0.8549
8625,211,43,0.5675
8634,211,43,0.8305
177,213,93,0.8448
653,213,93,0.9171
862,213,93,0.9313
2523,213,93,0.9341
3181,213,93,0.9379
4502,213,93,0.9291
6979,213,93,0.9062
10401,213,93,0.9266
10410,213,93,0.9257
753,214,23,0.6926
1903,214,23,0.7793
2705,214,23,0.8603
4485,214,23,0.5588
6643,214,23,0.6670
7587,214,23,0.9113
9232,214,23,0.9080
9248,214,23,0.9345
10697,214,23,0.9146
