ID,User_ID,Bot_Strategy,Accuracy
7519,211,132,0.5906
1076,212,132,0.4041
1463,212,132,0.5836
2101,212,132,0.4764
4017,212,132,0.5021
7053,212,132,0.5154
7173,212,132,0.5916
9093,212,132,0.4630
9096,212,132,0.5350
9105,212,132,0.4867
9107,212,132,0.5046
2154,213,132,0.4541
9746,213,132,0.5465
9753,213,132,0.4966
9755,213,132,0.5468
242,210,132,0.4805
251,210,132,0.5172
261,210,132,0.5696
266,210,132,0.4087
270,210,132,0.4225
281,210,132,0.4986
2807,211,132,0.4324
3131,211,132,0.4570
4575,211,132,0.4917
7524,211,132,0.5472
7528,211,132,0.4254
1186,212,132,0.5244
4417,212,132,0.4618
5736,212,132,0.5201
7923,212,132,0.5806
9113,212,132,0.5960
1910,213,132,0.6158
4135,213,132,0.6656
6261,213,132,0.7122
8676,213,132,0.3790
9094,213,132,0.4974
9329,213,132,0.5639
9348,213,132,0.5818
9445,213,132,0.4004
9760,213,132,0.6063
9764,213,132,0.3878
290,210,132,0.5485
292,210,132,0.5538
299,210,132,0.4353
306,210,132,0.5699
1495,211,132,0.6193
1542,211,132,0.7533
2193,211,132,0.8014
4984,211,132,0.7829
7540,211,132,0.3141
7543,211,132,0.5985
7549,211,132,0.4276
7551,211,132,0.5512
7558,211,132,0.5446
7562,211,132,0.6126
210,212,132,0.5533
2655,212,132,0.6844
4689,212,132,0.7547
4789,212,132,0.7750
6241,212,132,0.2283
7607,212,132,0.7760
8901,212,132,0.2621
9117,212,132,0.7536
9126,212,132,0.2524
9130,212,132,0.6882
271,213,132,0.3983
561,213,132,0.4175
763,213,132,0.4484
2739,213,132,0.4751
7005,213,132,0.4628
7311,213,132,0.5246
9255,213,132,0.4376
9776,213,132,0.4686
9779,213,132,0.5410
9782,213,132,0.4835
315,210,132,0.5327
329,210,132,0.4638
335,210,132,0.5602
343,210,132,0.4793
345,210,132,0.5266
364,210,132,0.5468
368,210,132,0.5909
375,210,132,0.3940
391,210,132,0.6076
394,210,132,0.3897
3384,211,132,0.7080
4816,211,132,0.7531
7143,211,132,0.2330
7166,211,132,0.7810
7573,211,132,0.7760
7583,211,132,0.2636
7585,211,132,0.7215
7596,211,132,0.3009
7600,211,132,0.4138
7606,211,132,0.4895
308,212,23,0.6672
1235,212,23,0.6862
2211,212,23,0.7473
7728,212,23,0.2001
8078,212,23,0.8320
9139,212,23,0.1902
9145,212,23,0.7673
9149,212,23,0.7112
9154,212,23,0.3393
9165,212,23,0.6747
4282,213,23,0.5048
6344,213,23,0.5793
7050,213,23,0.6832
7423,213,23,0.7155
9507,213,23,0.2392
9788,213,23,0.2499
9797,213,23,0.7071
9807,213,23,0.7014
9815,213,23,0.2838
9820,213,23,0.2811
404,210,23,0.3942
410,210,23,0.5572
419,210,23,0.5212
424,210,23,0.4097
430,210,23,0.6757
435,210,23,0.2601
442,210,23,0.7476
447,210,23,0.2708
453,210,23,0.7406
459,210,23,0.2445
7616,211,132,0.5714
7619,211,132,0.3897
7629,211,132,0.6076
560,212,23,0.2850
2698,212,23,0.7450
5794,212,23,0.3027
9176,212,23,0.6672
9194,212,23,0.3779
9199,212,23,0.4974
9207,212,23,0.5724
3027,213,23,0.2180
4111,213,23,0.7988
9177,213,23,0.7798
9685,213,23,0.2678
9826,213,23,0.6417
9831,213,23,0.3476
9835,213,23,0.4604
9841,213,23,0.5569
9852,213,23,0.4001
9860,213,23,0.6086
465,210,23,0.7483
476,210,23,0.2573
484,210,23,0.7346
491,210,23,0.3348
7636,211,132,0.5124
7640,211,132,0.4864
7650,211,132,0.5437
7654,211,132,0.5583
525,212,23,0.4533
9217,212,23,0.4708
5642,213,23,0.4056
9866,213,23,0.5542
498,210,23,0.5276
505,210,23,0.5706
515,210,23,0.3123
544,211,132,0.3977
4923,211,132,0.4095
7196,211,132,0.6108
7659,211,132,0.4702
7665,211,132,0.4494
1704,212,23,0.4486
2071,212,23,0.6908
4226,212,23,0.7734
4954,212,23,0.8062
5172,212,23,0.8151
7839,212,23,0.7982
9223,212,23,0.2640
9231,212,23,0.6107
9240,212,23,0.5943
9247,212,23,0.6280
1663,213,23,0.5506
9658,213,23,0.3897
524,210,23,0.5158
535,210,23,0.4036
1022,211,132,0.5129
2604,211,132,0.6243
3362,211,132,0.7282
5410,211,132,0.7592
6393,211,132,0.7145
6674,211,132,0.7703
7672,211,132,0.7435
7678,211,132,0.3385
7680,211,132,0.6302
7681,211,132,0.5776
762,212,107,0.6295
5461,212,107,0.6467
8893,212,107,0.4325
9254,212,107,0.4790
9258,212,107,0.5167
9266,212,107,0.5573
9270,212,107,0.6109
9274,212,107,0.6131
9278,212,107,0.3840
238,213,23,0.3991
9870,213,23,0.6685
543,210,23,0.5354
559,210,23,0.4003
567,210,23,0.3964
1894,211,132,0.5386
2165,211,132,0.6050
3651,211,132,0.2845
7682,211,132,0.7817
7687,211,132,0.7971
2342,212,43,0.4032
3957,212,43,0.5922
5292,212,43,0.5907
8105,212,43,0.5899
9287,212,43,0.5827
9292,212,43,0.5810
9297,212,43,0.5883
9302,212,43,0.4042
9311,212,43,0.6015
3791,213,23,0.4249
7225,213,23,0.6004
572,210,23,0.5542
580,210,23,0.6181
591,210,23,0.7309
602,210,23,0.7978
610,210,23,0.8293
618,210,23,0.8408
625,210,23,0.1534
1176,211,132,0.4446
3583,211,132,0.6718
3857,211,132,0.6379
7691,211,132,0.6788
7701,211,132,0.3167
7703,211,132,0.3902
7004,212,43,0.5722
7197,212,43,0.4844
9316,212,43,0.5713
9324,212,43,0.4254
460,213,23,0.4057
2551,213,23,0.6410
2650,213,23,0.3457
3293,213,23,0.4401
4684,213,23,0.5235
6131,213,23,0.4276
7499,213,23,0.6104
9876,213,23,0.3854
9882,213,23,0.3840
9889,213,23,0.6186
632,210,23,0.7046
642,210,23,0.7167
646,210,23,0.2296
1787,211,132,0.5157
5257,211,132,0.4755
7714,211,132,0.4850
7717,211,132,0.5175
227,212,43,0.5452
6840,212,43,0.4767
6908,212,43,0.4915
7321,212,43,0.5486
7620,212,43,0.4741
9328,212,43,0.5486
9339,212,43,0.4525
9347,212,43,0.5843
9352,212,43,0.6087
9359,212,43,0.3856
143,213,23,0.4041
816,213,23,0.4610
7948,213,23,0.4857
9200,213,23,0.3979
652,210,23,0.5321
664,210,23,0.6086
673,210,23,0.2868
2328,211,132,0.4617
7723,211,132,0.4834
7727,211,132,0.4841
7413,212,43,0.6083
7529,212,43,0.6008
8090,212,43,0.4463
9370,212,43,0.4745
9379,212,43,0.5466
9381,212,43,0.4166
9390,212,43,0.5995
9400,212,43,0.6080
4903,213,23,0.6001
9895,213,23,0.6683
9905,213,23,0.2729
9917,213,23,0.2579
681,210,23,0.5215
691,210,23,0.4206
1832,211,132,0.4570
5334,211,132,0.5931
6423,211,132,0.6550
7736,211,132,0.4156
7739,211,132,0.5026
6412,212,43,0.4463
6978,212,43,0.5026
9407,212,43,0.4332
643,213,23,0.5578
3834,213,23,0.3216
4291,213,23,0.7316
696,210,23,0.5268
703,210,23,0.6158
711,210,23,0.2625
226,211,132,0.5333
1145,211,132,0.4885
2620,211,132,0.5330
3604,211,132,0.5513
4007,211,132,0.5147
7746,211,132,0.5741
7749,211,132,0.4048
7763,211,132,0.5933
7768,211,132,0.4022
7779,211,132,0.6005
369,212,43,0.5025
2953,212,43,0.5598
4939,212,43,0.5266
8615,212,43,0.5437
9412,212,43,0.5808
9415,212,43,0.5850
9421,212,43,0.5892
9426,212,43,0.5949
9435,212,43,0.5958
2352,213,23,0.5503
9924,213,23,0.3826
9932,213,23,0.3245
720,210,23,0.4853
725,210,23,0.5069
730,210,23,0.4889
5134,211,132,0.5865
7784,211,132,0.5604
8847,212,17,0.5511
9444,212,17,0.5038
9934,213,23,0.4945
9939,213,23,0.4882
9948,213,23,0.5339
738,210,23,0.5490
752,210,23,0.6545
761,210,23,0.7454
772,210,23,0.8066
778,210,23,0.8378
785,210,23,0.1491
797,210,23,0.8562
800,210,23,0.8506
806,210,23,0.8555
810,210,23,0.8595
6336,211,132,0.4590
6977,211,132,0.5646
7787,211,132,0.6350
7796,211,132,0.3720
7799,211,132,0.5772
7809,211,132,0.5036
7813,211,132,0.5073
3652,212,17,0.5363
9455,212,17,0.3581
3700,213,23,0.3581
6445,213,23,0.7228
9951,213,23,0.7825
9956,213,23,0.8125
815,210,23,0.8527
821,210,23,0.1487
2430,211,132,0.5168
2897,211,132,0.5608
5202,211,132,0.4442
7817,211,132,0.4952
7827,211,132,0.4802
7829,211,132,0.4945
7838,211,132,0.4540
7846,211,132,0.6000
7848,211,132,0.6076
4860,212,17,0.4948
9462,212,17,0.5105
9466,212,17,0.4765
2890,213,23,0.4854
6611,213,23,0.4669
833,210,23,0.5305
837,210,23,0.4487
842,210,23,0.4373
851,210,23,0.5139
855,210,23,0.4316
860,210,23,0.4130
866,210,23,0.4219
870,210,23,0.5151
877,210,23,0.5518
884,210,23,0.5922
2058,211,132,0.5813
3645,211,132,0.5751
5971,211,132,0.5722
7858,211,132,0.5727
7863,211,132,0.4212
7871,211,132,0.5786
6460,212,17,0.5056
9018,212,17,0.5319
9475,212,17,0.5566
2267,213,23,0.4938
3331,213,23,0.4650
9962,213,23,0.4712
9971,213,23,0.5353
9980,213,23,0.4540
897,210,23,0.4121
904,210,23,0.4523
909,210,23,0.4404
4788,211,132,0.5203
5291,211,132,0.5848
6839,211,132,0.4789
7879,211,132,0.5236
7889,211,132,0.5275
7893,211,132,0.5607
7903,211,132,0.4028
7910,211,132,0.6010
7913,211,132,0.3970
7922,211,132,0.6045
626,212,17,0.5051
786,212,17,0.5970
1177,212,17,0.2716
2826,212,17,0.8049
3349,212,17,0.8345
6766,212,17,0.8513
7574,212,17,0.8549
9483,212,17,0.8529
9485,212,17,0.8580
9492,212,17,0.1441
3160,213,23,0.4788
9985,213,23,0.5620
915,210,23,0.5188
919,210,23,0.3764
926,210,23,0.6406
935,210,23,0.4002
940,210,23,0.5248
947,210,23,0.5281
952,210,23,0.4216
955,210,23,0.5496
961,210,23,0.4483
969,210,23,0.5347
3071,211,132,0.5972
6167,211,132,0.4075
7220,211,132,0.5949
7924,211,132,0.5897
7928,211,132,0.5866
7934,211,132,0.5909
7940,211,132,0.5930
9500,212,17,0.1603
9506,212,17,0.2065
953,213,23,0.5181
9990,213,23,0.5339
9996,213,23,0.4456
10003,213,23,0.5486
978,210,23,0.5073
994,210,23,0.5275
1005,210,23,0.6146
1015,210,23,0.3191
1021,210,23,0.3507
1029,210,23,0.4542
1034,210,23,0.4626
1044,210,23,0.4435
1047,210,23,0.5652
1054,210,23,0.5658
4778,211,132,0.5253
7947,211,132,0.5126
5135,212,17,0.3793
9515,212,17,0.6447
3124,213,23,0.5187
3236,213,23,0.5451
3263,213,23,0.5439
4550,213,23,0.5610
5233,213,23,0.5836
9715,213,23,0.5919
10017,213,23,0.5964
10024,213,23,0.4001
10028,213,23,0.3925
1061,210,23,0.4635
1071,210,23,0.5383
1074,210,23,0.4609
1086,210,23,0.5747
346,211,132,0.4885
4194,211,132,0.6544
7955,211,132,0.6920
7958,211,132,0.7618
7969,211,132,0.2094
7971,211,132,0.2176
5203,212,17,0.5495
6951,212,17,0.6713
8059,212,17,0.7646
9525,212,17,0.2571
9533,212,17,0.6588
9537,212,17,0.6221
9546,212,17,0.6126
9552,212,17,0.6267
9560,212,17,0.2929
159,213,107,0.5714
411,213,107,0.4861
3481,213,107,0.5451
7248,213,107,0.5697
10034,213,107,0.5077
10038,213,107,0.4705
10043,213,107,0.5696
10045,213,107,0.5835
10051,213,107,0.3825
10055,213,107,0.3813
1096,210,23,0.4731
1101,210,23,0.5045
1110,210,23,0.5469
1116,210,23,0.5612
1123,210,23,0.5724
1133,210,23,0.5782
1144,210,23,0.4168
1152,210,23,0.5912
1162,210,23,0.4022
1170,210,23,0.3941
1638,211,132,0.4397
3307,211,132,0.5012
4764,211,132,0.4804
7363,211,132,0.4415
7979,211,132,0.5954
7981,211,132,0.5901
7985,211,132,0.5913
7989,211,132,0.5895
7993,211,132,0.5876
8000,211,132,0.5876
3314,212,17,0.3277
7334,212,17,0.3649
395,213,107,0.3864
2699,213,107,0.3923
5864,213,107,0.4052
7788,213,107,0.4403
9037,213,107,0.5569
10064,213,107,0.5428
10066,213,107,0.5719
10071,213,107,0.6050
10073,213,107,0.6079
1175,210,23,0.6037
1185,210,23,0.5935
3762,211,132,0.5880
8002,211,132,0.5794
8005,211,132,0.5814
3858,212,17,0.4784
4796,212,17,0.4271
9564,212,17,0.4622
9569,212,17,0.5394
3065,213,43,0.5785
3605,213,43,0.4703
3806,213,43,0.4962
10077,213,43,0.4475
10080,213,43,0.4480
10087,213,43,0.5301
10093,213,43,0.4061
1193,210,23,0.4954
1200,210,23,0.5265
1211,210,23,0.4457
1219,210,23,0.4531
1228,210,23,0.5307
8012,211,132,0.5316
8015,211,132,0.4177
243,212,17,0.6345
3370,212,17,0.2642
3396,212,17,0.2071
6944,212,17,0.8285
8559,212,17,0.8281
9572,212,17,0.8309
9585,212,17,0.2014
9595,212,17,0.7117
9599,212,17,0.6436
2775,213,43,0.4610
2928,213,43,0.5173
10101,213,43,0.5423
10103,213,43,0.5376
1234,210,23,0.5570
1242,210,23,0.6660
1250,210,23,0.2293
941,211,132,0.4859
1087,211,132,0.5073
1770,211,132,0.4662
4836,211,132,0.4524
8022,211,132,0.5760
8025,211,132,0.5817
8027,211,132,0.4083
8033,211,132,0.5963
336,212,17,0.3936
6110,212,17,0.6327
2988,213,43,0.5222
6490,213,43,0.4533
10113,213,43,0.5569
10116,213,43,0.5626
10127,213,43,0.5738
1255,210,23,0.5148
1260,210,23,0.5446
1266,210,23,0.4326
1271,210,23,0.5775
1282,210,23,0.4374
1296,210,23,0.4272
1303,210,23,0.4892
1313,210,23,0.5813
1320,210,23,0.6678
1329,210,23,0.7386
13,211,132,0.5660
5735,211,132,0.4343
6250,211,132,0.5734
8042,211,132,0.5796
8044,211,132,0.5846
8051,211,132,0.5899
114,212,17,0.5155
798,212,17,0.5620
3458,212,17,0.3299
8204,212,17,0.3564
370,213,43,0.5159
3976,213,43,0.4662
4128,213,43,0.5000
5903,213,43,0.5013
6521,213,43,0.5152
7586,213,43,0.4963
10136,213,43,0.4799
10139,213,43,0.5341
10145,213,43,0.5105
1338,210,23,0.2584
1345,210,23,0.7264
1359,210,23,0.2978
1368,210,23,0.6806
1371,210,23,0.3520
8058,211,132,0.4940
1909,212,17,0.5424
4238,212,17,0.3428
6329,212,17,0.7551
10153,213,17,0.5541
10159,213,17,0.5592
1378,210,23,0.4933
1384,210,23,0.5146
822,211,132,0.4518
1882,211,132,0.5041
4134,211,132,0.4602
6123,211,132,0.4285
8073,211,132,0.5746
8076,211,132,0.5769
8077,211,132,0.4147
8086,211,132,0.5938
8089,211,132,0.3997
8099,211,132,0.6029
3262,212,17,0.5022
4427,212,17,0.5209
2479,213,17,0.5437
5346,213,17,0.3119
10166,213,17,0.7499
1395,210,23,0.5382
1403,210,23,0.6376
1411,210,23,0.2601
1428,210,23,0.2298
861,211,23,0.4001
2130,211,23,0.4824
4902,211,23,0.5476
7330,211,23,0.3822
8104,211,23,0.3891
8118,211,23,0.5687
8122,211,23,0.5101
8127,211,23,0.5037
8134,211,23,0.4935
8143,211,23,0.5475
739,212,17,0.5032
2557,212,17,0.5979
5129,212,17,0.2937
7294,212,17,0.3453
7443,212,17,0.4284
8350,212,17,0.5324
9606,212,17,0.5076
9615,212,17,0.5047
9621,212,17,0.5137
9630,212,17,0.4880
4395,213,17,0.5326
6053,213,17,0.6116
10170,213,17,0.6891
10173,213,17,0.2238
1436,210,23,0.4829
45,211,23,0.3774
2944,211,23,0.6071
5539,211,23,0.5666
8148,211,23,0.4146
8155,211,23,0.3888
8162,211,23,0.4379
8169,211,23,0.5235
8171,211,23,0.5867
8179,211,23,0.3810
8188,211,23,0.4171
293,212,93,0.5511
9632,212,93,0.4432
9639,212,93,0.5614
9641,212,93,0.5900
9653,212,93,0.6089
9657,212,93,0.6072
9665,212,93,0.6049
9671,212,93,0.6062
6638,213,17,0.5641
10190,213,17,0.3362
1443,210,23,0.5444
1449,210,23,0.3373
2669,211,23,0.4711
3086,211,23,0.6205
4585,211,23,0.6740
5225,211,23,0.2958
6539,211,23,0.2406
8192,211,23,0.7653
8203,211,23,0.2668
8215,211,23,0.6040
8223,211,23,0.5412
8229,211,23,0.5175
5855,212,93,0.5620
9677,212,93,0.5587
7087,213,17,0.5033
10194,213,17,0.3733
1455,210,23,0.4845
1461,210,23,0.5077
1477,210,23,0.5534
1486,210,23,0.5724
1494,210,23,0.5834
1908,211,23,0.5365
2516,211,23,0.5125
4549,211,23,0.4787
7086,211,23,0.5204
8234,211,23,0.5602
8238,211,23,0.6107
8244,211,23,0.6125
8250,211,23,0.6060
8256,211,23,0.3928
8265,211,23,0.6063
698,212,93,0.4536
1331,212,93,0.5645
7144,212,93,0.4446
9684,212,93,0.4853
2978,213,17,0.5643
8728,213,17,0.4804
10203,213,17,0.4646
10207,213,17,0.4743
1502,210,23,0.5187
1506,210,23,0.3660
4677,211,23,0.3970
8272,211,23,0.5899
1202,212,93,0.5263
9693,212,93,0.5264
10214,213,17,0.5472
10219,213,17,0.3195
1510,210,23,0.5472
1514,210,23,0.3985
697,211,23,0.5339
4218,211,23,0.6626
4274,211,23,0.7674
4459,211,23,0.8191
5557,211,23,0.8277
6270,211,23,0.8407
8280,211,23,0.8372
8290,211,23,0.1603
8296,211,23,0.1784
8302,211,23,0.7698
2447,212,107,0.4571
6424,213,17,0.4814
10226,213,17,0.4988
1518,210,23,0.4699
1528,210,23,0.4480
5517,211,23,0.2592
6027,211,23,0.3404
8308,211,23,0.6114
6704,212,93,0.4793
6925,212,93,0.5057
1203,213,17,0.5242
8205,213,17,0.5371
10230,213,17,0.5515
1536,210,23,0.5332
1541,210,23,0.6253
1551,210,23,0.3140
1559,210,23,0.6847
1564,210,23,0.7000
1576,210,23,0.7477
1578,210,23,0.2118
1592,210,23,0.2387
1598,210,23,0.6504
1604,210,23,0.4283
90,211,23,0.6083
1330,211,23,0.7401
2390,211,23,0.8108
4882,211,23,0.8416
8317,211,23,0.8457
8324,211,23,0.8525
8329,211,23,0.8582
8334,211,23,0.8608
8342,211,23,0.8626
8349,211,23,0.8635
6379,212,93,0.4909
9698,212,93,0.4901
9705,212,93,0.5219
485,213,17,0.5348
10240,213,17,0.3478
1613,210,23,0.5548
1619,210,23,0.3586
1462,211,23,0.1509
2889,211,23,0.8520
4333,211,23,0.8302
4893,211,23,0.8385
5773,211,23,0.1939
5902,211,23,0.7805
8357,211,23,0.3382
8371,211,23,0.5647
8376,211,23,0.5452
8385,211,23,0.5250
376,212,93,0.6326
2238,212,93,0.7341
3490,212,93,0.8032
6667,212,93,0.8073
8706,212,93,0.2352
8884,212,93,0.3044
8983,212,93,0.6471
9711,212,93,0.5487
9714,212,93,0.5221
5160,213,17,0.5107
6046,213,17,0.4591
8230,213,17,0.5520
8578,213,17,0.4672
9622,213,17,0.5018
10247,213,17,0.5551
10253,213,17,0.5834
10263,213,17,0.6032
10268,213,17,0.3938
1629,210,23,0.5066
1637,210,23,0.5813
1651,210,23,0.7059
1662,210,23,0.7847
1666,210,23,0.1726
142,211,107,0.4289
3016,211,107,0.4327
3489,211,107,0.4734
4795,211,107,0.5198
5447,211,107,0.5548
5709,211,107,0.4258
8393,211,107,0.5005
8397,211,107,0.5680
8398,211,107,0.3917
8404,211,107,0.3900
3443,213,93,0.6119
6917,213,93,0.6140
7637,213,93,0.4638
7800,213,93,0.5448
10275,213,93,0.5464
10282,213,93,0.5131
10285,213,93,0.4903
10289,213,93,0.5430
10293,213,93,0.5811
10295,213,93,0.5945
3363,214,132,0.4921
5195,214,132,0.5538
5579,214,132,0.5670
6061,214,132,0.4284
6600,214,132,0.4935
6822,214,132,0.6107
8087,214,132,0.4473
8954,214,132,0.5079
10418,214,132,0.4294
10426,214,132,0.6176
1670,210,23,0.5852
1675,210,23,0.3809
1683,210,23,0.4421
1691,210,23,0.5370
1696,210,23,0.5912
8407,211,107,0.6029
8410,211,107,0.5932
8412,211,107,0.5831
8414,211,107,0.4153
8422,211,107,0.4113
8429,211,107,0.5895
8432,211,107,0.4065
8435,211,107,0.5944
8438,211,107,0.5977
8439,211,107,0.6017
5293,213,93,0.5992
10302,213,93,0.5791
14,214,132,0.6111
6054,214,132,0.4638
6612,214,132,0.5296
6675,214,132,0.5790
7417,214,132,0.5614
9208,214,132,0.5532
10431,214,132,0.4615
10434,214,132,0.5395
10438,214,132,0.4364
10444,214,132,0.4651
1703,210,23,0.5268
1712,210,23,0.5391
1722,210,23,0.5530
1727,210,23,0.5621
1734,210,23,0.5672
1738,210,23,0.4212
1744,210,23,0.5852
4345,211,107,0.3982
4594,211,107,0.4410
5166,211,107,0.5021
8445,211,107,0.5236
8448,211,107,0.5690
8450,211,107,0.5875
8452,211,107,0.5864
8456,211,107,0.5844
8458,211,107,0.4138
604,213,93,0.5663
8864,213,93,0.5647
10306,213,93,0.4777
10311,213,93,0.5667
10314,213,93,0.4475
1006,214,132,0.4845
1911,214,132,0.5356
2143,214,132,0.5864
3660,214,132,0.3591
7006,214,132,0.3698
10451,214,132,0.5893
10466,214,132,0.5185
10469,214,132,0.5848
10476,214,132,0.3819
10485,214,132,0.3766
1753,210,23,0.4833
1761,210,23,0.4396
1766,210,23,0.6055
1769,210,23,0.6188
1777,210,23,0.3997
1781,210,23,0.4674
1786,210,23,0.5434
5594,211,107,0.5696
1077,213,93,0.5209
10319,213,93,0.5294
282,214,132,0.3832
573,214,132,0.4101
3294,214,132,0.5940
10489,214,132,0.4292
10497,214,132,0.5892
10500,214,132,0.4266
10510,214,132,0.4479
10523,214,132,0.4930
10527,214,132,0.5761
10542,214,132,0.4226
1794,210,23,0.5200
1805,210,23,0.4869
1272,211,43,0.5624
5085,211,43,0.4637
5995,211,43,0.4649
8466,211,43,0.5480
8476,211,43,0.4840
8480,211,43,0.5618
8489,211,43,0.6009
8496,211,43,0.6072
8502,211,43,0.6065
8511,211,43,0.6055
581,213,93,0.6005
4311,213,93,0.3769
4690,213,93,0.3200
5098,213,93,0.6705
10328,213,93,0.5593
10330,213,93,0.5208
10345,213,93,0.5360
10347,213,93,0.5893
10352,213,93,0.4068
3885,214,132,0.6014
4894,214,132,0.6441
6522,214,132,0.2959
7054,214,132,0.7327
9486,214,132,0.7451
9906,214,132,0.3029
10544,214,132,0.6492
10547,214,132,0.5919
10555,214,132,0.4318
10563,214,132,0.4945
1811,210,23,0.5060
1816,210,23,0.4933
1831,210,23,0.4862
1842,210,23,0.4841
1849,210,23,0.5537
1855,210,23,0.4132
1864,210,23,0.4045
1873,210,23,0.5841
1881,210,23,0.6060
1890,210,23,0.3862
8516,211,43,0.3988
8519,211,43,0.5910
8523,211,43,0.5871
137,213,93,0.5650
634,213,93,0.5081
3056,213,93,0.4876
3078,213,93,0.5157
5996,213,93,0.4970
10360,213,93,0.5093
788,214,132,0.4775
823,214,132,0.5144
2439,214,132,0.4999
7552,214,132,0.4695
8377,214,132,0.5364
9106,214,132,0.4771
10567,214,132,0.5233
10577,214,132,0.5315
10589,214,132,0.5407
10591,214,132,0.5992
1893,210,23,0.6077
1902,210,23,0.5974
8525,211,43,0.4821
8531,211,43,0.5216
787,213,93,0.4268
8832,213,93,0.6874
10363,213,93,0.7238
10369,213,93,0.2633
300,214,23,0.4916
2280,214,23,0.6336
2571,214,23,0.7532
8206,214,23,0.8038
8231,214,23,0.8168
8807,214,23,0.8370
9382,214,23,0.8505
10593,214,23,0.8463
10602,214,23,0.8500
10612,214,23,0.8520
1907,210,23,0.5548
1923,210,23,0.6163
1926,210,23,0.2842
202,211,43,0.4250
3790,211,43,0.6108
5360,211,43,0.4636
8535,211,43,0.4971
8546,211,43,0.5475
8548,211,43,0.5885
8553,211,43,0.5938
8558,211,43,0.4019
8565,211,43,0.3970
8569,211,43,0.6055
10377,213,93,0.5250
10388,213,93,0.5318
562,214,23,0.8305
2979,214,23,0.8412
5391,214,23,0.8315
7130,214,23,0.8138
10619,214,23,0.2114
10622,214,23,0.2840
10627,214,23,0.3271
10634,214,23,0.4432
10643,214,23,0.4962
10651,214,23,0.4959
1934,210,23,0.5360
1936,210,23,0.3354
222,211,43,0.4329
956,211,43,0.4997
4555,211,43,0.5314
6321,211,43,0.4364
8577,211,43,0.4355
8591,211,43,0.5784
8594,211,43,0.5598
8601,211,43,0.5982
8605,211,43,0.4379
8614,211,43,0.4727
3763,213,93,0.3797
10395,213,93,0.6159
2245,214,23,0.4760
5787,214,23,0.5713
9178,214,23,0.4333
9861,214,23,0.4012
10656,214,23,0.4208
10665,214,23,0.5312
10670,214,23,0.4325
10676,214,23,0.4201
10684,214,23,0.5488
10689,214,23,0.5505
1942,210,23,0.5655
1951,210,23,0.3198
70,211,43,0.5378
885,211,43,0.5765
1201,211,43,0.5949
3709,211,43,0.4228
4850,211,43,0.5962
6898,211,43,0.4011
7276,211,43,0.5983
8621,211,43,0.6014
8625,211,43,0.3922
8634,211,43,0.6114
177,213,93,0.6334
653,213,93,0.7516
862,213,93,0.8099
2523,213,93,0.8363
3181,213,93,0.8496
4502,213,93,0.8493
6979,213,93,0.8430
10401,213,93,0.8472
10410,213,93,0.8466
753,214,23,0.4880
1903,214,23,0.5581
2705,214,23,0.6849
4485,214,23,0.7626
6643,214,23,0.8045
7587,214,23,0.8383
9232,214,23,0.8522
9248,214,23,0.8608
10697,214,23,0.8615
