ID,User_ID,Bot_Strategy,Accuracy
610,210,23,0.9247
618,210,23,0.7771
625,210,23,0.4772
1176,211,132,0.3182
3583,211,132,0.9415
3857,211,132,0.4255
7691,211,132,0.9280
7701,211,132,0.5998
7703,211,132,0.2676
7004,212,43,0.7350
7197,212,43,0.8435
9316,212,43,0.8862
9324,212,43,0.8173
460,213,23,0.1363
2551,213,23,0.8493
2650,213,23,0.8095
3293,213,23,0.8575
4684,213,23,0.1967
6131,213,23,0.7352
7499,213,23,0.7164
9876,213,23,0.6223
9882,213,23,0.4233
9889,213,23,0.8274
632,210,23,0.8971
642,210,23,0.8832
646,210,23,0.5757
1787,211,132,0.8416
5257,211,132,0.7609
7714,211,132,0.8421
7717,211,132,0.5275
227,212,43,0.8144
6840,212,43,0.8754
6908,212,43,0.6897
7321,212,43,0.8167
7620,212,43,0.1679
9328,212,43,0.8211
9339,212,43,0.8164
9347,212,43,0.8030
9352,212,43,0.7816
9359,212,43,0.8588
143,213,23,0.4820
816,213,23,0.5445
7948,213,23,0.8787
9200,213,23,0.8027
652,210,23,0.8553
664,210,23,0.8818
673,210,23,0.7047
2328,211,132,0.4118
7723,211,132,0.8571
7727,211,132,0.3495
7413,212,43,0.6682
7529,212,43,0.7637
8090,212,43,0.8481
9370,212,43,0.8767
9379,212,43,0.8548
9381,212,43,0.8650
9390,212,43,0.6821
9400,212,43,0.9001
4903,213,23,0.9007
9895,213,23,0.8986
9905,213,23,0.5300
9917,213,23,0.4000
681,210,23,0.8057
691,210,23,0.7812
1832,211,132,0.1645
5334,211,132,0.7889
6423,211,132,0.7613
7736,211,132,0.8962
7739,211,132,0.8682
6412,212,43,0.7555
6978,212,43,0.5516
9407,212,43,0.4200
643,213,23,0.8797
3834,213,23,0.4766
4291,213,23,0.9290
696,210,23,0.6364
703,210,23,0.8483
711,210,23,0.3731
226,211,132,0.6728
1145,211,132,0.6964
2620,211,132,0.8946
3604,211,132,0.8220
4007,211,132,0.8920
7746,211,132,0.9134
7749,211,132,0.6957
7763,211,132,0.9183
7768,211,132,0.3929
7779,211,132,0.8690
369,212,43,0.6866
2953,212,43,0.9070
4939,212,43,0.7107
8615,212,43,0.8235
9412,212,43,0.9245
9415,212,43,0.7881
9421,212,43,0.6249
9426,212,43,0.9023
9435,212,43,0.9271
2352,213,23,0.8733
9924,213,23,0.2088
9932,213,23,0.2233
720,210,23,0.7042
725,210,23,0.5738
730,210,23,0.7056
5134,211,132,0.5104
7784,211,132,0.7561
8847,212,17,0.6626
9444,212,17,0.7797
9934,213,23,0.5177
9939,213,23,0.2561
9948,213,23,0.8915
738,210,23,0.7728
752,210,23,0.8712
761,210,23,0.8949
772,210,23,0.9306
778,210,23,0.8026
785,210,23,0.3504
797,210,23,0.8819
800,210,23,0.3608
806,210,23,0.8593
810,210,23,0.9284
6336,211,132,0.5680
6977,211,132,0.6976
7787,211,132,0.8662
7796,211,132,0.8357
7799,211,132,0.8768
7809,211,132,0.1630
7813,211,132,0.6625
3652,212,17,0.5287
9455,212,17,0.7984
3700,213,23,0.2854
6445,213,23,0.9342
9951,213,23,0.9399
9956,213,23,0.8820
815,210,23,0.9147
821,210,23,0.5602
2430,211,132,0.1321
2897,211,132,0.8988
5202,211,132,0.7303
7817,211,132,0.7881
7827,211,132,0.8606
7829,211,132,0.7818
7838,211,132,0.7431
7846,211,132,0.9171
7848,211,132,0.8147
4860,212,17,0.8161
9462,212,17,0.6214
9466,212,17,0.6814
2890,213,23,0.4023
6611,213,23,0.3063
833,210,23,0.7572
837,210,23,0.5312
842,210,23,0.1221
851,210,23,0.7515
855,210,23,0.4408
860,210,23,0.2571
866,210,23,0.5176
870,210,23,0.6507
877,210,23,0.8988
884,210,23,0.8165
2058,211,132,0.8931
3645,211,132,0.8932
5971,211,132,0.8615
7858,211,132,0.9009
7863,211,132,0.7184
7871,211,132,0.9068
6460,212,17,0.4634
9018,212,17,0.8963
9475,212,17,0.9067
2267,213,23,0.6703
3331,213,23,0.8098
9962,213,23,0.7434
9971,213,23,0.9053
9980,213,23,0.7554
897,210,23,0.5045
904,210,23,0.6842
909,210,23,0.7603
4788,211,132,0.8867
5291,211,132,0.6055
6839,211,132,0.9038
7879,211,132,0.7205
7889,211,132,0.9040
7893,211,132,0.7045
7903,211,132,0.5934
7910,211,132,0.9234
7913,211,132,0.4156
7922,211,132,0.8958
626,212,17,0.3838
786,212,17,0.6043
1177,212,17,0.2084
2826,212,17,0.9500
3349,212,17,0.9342
6766,212,17,0.9487
7574,212,17,0.9692
9483,212,17,0.9199
9485,212,17,0.9497
9492,212,17,0.1694
3160,213,23,0.7548
9985,213,23,0.8170
915,210,23,0.6425
919,210,23,0.6436
926,210,23,0.3648
935,210,23,0.8430
940,210,23,0.2283
947,210,23,0.8265
952,210,23,0.2244
955,210,23,0.2865
961,210,23,0.7995
969,210,23,0.4218
3071,211,132,0.8541
6167,211,132,0.6852
7220,211,132,0.7206
7924,211,132,0.9095
7928,211,132,0.6182
7934,211,132,0.8675
7940,211,132,0.7744
9500,212,17,0.3863
9506,212,17,0.7151
953,213,23,0.8384
9990,213,23,0.8165
9996,213,23,0.1362
10003,213,23,0.5365
978,210,23,0.8802
994,210,23,0.5317
1005,210,23,0.9022
1015,210,23,0.3405
1021,210,23,0.5483
1029,210,23,0.5806
1034,210,23,0.8036
1044,210,23,0.8781
1047,210,23,0.7683
1054,210,23,0.3745
4778,211,132,0.6253
7947,211,132,0.8378
5135,212,17,0.2206
9515,212,17,0.4636
3124,213,23,0.6009
3236,213,23,0.8922
3263,213,23,0.5562
4550,213,23,0.8897
5233,213,23,0.8821
9715,213,23,0.8019
10017,213,23,0.7274
10024,213,23,0.0895
10028,213,23,0.7273
1061,210,23,0.7302
1071,210,23,0.8809
1074,210,23,0.5903
1086,210,23,0.8701
346,211,132,0.2407
4194,211,132,0.7699
7955,211,132,0.7245
7958,211,132,0.6496
7969,211,132,0.6933
7971,211,132,0.1891
5203,212,17,0.8684
6951,212,17,0.9349
8059,212,17,0.7233
9525,212,17,0.7806
9533,212,17,0.6718
9537,212,17,0.5857
9546,212,17,0.6433
9552,212,17,0.7950
9560,212,17,0.1005
159,213,107,0.7405
411,213,107,0.3479
3481,213,107,0.9247
7248,213,107,0.8303
10034,213,107,0.8902
10038,213,107,0.6843
10043,213,107,0.7268
10045,213,107,0.3682
10051,213,107,0.0954
10055,213,107,0.6595
1096,210,23,0.2532
1101,210,23,0.8707
1110,210,23,0.8834
1116,210,23,0.9118
1123,210,23,0.9028
1133,210,23,0.9337
1144,210,23,0.0845
1152,210,23,0.9264
1162,210,23,0.1184
1170,210,23,0.5692
1638,211,132,0.1153
3307,211,132,0.7091
4764,211,132,0.7972
7363,211,132,0.5650
7979,211,132,0.9240
7981,211,132,0.9171
7985,211,132,0.8958
7989,211,132,0.9144
7993,211,132,0.9206
8000,211,132,0.9276
3314,212,17,0.1484
7334,212,17,0.5310
395,213,107,0.1300
2699,213,107,0.6259
5864,213,107,0.4882
7788,213,107,0.5745
9037,213,107,0.8920
10064,213,107,0.8666
10066,213,107,0.8099
10071,213,107,0.8941
10073,213,107,0.7378
1175,210,23,0.8913
1185,210,23,0.7196
3762,211,132,0.8002
8002,211,132,0.9221
8005,211,132,0.6256
3858,212,17,0.2786
4796,212,17,0.1728
9564,212,17,0.8407
9569,212,17,0.8275
3065,213,43,0.8007
3605,213,43,0.8841
3806,213,43,0.5644
10077,213,43,0.1911
10080,213,43,0.5090
10087,213,43,0.6548
10093,213,43,0.2821
1193,210,23,0.7396
1200,210,23,0.8691
1211,210,23,0.6488
1219,210,23,0.7898
1228,210,23,0.9017
8012,211,132,0.5797
8015,211,132,0.8345
243,212,17,0.7727
3370,212,17,0.2098
3396,212,17,0.1701
6944,212,17,0.9599
8559,212,17,0.9504
9572,212,17,0.9545
9585,212,17,0.3760
9595,212,17,0.8740
9599,212,17,0.8588
2775,213,43,0.6593
2928,213,43,0.8104
10101,213,43,0.9115
10103,213,43,0.6360
1234,210,23,0.8531
1242,210,23,0.8754
1250,210,23,0.5904
941,211,132,0.7318
1087,211,132,0.7636
1770,211,132,0.6079
4836,211,132,0.4382
8022,211,132,0.8942
8025,211,132,0.8148
8027,211,132,0.7554
8033,211,132,0.8868
336,212,17,0.6016
6110,212,17,0.8168
2988,213,43,0.7601
6490,213,43,0.1707
10113,213,43,0.9168
10116,213,43,0.9175
10127,213,43,0.6987
1255,210,23,0.7748
1260,210,23,0.6685
1266,210,23,0.5705
1271,210,23,0.5857
1282,210,23,0.4876
1296,210,23,0.1457
1303,210,23,0.7552
1313,210,23,0.8708
1320,210,23,0.8517
1329,210,23,0.6969
13,211,132,0.5548
5735,211,132,0.5502
6250,211,132,0.8287
8042,211,132,0.9177
8044,211,132,0.8320
8051,211,132,0.8794
114,212,17,0.8033
798,212,17,0.6687
3458,212,17,0.3765
8204,212,17,0.8373
370,213,43,0.7561
3976,213,43,0.7002
4128,213,43,0.8809
5903,213,43,0.1849
6521,213,43,0.6625
7586,213,43,0.8402
10136,213,43,0.7394
10139,213,43,0.8635
10145,213,43,0.8846
1338,210,23,0.6812
1345,210,23,0.6353
1359,210,23,0.4583
1368,210,23,0.5085
1371,210,23,0.8993
8058,211,132,0.4804
1909,212,17,0.8086
4238,212,17,0.6020
6329,212,17,0.9273
10153,213,17,0.8159
10159,213,17,0.4065
1378,210,23,0.5093
1384,210,23,0.8255
822,211,132,0.2626
1882,211,132,0.8802
4134,211,132,0.7274
6123,211,132,0.1645
8073,211,132,0.9206
8076,211,132,0.9104
8077,211,132,0.7949
8086,211,132,0.9092
8089,211,132,0.8068
8099,211,132,0.9082
3262,212,17,0.6734
4427,212,17,0.8634
2479,213,17,0.8205
5346,213,17,0.4389
10166,213,17,0.8997
1395,210,23,0.7235
1403,210,23,0.8689
1411,210,23,0.1000
1428,210,23,0.6109
861,211,23,0.8028
2130,211,23,0.8237
4902,211,23,0.8841
7330,211,23,0.1043
8104,211,23,0.6361
8118,211,23,0.8625
8122,211,23,0.1489
8127,211,23,0.8283
8134,211,23,0.8137
8143,211,23,0.8792
739,212,17,0.6383
2557,212,17,0.8533
5129,212,17,0.1894
7294,212,17,0.8312
7443,212,17,0.7496
8350,212,17,0.7235
9606,212,17,0.7637
9615,212,17,0.7955
9621,212,17,0.8268
9630,212,17,0.8656
4395,213,17,0.3335
6053,213,17,0.8870
10170,213,17,0.7122
10173,213,17,0.1810
1436,210,23,0.2398
45,211,23,0.3789
2944,211,23,0.7286
5539,211,23,0.2334
8148,211,23,0.8506
8155,211,23,0.1475
8162,211,23,0.2698
8169,211,23,0.6398
8171,211,23,0.6593
8179,211,23,0.1000
8188,211,23,0.5860
293,212,93,0.9063
9632,212,93,0.6164
9639,212,93,0.8895
9641,212,93,0.8637
9653,212,93,0.2121
9657,212,93,0.8889
9665,212,93,0.7459
9671,212,93,0.8873
6638,213,17,0.8839
10190,213,17,0.5438
1443,210,23,0.8155
1449,210,23,0.5499
2669,211,23,0.4622
3086,211,23,0.2849
4585,211,23,0.8464
5225,211,23,0.3938
6539,211,23,0.7121
8192,211,23,0.7327
8203,211,23,0.5947
8215,211,23,0.1752
8223,211,23,0.7600
8229,211,23,0.3289
5855,212,93,0.8826
9677,212,93,0.9067
7087,213,17,0.3869
10194,213,17,0.3146
1455,210,23,0.4602
1461,210,23,0.7780
1477,210,23,0.9078
1486,210,23,0.5450
1494,210,23,0.8226
1908,211,23,0.5596
2516,211,23,0.5904
4549,211,23,0.7009
7086,211,23,0.6123
8234,211,23,0.8281
8238,211,23,0.8330
8244,211,23,0.8638
8250,211,23,0.9012
8256,211,23,0.3831
8265,211,23,0.9233
698,212,93,0.2633
1331,212,93,0.7491
7144,212,93,0.7978
9684,212,93,0.9125
2978,213,17,0.8576
8728,213,17,0.8621
10203,213,17,0.6704
10207,213,17,0.4942
1502,210,23,0.6703
1506,210,23,0.8420
4677,211,23,0.3198
8272,211,23,0.9195
1202,212,93,0.8469
9693,212,93,0.8500
10214,213,17,0.8233
10219,213,17,0.6319
1510,210,23,0.8001
1514,210,23,0.8269
697,211,23,0.6504
4218,211,23,0.8959
4274,211,23,0.9409
4459,211,23,0.9378
5557,211,23,0.8403
6270,211,23,0.8822
8280,211,23,0.8671
8290,211,23,0.1305
8296,211,23,0.1912
8302,211,23,0.8697
2447,212,107,0.1831
6424,213,17,0.6139
10226,213,17,0.8662
1518,210,23,0.3284
1528,210,23,0.4854
5517,211,23,0.8266
6027,211,23,0.8231
8308,211,23,0.8482
6704,212,93,0.4689
6925,212,93,0.8838
1203,213,17,0.8555
8205,213,17,0.8547
10230,213,17,0.7790
1536,210,23,0.8272
1541,210,23,0.8548
1551,210,23,0.6979
1559,210,23,0.8106
1564,210,23,0.9202
1576,210,23,0.8948
1578,210,23,0.1685
1592,210,23,0.7022
1598,210,23,0.4156
1604,210,23,0.1969
90,211,23,0.6337
1330,211,23,0.9090
2390,211,23,0.9364
4882,211,23,0.9494
8317,211,23,0.9689
8324,211,23,0.9559
8329,211,23,0.9610
8334,211,23,0.9419
8342,211,23,0.9579
8349,211,23,0.9501
6379,212,93,0.7160
9698,212,93,0.2646
9705,212,93,0.7970
485,213,17,0.7306
10240,213,17,0.5201
1613,210,23,0.5927
1619,210,23,0.5895
1462,211,23,0.0984
2889,211,23,0.9589
4333,211,23,0.8923
4893,211,23,0.9421
5773,211,23,0.4511
5902,211,23,0.4810
8357,211,23,0.5183
8371,211,23,0.5288
8376,211,23,0.8207
8385,211,23,0.5405
376,212,93,0.9088
2238,212,93,0.9424
3490,212,93,0.9344
6667,212,93,0.9072
8706,212,93,0.8404
8884,212,93,0.8456
8983,212,93,0.7525
9711,212,93,0.3692
9714,212,93,0.5259
5160,213,17,0.7882
6046,213,17,0.2059
8230,213,17,0.7196
8578,213,17,0.8443
9622,213,17,0.8797
10247,213,17,0.9077
10253,213,17,0.7634
10263,213,17,0.9049
10268,213,17,0.3939
1629,210,23,0.8088
1637,210,23,0.6040
1651,210,23,0.9106
1662,210,23,0.9322
1666,210,23,0.5395
142,211,107,0.8302
3016,211,107,0.1819
3489,211,107,0.8616
4795,211,107,0.8774
5447,211,107,0.6884
5709,211,107,0.8086
8393,211,107,0.8899
8397,211,107,0.8433
8398,211,107,0.1384
8404,211,107,0.3220
3443,213,93,0.8606
6917,213,93,0.8736
7637,213,93,0.8609
7800,213,93,0.8711
10275,213,93,0.5990
10282,213,93,0.8995
10285,213,93,0.8725
10289,213,93,0.8652
10293,213,93,0.7724
10295,213,93,0.2222
3363,214,132,0.4314
5195,214,132,0.8462
5579,214,132,0.5206
6061,214,132,0.1982
6600,214,132,0.1823
6822,214,132,0.7938
8087,214,132,0.8786
8954,214,132,0.6540
10418,214,132,0.2757
10426,214,132,0.8717
1670,210,23,0.7745
1675,210,23,0.3805
1683,210,23,0.8211
1691,210,23,0.8147
1696,210,23,0.5351
8407,211,107,0.7991
8410,211,107,0.8249
8412,211,107,0.8649
8414,211,107,0.7972
8422,211,107,0.2614
8429,211,107,0.7384
8432,211,107,0.2634
8435,211,107,0.8831
8438,211,107,0.8045
8439,211,107,0.7587
5293,213,93,0.8446
10302,213,93,0.4876
14,214,132,0.7147
6054,214,132,0.8975
6612,214,132,0.8991
6675,214,132,0.8958
7417,214,132,0.6943
9208,214,132,0.7603
10431,214,132,0.8774
10434,214,132,0.9055
10438,214,132,0.8336
10444,214,132,0.6780
1703,210,23,0.7596
1712,210,23,0.8550
1722,210,23,0.8942
1727,210,23,0.8267
1734,210,23,0.9078
1738,210,23,0.0820
1744,210,23,0.9408
4345,211,107,0.6502
4594,211,107,0.8573
5166,211,107,0.8289
8445,211,107,0.8974
8448,211,107,0.8961
8450,211,107,0.8945
8452,211,107,0.8563
8456,211,107,0.8874
8458,211,107,0.3778
604,213,93,0.8706
8864,213,93,0.3695
10306,213,93,0.8911
10311,213,93,0.7393
10314,213,93,0.8385
1006,214,132,0.7400
1911,214,132,0.8444
2143,214,132,0.8817
3660,214,132,0.6532
7006,214,132,0.7241
10451,214,132,0.5095
10466,214,132,0.8735
10469,214,132,0.7838
10476,214,132,0.8625
10485,214,132,0.2363
1753,210,23,0.7759
1761,210,23,0.3569
1766,210,23,0.8549
1769,210,23,0.5276
1777,210,23,0.8109
1781,210,23,0.7300
1786,210,23,0.1697
5594,211,107,0.2377
1077,213,93,0.7243
10319,213,93,0.8366
282,214,132,0.5745
573,214,132,0.8338
3294,214,132,0.8997
10489,214,132,0.7844
10497,214,132,0.8979
10500,214,132,0.8311
10510,214,132,0.8700
10523,214,132,0.4535
10527,214,132,0.8802
10542,214,132,0.8037
1794,210,23,0.2009
1805,210,23,0.5343
1272,211,43,0.8147
5085,211,43,0.7904
5995,211,43,0.5783
8466,211,43,0.7100
8476,211,43,0.9049
8480,211,43,0.9023
8489,211,43,0.6470
8496,211,43,0.7097
8502,211,43,0.9218
8511,211,43,0.9335
581,213,93,0.8375
4311,213,93,0.4397
4690,213,93,0.1625
5098,213,93,0.4162
10328,213,93,0.1079
10330,213,93,0.8304
10345,213,93,0.8825
10347,213,93,0.8714
10352,213,93,0.8791
3885,214,132,0.8705
4894,214,132,0.8857
6522,214,132,0.7383
7054,214,132,0.8042
9486,214,132,0.8636
9906,214,132,0.6609
10544,214,132,0.2816
10547,214,132,0.7478
10555,214,132,0.7742
10563,214,132,0.1519
1811,210,23,0.7872
1816,210,23,0.8143
1831,210,23,0.2334
1842,210,23,0.7444
1849,210,23,0.9194
1855,210,23,0.6037
1864,210,23,0.3427
1873,210,23,0.8784
1881,210,23,0.9143
1890,210,23,0.7458
8516,211,43,0.0984
8519,211,43,0.9287
8523,211,43,0.9132
137,213,93,0.4428
634,213,93,0.8911
3056,213,93,0.5207
3078,213,93,0.8163
5996,213,93,0.8183
10360,213,93,0.8668
788,214,132,0.5335
823,214,132,0.2574
2439,214,132,0.7709
7552,214,132,0.8800
8377,214,132,0.8701
9106,214,132,0.8318
10567,214,132,0.8858
10577,214,132,0.9000
10589,214,132,0.8967
10591,214,132,0.8857
1893,210,23,0.8797
1902,210,23,0.6275
8525,211,43,0.1943
8531,211,43,0.7590
787,213,93,0.2984
8832,213,93,0.9328
10363,213,93,0.6345
10369,213,93,0.1392
300,214,23,0.5505
2280,214,23,0.8908
2571,214,23,0.8565
8206,214,23,0.8128
8231,214,23,0.9314
8807,214,23,0.9462
9382,214,23,0.9422
10593,214,23,0.9602
10602,214,23,0.6925
10612,214,23,0.8064
1907,210,23,0.7971
1923,210,23,0.6367
1926,210,23,0.7204
202,211,43,0.1391
3790,211,43,0.5287
5360,211,43,0.8440
8535,211,43,0.4269
8546,211,43,0.8892
8548,211,43,0.7842
8553,211,43,0.9090
8558,211,43,0.2505
8565,211,43,0.2205
8569,211,43,0.7548
10377,213,93,0.8120
10388,213,93,0.5036
562,214,23,0.6452
2979,214,23,0.9176
5391,214,23,0.9184
7130,214,23,0.3853
10619,214,23,0.5180
10622,214,23,0.6769
10627,214,23,0.1514
10634,214,23,0.6464
10643,214,23,0.7483
10651,214,23,0.2441
1934,210,23,0.6769
1936,210,23,0.2784
222,211,43,0.2998
956,211,43,0.7017
4555,211,43,0.8606
6321,211,43,0.3330
8577,211,43,0.4864
8591,211,43,0.9272
8594,211,43,0.3840
8601,211,43,0.9127
8605,211,43,0.2795
8614,211,43,0.3330
3763,213,93,0.3173
10395,213,93,0.2127
2245,214,23,0.1173
5787,214,23,0.8917
9178,214,23,0.7986
9861,214,23,0.2224
10656,214,23,0.3686
10665,214,23,0.6581
10670,214,23,0.1371
10676,214,23,0.4412
10684,214,23,0.3514
10689,214,23,0.4805
1942,210,23,0.8177
1951,210,23,0.6419
70,211,43,0.8338
885,211,43,0.7883
1201,211,43,0.8974
3709,211,43,0.8266
4850,211,43,0.7718
6898,211,43,0.6508
7276,211,43,0.6966
8621,211,43,0.9264
8625,211,43,0.6202
8634,211,43,0.8901
177,213,93,0.9129
653,213,93,0.9491
862,213,93,0.9516
2523,213,93,0.9401
3181,213,93,0.9476
4502,213,93,0.9358
6979,213,93,0.8130
10401,213,93,0.9277
10410,213,93,0.9097
753,214,23,0.8279
1903,214,23,0.8718
2705,214,23,0.7101
4485,214,23,0.3909
6643,214,23,0.6646
7587,214,23,0.9456
9232,214,23,0.9041
9248,214,23,0.9615
10697,214,23,0.9236
