ID,User_ID,Bot_Strategy,Accuracy
9139,212,23,0.8119
9145,212,23,0.9153
9149,212,23,0.7664
9154,212,23,0.7192
9165,212,23,0.8977
4282,213,23,0.8299
6344,213,23,0.4702
7050,213,23,0.4077
7423,213,23,0.5586
9507,213,23,0.4779
9788,213,23,0.1749
9797,213,23,0.9251
9807,213,23,0.3923
9815,213,23,0.3930
9820,213,23,0.2326
404,210,23,0.6516
410,210,23,0.8730
419,210,23,0.3256
424,210,23,0.7524
430,210,23,0.7957
435,210,23,0.2579
442,210,23,0.3552
447,210,23,0.6514
453,210,23,0.7723
459,210,23,0.2049
7616,211,132,0.9194
7619,211,132,0.1445
7629,211,132,0.7490
560,212,23,0.4321
2698,212,23,0.9295
5794,212,23,0.3539
9176,212,23,0.8608
9194,212,23,0.6810
9199,212,23,0.8422
9207,212,23,0.6343
3027,213,23,0.2293
4111,213,23,0.8676
9177,213,23,0.9574
9685,213,23,0.6540
9826,213,23,0.6740
9831,213,23,0.4492
9835,213,23,0.6650
9841,213,23,0.6890
9852,213,23,0.6656
9860,213,23,0.7967
465,210,23,0.8949
476,210,23,0.5641
484,210,23,0.9279
491,210,23,0.8467
7636,211,132,0.8594
7640,211,132,0.6269
7650,211,132,0.9270
7654,211,132,0.6927
525,212,23,0.3905
9217,212,23,0.8823
5642,213,23,0.5333
9866,213,23,0.8799
498,210,23,0.8036
505,210,23,0.5280
515,210,23,0.6813
544,211,132,0.0867
4923,211,132,0.8056
7196,211,132,0.7294
7659,211,132,0.9161
7665,211,132,0.2834
1704,212,23,0.5278
2071,212,23,0.9318
4226,212,23,0.9628
4954,212,23,0.9614
5172,212,23,0.9261
7839,212,23,0.8832
9223,212,23,0.6241
9231,212,23,0.4047
9240,212,23,0.8649
9247,212,23,0.8435
1663,213,23,0.8376
9658,213,23,0.8627
524,210,23,0.6097
535,210,23,0.7811
1022,211,132,0.7431
2604,211,132,0.9341
3362,211,132,0.6940
5410,211,132,0.8935
6393,211,132,0.7866
6674,211,132,0.6159
7672,211,132,0.7243
7678,211,132,0.8026
7680,211,132,0.6673
7681,211,132,0.4019
762,212,107,0.7644
5461,212,107,0.8717
8893,212,107,0.7994
9254,212,107,0.8222
9258,212,107,0.8362
9266,212,107,0.9420
9270,212,107,0.9340
9274,212,107,0.4690
9278,212,107,0.7038
238,213,23,0.8134
9870,213,23,0.8152
543,210,23,0.8117
559,210,23,0.6401
567,210,23,0.7661
1894,211,132,0.4676
2165,211,132,0.8292
3651,211,132,0.3307
7682,211,132,0.9568
7687,211,132,0.5194
2342,212,43,0.5870
3957,212,43,0.9406
5292,212,43,0.8913
8105,212,43,0.8886
9287,212,43,0.9476
9292,212,43,0.8845
9297,212,43,0.6184
9302,212,43,0.2527
9311,212,43,0.9047
3791,213,23,0.7571
7225,213,23,0.6490
572,210,23,0.8520
580,210,23,0.4640
591,210,23,0.9148
602,210,23,0.9420
610,210,23,0.9319
618,210,23,0.7929
625,210,23,0.4924
1176,211,132,0.3257
3583,211,132,0.9502
3857,211,132,0.4526
7691,211,132,0.9379
7701,211,132,0.7097
7703,211,132,0.2810
7004,212,43,0.7069
7197,212,43,0.8639
9316,212,43,0.9044
9324,212,43,0.8531
460,213,23,0.1427
2551,213,23,0.8617
2650,213,23,0.8500
3293,213,23,0.8898
4684,213,23,0.1543
6131,213,23,0.7595
7499,213,23,0.6290
9876,213,23,0.6745
9882,213,23,0.5001
9889,213,23,0.8453
632,210,23,0.9060
642,210,23,0.8997
646,210,23,0.6656
1787,211,132,0.8465
5257,211,132,0.7715
7714,211,132,0.8978
7717,211,132,0.4591
227,212,43,0.8177
6840,212,43,0.9167
6908,212,43,0.6940
7321,212,43,0.8454
7620,212,43,0.1869
9328,212,43,0.8508
9339,212,43,0.8173
9347,212,43,0.8127
9352,212,43,0.7841
9359,212,43,0.8793
143,213,23,0.5201
816,213,23,0.6403
7948,213,23,0.8947
9200,213,23,0.7986
652,210,23,0.8663
664,210,23,0.8862
673,210,23,0.7712
2328,211,132,0.4317
7723,211,132,0.9029
7727,211,132,0.3586
7413,212,43,0.6548
7529,212,43,0.7388
8090,212,43,0.8857
9370,212,43,0.9066
9379,212,43,0.9024
9381,212,43,0.8991
9390,212,43,0.6771
9400,212,43,0.9168
4903,213,23,0.9154
9895,213,23,0.8996
9905,213,23,0.6054
9917,213,23,0.4575
681,210,23,0.8142
691,210,23,0.8600
1832,211,132,0.1460
5334,211,132,0.8069
6423,211,132,0.7502
7736,211,132,0.9275
7739,211,132,0.8760
6412,212,43,0.7647
6978,212,43,0.5934
9407,212,43,0.4390
643,213,23,0.8972
3834,213,23,0.5782
4291,213,23,0.9384
696,210,23,0.5800
703,210,23,0.8596
711,210,23,0.4779
226,211,132,0.6399
1145,211,132,0.7218
2620,211,132,0.9048
3604,211,132,0.8504
4007,211,132,0.9030
7746,211,132,0.9332
7749,211,132,0.7505
7763,211,132,0.9442
7768,211,132,0.3101
7779,211,132,0.8921
369,212,43,0.7592
2953,212,43,0.9250
4939,212,43,0.7354
8615,212,43,0.8233
9412,212,43,0.9468
9415,212,43,0.8144
9421,212,43,0.6265
9426,212,43,0.9111
9435,212,43,0.9435
2352,213,23,0.8870
9924,213,23,0.2377
9932,213,23,0.2355
720,210,23,0.7808
725,210,23,0.5168
730,210,23,0.7187
5134,211,132,0.5933
7784,211,132,0.7321
8847,212,17,0.7309
9444,212,17,0.7944
9934,213,23,0.5576
9939,213,23,0.2565
9948,213,23,0.8973
738,210,23,0.7560
752,210,23,0.8758
761,210,23,0.9046
772,210,23,0.9357
778,210,23,0.7615
785,210,23,0.3568
797,210,23,0.8668
800,210,23,0.3622
806,210,23,0.8273
810,210,23,0.9129
6336,211,132,0.6019
6977,211,132,0.6971
7787,211,132,0.8591
7796,211,132,0.8878
7799,211,132,0.9014
7809,211,132,0.1353
7813,211,132,0.6470
3652,212,17,0.4610
9455,212,17,0.8655
3700,213,23,0.4030
6445,213,23,0.9421
9951,213,23,0.9472
9956,213,23,0.8973
815,210,23,0.9457
821,210,23,0.5877
2430,211,132,0.1168
2897,211,132,0.9279
5202,211,132,0.7537
7817,211,132,0.7981
7827,211,132,0.9040
7829,211,132,0.8230
7838,211,132,0.7599
7846,211,132,0.9421
7848,211,132,0.8566
4860,212,17,0.8759
9462,212,17,0.6314
9466,212,17,0.7134
2890,213,23,0.5247
6611,213,23,0.3216
833,210,23,0.8222
837,210,23,0.5623
842,210,23,0.0992
851,210,23,0.6991
855,210,23,0.4074
860,210,23,0.3672
866,210,23,0.6158
870,210,23,0.6166
877,210,23,0.9056
884,210,23,0.8123
2058,211,132,0.9230
3645,211,132,0.9132
5971,211,132,0.8722
7858,211,132,0.9228
7863,211,132,0.7749
7871,211,132,0.9325
6460,212,17,0.5466
9018,212,17,0.9299
9475,212,17,0.9361
2267,213,23,0.6123
3331,213,23,0.8422
9962,213,23,0.7322
9971,213,23,0.9315
9980,213,23,0.7876
897,210,23,0.6215
904,210,23,0.7817
909,210,23,0.7625
4788,211,132,0.9122
5291,211,132,0.5245
6839,211,132,0.9246
7879,211,132,0.7661
7889,211,132,0.9307
7893,211,132,0.7070
7903,211,132,0.6199
7910,211,132,0.9451
7913,211,132,0.4623
7922,211,132,0.9233
626,212,17,0.3623
786,212,17,0.5068
1177,212,17,0.2308
2826,212,17,0.9523
3349,212,17,0.9370
6766,212,17,0.9500
7574,212,17,0.9750
9483,212,17,0.8851
9485,212,17,0.9238
9492,212,17,0.2058
3160,213,23,0.8177
9985,213,23,0.8445
915,210,23,0.5932
919,210,23,0.7785
926,210,23,0.3533
935,210,23,0.8701
940,210,23,0.2555
947,210,23,0.8060
952,210,23,0.2647
955,210,23,0.3373
961,210,23,0.7897
969,210,23,0.4158
3071,211,132,0.8408
6167,211,132,0.7435
7220,211,132,0.7054
7924,211,132,0.9319
7928,211,132,0.6129
7934,211,132,0.8651
7940,211,132,0.7891
9500,212,17,0.3805
9506,212,17,0.7222
953,213,23,0.8926
9990,213,23,0.8365
9996,213,23,0.1254
10003,213,23,0.5613
978,210,23,0.9021
994,210,23,0.6377
1005,210,23,0.9314
1015,210,23,0.3622
1021,210,23,0.5597
1029,210,23,0.5459
1034,210,23,0.8338
1044,210,23,0.8938
1047,210,23,0.8027
1054,210,23,0.4493
4778,211,132,0.7214
7947,211,132,0.8461
5135,212,17,0.4315
9515,212,17,0.4570
3124,213,23,0.5681
3236,213,23,0.9181
3263,213,23,0.5265
4550,213,23,0.8853
5233,213,23,0.8771
9715,213,23,0.7754
10017,213,23,0.7345
10024,213,23,0.0686
10028,213,23,0.7581
1061,210,23,0.7617
1071,210,23,0.9089
1074,210,23,0.6707
1086,210,23,0.8937
346,211,132,0.2677
4194,211,132,0.6727
7955,211,132,0.7435
7958,211,132,0.5396
7969,211,132,0.7489
7971,211,132,0.1986
5203,212,17,0.8897
6951,212,17,0.9478
8059,212,17,0.6740
9525,212,17,0.8100
9533,212,17,0.7005
9537,212,17,0.5737
9546,212,17,0.6172
9552,212,17,0.7377
9560,212,17,0.1457
159,213,107,0.6617
411,213,107,0.3445
3481,213,107,0.9290
7248,213,107,0.8314
10034,213,107,0.9228
10038,213,107,0.6727
10043,213,107,0.6993
10045,213,107,0.4152
10051,213,107,0.0824
10055,213,107,0.6879
1096,210,23,0.2930
1101,210,23,0.9184
1110,210,23,0.9117
1116,210,23,0.9303
1123,210,23,0.9164
1133,210,23,0.9504
1144,210,23,0.0740
1152,210,23,0.9319
1162,210,23,0.1358
1170,210,23,0.6222
1638,211,132,0.1088
3307,211,132,0.6955
4764,211,132,0.8051
7363,211,132,0.6286
7979,211,132,0.9460
7981,211,132,0.9412
7985,211,132,0.9194
7989,211,132,0.9324
7993,211,132,0.9375
8000,211,132,0.9475
3314,212,17,0.1615
7334,212,17,0.4628
395,213,107,0.1459
2699,213,107,0.7171
5864,213,107,0.5409
7788,213,107,0.5972
9037,213,107,0.9166
10064,213,107,0.8799
10066,213,107,0.8050
10071,213,107,0.9225
10073,213,107,0.7332
1175,210,23,0.8920
1185,210,23,0.7485
3762,211,132,0.8364
8002,211,132,0.9441
8005,211,132,0.6478
3858,212,17,0.2407
4796,212,17,0.2056
9564,212,17,0.8936
9569,212,17,0.8461
3065,213,43,0.8114
3605,213,43,0.9050
3806,213,43,0.5992
10077,213,43,0.2333
10080,213,43,0.5880
10087,213,43,0.6055
10093,213,43,0.3132
1193,210,23,0.7962
1200,210,23,0.9109
1211,210,23,0.6204
1219,210,23,0.8442
1228,210,23,0.9270
8012,211,132,0.5661
8015,211,132,0.8946
243,212,17,0.6815
3370,212,17,0.2215
3396,212,17,0.1628
6944,212,17,0.9670
8559,212,17,0.9548
9572,212,17,0.9598
9585,212,17,0.4134
9595,212,17,0.8769
9599,212,17,0.8747
2775,213,43,0.6533
2928,213,43,0.8113
10101,213,43,0.9347
10103,213,43,0.6465
1234,210,23,0.8510
1242,210,23,0.8795
1250,210,23,0.6538
941,211,132,0.7670
1087,211,132,0.7913
1770,211,132,0.6413
4836,211,132,0.5099
8022,211,132,0.9143
8025,211,132,0.8247
8027,211,132,0.7779
8033,211,132,0.9019
336,212,17,0.6668
6110,212,17,0.8408
2988,213,43,0.7799
6490,213,43,0.1661
10113,213,43,0.9425
10116,213,43,0.9420
10127,213,43,0.7478
1255,210,23,0.8294
1260,210,23,0.6974
1266,210,23,0.5712
1271,210,23,0.5581
1282,210,23,0.4575
1296,210,23,0.1607
1303,210,23,0.7710
1313,210,23,0.8684
1320,210,23,0.8532
1329,210,23,0.6369
13,211,132,0.4636
5735,211,132,0.6038
6250,211,132,0.7610
8042,211,132,0.9385
8044,211,132,0.8450
8051,211,132,0.8597
114,212,17,0.7994
798,212,17,0.7266
3458,212,17,0.3752
8204,212,17,0.8429
370,213,43,0.8160
3976,213,43,0.7140
4128,213,43,0.9033
5903,213,43,0.1389
6521,213,43,0.6640
7586,213,43,0.8613
10136,213,43,0.8163
10139,213,43,0.8680
10145,213,43,0.9251
1338,210,23,0.7101
1345,210,23,0.6059
1359,210,23,0.3946
1368,210,23,0.5432
1371,210,23,0.9179
8058,211,132,0.5504
1909,212,17,0.8176
4238,212,17,0.6830
6329,212,17,0.9325
10153,213,17,0.8411
10159,213,17,0.4457
1378,210,23,0.5695
1384,210,23,0.8573
822,211,132,0.3179
1882,211,132,0.9159
4134,211,132,0.8054
6123,211,132,0.1518
8073,211,132,0.9430
8076,211,132,0.9301
8077,211,132,0.8104
8086,211,132,0.9372
8089,211,132,0.8089
8099,211,132,0.9380
3262,212,17,0.7434
4427,212,17,0.8586
2479,213,17,0.8338
5346,213,17,0.5638
10166,213,17,0.8899
1395,210,23,0.7332
1403,210,23,0.8720
1411,210,23,0.0928
1428,210,23,0.6641
861,211,23,0.8419
2130,211,23,0.8473
4902,211,23,0.9129
7330,211,23,0.0958
8104,211,23,0.6579
8118,211,23,0.8760
8122,211,23,0.1061
8127,211,23,0.8283
8134,211,23,0.8066
8143,211,23,0.8695
739,212,17,0.6106
2557,212,17,0.8882
5129,212,17,0.2129
7294,212,17,0.8604
7443,212,17,0.7611
8350,212,17,0.6923
9606,212,17,0.7665
9615,212,17,0.7814
9621,212,17,0.8491
9630,212,17,0.8914
4395,213,17,0.2525
6053,213,17,0.8945
10170,213,17,0.7095
10173,213,17,0.2305
1436,210,23,0.2373
45,211,23,0.3835
2944,211,23,0.7204
5539,211,23,0.2609
8148,211,23,0.8727
8155,211,23,0.1515
8162,211,23,0.2573
8169,211,23,0.6672
8171,211,23,0.7369
8179,211,23,0.0917
8188,211,23,0.5364
293,212,93,0.9184
9632,212,93,0.6618
9639,212,93,0.9163
9641,212,93,0.8843
9653,212,93,0.1704
9657,212,93,0.8885
9665,212,93,0.7462
9671,212,93,0.8872
6638,213,17,0.8922
10190,213,17,0.6609
1443,210,23,0.8233
1449,210,23,0.7250
2669,211,23,0.3807
3086,211,23,0.3452
4585,211,23,0.8762
5225,211,23,0.4448
6539,211,23,0.7305
8192,211,23,0.7524
8203,211,23,0.5843
8215,211,23,0.1855
8223,211,23,0.7507
8229,211,23,0.3640
5855,212,93,0.9026
9677,212,93,0.9355
7087,213,17,0.3032
10194,213,17,0.5092
1455,210,23,0.5333
1461,210,23,0.8287
1477,210,23,0.9300
1486,210,23,0.5577
1494,210,23,0.8002
1908,211,23,0.6213
2516,211,23,0.5283
4549,211,23,0.6687
7086,211,23,0.5888
8234,211,23,0.8098
8238,211,23,0.8151
8244,211,23,0.8515
8250,211,23,0.8957
8256,211,23,0.4623
8265,211,23,0.9374
698,212,93,0.2960
1331,212,93,0.7331
7144,212,93,0.8243
9684,212,93,0.9259
2978,213,17,0.8751
8728,213,17,0.8822
10203,213,17,0.6905
10207,213,17,0.4711
1502,210,23,0.6499
1506,210,23,0.8868
4677,211,23,0.4074
8272,211,23,0.9359
1202,212,93,0.8994
9693,212,93,0.8853
10214,213,17,0.8132
10219,213,17,0.7588
1510,210,23,0.7864
1514,210,23,0.8837
697,211,23,0.5953
4218,211,23,0.8993
4274,211,23,0.9433
4459,211,23,0.9390
5557,211,23,0.8537
6270,211,23,0.8787
8280,211,23,0.9069
8290,211,23,0.1399
8296,211,23,0.1848
8302,211,23,0.9059
2447,212,107,0.1867
6424,213,17,0.7170
10226,213,17,0.8818
1518,210,23,0.3116
1528,210,23,0.5663
5517,211,23,0.8578
6027,211,23,0.8335
8308,211,23,0.8724
6704,212,93,0.5716
6925,212,93,0.9238
1203,213,17,0.9072
8205,213,17,0.8938
10230,213,17,0.7979
1536,210,23,0.8470
1541,210,23,0.8512
1551,210,23,0.7942
1559,210,23,0.8157
1564,210,23,0.9287
1576,210,23,0.8928
1578,210,23,0.1750
1592,210,23,0.7044
1598,210,23,0.3875
1604,210,23,0.1720
90,211,23,0.6987
1330,211,23,0.9114
2390,211,23,0.9444
4882,211,23,0.9565
8317,211,23,0.9757
8324,211,23,0.9509
8329,211,23,0.9584
8334,211,23,0.9378
8342,211,23,0.9570
8349,211,23,0.9561
6379,212,93,0.7766
9698,212,93,0.2353
9705,212,93,0.8104
485,213,17,0.7237
10240,213,17,0.6888
1613,210,23,0.6058
1619,210,23,0.7358
1462,211,23,0.0908
2889,211,23,0.9612
4333,211,23,0.9045
4893,211,23,0.9421
5773,211,23,0.3350
5902,211,23,0.4667
8357,211,23,0.4500
8371,211,23,0.5838
8376,211,23,0.8053
8385,211,23,0.5292
376,212,93,0.9238
2238,212,93,0.9531
3490,212,93,0.9370
6667,212,93,0.9264
8706,212,93,0.8814
8884,212,93,0.8734
8983,212,93,0.6650
9711,212,93,0.3585
9714,212,93,0.5445
5160,213,17,0.8382
6046,213,17,0.1839
8230,213,17,0.6776
8578,213,17,0.8841
9622,213,17,0.8978
10247,213,17,0.9342
10253,213,17,0.8014
10263,213,17,0.9281
10268,213,17,0.3698
1629,210,23,0.8103
1637,210,23,0.5839
1651,210,23,0.9146
1662,210,23,0.9409
1666,210,23,0.6396
142,211,107,0.8654
3016,211,107,0.1781
3489,211,107,0.8968
4795,211,107,0.9040
5447,211,107,0.7432
5709,211,107,0.7963
8393,211,107,0.9078
8397,211,107,0.8510
8398,211,107,0.1265
8404,211,107,0.3359
3443,213,93,0.8742
6917,213,93,0.9074
7637,213,93,0.8934
7800,213,93,0.9075
10275,213,93,0.6116
10282,213,93,0.9215
10285,213,93,0.9040
10289,213,93,0.9002
10293,213,93,0.7959
10295,213,93,0.2147
3363,214,132,0.4117
5195,214,132,0.8894
5579,214,132,0.5677
6061,214,132,0.2239
6600,214,132,0.1465
6822,214,132,0.7842
8087,214,132,0.8961
8954,214,132,0.6711
10418,214,132,0.3006
10426,214,132,0.8755
1670,210,23,0.7785
1675,210,23,0.4346
1683,210,23,0.8687
1691,210,23,0.8022
1696,210,23,0.5162
8407,211,107,0.8131
8410,211,107,0.8407
8412,211,107,0.8829
8414,211,107,0.8504
8422,211,107,0.3257
8429,211,107,0.7314
8432,211,107,0.2944
8435,211,107,0.8910
8438,211,107,0.7842
8439,211,107,0.7160
5293,213,93,0.8680
10302,213,93,0.4781
14,214,132,0.6700
6054,214,132,0.9171
6612,214,132,0.9250
6675,214,132,0.9214
7417,214,132,0.7559
9208,214,132,0.7839
10431,214,132,0.9076
10434,214,132,0.9299
10438,214,132,0.8572
10444,214,132,0.5807
1703,210,23,0.8198
1712,210,23,0.9008
1722,210,23,0.9231
1727,210,23,0.8273
1734,210,23,0.9024
1738,210,23,0.0745
1744,210,23,0.9571
4345,211,107,0.7553
4594,211,107,0.9065
5166,211,107,0.9028
8445,211,107,0.9131
8448,211,107,0.9126
8450,211,107,0.9121
8452,211,107,0.8559
8456,211,107,0.8909
8458,211,107,0.4931
604,213,93,0.8924
8864,213,93,0.3050
10306,213,93,0.9078
10311,213,93,0.7229
10314,213,93,0.8720
1006,214,132,0.7999
1911,214,132,0.8787
2143,214,132,0.9021
3660,214,132,0.6907
7006,214,132,0.7787
10451,214,132,0.4787
10466,214,132,0.9113
10469,214,132,0.8191
10476,214,132,0.8832
10485,214,132,0.2169
1753,210,23,0.8081
1761,210,23,0.4065
1766,210,23,0.8888
1769,210,23,0.5819
1777,210,23,0.8653
1781,210,23,0.7620
1786,210,23,0.1637
5594,211,107,0.1694
1077,213,93,0.7404
10319,213,93,0.8687
282,214,132,0.6428
573,214,132,0.8733
3294,214,132,0.9274
10489,214,132,0.8160
10497,214,132,0.9291
10500,214,132,0.8506
10510,214,132,0.8938
10523,214,132,0.3213
10527,214,132,0.8843
10542,214,132,0.8424
1794,210,23,0.1876
1805,210,23,0.6499
1272,211,43,0.8018
5085,211,43,0.8527
5995,211,43,0.5631
8466,211,43,0.7428
8476,211,43,0.9299
8480,211,43,0.9098
8489,211,43,0.6577
8496,211,43,0.6691
8502,211,43,0.8983
8511,211,43,0.9409
581,213,93,0.8090
4311,213,93,0.5331
4690,213,93,0.1656
5098,213,93,0.3936
10328,213,93,0.0866
10330,213,93,0.8688
10345,213,93,0.9173
10347,213,93,0.8971
10352,213,93,0.9021
3885,214,132,0.8940
4894,214,132,0.8961
6522,214,132,0.7702
7054,214,132,0.8426
9486,214,132,0.8798
9906,214,132,0.6367
10544,214,132,0.2364
10547,214,132,0.7193
10555,214,132,0.8120
10563,214,132,0.1412
1811,210,23,0.8366
1816,210,23,0.8268
1831,210,23,0.2177
1842,210,23,0.7541
1849,210,23,0.9411
1855,210,23,0.6252
1864,210,23,0.3437
1873,210,23,0.8847
1881,210,23,0.9331
1890,210,23,0.7670
8516,211,43,0.0961
8519,211,43,0.9443
8523,211,43,0.9213
137,213,93,0.4012
634,213,93,0.9090
3056,213,93,0.6216
3078,213,93,0.8538
5996,213,93,0.7959
10360,213,93,0.8846
788,214,132,0.5463
823,214,132,0.2872
2439,214,132,0.8463
7552,214,132,0.9134
8377,214,132,0.9075
9106,214,132,0.8772
10567,214,132,0.9042
10577,214,132,0.9049
10589,214,132,0.9279
10591,214,132,0.9109
1893,210,23,0.9003
1902,210,23,0.6626
8525,211,43,0.1335
8531,211,43,0.7944
787,213,93,0.3532
8832,213,93,0.9378
10363,213,93,0.5777
10369,213,93,0.1300
300,214,23,0.5436
2280,214,23,0.8905
2571,214,23,0.8621
8206,214,23,0.8495
8231,214,23,0.9377
8807,214,23,0.9344
9382,214,23,0.9358
10593,214,23,0.9663
10602,214,23,0.6726
10612,214,23,0.8213
1907,210,23,0.8022
1923,210,23,0.5631
1926,210,23,0.7869
202,211,43,0.1337
3790,211,43,0.5041
5360,211,43,0.8239
8535,211,43,0.5098
8546,211,43,0.9037
8548,211,43,0.7317
8553,211,43,0.9125
8558,211,43,0.2703
8565,211,43,0.2947
8569,211,43,0.7649
10377,213,93,0.8652
10388,213,93,0.5549
562,214,23,0.6237
2979,214,23,0.8976
5391,214,23,0.9435
7130,214,23,0.3750
10619,214,23,0.4960
10622,214,23,0.6226
10627,214,23,0.1479
10634,214,23,0.5800
10643,214,23,0.8107
10651,214,23,0.2272
1934,210,23,0.6761
1936,210,23,0.4804
222,211,43,0.2970
956,211,43,0.7446
4555,211,43,0.8504
6321,211,43,0.3385
8577,211,43,0.5709
8591,211,43,0.9476
8594,211,43,0.4212
8601,211,43,0.9215
8605,211,43,0.2120
8614,211,43,0.3241
3763,213,93,0.4978
10395,213,93,0.1469
2245,214,23,0.1141
5787,214,23,0.9031
9178,214,23,0.8707
9861,214,23,0.2885
10656,214,23,0.3764
10665,214,23,0.6625
10670,214,23,0.1342
10676,214,23,0.4110
10684,214,23,0.3490
10689,214,23,0.4333
1942,210,23,0.8072
1951,210,23,0.7464
70,211,43,0.8222
885,211,43,0.7546
1201,211,43,0.9169
3709,211,43,0.8683
4850,211,43,0.7431
6898,211,43,0.6864
7276,211,43,0.7752
8621,211,43,0.9485
8625,211,43,0.5963
8634,211,43,0.9104
177,213,93,0.9294
653,213,93,0.9588
862,213,93,0.9597
2523,213,93,0.9457
3181,213,93,0.9513
4502,213,93,0.9512
6979,213,93,0.8209
10401,213,93,0.9407
10410,213,93,0.9234
753,214,23,0.8781
1903,214,23,0.9073
2705,214,23,0.6235
4485,214,23,0.4506
6643,214,23,0.7901
7587,214,23,0.9536
9232,214,23,0.9306
9248,214,23,0.9666
10697,214,23,0.9500
