ID,User_ID,Bot_Strategy,Accuracy
4984,211,132,0.1864
7540,211,132,0.8233
7543,211,132,0.7415
7549,211,132,0.6773
7551,211,132,0.9843
7558,211,132,0.8537
7562,211,132,0.8757
210,212,132,0.8904
2655,212,132,0.7799
4689,212,132,0.9309
4789,212,132,0.8785
6241,212,132,0.1008
7607,212,132,0.9216
8901,212,132,0.8006
9117,212,132,0.9773
9126,212,132,0.3422
9130,212,132,0.9244
271,213,132,0.5737
561,213,132,0.6408
763,213,132,0.7133
2739,213,132,0.6274
7005,213,132,0.1363
7311,213,132,0.9091
9255,213,132,0.5620
9776,213,132,0.5144
9779,213,132,0.8557
9782,213,132,0.8893
315,210,132,0.7169
329,210,132,0.8063
335,210,132,0.6397
343,210,132,0.2831
345,210,132,0.9657
364,210,132,0.7923
368,210,132,0.9564
375,210,132,0.9073
391,210,132,0.8200
394,210,132,0.3917
3384,211,132,0.8801
4816,211,132,0.2485
7143,211,132,0.5005
7166,211,132,0.8923
7573,211,132,0.9164
7583,211,132,0.9055
7585,211,132,0.9710
7596,211,132,0.6984
7600,211,132,0.8525
7606,211,132,0.6836
308,212,23,0.8911
1235,212,23,0.9652
2211,212,23,0.9901
7728,212,23,0.6137
8078,212,23,0.9241
9139,212,23,0.6368
9145,212,23,0.9165
9149,212,23,0.7814
9154,212,23,0.6430
9165,212,23,0.8261
4282,213,23,0.8731
6344,213,23,0.8933
7050,213,23,0.6755
7423,213,23,0.8801
9507,213,23,0.5357
9788,213,23,0.5629
9797,213,23,0.9075
9807,213,23,0.5432
9815,213,23,0.5041
9820,213,23,0.2417
404,210,23,0.8441
410,210,23,0.6935
419,210,23,0.5389
424,210,23,0.7152
430,210,23,0.9547
435,210,23,0.0883
442,210,23,0.5449
447,210,23,0.5091
453,210,23,0.8632
459,210,23,0.3229
7616,211,132,0.8705
7619,211,132,0.1504
7629,211,132,0.8987
560,212,23,0.5239
2698,212,23,0.8588
5794,212,23,0.6567
9176,212,23,0.5787
9194,212,23,0.9178
9199,212,23,0.7664
9207,212,23,0.6212
3027,213,23,0.1501
4111,213,23,0.8047
9177,213,23,0.9222
9685,213,23,0.6998
9826,213,23,0.1568
9831,213,23,0.6068
9835,213,23,0.8257
9841,213,23,0.7715
9852,213,23,0.3585
9860,213,23,0.7253
465,210,23,0.8207
476,210,23,0.6818
484,210,23,0.3062
491,210,23,0.7940
7636,211,132,0.8190
7640,211,132,0.8357
7650,211,132,0.8550
7654,211,132,0.4609
525,212,23,0.6405
9217,212,23,0.6400
5642,213,23,0.6607
9866,213,23,0.8381
498,210,23,0.5311
505,210,23,0.6641
515,210,23,0.5919
544,211,132,0.3345
4923,211,132,0.9305
7196,211,132,0.5718
7659,211,132,0.9706
7665,211,132,0.2995
1704,212,23,0.5969
2071,212,23,0.9647
4226,212,23,0.9227
4954,212,23,0.9430
5172,212,23,0.7407
7839,212,23,0.9137
9223,212,23,0.9279
9231,212,23,0.3127
9240,212,23,0.8374
9247,212,23,0.8567
1663,213,23,0.6936
9658,213,23,0.8501
524,210,23,0.3625
535,210,23,0.5202
1022,211,132,0.3285
2604,211,132,0.9523
3362,211,132,0.6964
5410,211,132,0.9415
6393,211,132,0.3511
6674,211,132,0.7315
7672,211,132,0.8532
7678,211,132,0.3000
7680,211,132,0.7915
7681,211,132,0.3674
762,212,107,0.7133
5461,212,107,0.9110
8893,212,107,0.8780
9254,212,107,0.8357
9258,212,107,0.9289
9266,212,107,0.7798
9270,212,107,0.9750
9274,212,107,0.4106
9278,212,107,0.8518
238,213,23,0.5594
9870,213,23,0.7116
543,210,23,0.6784
559,210,23,0.7016
567,210,23,0.7461
1894,211,132,0.8732
2165,211,132,0.7763
3651,211,132,0.3917
7682,211,132,0.9670
7687,211,132,0.5585
2342,212,43,0.3908
3957,212,43,0.8881
5292,212,43,0.6671
8105,212,43,0.7925
9287,212,43,0.9689
9292,212,43,0.8714
9297,212,43,0.8744
9302,212,43,0.6145
9311,212,43,0.7937
3791,213,23,0.6807
7225,213,23,0.3605
572,210,23,0.8944
580,210,23,0.5964
591,210,23,0.9783
602,210,23,0.9637
610,210,23,0.9712
618,210,23,0.7989
625,210,23,0.5604
1176,211,132,0.5484
3583,211,132,0.9567
3857,211,132,0.7976
7691,211,132,0.7510
7701,211,132,0.8982
7703,211,132,0.4055
7004,212,43,0.6618
7197,212,43,0.9538
9316,212,43,0.8311
9324,212,43,0.9431
460,213,23,0.2871
2551,213,23,0.9570
2650,213,23,0.7697
3293,213,23,0.9072
4684,213,23,0.5676
6131,213,23,0.7429
7499,213,23,0.9506
9876,213,23,0.6446
9882,213,23,0.3293
9889,213,23,0.4161
632,210,23,0.8238
642,210,23,0.8727
646,210,23,0.8677
1787,211,132,0.8105
5257,211,132,0.6389
7714,211,132,0.6761
7717,211,132,0.1783
227,212,43,0.6238
6840,212,43,0.7122
6908,212,43,0.7678
7321,212,43,0.8888
7620,212,43,0.4457
9328,212,43,0.8376
9339,212,43,0.9484
9347,212,43,0.7476
9352,212,43,0.6767
9359,212,43,0.8583
143,213,23,0.8882
816,213,23,0.8663
7948,213,23,0.4824
9200,213,23,0.5224
652,210,23,0.7928
664,210,23,0.8517
673,210,23,0.5792
2328,211,132,0.3542
7723,211,132,0.7790
7727,211,132,0.0917
7413,212,43,0.5618
7529,212,43,0.5548
8090,212,43,0.9578
9370,212,43,0.7836
9379,212,43,0.9831
9381,212,43,0.8334
9390,212,43,0.7974
9400,212,43,0.9237
4903,213,23,0.7815
9895,213,23,0.8946
9905,213,23,0.7006
9917,213,23,0.6741
681,210,23,0.7078
691,210,23,0.9576
1832,211,132,0.3764
5334,211,132,0.8154
6423,211,132,0.9182
7736,211,132,0.8931
7739,211,132,0.9105
6412,212,43,0.6932
6978,212,43,0.5583
9407,212,43,0.5609
643,213,23,0.8269
3834,213,23,0.7063
4291,213,23,0.7031
696,210,23,0.7750
703,210,23,0.8598
711,210,23,0.1856
226,211,132,0.6643
1145,211,132,0.5104
2620,211,132,0.7468
3604,211,132,0.4531
4007,211,132,0.6398
7746,211,132,0.8617
7749,211,132,0.8164
7763,211,132,0.9949
7768,211,132,0.7654
7779,211,132,0.7660
369,212,43,0.9108
2953,212,43,0.8251
4939,212,43,0.8299
8615,212,43,0.9080
9412,212,43,0.9683
9415,212,43,0.8857
9421,212,43,0.5740
9426,212,43,0.9281
9435,212,43,0.9085
2352,213,23,0.7277
9924,213,23,0.3621
9932,213,23,0.3064
720,210,23,0.8283
725,210,23,0.5042
730,210,23,0.8257
5134,211,132,0.4157
7784,211,132,0.7224
8847,212,17,0.3529
9444,212,17,0.5563
9934,213,23,0.7949
9939,213,23,0.5357
9948,213,23,0.7670
738,210,23,0.9343
752,210,23,0.9761
761,210,23,0.9503
772,210,23,0.9704
778,210,23,0.9824
785,210,23,0.0689
797,210,23,0.9818
800,210,23,0.6884
806,210,23,0.8534
810,210,23,0.9238
6336,211,132,0.4003
6977,211,132,0.5048
7787,211,132,0.9442
7796,211,132,0.9156
7799,211,132,0.9407
7809,211,132,0.1920
7813,211,132,0.8609
3652,212,17,0.3993
9455,212,17,0.6284
3700,213,23,0.2230
6445,213,23,0.9168
9951,213,23,0.7916
9956,213,23,0.8172
815,210,23,0.5904
821,210,23,0.5030
2430,211,132,0.7637
2897,211,132,0.9552
5202,211,132,0.7828
7817,211,132,0.8832
7827,211,132,0.8789
7829,211,132,0.6016
7838,211,132,0.9048
7846,211,132,0.9440
7848,211,132,0.7806
4860,212,17,0.8223
9462,212,17,0.7016
9466,212,17,0.5431
2890,213,23,0.6737
6611,213,23,0.5817
833,210,23,0.8669
837,210,23,0.4403
842,210,23,0.2987
851,210,23,0.7478
855,210,23,0.7469
860,210,23,0.5532
866,210,23,0.5990
870,210,23,0.3520
877,210,23,0.9283
884,210,23,0.6589
2058,211,132,0.7815
3645,211,132,0.7342
5971,211,132,0.7942
7858,211,132,0.9215
7863,211,132,0.7900
7871,211,132,0.9799
6460,212,17,0.4191
9018,212,17,0.8552
9475,212,17,0.9450
2267,213,23,0.7930
3331,213,23,0.8113
9962,213,23,0.7443
9971,213,23,0.9404
9980,213,23,0.6621
897,210,23,0.8229
904,210,23,0.7480
909,210,23,0.7355
4788,211,132,0.5801
5291,211,132,0.3700
6839,211,132,0.8339
7879,211,132,0.7636
7889,211,132,0.9596
7893,211,132,0.5607
7903,211,132,0.9365
7910,211,132,0.9595
7913,211,132,0.8278
7922,211,132,0.8128
626,212,17,0.8584
786,212,17,0.8658
1177,212,17,0.2216
2826,212,17,0.9852
3349,212,17,0.9775
6766,212,17,0.9142
7574,212,17,0.9856
9483,212,17,0.9493
9485,212,17,0.9660
9492,212,17,0.2729
3160,213,23,0.8718
9985,213,23,0.6773
915,210,23,0.5674
919,210,23,0.1738
926,210,23,0.6048
935,210,23,0.7810
940,210,23,0.3306
947,210,23,0.6963
952,210,23,0.4641
955,210,23,0.0859
961,210,23,0.5990
969,210,23,0.6124
3071,211,132,0.8637
6167,211,132,0.4978
7220,211,132,0.9176
7924,211,132,0.9322
7928,211,132,0.8689
7934,211,132,0.8478
7940,211,132,0.8451
9500,212,17,0.8219
9506,212,17,0.7743
953,213,23,0.8506
9990,213,23,0.7482
9996,213,23,0.1134
10003,213,23,0.5303
978,210,23,0.9340
994,210,23,0.8833
1005,210,23,0.9449
1015,210,23,0.7332
1021,210,23,0.7425
1029,210,23,0.9247
1034,210,23,0.2279
1044,210,23,0.8380
1047,210,23,0.7355
1054,210,23,0.3113
4778,211,132,0.5333
7947,211,132,0.8361
5135,212,17,0.3460
9515,212,17,0.1387
3124,213,23,0.7556
3236,213,23,0.8962
3263,213,23,0.5392
4550,213,23,0.3875
5233,213,23,0.7606
9715,213,23,0.7452
10017,213,23,0.9361
10024,213,23,0.1411
10028,213,23,0.7935
1061,210,23,0.8987
1071,210,23,0.7437
1074,210,23,0.3745
1086,210,23,0.8372
346,211,132,0.0783
4194,211,132,0.8323
7955,211,132,0.9251
7958,211,132,0.9449
7969,211,132,0.6793
7971,211,132,0.3761
5203,212,17,0.9416
6951,212,17,0.9539
8059,212,17,0.6101
9525,212,17,0.7314
9533,212,17,0.7189
9537,212,17,0.9404
9546,212,17,0.7983
9552,212,17,0.7744
9560,212,17,0.0793
159,213,107,0.6305
411,213,107,0.4046
3481,213,107,0.9356
7248,213,107,0.8948
10034,213,107,0.9446
10038,213,107,0.5463
10043,213,107,0.9046
10045,213,107,0.7774
10051,213,107,0.1379
10055,213,107,0.3821
1096,210,23,0.4276
1101,210,23,0.9872
1110,210,23,0.9823
1116,210,23,0.8968
1123,210,23,0.9171
1133,210,23,0.9245
1144,210,23,0.1131
1152,210,23,0.9571
1162,210,23,0.1896
1170,210,23,0.7407
1638,211,132,0.6295
3307,211,132,0.5745
4764,211,132,0.7786
7363,211,132,0.6995
7979,211,132,0.9807
7981,211,132,0.9783
7985,211,132,0.9152
7989,211,132,0.9277
7993,211,132,0.9457
8000,211,132,0.9106
3314,212,17,0.4641
7334,212,17,0.7528
395,213,107,0.5101
2699,213,107,0.6718
5864,213,107,0.8135
7788,213,107,0.9404
9037,213,107,0.3617
10064,213,107,0.7877
10066,213,107,0.7457
10071,213,107,0.9604
10073,213,107,0.6566
1175,210,23,0.6801
1185,210,23,0.8870
3762,211,132,0.4662
8002,211,132,0.9713
8005,211,132,0.6942
3858,212,17,0.7824
4796,212,17,0.1890
9564,212,17,0.9499
9569,212,17,0.6734
3065,213,43,0.8069
3605,213,43,0.9091
3806,213,43,0.5316
10077,213,43,0.2731
10080,213,43,0.7558
10087,213,43,0.9216
10093,213,43,0.1760
1193,210,23,0.7024
1200,210,23,0.9278
1211,210,23,0.8350
1219,210,23,0.7221
1228,210,23,0.9830
8012,211,132,0.7137
8015,211,132,0.8626
243,212,17,0.9231
3370,212,17,0.3274
3396,212,17,0.2894
6944,212,17,0.9496
8559,212,17,0.7634
9572,212,17,0.7573
9585,212,17,0.6921
9595,212,17,0.8208
9599,212,17,0.6076
2775,213,43,0.7290
2928,213,43,0.6153
10101,213,43,0.8956
10103,213,43,0.9292
1234,210,23,0.8654
1242,210,23,0.8354
1250,210,23,0.6166
941,211,132,0.6319
1087,211,132,0.7059
1770,211,132,0.6504
4836,211,132,0.4399
8022,211,132,0.6684
8025,211,132,0.9034
8027,211,132,0.7794
8033,211,132,0.8670
336,212,17,0.6890
6110,212,17,0.6968
2988,213,43,0.8676
6490,213,43,0.1595
10113,213,43,0.9604
10116,213,43,0.9374
10127,213,43,0.8336
1255,210,23,0.7139
1260,210,23,0.8477
1266,210,23,0.6442
1271,210,23,0.5075
1282,210,23,0.8336
1296,210,23,0.3003
1303,210,23,0.9429
1313,210,23,0.9418
1320,210,23,0.9424
1329,210,23,0.8762
13,211,132,0.6556
5735,211,132,0.7043
6250,211,132,0.7634
8042,211,132,0.9707
8044,211,132,0.8652
8051,211,132,0.5717
114,212,17,0.8960
798,212,17,0.8336
3458,212,17,0.2217
8204,212,17,0.9235
370,213,43,0.8966
3976,213,43,0.8463
4128,213,43,0.8801
5903,213,43,0.1060
6521,213,43,0.4713
7586,213,43,0.9548
10136,213,43,0.4263
10139,213,43,0.9576
10145,213,43,0.8806
1338,210,23,0.8092
1345,210,23,0.3721
1359,210,23,0.7143
1368,210,23,0.4444
1371,210,23,0.9468
8058,211,132,0.6992
1909,212,17,0.8555
4238,212,17,0.7754
6329,212,17,0.8737
10153,213,17,0.8943
10159,213,17,0.3943
1378,210,23,0.7680
1384,210,23,0.5742
822,211,132,0.3292
1882,211,132,0.9490
4134,211,132,0.4051
6123,211,132,0.2541
8073,211,132,0.9607
8076,211,132,0.9107
8077,211,132,0.9390
8086,211,132,0.8400
8089,211,132,0.9355
8099,211,132,0.9374
3262,212,17,0.7928
4427,212,17,0.7936
2479,213,17,0.8743
5346,213,17,0.8053
10166,213,17,0.9221
1395,210,23,0.7468
1403,210,23,0.9260
1411,210,23,0.2220
1428,210,23,0.7552
861,211,23,0.8694
2130,211,23,0.8088
4902,211,23,0.8823
7330,211,23,0.0951
8104,211,23,0.7494
8118,211,23,0.9127
8122,211,23,0.8898
8127,211,23,0.8310
8134,211,23,0.4043
8143,211,23,0.9174
739,212,17,0.9455
2557,212,17,0.9529
5129,212,17,0.7730
7294,212,17,0.9070
7443,212,17,0.7161
8350,212,17,0.7862
9606,212,17,0.7545
9615,212,17,0.8804
9621,212,17,0.9161
9630,212,17,0.6843
4395,213,17,0.9443
6053,213,17,0.9240
10170,213,17,0.7964
10173,213,17,0.1560
1436,210,23,0.5481
45,211,23,0.4127
2944,211,23,0.8380
5539,211,23,0.7664
8148,211,23,0.9076
8155,211,23,0.6215
8162,211,23,0.8601
8169,211,23,0.5654
8171,211,23,0.8301
8179,211,23,0.1347
8188,211,23,0.5692
293,212,93,0.8629
9632,212,93,0.8577
9639,212,93,0.8970
9641,212,93,0.9601
9653,212,93,0.6206
9657,212,93,0.9670
9665,212,93,0.8298
9671,212,93,0.9553
6638,213,17,0.7105
10190,213,17,0.5945
1443,210,23,0.7024
1449,210,23,0.5222
2669,211,23,0.3959
3086,211,23,0.3136
4585,211,23,0.9549
5225,211,23,0.1287
6539,211,23,0.7467
8192,211,23,0.6524
8203,211,23,0.8025
8215,211,23,0.2083
8223,211,23,0.7776
8229,211,23,0.2304
5855,212,93,0.8128
9677,212,93,0.8555
7087,213,17,0.3400
10194,213,17,0.4104
1455,210,23,0.4567
1461,210,23,0.6658
1477,210,23,0.9658
1486,210,23,0.4735
1494,210,23,0.6463
1908,211,23,0.5499
2516,211,23,0.4566
4549,211,23,0.8039
7086,211,23,0.7054
8234,211,23,0.8171
8238,211,23,0.8120
8244,211,23,0.9232
8250,211,23,0.9699
8256,211,23,0.6414
8265,211,23,0.9130
698,212,93,0.3642
1331,212,93,0.6722
7144,212,93,0.9043
9684,212,93,0.9261
2978,213,17,0.6596
8728,213,17,0.7246
10203,213,17,0.8370
10207,213,17,0.7299
1502,210,23,0.7956
1506,210,23,0.7857
4677,211,23,0.5565
8272,211,23,0.8774
1202,212,93,0.8642
9693,212,93,0.7718
10214,213,17,0.6545
10219,213,17,0.5424
1510,210,23,0.7812
1514,210,23,0.7886
697,211,23,0.9210
4218,211,23,0.8457
4274,211,23,0.9686
4459,211,23,0.9818
5557,211,23,0.9200
6270,211,23,0.9665
8280,211,23,0.9540
8290,211,23,0.7222
8296,211,23,0.6910
8302,211,23,0.7363
2447,212,107,0.4867
6424,213,17,0.4669
10226,213,17,0.7378
1518,210,23,0.6852
1528,210,23,0.5607
5517,211,23,0.8335
6027,211,23,0.7145
8308,211,23,0.7300
6704,212,93,0.3996
6925,212,93,0.8654
1203,213,17,0.8811
8205,213,17,0.9105
10230,213,17,0.5281
1536,210,23,0.9503
1541,210,23,0.8205
1551,210,23,0.7158
1559,210,23,0.4746
1564,210,23,0.9766
1576,210,23,0.9835
1578,210,23,0.4693
1592,210,23,0.7780
1598,210,23,0.1877
1604,210,23,0.2551
90,211,23,0.6496
1330,211,23,0.9670
2390,211,23,0.9659
4882,211,23,0.6929
8317,211,23,0.9574
8324,211,23,0.9759
8329,211,23,0.9840
8334,211,23,0.7811
8342,211,23,0.9669
8349,211,23,0.9490
6379,212,93,0.8623
9698,212,93,0.0704
9705,212,93,0.7373
485,213,17,0.4408
10240,213,17,0.3425
1613,210,23,0.6119
1619,210,23,0.3489
1462,211,23,0.4123
2889,211,23,0.4162
4333,211,23,0.7720
4893,211,23,0.9018
5773,211,23,0.3723
5902,211,23,0.1546
8357,211,23,0.5084
8371,211,23,0.7671
8376,211,23,0.9499
8385,211,23,0.6244
376,212,93,0.8991
2238,212,93,0.9489
3490,212,93,0.8601
6667,212,93,0.8872
8706,212,93,0.5279
8884,212,93,0.8055
8983,212,93,0.9610
9711,212,93,0.2921
9714,212,93,0.6590
5160,213,17,0.6774
6046,213,17,0.2932
8230,213,17,0.8700
8578,213,17,0.7895
9622,213,17,0.7550
10247,213,17,0.9545
10253,213,17,0.9176
10263,213,17,0.9664
10268,213,17,0.1108
1629,210,23,0.8094
1637,210,23,0.6716
1651,210,23,0.9780
1662,210,23,0.9570
1666,210,23,0.5716
142,211,107,0.7479
3016,211,107,0.2240
3489,211,107,0.5536
4795,211,107,0.8159
5447,211,107,0.9168
5709,211,107,0.2955
8393,211,107,0.8307
8397,211,107,0.6366
8398,211,107,0.4575
8404,211,107,0.4796
3443,213,93,0.8767
6917,213,93,0.8730
7637,213,93,0.9723
7800,213,93,0.9045
10275,213,93,0.3726
10282,213,93,0.8611
10285,213,93,0.9642
10289,213,93,0.7606
10293,213,93,0.6430
10295,213,93,0.8108
3363,214,132,0.0981
5195,214,132,0.7041
5579,214,132,0.3163
6061,214,132,0.5217
6600,214,132,0.0656
6822,214,132,0.5766
8087,214,132,0.7547
8954,214,132,0.4973
10418,214,132,0.1349
10426,214,132,0.6163
1670,210,23,0.8097
1675,210,23,0.6037
1683,210,23,0.9636
1691,210,23,0.8967
1696,210,23,0.4945
8407,211,107,0.9375
8410,211,107,0.8766
8412,211,107,0.9718
8414,211,107,0.9189
8422,211,107,0.2676
8429,211,107,0.6481
8432,211,107,0.6830
8435,211,107,0.9526
8438,211,107,0.7371
8439,211,107,0.5135
5293,213,93,0.6497
10302,213,93,0.8716
14,214,132,0.2757
6054,214,132,0.9382
6612,214,132,0.7261
6675,214,132,0.4889
7417,214,132,0.7675
9208,214,132,0.5996
10431,214,132,0.7094
10434,214,132,0.9434
10438,214,132,0.9729
10444,214,132,0.5710
1703,210,23,0.8894
1712,210,23,0.9519
1722,210,23,0.9296
1727,210,23,0.8839
1734,210,23,0.9620
1738,210,23,0.0873
1744,210,23,0.9397
4345,211,107,0.9088
4594,211,107,0.8860
5166,211,107,0.9069
8445,211,107,0.8849
8448,211,107,0.8678
8450,211,107,0.9804
8452,211,107,0.7609
8456,211,107,0.9243
8458,211,107,0.3258
604,213,93,0.7285
8864,213,93,0.6799
10306,213,93,0.6126
10311,213,93,0.8853
10314,213,93,0.8885
1006,214,132,0.8148
1911,214,132,0.9396
2143,214,132,0.8921
3660,214,132,0.3346
7006,214,132,0.7214
10451,214,132,0.7871
10466,214,132,0.9046
10469,214,132,0.8466
10476,214,132,0.8197
10485,214,132,0.1907
1753,210,23,0.8427
1761,210,23,0.1111
1766,210,23,0.9280
1769,210,23,0.7528
1777,210,23,0.9240
1781,210,23,0.9089
1786,210,23,0.4056
5594,211,107,0.5284
1077,213,93,0.5163
10319,213,93,0.8919
282,214,132,0.7404
573,214,132,0.8452
3294,214,132,0.8981
10489,214,132,0.8106
10497,214,132,0.9612
10500,214,132,0.9586
10510,214,132,0.9620
10523,214,132,0.8979
10527,214,132,0.9640
10542,214,132,0.7231
1794,210,23,0.6963
1805,210,23,0.8278
1272,211,43,0.6742
5085,211,43,0.7023
5995,211,43,0.2728
8466,211,43,0.7430
8476,211,43,0.9788
8480,211,43,0.9495
8489,211,43,0.8675
8496,211,43,0.7004
8502,211,43,0.9783
8511,211,43,0.7890
581,213,93,0.3147
4311,213,93,0.5217
4690,213,93,0.3567
5098,213,93,0.0946
10328,213,93,0.2486
10330,213,93,0.9114
10345,213,93,0.7276
10347,213,93,0.9526
10352,213,93,0.5842
3885,214,132,0.8527
4894,214,132,0.9295
6522,214,132,0.7662
7054,214,132,0.8486
9486,214,132,0.9040
9906,214,132,0.6815
10544,214,132,0.1965
10547,214,132,0.9359
10555,214,132,0.6552
10563,214,132,0.4080
1811,210,23,0.7833
1816,210,23,0.8166
1831,210,23,0.8298
1842,210,23,0.8668
1849,210,23,0.9016
1855,210,23,0.8606
1864,210,23,0.6436
1873,210,23,0.6049
1881,210,23,0.9102
1890,210,23,0.9559
8516,211,43,0.9014
8519,211,43,0.9027
8523,211,43,0.9312
137,213,93,0.5649
634,213,93,0.7926
3056,213,93,0.7046
3078,213,93,0.9031
5996,213,93,0.4159
10360,213,93,0.8956
788,214,132,0.4238
823,214,132,0.2250
2439,214,132,0.8990
7552,214,132,0.7747
8377,214,132,0.6692
9106,214,132,0.9833
10567,214,132,0.9332
10577,214,132,0.9290
10589,214,132,0.8284
10591,214,132,0.8695
1893,210,23,0.7436
1902,210,23,0.6102
8525,211,43,0.1632
8531,211,43,0.9333
787,213,93,0.4243
8832,213,93,0.7054
10363,213,93,0.1622
10369,213,93,0.4503
300,214,23,0.9579
2280,214,23,0.9802
2571,214,23,0.9067
8206,214,23,0.8050
8231,214,23,0.8925
8807,214,23,0.9787
9382,214,23,0.9824
10593,214,23,0.9602
10602,214,23,0.3727
10612,214,23,0.7280
1907,210,23,0.8585
1923,210,23,0.8173
1926,210,23,0.8044
202,211,43,0.6609
3790,211,43,0.6855
5360,211,43,0.5950
8535,211,43,0.1940
8546,211,43,0.8736
8548,211,43,0.9061
8553,211,43,0.9639
8558,211,43,0.3387
8565,211,43,0.2893
8569,211,43,0.2519
10377,213,93,0.8495
10388,213,93,0.3869
562,214,23,0.5328
2979,214,23,0.8032
5391,214,23,0.8669
7130,214,23,0.2118
10619,214,23,0.8038
10622,214,23,0.8517
10627,214,23,0.2352
10634,214,23,0.8832
10643,214,23,0.5267
10651,214,23,0.3440
1934,210,23,0.6457
1936,210,23,0.5289
222,211,43,0.5205
956,211,43,0.7249
4555,211,43,0.8229
6321,211,43,0.8302
8577,211,43,0.8573
8591,211,43,0.9614
8594,211,43,0.3177
8601,211,43,0.4822
8605,211,43,0.3149
8614,211,43,0.4845
3763,213,93,0.4188
10395,213,93,0.1793
2245,214,23,0.5488
5787,214,23,0.9481
9178,214,23,0.7716
9861,214,23,0.5042
10656,214,23,0.6387
10665,214,23,0.7103
10670,214,23,0.1945
10676,214,23,0.5843
10684,214,23,0.1876
10689,214,23,0.4553
1942,210,23,0.7244
1951,210,23,0.5975
70,211,43,0.6830
885,211,43,0.2802
1201,211,43,0.9686
3709,211,43,0.6910
4850,211,43,0.9068
6898,211,43,0.7624
7276,211,43,0.8822
8621,211,43,0.9838
8625,211,43,0.8540
8634,211,43,0.3133
177,213,93,0.9539
653,213,93,0.9725
862,213,93,0.9548
2523,213,93,0.9722
3181,213,93,0.8116
4502,213,93,0.9897
6979,213,93,0.8311
10401,213,93,0.9817
10410,213,93,0.8888
753,214,23,0.9437
1903,214,23,0.9574
2705,214,23,0.9689
4485,214,23,0.7647
6643,214,23,0.8857
7587,214,23,0.9949
9232,214,23,0.9836
9248,214,23,0.9955
10697,214,23,0.9636
