ID,User_ID,Bot_Strategy,Accuracy
4789,212,132,0.9447
6241,212,132,0.0678
7607,212,132,0.9497
8901,212,132,0.8346
9117,212,132,0.9848
9126,212,132,0.2914
9130,212,132,0.9541
271,213,132,0.6114
561,213,132,0.6569
763,213,132,0.7811
2739,213,132,0.6923
7005,213,132,0.1295
7311,213,132,0.8839
9255,213,132,0.6377
9776,213,132,0.5861
9779,213,132,0.8877
9782,213,132,0.9043
315,210,132,0.7572
329,210,132,0.8222
335,210,132,0.6737
343,210,132,0.3125
345,210,132,0.9738
364,210,132,0.8318
368,210,132,0.9660
375,210,132,0.9541
391,210,132,0.8511
394,210,132,0.3270
3384,211,132,0.9302
4816,211,132,0.2580
7143,211,132,0.4475
7166,211,132,0.9230
7573,211,132,0.9474
7583,211,132,0.9147
7585,211,132,0.9737
7596,211,132,0.7558
7600,211,132,0.8576
7606,211,132,0.6848
308,212,23,0.9378
1235,212,23,0.9819
2211,212,23,0.9947
7728,212,23,0.7404
8078,212,23,0.9292
9139,212,23,0.6064
9145,212,23,0.9560
9149,212,23,0.8049
9154,212,23,0.6839
9165,212,23,0.8379
4282,213,23,0.9133
6344,213,23,0.8923
7050,213,23,0.6314
7423,213,23,0.8687
9507,213,23,0.5486
9788,213,23,0.4464
9797,213,23,0.9287
9807,213,23,0.4473
9815,213,23,0.4366
9820,213,23,0.2127
404,210,23,0.8727
410,210,23,0.7240
419,210,23,0.5778
424,210,23,0.7243
430,210,23,0.9515
435,210,23,0.1458
442,210,23,0.6029
447,210,23,0.5397
453,210,23,0.8727
459,210,23,0.3085
7616,211,132,0.9171
7619,211,132,0.1673
7629,211,132,0.9179
560,212,23,0.5417
2698,212,23,0.8975
5794,212,23,0.5903
9176,212,23,0.6210
9194,212,23,0.9372
9199,212,23,0.7175
9207,212,23,0.6312
3027,213,23,0.1404
4111,213,23,0.7926
9177,213,23,0.9568
9685,213,23,0.6326
9826,213,23,0.1135
9831,213,23,0.6947
9835,213,23,0.8074
9841,213,23,0.7169
9852,213,23,0.4314
9860,213,23,0.8014
465,210,23,0.8434
476,210,23,0.6949
484,210,23,0.3586
491,210,23,0.7999
7636,211,132,0.8603
7640,211,132,0.8688
7650,211,132,0.8646
7654,211,132,0.4230
525,212,23,0.6943
9217,212,23,0.7436
5642,213,23,0.6449
9866,213,23,0.8781
498,210,23,0.5550
505,210,23,0.6692
515,210,23,0.6263
544,211,132,0.3065
4923,211,132,0.9179
7196,211,132,0.6431
7659,211,132,0.9818
7665,211,132,0.3027
1704,212,23,0.5823
2071,212,23,0.9779
4226,212,23,0.9386
4954,212,23,0.9557
5172,212,23,0.8119
7839,212,23,0.9603
9223,212,23,0.9421
9231,212,23,0.3121
9240,212,23,0.8508
9247,212,23,0.8759
1663,213,23,0.7139
9658,213,23,0.8705
524,210,23,0.3471
535,210,23,0.6161
1022,211,132,0.3140
2604,211,132,0.9615
3362,211,132,0.6459
5410,211,132,0.9483
6393,211,132,0.3752
6674,211,132,0.6597
7672,211,132,0.8870
7678,211,132,0.2648
7680,211,132,0.8050
7681,211,132,0.3355
762,212,107,0.8032
5461,212,107,0.9434
8893,212,107,0.8819
9254,212,107,0.8620
9258,212,107,0.9640
9266,212,107,0.8159
9270,212,107,0.9810
9274,212,107,0.4219
9278,212,107,0.8943
238,213,23,0.6297
9870,213,23,0.7108
543,210,23,0.6593
559,210,23,0.7492
567,210,23,0.7099
1894,211,132,0.9181
2165,211,132,0.7773
3651,211,132,0.5264
7682,211,132,0.9782
7687,211,132,0.6404
2342,212,43,0.4143
3957,212,43,0.8815
5292,212,43,0.6211
8105,212,43,0.7665
9287,212,43,0.9790
9292,212,43,0.8968
9297,212,43,0.9120
9302,212,43,0.6193
9311,212,43,0.8268
3791,213,23,0.7439
7225,213,23,0.3754
572,210,23,0.9360
580,210,23,0.6675
591,210,23,0.9902
602,210,23,0.9798
610,210,23,0.9837
618,210,23,0.8262
625,210,23,0.5514
1176,211,132,0.5788
3583,211,132,0.9789
3857,211,132,0.8371
7691,211,132,0.7375
7701,211,132,0.9169
7703,211,132,0.4315
7004,212,43,0.7117
7197,212,43,0.9632
9316,212,43,0.8159
9324,212,43,0.9483
460,213,23,0.2598
2551,213,23,0.9774
2650,213,23,0.7967
3293,213,23,0.9030
4684,213,23,0.5400
6131,213,23,0.8460
7499,213,23,0.9613
9876,213,23,0.6969
9882,213,23,0.2530
9889,213,23,0.4369
632,210,23,0.8694
642,210,23,0.8936
646,210,23,0.8854
1787,211,132,0.8502
5257,211,132,0.6795
7714,211,132,0.6504
7717,211,132,0.2248
227,212,43,0.7142
6840,212,43,0.6842
6908,212,43,0.7200
7321,212,43,0.9434
7620,212,43,0.4861
9328,212,43,0.8907
9339,212,43,0.9465
9347,212,43,0.8381
9352,212,43,0.6128
9359,212,43,0.8802
143,213,23,0.9317
816,213,23,0.8889
7948,213,23,0.4808
9200,213,23,0.5418
652,210,23,0.8559
664,210,23,0.9072
673,210,23,0.6407
2328,211,132,0.4534
7723,211,132,0.8014
7727,211,132,0.0867
7413,212,43,0.5297
7529,212,43,0.4616
8090,212,43,0.9774
9370,212,43,0.8554
9379,212,43,0.9814
9381,212,43,0.8835
9390,212,43,0.8281
9400,212,43,0.9409
4903,213,23,0.7870
9895,213,23,0.9143
9905,213,23,0.6936
9917,213,23,0.7374
681,210,23,0.7312
691,210,23,0.9660
1832,211,132,0.3924
5334,211,132,0.8575
6423,211,132,0.9487
7736,211,132,0.9279
7739,211,132,0.9077
6412,212,43,0.6609
6978,212,43,0.5788
9407,212,43,0.5328
643,213,23,0.8556
3834,213,23,0.7533
4291,213,23,0.6941
696,210,23,0.8068
703,210,23,0.8637
711,210,23,0.1775
226,211,132,0.6817
1145,211,132,0.4738
2620,211,132,0.7331
3604,211,132,0.4973
4007,211,132,0.5606
7746,211,132,0.8323
7749,211,132,0.9201
7763,211,132,0.9970
7768,211,132,0.8078
7779,211,132,0.8659
369,212,43,0.9519
2953,212,43,0.8409
4939,212,43,0.8680
8615,212,43,0.9050
9412,212,43,0.9721
9415,212,43,0.8985
9421,212,43,0.4991
9426,212,43,0.9374
9435,212,43,0.9245
2352,213,23,0.7811
9924,213,23,0.3782
9932,213,23,0.2654
720,210,23,0.8654
725,210,23,0.5505
730,210,23,0.8367
5134,211,132,0.5044
7784,211,132,0.6972
8847,212,17,0.4484
9444,212,17,0.5325
9934,213,23,0.8464
9939,213,23,0.6767
9948,213,23,0.6986
738,210,23,0.9686
752,210,23,0.9871
761,210,23,0.9643
772,210,23,0.9671
778,210,23,0.9698
785,210,23,0.0634
797,210,23,0.9841
800,210,23,0.7540
806,210,23,0.8563
810,210,23,0.9401
6336,211,132,0.3331
6977,211,132,0.4512
7787,211,132,0.9667
7796,211,132,0.9112
7799,211,132,0.9543
7809,211,132,0.1839
7813,211,132,0.8932
3652,212,17,0.3359
9455,212,17,0.6406
3700,213,23,0.2676
6445,213,23,0.9329
9951,213,23,0.8282
9956,213,23,0.8483
815,210,23,0.5722
821,210,23,0.5632
2430,211,132,0.7286
2897,211,132,0.9595
5202,211,132,0.8652
7817,211,132,0.9144
7827,211,132,0.9023
7829,211,132,0.5620
7838,211,132,0.9541
7846,211,132,0.9519
7848,211,132,0.8355
4860,212,17,0.8846
9462,212,17,0.7511
9466,212,17,0.4672
2890,213,23,0.7704
6611,213,23,0.5934
833,210,23,0.9050
837,210,23,0.4951
842,210,23,0.2823
851,210,23,0.8184
855,210,23,0.7898
860,210,23,0.6407
866,210,23,0.7708
870,210,23,0.3744
877,210,23,0.9154
884,210,23,0.5887
2058,211,132,0.8333
3645,211,132,0.7667
5971,211,132,0.8422
7858,211,132,0.9212
7863,211,132,0.8625
7871,211,132,0.9823
6460,212,17,0.5147
9018,212,17,0.8535
9475,212,17,0.9562
2267,213,23,0.8466
3331,213,23,0.8503
9962,213,23,0.7931
9971,213,23,0.9460
9980,213,23,0.7354
897,210,23,0.8894
904,210,23,0.7609
909,210,23,0.6923
4788,211,132,0.6640
5291,211,132,0.5299
6839,211,132,0.8139
7879,211,132,0.8460
7889,211,132,0.9723
7893,211,132,0.5900
7903,211,132,0.9765
7910,211,132,0.9777
7913,211,132,0.8873
7922,211,132,0.8622
626,212,17,0.9108
786,212,17,0.8939
1177,212,17,0.3273
2826,212,17,0.9858
3349,212,17,0.9790
6766,212,17,0.9152
7574,212,17,0.9922
9483,212,17,0.9389
9485,212,17,0.9673
9492,212,17,0.2527
3160,213,23,0.9165
9985,213,23,0.6912
915,210,23,0.5566
919,210,23,0.2661
926,210,23,0.7011
935,210,23,0.7004
940,210,23,0.5742
947,210,23,0.6438
952,210,23,0.5882
955,210,23,0.1134
961,210,23,0.6843
969,210,23,0.5654
3071,211,132,0.8811
6167,211,132,0.5685
7220,211,132,0.9251
7924,211,132,0.9559
7928,211,132,0.8492
7934,211,132,0.8483
7940,211,132,0.8490
9500,212,17,0.8813
9506,212,17,0.7509
953,213,23,0.9036
9990,213,23,0.7296
9996,213,23,0.1129
10003,213,23,0.5402
978,210,23,0.9711
994,210,23,0.9278
1005,210,23,0.9625
1015,210,23,0.8606
1021,210,23,0.6605
1029,210,23,0.9177
1034,210,23,0.2254
1044,210,23,0.8660
1047,210,23,0.7414
1054,210,23,0.2996
4778,211,132,0.6419
7947,211,132,0.8082
5135,212,17,0.4306
9515,212,17,0.1814
3124,213,23,0.7609
3236,213,23,0.8940
3263,213,23,0.5124
4550,213,23,0.4193
5233,213,23,0.8004
9715,213,23,0.7964
10017,213,23,0.9587
10024,213,23,0.1457
10028,213,23,0.8653
1061,210,23,0.9411
1071,210,23,0.7888
1074,210,23,0.4246
1086,210,23,0.8016
346,211,132,0.0468
4194,211,132,0.7734
7955,211,132,0.9504
7958,211,132,0.9457
7969,211,132,0.6508
7971,211,132,0.3169
5203,212,17,0.9714
6951,212,17,0.9694
8059,212,17,0.6119
9525,212,17,0.7339
9533,212,17,0.7463
9537,212,17,0.9541
9546,212,17,0.7025
9552,212,17,0.6990
9560,212,17,0.0870
159,213,107,0.6159
411,213,107,0.4251
3481,213,107,0.9420
7248,213,107,0.9378
10034,213,107,0.9627
10038,213,107,0.6045
10043,213,107,0.8967
10045,213,107,0.7559
10051,213,107,0.1062
10055,213,107,0.3507
1096,210,23,0.4768
1101,210,23,0.9877
1110,210,23,0.9865
1116,210,23,0.9107
1123,210,23,0.9415
1133,210,23,0.9358
1144,210,23,0.1185
1152,210,23,0.9711
1162,210,23,0.1809
1170,210,23,0.7816
1638,211,132,0.7177
3307,211,132,0.5853
4764,211,132,0.8744
7363,211,132,0.8158
7979,211,132,0.9881
7981,211,132,0.9883
7985,211,132,0.9481
7989,211,132,0.9326
7993,211,132,0.9359
8000,211,132,0.9497
3314,212,17,0.5224
7334,212,17,0.7541
395,213,107,0.5088
2699,213,107,0.7059
5864,213,107,0.8368
7788,213,107,0.9622
9037,213,107,0.3272
10064,213,107,0.8726
10066,213,107,0.8020
10071,213,107,0.9565
10073,213,107,0.6184
1175,210,23,0.7484
1185,210,23,0.9013
3762,211,132,0.5303
8002,211,132,0.9629
8005,211,132,0.6905
3858,212,17,0.8176
4796,212,17,0.2253
9564,212,17,0.9360
9569,212,17,0.6050
3065,213,43,0.8283
3605,213,43,0.9516
3806,213,43,0.5361
10077,213,43,0.3061
10080,213,43,0.7414
10087,213,43,0.9222
10093,213,43,0.1527
1193,210,23,0.7232
1200,210,23,0.9113
1211,210,23,0.9075
1219,210,23,0.7822
1228,210,23,0.9897
8012,211,132,0.7258
8015,211,132,0.8835
243,212,17,0.9499
3370,212,17,0.3490
3396,212,17,0.3939
6944,212,17,0.9641
8559,212,17,0.7828
9572,212,17,0.7901
9585,212,17,0.7520
9595,212,17,0.9155
9599,212,17,0.6390
2775,213,43,0.7909
2928,213,43,0.6046
10101,213,43,0.8836
10103,213,43,0.9215
1234,210,23,0.9053
1242,210,23,0.8841
1250,210,23,0.6735
941,211,132,0.6517
1087,211,132,0.6545
1770,211,132,0.7403
4836,211,132,0.5258
8022,211,132,0.7168
8025,211,132,0.9239
8027,211,132,0.8543
8033,211,132,0.8853
336,212,17,0.7731
6110,212,17,0.6198
2988,213,43,0.9099
6490,213,43,0.1609
10113,213,43,0.9757
10116,213,43,0.9442
10127,213,43,0.8449
1255,210,23,0.7177
1260,210,23,0.8441
1266,210,23,0.7444
1271,210,23,0.4875
1282,210,23,0.8814
1296,210,23,0.3748
1303,210,23,0.9513
1313,210,23,0.9477
1320,210,23,0.9394
1329,210,23,0.9076
13,211,132,0.6537
5735,211,132,0.7804
6250,211,132,0.7494
8042,211,132,0.9830
8044,211,132,0.9098
8051,211,132,0.5559
114,212,17,0.9498
798,212,17,0.8122
3458,212,17,0.2085
8204,212,17,0.9121
370,213,43,0.9185
3976,213,43,0.8931
4128,213,43,0.9265
5903,213,43,0.0897
6521,213,43,0.5087
7586,213,43,0.9779
10136,213,43,0.5859
10139,213,43,0.9626
10145,213,43,0.9173
1338,210,23,0.8381
1345,210,23,0.2804
1359,210,23,0.7049
1368,210,23,0.3883
1371,210,23,0.9554
8058,211,132,0.7361
1909,212,17,0.9136
4238,212,17,0.8342
6329,212,17,0.8966
10153,213,17,0.9353
10159,213,17,0.4006
1378,210,23,0.8405
1384,210,23,0.6240
822,211,132,0.2707
1882,211,132,0.9671
4134,211,132,0.3742
6123,211,132,0.3031
8073,211,132,0.9752
8076,211,132,0.9462
8077,211,132,0.9655
8086,211,132,0.8864
8089,211,132,0.9688
8099,211,132,0.9646
3262,212,17,0.8375
4427,212,17,0.8328
2479,213,17,0.9262
5346,213,17,0.8800
10166,213,17,0.9458
1395,210,23,0.7955
1403,210,23,0.9470
1411,210,23,0.2126
1428,210,23,0.7386
861,211,23,0.9202
2130,211,23,0.8514
4902,211,23,0.8872
7330,211,23,0.0675
8104,211,23,0.7230
8118,211,23,0.9621
8122,211,23,0.9389
8127,211,23,0.8776
8134,211,23,0.4109
8143,211,23,0.9442
739,212,17,0.9777
2557,212,17,0.9624
5129,212,17,0.8256
7294,212,17,0.9174
7443,212,17,0.6974
8350,212,17,0.8185
9606,212,17,0.7718
9615,212,17,0.9143
9621,212,17,0.9233
9630,212,17,0.6775
4395,213,17,0.9767
6053,213,17,0.9520
10170,213,17,0.7744
10173,213,17,0.2197
1436,210,23,0.6257
45,211,23,0.4402
2944,211,23,0.8692
5539,211,23,0.7869
8148,211,23,0.9097
8155,211,23,0.6437
8162,211,23,0.8481
8169,211,23,0.6073
8171,211,23,0.7698
8179,211,23,0.1457
8188,211,23,0.5988
293,212,93,0.8937
9632,212,93,0.9484
9639,212,93,0.9274
9641,212,93,0.9642
9653,212,93,0.5350
9657,212,93,0.9815
9665,212,93,0.8652
9671,212,93,0.9634
6638,213,17,0.7201
10190,213,17,0.5796
1443,210,23,0.6910
1449,210,23,0.6131
2669,211,23,0.3991
3086,211,23,0.2271
4585,211,23,0.9668
5225,211,23,0.1176
6539,211,23,0.7650
8192,211,23,0.6576
8203,211,23,0.7395
8215,211,23,0.2785
8223,211,23,0.7859
8229,211,23,0.2169
5855,212,93,0.8639
9677,212,93,0.8707
7087,213,17,0.2751
10194,213,17,0.5943
1455,210,23,0.4571
1461,210,23,0.6566
1477,210,23,0.9725
1486,210,23,0.4554
1494,210,23,0.6829
1908,211,23,0.4973
2516,211,23,0.3848
4549,211,23,0.8139
7086,211,23,0.7659
8234,211,23,0.8912
8238,211,23,0.8183
8244,211,23,0.9251
8250,211,23,0.9787
8256,211,23,0.7088
8265,211,23,0.9569
698,212,93,0.3993
1331,212,93,0.7250
7144,212,93,0.9042
9684,212,93,0.9305
2978,213,17,0.6897
8728,213,17,0.7220
10203,213,17,0.8518
10207,213,17,0.7510
1502,210,23,0.8221
1506,210,23,0.8359
4677,211,23,0.5678
8272,211,23,0.9116
1202,212,93,0.9090
9693,212,93,0.7670
10214,213,17,0.6800
10219,213,17,0.5487
1510,210,23,0.7913
1514,210,23,0.8048
697,211,23,0.9686
4218,211,23,0.8975
4274,211,23,0.9825
4459,211,23,0.9918
5557,211,23,0.9420
6270,211,23,0.9808
8280,211,23,0.9668
8290,211,23,0.7280
8296,211,23,0.6054
8302,211,23,0.7915
2447,212,107,0.6056
6424,213,17,0.5419
10226,213,17,0.7942
1518,210,23,0.8009
1528,210,23,0.6859
5517,211,23,0.8758
6027,211,23,0.6802
8308,211,23,0.8025
6704,212,93,0.4586
6925,212,93,0.8458
1203,213,17,0.9203
8205,213,17,0.9230
10230,213,17,0.5152
1536,210,23,0.9788
1541,210,23,0.8709
1551,210,23,0.7774
1559,210,23,0.4302
1564,210,23,0.9858
1576,210,23,0.9881
1578,210,23,0.5193
1592,210,23,0.7946
1598,210,23,0.2776
1604,210,23,0.2113
90,211,23,0.6499
1330,211,23,0.9592
2390,211,23,0.9480
4882,211,23,0.7024
8317,211,23,0.9699
8324,211,23,0.9779
8329,211,23,0.9836
8334,211,23,0.7736
8342,211,23,0.9594
8349,211,23,0.9646
6379,212,93,0.8979
9698,212,93,0.0846
9705,212,93,0.8238
485,213,17,0.3941
10240,213,17,0.5032
1613,210,23,0.6103
1619,210,23,0.4849
1462,211,23,0.2719
2889,211,23,0.3609
4333,211,23,0.8448
4893,211,23,0.9143
5773,211,23,0.3579
5902,211,23,0.1503
8357,211,23,0.4501
8371,211,23,0.7718
8376,211,23,0.9496
8385,211,23,0.6517
376,212,93,0.9246
2238,212,93,0.9687
3490,212,93,0.8833
6667,212,93,0.9365
8706,212,93,0.5885
8884,212,93,0.8807
8983,212,93,0.9775
9711,212,93,0.3083
9714,212,93,0.6217
5160,213,17,0.6679
6046,213,17,0.2923
8230,213,17,0.8752
8578,213,17,0.7663
9622,213,17,0.7950
10247,213,17,0.9635
10253,213,17,0.9329
10263,213,17,0.9729
10268,213,17,0.0930
1629,210,23,0.9024
1637,210,23,0.7440
1651,210,23,0.9872
1662,210,23,0.9642
1666,210,23,0.5613
142,211,107,0.7992
3016,211,107,0.2478
3489,211,107,0.5446
4795,211,107,0.8767
5447,211,107,0.9321
5709,211,107,0.3345
8393,211,107,0.8485
8397,211,107,0.7707
8398,211,107,0.4479
8404,211,107,0.4731
3443,213,93,0.9237
6917,213,93,0.9499
7637,213,93,0.9799
7800,213,93,0.9365
10275,213,93,0.3921
10282,213,93,0.8754
10285,213,93,0.9824
10289,213,93,0.8028
10293,213,93,0.6499
10295,213,93,0.8287
3363,214,132,0.0494
5195,214,132,0.6507
5579,214,132,0.2291
6061,214,132,0.5463
6600,214,132,0.0679
6822,214,132,0.5540
8087,214,132,0.7647
8954,214,132,0.5087
10418,214,132,0.1444
10426,214,132,0.6633
1670,210,23,0.8793
1675,210,23,0.6277
1683,210,23,0.9801
1691,210,23,0.9151
1696,210,23,0.4727
8407,211,107,0.9675
8410,211,107,0.8946
8412,211,107,0.9771
8414,211,107,0.9767
8422,211,107,0.2144
8429,211,107,0.7802
8432,211,107,0.6115
8435,211,107,0.9663
8438,211,107,0.6900
8439,211,107,0.5253
5293,213,93,0.7113
10302,213,93,0.8716
14,214,132,0.1966
6054,214,132,0.9523
6612,214,132,0.7081
6675,214,132,0.5665
7417,214,132,0.8894
9208,214,132,0.6528
10431,214,132,0.7213
10434,214,132,0.9499
10438,214,132,0.9818
10444,214,132,0.5204
1703,210,23,0.9258
1712,210,23,0.9589
1722,210,23,0.9397
1727,210,23,0.8733
1734,210,23,0.9649
1738,210,23,0.0889
1744,210,23,0.9568
4345,211,107,0.9585
4594,211,107,0.9021
5166,211,107,0.9339
8445,211,107,0.9036
8448,211,107,0.8903
8450,211,107,0.9912
8452,211,107,0.7816
8456,211,107,0.9448
8458,211,107,0.3489
604,213,93,0.7958
8864,213,93,0.7839
10306,213,93,0.6524
10311,213,93,0.8997
10314,213,93,0.9029
1006,214,132,0.8812
1911,214,132,0.9715
2143,214,132,0.9128
3660,214,132,0.4042
7006,214,132,0.7856
10451,214,132,0.7778
10466,214,132,0.9062
10469,214,132,0.8748
10476,214,132,0.8594
10485,214,132,0.1718
1753,210,23,0.8980
1761,210,23,0.0566
1766,210,23,0.9526
1769,210,23,0.7888
1777,210,23,0.9324
1781,210,23,0.9154
1786,210,23,0.3251
5594,211,107,0.6435
1077,213,93,0.5596
10319,213,93,0.8812
282,214,132,0.8234
573,214,132,0.8896
3294,214,132,0.8790
10489,214,132,0.8326
10497,214,132,0.9536
10500,214,132,0.9685
10510,214,132,0.9787
10523,214,132,0.8727
10527,214,132,0.9688
10542,214,132,0.7766
1794,210,23,0.7801
1805,210,23,0.8455
1272,211,43,0.6558
5085,211,43,0.6505
5995,211,43,0.2046
8466,211,43,0.7893
8476,211,43,0.9840
8480,211,43,0.9557
8489,211,43,0.8638
8496,211,43,0.6223
8502,211,43,0.9808
8511,211,43,0.8278
581,213,93,0.2509
4311,213,93,0.4657
4690,213,93,0.3837
5098,213,93,0.1331
10328,213,93,0.3705
10330,213,93,0.9671
10345,213,93,0.7847
10347,213,93,0.9602
10352,213,93,0.6870
3885,214,132,0.8963
4894,214,132,0.9610
6522,214,132,0.7929
7054,214,132,0.8675
9486,214,132,0.9423
9906,214,132,0.7587
10544,214,132,0.1323
10547,214,132,0.9592
10555,214,132,0.6894
10563,214,132,0.3914
1811,210,23,0.8335
1816,210,23,0.8278
1831,210,23,0.8556
1842,210,23,0.8632
1849,210,23,0.8883
1855,210,23,0.9025
1864,210,23,0.5546
1873,210,23,0.7261
1881,210,23,0.9245
1890,210,23,0.9699
8516,211,43,0.9160
8519,211,43,0.9326
8523,211,43,0.9081
137,213,93,0.5594
634,213,93,0.7815
3056,213,93,0.7638
3078,213,93,0.9450
5996,213,93,0.3686
10360,213,93,0.9341
788,214,132,0.4742
823,214,132,0.1214
2439,214,132,0.9675
7552,214,132,0.8838
8377,214,132,0.7245
9106,214,132,0.9852
10567,214,132,0.9695
10577,214,132,0.9634
10589,214,132,0.8041
10591,214,132,0.9057
1893,210,23,0.8182
1902,210,23,0.7474
8525,211,43,0.1542
8531,211,43,0.9200
787,213,93,0.4182
8832,213,93,0.7377
10363,213,93,0.2233
10369,213,93,0.3359
300,214,23,0.9708
2280,214,23,0.9839
2571,214,23,0.9022
8206,214,23,0.8129
8231,214,23,0.9048
8807,214,23,0.9724
9382,214,23,0.9728
10593,214,23,0.9657
10602,214,23,0.4252
10612,214,23,0.7464
1907,210,23,0.8425
1923,210,23,0.8367
1926,210,23,0.8438
202,211,43,0.7512
3790,211,43,0.7627
5360,211,43,0.6157
8535,211,43,0.1216
8546,211,43,0.8933
8548,211,43,0.9089
8553,211,43,0.9665
8558,211,43,0.4041
8565,211,43,0.2642
8569,211,43,0.2398
10377,213,93,0.8970
10388,213,93,0.4432
562,214,23,0.5720
2979,214,23,0.7933
5391,214,23,0.8989
7130,214,23,0.2562
10619,214,23,0.8355
10622,214,23,0.8119
10627,214,23,0.2349
10634,214,23,0.8504
10643,214,23,0.5362
10651,214,23,0.3211
1934,210,23,0.6398
1936,210,23,0.7466
222,211,43,0.5284
956,211,43,0.6773
4555,211,43,0.7745
6321,211,43,0.8883
8577,211,43,0.9150
8591,211,43,0.9710
8594,211,43,0.3102
8601,211,43,0.4713
8605,211,43,0.3673
8614,211,43,0.4571
3763,213,93,0.5471
10395,213,93,0.2285
2245,214,23,0.5677
5787,214,23,0.9642
9178,214,23,0.8255
9861,214,23,0.6385
10656,214,23,0.6661
10665,214,23,0.7181
10670,214,23,0.2220
10676,214,23,0.5761
10684,214,23,0.1529
10689,214,23,0.3427
1942,210,23,0.7299
1951,210,23,0.6910
70,211,43,0.7469
885,211,43,0.2435
1201,211,43,0.9797
3709,211,43,0.7969
4850,211,43,0.8805
6898,211,43,0.7972
7276,211,43,0.9005
8621,211,43,0.9874
8625,211,43,0.8677
8634,211,43,0.3123
177,213,93,0.9858
653,213,93,0.9904
862,213,93,0.9694
2523,213,93,0.9741
3181,213,93,0.7816
4502,213,93,0.9930
6979,213,93,0.7989
10401,213,93,0.9844
10410,213,93,0.8877
753,214,23,0.9711
1903,214,23,0.9648
2705,214,23,0.9678
4485,214,23,0.7404
6643,214,23,0.8965
7587,214,23,0.9939
9232,214,23,0.9823
9248,214,23,0.9936
10697,214,23,0.9688
