ID,User_ID,Bot_Strategy,Accuracy
543,210,23,0.6785
559,210,23,0.6784
567,210,23,0.7464
1894,211,132,0.8025
2165,211,132,0.7349
3651,211,132,0.3659
7682,211,132,0.9571
7687,211,132,0.4735
2342,212,43,0.3682
3957,212,43,0.9128
5292,212,43,0.7361
8105,212,43,0.8334
9287,212,43,0.9677
9292,212,43,0.8719
9297,212,43,0.8490
9302,212,43,0.5813
9311,212,43,0.7728
3791,213,23,0.6633
7225,213,23,0.3477
572,210,23,0.8498
580,210,23,0.5028
591,210,23,0.9649
602,210,23,0.9423
610,210,23,0.9552
618,210,23,0.7487
625,210,23,0.5800
1176,211,132,0.5795
3583,211,132,0.9368
3857,211,132,0.7659
7691,211,132,0.7620
7701,211,132,0.8779
7703,211,132,0.4066
7004,212,43,0.6830
7197,212,43,0.9355
9316,212,43,0.8232
9324,212,43,0.9400
460,213,23,0.3496
2551,213,23,0.9390
2650,213,23,0.7667
3293,213,23,0.9153
4684,213,23,0.5979
6131,213,23,0.6872
7499,213,23,0.9485
9876,213,23,0.6488
9882,213,23,0.3860
9889,213,23,0.4226
632,210,23,0.7639
642,210,23,0.8495
646,210,23,0.8526
1787,211,132,0.7557
5257,211,132,0.6445
7714,211,132,0.7165
7717,211,132,0.1454
227,212,43,0.5557
6840,212,43,0.7627
6908,212,43,0.8194
7321,212,43,0.8313
7620,212,43,0.3789
9328,212,43,0.8440
9339,212,43,0.9407
9347,212,43,0.6785
9352,212,43,0.7539
9359,212,43,0.8504
143,213,23,0.8411
816,213,23,0.8506
7948,213,23,0.4772
9200,213,23,0.4995
652,210,23,0.7290
664,210,23,0.7943
673,210,23,0.5484
2328,211,132,0.3501
7723,211,132,0.7864
7727,211,132,0.0967
7413,212,43,0.6257
7529,212,43,0.6561
8090,212,43,0.9291
9370,212,43,0.7270
9379,212,43,0.9836
9381,212,43,0.7762
9390,212,43,0.7767
9400,212,43,0.9153
4903,213,23,0.7661
9895,213,23,0.8803
9905,213,23,0.7197
9917,213,23,0.6662
681,210,23,0.6810
691,210,23,0.9487
1832,211,132,0.4095
5334,211,132,0.7611
6423,211,132,0.8944
7736,211,132,0.8762
7739,211,132,0.9158
6412,212,43,0.6894
6978,212,43,0.5866
9407,212,43,0.5863
643,213,23,0.7956
3834,213,23,0.6798
4291,213,23,0.7076
696,210,23,0.7372
703,210,23,0.8541
711,210,23,0.1956
226,211,132,0.6330
1145,211,132,0.5578
2620,211,132,0.7570
3604,211,132,0.4227
4007,211,132,0.7258
7746,211,132,0.8898
7749,211,132,0.7449
7763,211,132,0.9932
7768,211,132,0.6851
7779,211,132,0.7131
369,212,43,0.8976
2953,212,43,0.8148
4939,212,43,0.8034
8615,212,43,0.9209
9412,212,43,0.9678
9415,212,43,0.8936
9421,212,43,0.6406
9426,212,43,0.9311
9435,212,43,0.9061
2352,213,23,0.6829
9924,213,23,0.3594
9932,213,23,0.3118
720,210,23,0.8116
725,210,23,0.4716
730,210,23,0.8328
5134,211,132,0.3982
7784,211,132,0.7358
8847,212,17,0.3260
9444,212,17,0.5819
9934,213,23,0.7826
9939,213,23,0.4906
9948,213,23,0.8028
738,210,23,0.8908
752,210,23,0.9594
761,210,23,0.9357
772,210,23,0.9722
778,210,23,0.9870
785,210,23,0.0835
797,210,23,0.9724
800,210,23,0.6143
806,210,23,0.8487
810,210,23,0.9116
6336,211,132,0.5176
6977,211,132,0.4791
7787,211,132,0.9225
7796,211,132,0.9354
7799,211,132,0.9234
7809,211,132,0.1791
7813,211,132,0.8703
3652,212,17,0.4172
9455,212,17,0.6410
3700,213,23,0.2252
6445,213,23,0.9101
9951,213,23,0.7856
9956,213,23,0.7984
815,210,23,0.5748
821,210,23,0.4889
2430,211,132,0.7798
2897,211,132,0.9558
5202,211,132,0.7127
7817,211,132,0.8624
7827,211,132,0.8698
7829,211,132,0.6685
7838,211,132,0.8749
7846,211,132,0.9436
7848,211,132,0.7758
4860,212,17,0.7930
9462,212,17,0.6668
9466,212,17,0.5931
2890,213,23,0.6197
6611,213,23,0.5582
833,210,23,0.8472
837,210,23,0.3761
842,210,23,0.3112
851,210,23,0.6749
855,210,23,0.7051
860,210,23,0.5298
866,210,23,0.5237
870,210,23,0.3224
877,210,23,0.9283
884,210,23,0.7013
2058,211,132,0.7862
3645,211,132,0.7393
5971,211,132,0.7803
7858,211,132,0.9377
7863,211,132,0.7117
7871,211,132,0.9786
6460,212,17,0.4097
9018,212,17,0.8587
9475,212,17,0.9344
2267,213,23,0.7250
3331,213,23,0.8284
9962,213,23,0.7449
9971,213,23,0.9382
9980,213,23,0.6161
897,210,23,0.7573
904,210,23,0.7396
909,210,23,0.7598
4788,211,132,0.5271
5291,211,132,0.2498
6839,211,132,0.8721
7879,211,132,0.7299
7889,211,132,0.9608
7893,211,132,0.6405
7903,211,132,0.8688
7910,211,132,0.9552
7913,211,132,0.7583
7922,211,132,0.7840
626,212,17,0.7704
786,212,17,0.7948
1177,212,17,0.2304
2826,212,17,0.9832
3349,212,17,0.9703
6766,212,17,0.8930
7574,212,17,0.9776
9483,212,17,0.9446
9485,212,17,0.9608
9492,212,17,0.2887
3160,213,23,0.8412
9985,213,23,0.6428
915,210,23,0.5252
919,210,23,0.1583
926,210,23,0.5415
935,210,23,0.8210
940,210,23,0.2011
947,210,23,0.7498
952,210,23,0.3399
955,210,23,0.0925
961,210,23,0.5339
969,210,23,0.6319
3071,211,132,0.8684
6167,211,132,0.4519
7220,211,132,0.9182
7924,211,132,0.9229
7928,211,132,0.8910
7934,211,132,0.8600
7940,211,132,0.8433
9500,212,17,0.7980
9506,212,17,0.7954
953,213,23,0.8217
9990,213,23,0.7812
9996,213,23,0.1046
10003,213,23,0.5362
978,210,23,0.8852
994,210,23,0.8079
1005,210,23,0.9246
1015,210,23,0.6833
1021,210,23,0.8051
1029,210,23,0.9373
1034,210,23,0.1833
1044,210,23,0.8181
1047,210,23,0.7452
1054,210,23,0.3097
4778,211,132,0.5046
7947,211,132,0.8424
5135,212,17,0.3371
9515,212,17,0.1310
3124,213,23,0.7817
3236,213,23,0.9146
3263,213,23,0.6297
4550,213,23,0.3826
5233,213,23,0.7606
9715,213,23,0.7524
10017,213,23,0.9262
10024,213,23,0.1273
10028,213,23,0.7500
1061,210,23,0.8437
1071,210,23,0.7419
1074,210,23,0.3310
1086,210,23,0.8564
346,211,132,0.1243
4194,211,132,0.8562
7955,211,132,0.9044
7958,211,132,0.9392
7969,211,132,0.6699
7971,211,132,0.4230
5203,212,17,0.9054
6951,212,17,0.9362
8059,212,17,0.5771
9525,212,17,0.7535
9533,212,17,0.6323
9537,212,17,0.9109
9546,212,17,0.8052
9552,212,17,0.8040
9560,212,17,0.0726
159,213,107,0.6821
411,213,107,0.4428
3481,213,107,0.9223
7248,213,107,0.8461
10034,213,107,0.9417
10038,213,107,0.4755
10043,213,107,0.9209
10045,213,107,0.8152
10051,213,107,0.1384
10055,213,107,0.4252
1096,210,23,0.4283
1101,210,23,0.9867
1110,210,23,0.9807
1116,210,23,0.8974
1123,210,23,0.9087
1133,210,23,0.9193
1144,210,23,0.1040
1152,210,23,0.9504
1162,210,23,0.1620
1170,210,23,0.7084
1638,211,132,0.6260
3307,211,132,0.6044
4764,211,132,0.7228
7363,211,132,0.6371
7979,211,132,0.9780
7981,211,132,0.9727
7985,211,132,0.9065
7989,211,132,0.9387
7993,211,132,0.9632
8000,211,132,0.8946
3314,212,17,0.4468
7334,212,17,0.7630
395,213,107,0.4718
2699,213,107,0.6352
5864,213,107,0.7663
7788,213,107,0.9243
9037,213,107,0.4341
10064,213,107,0.7468
10066,213,107,0.7417
10071,213,107,0.9649
10073,213,107,0.6904
1175,210,23,0.6817
1185,210,23,0.8842
3762,211,132,0.4514
8002,211,132,0.9744
8005,211,132,0.7209
3858,212,17,0.7459
4796,212,17,0.1626
9564,212,17,0.9551
9569,212,17,0.6854
3065,213,43,0.8170
3605,213,43,0.8630
3806,213,43,0.4922
10077,213,43,0.2593
10080,213,43,0.7747
10087,213,43,0.9254
10093,213,43,0.1835
1193,210,23,0.7080
1200,210,23,0.9455
1211,210,23,0.7719
1219,210,23,0.6733
1228,210,23,0.9778
8012,211,132,0.6762
8015,211,132,0.8474
243,212,17,0.8894
3370,212,17,0.3802
3396,212,17,0.2783
6944,212,17,0.9246
8559,212,17,0.6947
9572,212,17,0.6798
9585,212,17,0.6756
9595,212,17,0.7491
9599,212,17,0.6157
2775,213,43,0.6511
2928,213,43,0.6835
10101,213,43,0.9149
10103,213,43,0.9368
1234,210,23,0.8208
1242,210,23,0.7939
1250,210,23,0.5818
941,211,132,0.6692
1087,211,132,0.7723
1770,211,132,0.5380
4836,211,132,0.3411
8022,211,132,0.6736
8025,211,132,0.8964
8027,211,132,0.7375
8033,211,132,0.8695
336,212,17,0.6509
6110,212,17,0.7113
2988,213,43,0.8501
6490,213,43,0.1437
10113,213,43,0.9514
10116,213,43,0.9375
10127,213,43,0.8368
1255,210,23,0.7426
1260,210,23,0.8593
1266,210,23,0.5641
1271,210,23,0.4704
1282,210,23,0.8245
1296,210,23,0.2482
1303,210,23,0.9346
1313,210,23,0.9448
1320,210,23,0.9473
1329,210,23,0.8686
13,211,132,0.6863
5735,211,132,0.5981
6250,211,132,0.8008
8042,211,132,0.9626
8044,211,132,0.8605
8051,211,132,0.6063
114,212,17,0.8146
798,212,17,0.8211
3458,212,17,0.2274
8204,212,17,0.9229
370,213,43,0.9003
3976,213,43,0.7692
4128,213,43,0.8636
5903,213,43,0.0974
6521,213,43,0.5084
7586,213,43,0.9347
10136,213,43,0.4098
10139,213,43,0.9446
10145,213,43,0.8759
1338,210,23,0.8129
1345,210,23,0.4017
1359,210,23,0.7576
1368,210,23,0.4583
1371,210,23,0.9351
8058,211,132,0.6878
1909,212,17,0.7836
4238,212,17,0.7641
6329,212,17,0.8596
10153,213,17,0.8688
10159,213,17,0.4476
1378,210,23,0.7509
1384,210,23,0.5712
822,211,132,0.3989
1882,211,132,0.9479
4134,211,132,0.4136
6123,211,132,0.2374
8073,211,132,0.9543
8076,211,132,0.9013
8077,211,132,0.9013
8086,211,132,0.8492
8089,211,132,0.9019
8099,211,132,0.9151
3262,212,17,0.7891
4427,212,17,0.7901
2479,213,17,0.8100
5346,213,17,0.7860
10166,213,17,0.8954
1395,210,23,0.6897
1403,210,23,0.9061
1411,210,23,0.2177
1428,210,23,0.7601
861,211,23,0.8179
2130,211,23,0.7824
4902,211,23,0.8742
7330,211,23,0.1093
8104,211,23,0.7928
8118,211,23,0.8607
8122,211,23,0.8502
8127,211,23,0.8275
8134,211,23,0.3653
8143,211,23,0.8930
739,212,17,0.9011
2557,212,17,0.9427
5129,212,17,0.7464
7294,212,17,0.8994
7443,212,17,0.7430
8350,212,17,0.7609
9606,212,17,0.6995
9615,212,17,0.8414
9621,212,17,0.9142
9630,212,17,0.6682
4395,213,17,0.9083
6053,213,17,0.9085
10170,213,17,0.7821
10173,213,17,0.1218
1436,210,23,0.5225
45,211,23,0.4118
2944,211,23,0.7975
5539,211,23,0.7174
8148,211,23,0.9039
8155,211,23,0.6052
8162,211,23,0.8727
8169,211,23,0.5381
8171,211,23,0.8408
8179,211,23,0.1239
8188,211,23,0.5564
293,212,93,0.8629
9632,212,93,0.7324
9639,212,93,0.8935
9641,212,93,0.9628
9653,212,93,0.6740
9657,212,93,0.9559
9665,212,93,0.7881
9671,212,93,0.9494
6638,213,17,0.6990
10190,213,17,0.5939
1443,210,23,0.6829
1449,210,23,0.4909
2669,211,23,0.4349
3086,211,23,0.3215
4585,211,23,0.9326
5225,211,23,0.1549
6539,211,23,0.7257
8192,211,23,0.6479
8203,211,23,0.8465
8215,211,23,0.1443
8223,211,23,0.7462
8229,211,23,0.2329
5855,212,93,0.7957
9677,212,93,0.8549
7087,213,17,0.3538
10194,213,17,0.3346
1455,210,23,0.4782
1461,210,23,0.6842
1477,210,23,0.9609
1486,210,23,0.4825
1494,210,23,0.6104
1908,211,23,0.5489
2516,211,23,0.5802
4549,211,23,0.8111
7086,211,23,0.6934
8234,211,23,0.7918
8238,211,23,0.8222
8244,211,23,0.9326
8250,211,23,0.9687
8256,211,23,0.5742
8265,211,23,0.8835
698,212,93,0.3674
1331,212,93,0.6402
7144,212,93,0.9109
9684,212,93,0.9197
2978,213,17,0.6267
8728,213,17,0.7606
10203,213,17,0.8506
10207,213,17,0.7301
1502,210,23,0.7513
1506,210,23,0.7541
4677,211,23,0.5404
8272,211,23,0.8541
1202,212,93,0.8405
9693,212,93,0.7835
10214,213,17,0.6184
10219,213,17,0.5440
1510,210,23,0.7621
1514,210,23,0.7801
697,211,23,0.8429
4218,211,23,0.7816
4274,211,23,0.9523
4459,211,23,0.9725
5557,211,23,0.8993
6270,211,23,0.9508
8280,211,23,0.9374
8290,211,23,0.7501
8296,211,23,0.7541
8302,211,23,0.7153
2447,212,107,0.4408
6424,213,17,0.4474
10226,213,17,0.7196
1518,210,23,0.6210
1528,210,23,0.5057
5517,211,23,0.8199
6027,211,23,0.7602
8308,211,23,0.6661
6704,212,93,0.4001
6925,212,93,0.8883
1203,213,17,0.8573
8205,213,17,0.9047
10230,213,17,0.5538
1536,210,23,0.9080
1541,210,23,0.7627
1551,210,23,0.6923
1559,210,23,0.3920
1564,210,23,0.9678
1576,210,23,0.9796
1578,210,23,0.4807
1592,210,23,0.7676
1598,210,23,0.1371
1604,210,23,0.2984
90,211,23,0.6126
1330,211,23,0.9667
2390,211,23,0.9628
4882,211,23,0.6683
8317,211,23,0.9339
8324,211,23,0.9704
8329,211,23,0.9795
8334,211,23,0.7845
8342,211,23,0.9659
8349,211,23,0.9388
6379,212,93,0.8593
9698,212,93,0.0585
9705,212,93,0.7073
485,213,17,0.4005
10240,213,17,0.2990
1613,210,23,0.5828
1619,210,23,0.2839
1462,211,23,0.5112
2889,211,23,0.4568
4333,211,23,0.6763
4893,211,23,0.8927
5773,211,23,0.4154
5902,211,23,0.1505
8357,211,23,0.5890
8371,211,23,0.7199
8376,211,23,0.9437
8385,211,23,0.6084
376,212,93,0.8706
2238,212,93,0.9315
3490,212,93,0.8120
6667,212,93,0.8161
8706,212,93,0.5675
8884,212,93,0.7870
8983,212,93,0.9496
9711,212,93,0.2423
9714,212,93,0.7119
5160,213,17,0.6996
6046,213,17,0.2641
8230,213,17,0.8833
8578,213,17,0.7983
9622,213,17,0.7449
10247,213,17,0.9572
10253,213,17,0.9235
10263,213,17,0.9659
10268,213,17,0.1040
1629,210,23,0.7203
1637,210,23,0.5427
1651,210,23,0.9674
1662,210,23,0.9526
1666,210,23,0.5590
142,211,107,0.6986
3016,211,107,0.1906
3489,211,107,0.5359
4795,211,107,0.8031
5447,211,107,0.9033
5709,211,107,0.3047
8393,211,107,0.8446
8397,211,107,0.6268
8398,211,107,0.4111
8404,211,107,0.4612
3443,213,93,0.8302
6917,213,93,0.8209
7637,213,93,0.9704
7800,213,93,0.8781
10275,213,93,0.3177
10282,213,93,0.8847
10285,213,93,0.9380
10289,213,93,0.7850
10293,213,93,0.6818
10295,213,93,0.8107
3363,214,132,0.1283
5195,214,132,0.7629
5579,214,132,0.3715
6061,214,132,0.5033
6600,214,132,0.0685
6822,214,132,0.5586
8087,214,132,0.7601
8954,214,132,0.4772
10418,214,132,0.1270
10426,214,132,0.5857
1670,210,23,0.7286
1675,210,23,0.6326
1683,210,23,0.9545
1691,210,23,0.8987
1696,210,23,0.5228
8407,211,107,0.9196
8410,211,107,0.8846
8412,211,107,0.9718
8414,211,107,0.8419
8422,211,107,0.2580
8429,211,107,0.6211
8432,211,107,0.7238
8435,211,107,0.9445
8438,211,107,0.7782
8439,211,107,0.5216
5293,213,93,0.6556
10302,213,93,0.8781
14,214,132,0.3567
6054,214,132,0.9330
6612,214,132,0.7643
6675,214,132,0.4201
7417,214,132,0.6891
9208,214,132,0.5595
10431,214,132,0.7192
10434,214,132,0.9543
10438,214,132,0.9581
10444,214,132,0.5651
1703,210,23,0.8786
1712,210,23,0.9518
1722,210,23,0.9355
1727,210,23,0.8965
1734,210,23,0.9665
1738,210,23,0.0760
1744,210,23,0.9307
4345,211,107,0.8478
4594,211,107,0.8776
5166,211,107,0.8873
8445,211,107,0.8932
8448,211,107,0.8785
8450,211,107,0.9736
8452,211,107,0.7787
8456,211,107,0.9243
8458,211,107,0.2830
604,213,93,0.6583
8864,213,93,0.5701
10306,213,93,0.6480
10311,213,93,0.8608
10314,213,93,0.8806
1006,214,132,0.7376
1911,214,132,0.9003
2143,214,132,0.8746
3660,214,132,0.3405
7006,214,132,0.6717
10451,214,132,0.7566
10466,214,132,0.9116
10469,214,132,0.8632
10476,214,132,0.7924
10485,214,132,0.1935
1753,210,23,0.7853
1761,210,23,0.1864
1766,210,23,0.9104
1769,210,23,0.7026
1777,210,23,0.9232
1781,210,23,0.9196
1786,210,23,0.4554
5594,211,107,0.4968
1077,213,93,0.5220
10319,213,93,0.8931
282,214,132,0.6720
573,214,132,0.8038
3294,214,132,0.9035
10489,214,132,0.7932
10497,214,132,0.9672
10500,214,132,0.9365
10510,214,132,0.9464
10523,214,132,0.8835
10527,214,132,0.9652
10542,214,132,0.6822
1794,210,23,0.6581
1805,210,23,0.8184
1272,211,43,0.6642
5085,211,43,0.7494
5995,211,43,0.3685
8466,211,43,0.7373
8476,211,43,0.9747
8480,211,43,0.9490
8489,211,43,0.8833
8496,211,43,0.7355
8502,211,43,0.9753
8511,211,43,0.7641
581,213,93,0.3460
4311,213,93,0.5459
4690,213,93,0.3611
5098,213,93,0.0752
10328,213,93,0.1539
10330,213,93,0.8494
10345,213,93,0.7165
10347,213,93,0.9520
10352,213,93,0.5408
3885,214,132,0.7985
4894,214,132,0.9006
6522,214,132,0.7488
7054,214,132,0.8197
9486,214,132,0.8737
9906,214,132,0.6905
10544,214,132,0.1866
10547,214,132,0.8944
10555,214,132,0.6607
10563,214,132,0.3923
1811,210,23,0.7778
1816,210,23,0.7932
1831,210,23,0.8293
1842,210,23,0.8741
1849,210,23,0.9095
1855,210,23,0.8330
1864,210,23,0.6831
1873,210,23,0.5410
1881,210,23,0.9102
1890,210,23,0.9465
8516,211,43,0.8677
8519,211,43,0.8903
8523,211,43,0.9390
137,213,93,0.6013
634,213,93,0.8050
3056,213,93,0.6534
3078,213,93,0.8570
5996,213,93,0.4841
10360,213,93,0.8627
788,214,132,0.3659
823,214,132,0.3358
2439,214,132,0.7927
7552,214,132,0.6692
8377,214,132,0.6373
9106,214,132,0.9838
10567,214,132,0.8849
10577,214,132,0.8922
10589,214,132,0.8513
10591,214,132,0.8450
1893,210,23,0.7155
1902,210,23,0.5621
8525,211,43,0.1553
8531,211,43,0.9367
787,213,93,0.4649
8832,213,93,0.6778
10363,213,93,0.1195
10369,213,93,0.5306
300,214,23,0.9370
2280,214,23,0.9747
2571,214,23,0.8934
8206,214,23,0.7985
8231,214,23,0.8739
8807,214,23,0.9798
9382,214,23,0.9841
10593,214,23,0.9491
10602,214,23,0.3638
10612,214,23,0.7312
1907,210,23,0.8497
1923,210,23,0.7874
1926,210,23,0.7678
202,211,43,0.6559
3790,211,43,0.6089
5360,211,43,0.6074
8535,211,43,0.2331
8546,211,43,0.8754
8548,211,43,0.9084
8553,211,43,0.9662
8558,211,43,0.2436
8565,211,43,0.2646
8569,211,43,0.2731
10377,213,93,0.8354
10388,213,93,0.3957
562,214,23,0.4741
2979,214,23,0.8060
5391,214,23,0.8407
7130,214,23,0.1730
10619,214,23,0.7853
10622,214,23,0.8721
10627,214,23,0.2530
10634,214,23,0.9060
10643,214,23,0.5148
10651,214,23,0.3449
1934,210,23,0.6180
1936,210,23,0.4173
222,211,43,0.4979
956,211,43,0.7439
4555,211,43,0.8511
6321,211,43,0.7786
8577,211,43,0.7999
8591,211,43,0.9595
8594,211,43,0.3588
8601,211,43,0.5424
8605,211,43,0.2561
8614,211,43,0.4806
3763,213,93,0.3865
10395,213,93,0.1640
2245,214,23,0.4911
5787,214,23,0.9379
9178,214,23,0.7455
9861,214,23,0.3990
10656,214,23,0.5529
10665,214,23,0.7443
10670,214,23,0.1405
10676,214,23,0.5188
10684,214,23,0.2227
10689,214,23,0.5187
1942,210,23,0.6940
1951,210,23,0.5325
70,211,43,0.7122
885,211,43,0.3752
1201,211,43,0.9622
3709,211,43,0.6401
4850,211,43,0.9290
6898,211,43,0.7332
7276,211,43,0.8663
8621,211,43,0.9821
8625,211,43,0.8282
8634,211,43,0.3310
177,213,93,0.8985
653,213,93,0.9445
862,213,93,0.9363
2523,213,93,0.9686
3181,213,93,0.7904
4502,213,93,0.9858
6979,213,93,0.7824
10401,213,93,0.9756
10410,213,93,0.8755
753,214,23,0.9002
1903,214,23,0.9479
2705,214,23,0.9645
4485,214,23,0.7473
6643,214,23,0.8613
7587,214,23,0.9939
9232,214,23,0.9785
9248,214,23,0.9953
10697,214,23,0.9592
