ID,User_ID,Bot_Strategy,Accuracy
10045,213,107,0.7684
10051,213,107,0.2029
10055,213,107,0.5259
1096,210,23,0.3799
1101,210,23,0.9746
1110,210,23,0.9402
1116,210,23,0.7825
1123,210,23,0.7478
1133,210,23,0.7950
1144,210,23,0.2467
1152,210,23,0.8667
1162,210,23,0.1932
1170,210,23,0.6627
1638,211,132,0.4638
3307,211,132,0.4827
4764,211,132,0.7863
7363,211,132,0.7399
7979,211,132,0.9485
7981,211,132,0.9351
7985,211,132,0.8485
7989,211,132,0.9226
7993,211,132,0.9646
8000,211,132,0.8518
3314,212,17,0.3460
7334,212,17,0.6970
395,213,107,0.5408
2699,213,107,0.7110
5864,213,107,0.7345
7788,213,107,0.9129
9037,213,107,0.4932
10064,213,107,0.6018
10066,213,107,0.6375
10071,213,107,0.9429
10073,213,107,0.6761
1175,210,23,0.5818
1185,210,23,0.8336
3762,211,132,0.3374
8002,211,132,0.9558
8005,211,132,0.6597
3858,212,17,0.7151
4796,212,17,0.0895
9564,212,17,0.9224
9569,212,17,0.7429
3065,213,43,0.7707
3605,213,43,0.7764
3806,213,43,0.4317
10077,213,43,0.2429
10080,213,43,0.7240
10087,213,43,0.8583
10093,213,43,0.2523
1193,210,23,0.6232
1200,210,23,0.9244
1211,210,23,0.7389
1219,210,23,0.6644
1228,210,23,0.9528
8012,211,132,0.6684
8015,211,132,0.7772
243,212,17,0.8648
3370,212,17,0.3202
3396,212,17,0.1799
6944,212,17,0.9041
8559,212,17,0.7304
9572,212,17,0.7045
9585,212,17,0.5069
9595,212,17,0.7384
9599,212,17,0.7377
2775,213,43,0.5991
2928,213,43,0.6784
10101,213,43,0.8929
10103,213,43,0.9055
1234,210,23,0.7747
1242,210,23,0.7883
1250,210,23,0.5127
941,211,132,0.6131
1087,211,132,0.7194
1770,211,132,0.5507
4836,211,132,0.3782
8022,211,132,0.5736
8025,211,132,0.8123
8027,211,132,0.7487
8033,211,132,0.8214
336,212,17,0.5190
6110,212,17,0.7798
2988,213,43,0.7489
6490,213,43,0.2073
10113,213,43,0.8938
10116,213,43,0.8935
10127,213,43,0.7877
1255,210,23,0.6715
1260,210,23,0.7663
1266,210,23,0.6026
1271,210,23,0.2668
1282,210,23,0.8881
1296,210,23,0.3093
1303,210,23,0.9420
1313,210,23,0.9557
1320,210,23,0.9541
1329,210,23,0.8709
13,211,132,0.6152
5735,211,132,0.5629
6250,211,132,0.7255
8042,211,132,0.8959
8044,211,132,0.7765
8051,211,132,0.5809
114,212,17,0.7340
798,212,17,0.8471
3458,212,17,0.1663
8204,212,17,0.8704
370,213,43,0.8447
3976,213,43,0.6322
4128,213,43,0.9084
5903,213,43,0.1178
6521,213,43,0.4674
7586,213,43,0.9414
10136,213,43,0.3569
10139,213,43,0.8970
10145,213,43,0.8781
1338,210,23,0.7240
1345,210,23,0.6220
1359,210,23,0.6482
1368,210,23,0.6672
1371,210,23,0.8381
8058,211,132,0.6278
1909,212,17,0.7248
4238,212,17,0.6997
6329,212,17,0.8760
10153,213,17,0.7852
10159,213,17,0.4780
1378,210,23,0.6775
1384,210,23,0.5049
822,211,132,0.3877
1882,211,132,0.9029
4134,211,132,0.5153
6123,211,132,0.3743
8073,211,132,0.8853
8076,211,132,0.7479
8077,211,132,0.8922
8086,211,132,0.7875
8089,211,132,0.8055
8099,211,132,0.8750
3262,212,17,0.7293
4427,212,17,0.7311
2479,213,17,0.7375
5346,213,17,0.6981
10166,213,17,0.8683
1395,210,23,0.6843
1403,210,23,0.8884
1411,210,23,0.1674
1428,210,23,0.6656
861,211,23,0.7838
2130,211,23,0.7490
4902,211,23,0.8789
7330,211,23,0.0809
8104,211,23,0.7202
8118,211,23,0.8152
8122,211,23,0.8492
8127,211,23,0.7473
8134,211,23,0.3553
8143,211,23,0.8358
739,212,17,0.8451
2557,212,17,0.9298
5129,212,17,0.5411
7294,212,17,0.7599
7443,212,17,0.5943
8350,212,17,0.8059
9606,212,17,0.7641
9615,212,17,0.8800
9621,212,17,0.9409
9630,212,17,0.5538
4395,213,17,0.8532
6053,213,17,0.9134
10170,213,17,0.7223
10173,213,17,0.1083
1436,210,23,0.4913
45,211,23,0.3636
2944,211,23,0.8062
5539,211,23,0.6776
8148,211,23,0.7872
8155,211,23,0.3280
8162,211,23,0.7199
8169,211,23,0.2738
8171,211,23,0.6537
8179,211,23,0.1808
8188,211,23,0.5858
293,212,93,0.7875
9632,212,93,0.6727
9639,212,93,0.8491
9641,212,93,0.9281
9653,212,93,0.6077
9657,212,93,0.8579
9665,212,93,0.6037
9671,212,93,0.8971
6638,213,17,0.7078
10190,213,17,0.5897
1443,210,23,0.7002
1449,210,23,0.4289
2669,211,23,0.3830
3086,211,23,0.4268
4585,211,23,0.8851
5225,211,23,0.1532
6539,211,23,0.5489
8192,211,23,0.6931
8203,211,23,0.8450
8215,211,23,0.1329
8223,211,23,0.6934
8229,211,23,0.2717
5855,212,93,0.7304
9677,212,93,0.8093
7087,213,17,0.4204
10194,213,17,0.2374
1455,210,23,0.4355
1461,210,23,0.5577
1477,210,23,0.8889
1486,210,23,0.3165
1494,210,23,0.4128
1908,211,23,0.6341
2516,211,23,0.6386
4549,211,23,0.7157
7086,211,23,0.5868
8234,211,23,0.6481
8238,211,23,0.6933
8244,211,23,0.8317
8250,211,23,0.9253
8256,211,23,0.6082
8265,211,23,0.8448
698,212,93,0.3168
1331,212,93,0.7304
7144,212,93,0.8453
9684,212,93,0.8612
2978,213,17,0.6771
8728,213,17,0.6994
10203,213,17,0.7714
10207,213,17,0.6296
1502,210,23,0.7421
1506,210,23,0.6327
4677,211,23,0.5729
8272,211,23,0.7497
1202,212,93,0.7506
9693,212,93,0.7307
10214,213,17,0.6382
10219,213,17,0.4685
1510,210,23,0.7634
1514,210,23,0.7114
697,211,23,0.7343
4218,211,23,0.7223
4274,211,23,0.9238
4459,211,23,0.9641
5557,211,23,0.8701
6270,211,23,0.9264
8280,211,23,0.8976
8290,211,23,0.6840
8296,211,23,0.7346
8302,211,23,0.6990
2447,212,107,0.3717
6424,213,17,0.3492
10226,213,17,0.6153
1518,210,23,0.4918
1528,210,23,0.3715
5517,211,23,0.6975
6027,211,23,0.6976
8308,211,23,0.6307
6704,212,93,0.3272
6925,212,93,0.8847
1203,213,17,0.7580
8205,213,17,0.8362
10230,213,17,0.5601
1536,210,23,0.8373
1541,210,23,0.7395
1551,210,23,0.5010
1559,210,23,0.4081
1564,210,23,0.9612
1576,210,23,0.9728
1578,210,23,0.4673
1592,210,23,0.6577
1598,210,23,0.1689
1604,210,23,0.3816
90,211,23,0.6399
1330,211,23,0.9687
2390,211,23,0.9532
4882,211,23,0.6909
8317,211,23,0.9030
8324,211,23,0.9656
8329,211,23,0.9706
8334,211,23,0.7841
8342,211,23,0.9664
8349,211,23,0.9191
6379,212,93,0.7432
9698,212,93,0.0902
9705,212,93,0.5822
485,213,17,0.3998
10240,213,17,0.2306
1613,210,23,0.5866
1619,210,23,0.2064
1462,211,23,0.4829
2889,211,23,0.6743
4333,211,23,0.6335
4893,211,23,0.8969
5773,211,23,0.4353
5902,211,23,0.1741
8357,211,23,0.5295
8371,211,23,0.7574
8376,211,23,0.9308
8385,211,23,0.5574
376,212,93,0.8547
2238,212,93,0.9234
3490,212,93,0.7783
6667,212,93,0.7332
8706,212,93,0.6673
8884,212,93,0.7217
8983,212,93,0.9283
9711,212,93,0.2274
9714,212,93,0.6959
5160,213,17,0.6301
6046,213,17,0.3417
8230,213,17,0.8247
8578,213,17,0.8569
9622,213,17,0.8404
10247,213,17,0.9051
10253,213,17,0.8856
10263,213,17,0.9477
10268,213,17,0.1365
1629,210,23,0.6703
1637,210,23,0.4876
1651,210,23,0.9511
1662,210,23,0.9497
1666,210,23,0.5169
142,211,107,0.7066
3016,211,107,0.2416
3489,211,107,0.5875
4795,211,107,0.8451
5447,211,107,0.9039
5709,211,107,0.2563
8393,211,107,0.7858
8397,211,107,0.5826
8398,211,107,0.3975
8404,211,107,0.4425
3443,213,93,0.8084
6917,213,93,0.8370
7637,213,93,0.9295
7800,213,93,0.8985
10275,213,93,0.3630
10282,213,93,0.8580
10285,213,93,0.8623
10289,213,93,0.7926
10293,213,93,0.7301
10295,213,93,0.7658
3363,214,132,0.2551
5195,214,132,0.6646
5579,214,132,0.3282
6061,214,132,0.6039
6600,214,132,0.0570
6822,214,132,0.6473
8087,214,132,0.6071
8954,214,132,0.6016
10418,214,132,0.1932
10426,214,132,0.5198
1670,210,23,0.6865
1675,210,23,0.5328
1683,210,23,0.9023
1691,210,23,0.8574
1696,210,23,0.4938
8407,211,107,0.8436
8410,211,107,0.8409
8412,211,107,0.9547
8414,211,107,0.7741
8422,211,107,0.3034
8429,211,107,0.5968
8432,211,107,0.8296
8435,211,107,0.8718
8438,211,107,0.7054
8439,211,107,0.4905
5293,213,93,0.5969
10302,213,93,0.8422
14,214,132,0.4340
6054,214,132,0.9240
6612,214,132,0.8430
6675,214,132,0.4450
7417,214,132,0.6985
9208,214,132,0.6655
10431,214,132,0.5147
10434,214,132,0.9365
10438,214,132,0.9289
10444,214,132,0.5291
1703,210,23,0.7923
1712,210,23,0.8969
1722,210,23,0.8439
1727,210,23,0.8006
1734,210,23,0.9336
1738,210,23,0.1222
1744,210,23,0.8487
4345,211,107,0.7666
4594,211,107,0.8675
5166,211,107,0.8574
8445,211,107,0.8455
8448,211,107,0.8594
8450,211,107,0.9461
8452,211,107,0.6955
8456,211,107,0.8379
8458,211,107,0.2922
604,213,93,0.6380
8864,213,93,0.4854
10306,213,93,0.6240
10311,213,93,0.8177
10314,213,93,0.8152
1006,214,132,0.6769
1911,214,132,0.8554
2143,214,132,0.8867
3660,214,132,0.3194
7006,214,132,0.4760
10451,214,132,0.7950
10466,214,132,0.8453
10469,214,132,0.8345
10476,214,132,0.7514
10485,214,132,0.2017
1753,210,23,0.7835
1761,210,23,0.3096
1766,210,23,0.9056
1769,210,23,0.6928
1777,210,23,0.8178
1781,210,23,0.8637
1786,210,23,0.4322
5594,211,107,0.4450
1077,213,93,0.4630
10319,213,93,0.8411
282,214,132,0.6709
573,214,132,0.7997
3294,214,132,0.8097
10489,214,132,0.8358
10497,214,132,0.9466
10500,214,132,0.9206
10510,214,132,0.9399
10523,214,132,0.8898
10527,214,132,0.9683
10542,214,132,0.6671
1794,210,23,0.5389
1805,210,23,0.7480
1272,211,43,0.7031
5085,211,43,0.6906
5995,211,43,0.4017
8466,211,43,0.8262
8476,211,43,0.9399
8480,211,43,0.8812
8489,211,43,0.7577
8496,211,43,0.5673
8502,211,43,0.9425
8511,211,43,0.6679
581,213,93,0.4516
4311,213,93,0.4626
4690,213,93,0.2977
5098,213,93,0.1126
10328,213,93,0.1340
10330,213,93,0.7738
10345,213,93,0.6983
10347,213,93,0.9233
10352,213,93,0.6061
3885,214,132,0.7686
4894,214,132,0.8952
6522,214,132,0.5629
7054,214,132,0.8386
9486,214,132,0.9049
9906,214,132,0.5889
10544,214,132,0.2653
10547,214,132,0.7662
10555,214,132,0.6224
10563,214,132,0.3734
1811,210,23,0.7027
1816,210,23,0.8113
1831,210,23,0.7061
1842,210,23,0.7614
1849,210,23,0.8171
1855,210,23,0.8559
1864,210,23,0.8149
1873,210,23,0.3321
1881,210,23,0.8138
1890,210,23,0.9268
8516,211,43,0.8178
8519,211,43,0.8203
8523,211,43,0.9235
137,213,93,0.5003
634,213,93,0.8729
3056,213,93,0.6797
3078,213,93,0.8612
5996,213,93,0.4742
10360,213,93,0.7406
788,214,132,0.4049
823,214,132,0.3653
2439,214,132,0.6992
7552,214,132,0.6234
8377,214,132,0.6947
9106,214,132,0.9651
10567,214,132,0.8841
10577,214,132,0.8675
10589,214,132,0.8202
10591,214,132,0.7571
1893,210,23,0.5930
1902,210,23,0.4128
8525,211,43,0.2277
8531,211,43,0.9142
787,213,93,0.4189
8832,213,93,0.6956
10363,213,93,0.1354
10369,213,93,0.4902
300,214,23,0.8908
2280,214,23,0.9619
2571,214,23,0.8464
8206,214,23,0.7125
8231,214,23,0.8190
8807,214,23,0.9781
9382,214,23,0.9842
10593,214,23,0.9457
10602,214,23,0.5698
10612,214,23,0.7666
1907,210,23,0.8489
1923,210,23,0.7696
1926,210,23,0.6171
202,211,43,0.5524
3790,211,43,0.6206
5360,211,43,0.4813
8535,211,43,0.3849
8546,211,43,0.8039
8548,211,43,0.8013
8553,211,43,0.9278
8558,211,43,0.2473
8565,211,43,0.3164
8569,211,43,0.3436
10377,213,93,0.7659
10388,213,93,0.3493
562,214,23,0.4984
2979,214,23,0.8661
5391,214,23,0.8802
7130,214,23,0.2517
10619,214,23,0.6014
10622,214,23,0.8156
10627,214,23,0.1530
10634,214,23,0.8434
10643,214,23,0.5758
10651,214,23,0.3732
1934,210,23,0.6188
1936,210,23,0.2635
222,211,43,0.5846
956,211,43,0.8380
4555,211,43,0.7795
6321,211,43,0.7510
8577,211,43,0.7186
8591,211,43,0.9257
8594,211,43,0.2592
8601,211,43,0.4551
8605,211,43,0.2892
8614,211,43,0.5135
3763,213,93,0.3235
10395,213,93,0.2230
2245,214,23,0.4898
5787,214,23,0.8542
9178,214,23,0.8300
9861,214,23,0.4427
10656,214,23,0.5677
10665,214,23,0.6565
10670,214,23,0.1205
10676,214,23,0.4741
10684,214,23,0.2747
10689,214,23,0.5715
1942,210,23,0.6981
1951,210,23,0.3925
70,211,43,0.6491
885,211,43,0.3512
1201,211,43,0.8993
3709,211,43,0.6970
4850,211,43,0.9151
6898,211,43,0.7888
7276,211,43,0.6962
8621,211,43,0.9451
8625,211,43,0.8383
8634,211,43,0.3283
177,213,93,0.7901
653,213,93,0.8840
862,213,93,0.8979
2523,213,93,0.9534
3181,213,93,0.7891
4502,213,93,0.9807
6979,213,93,0.7386
10401,213,93,0.9605
10410,213,93,0.8147
753,214,23,0.8058
1903,214,23,0.9388
2705,214,23,0.9643
4485,214,23,0.7198
6643,214,23,0.8456
7587,214,23,0.9899
9232,214,23,0.9637
9248,214,23,0.9920
10697,214,23,0.9359
