ID,User_ID,Bot_Strategy,Accuracy
2154,213,132,0.2481
9746,213,132,0.1359
9753,213,132,0.9761
9755,213,132,0.9685
242,210,132,0.9752
251,210,132,0.5997
261,210,132,0.4731
266,210,132,0.9577
270,210,132,0.6095
281,210,132,0.1841
2807,211,132,0.7198
3131,211,132,0.8987
4575,211,132,0.9639
7524,211,132,0.9521
7528,211,132,0.1117
1186,212,132,0.1097
4417,212,132,0.5539
5736,212,132,0.2314
7923,212,132,0.9754
9113,212,132,0.9485
1910,213,132,0.9312
4135,213,132,0.5757
6261,213,132,0.9187
8676,213,132,0.9480
9094,213,132,0.8808
9329,213,132,0.9300
9348,213,132,0.9669
9445,213,132,0.8483
9760,213,132,0.7520
9764,213,132,0.5502
290,210,132,0.9726
292,210,132,0.9786
299,210,132,0.6039
306,210,132,0.4414
1495,211,132,0.9161
1542,211,132,0.7377
2193,211,132,0.9158
4984,211,132,0.3797
7540,211,132,0.7774
7543,211,132,0.7547
7549,211,132,0.8649
7551,211,132,0.9814
7558,211,132,0.7191
7562,211,132,0.8950
210,212,132,0.9540
2655,212,132,0.7767
4689,212,132,0.9895
4789,212,132,0.9753
6241,212,132,0.0475
7607,212,132,0.9534
8901,212,132,0.9432
9117,212,132,0.9882
9126,212,132,0.3229
9130,212,132,0.9758
271,213,132,0.5418
561,213,132,0.6989
763,213,132,0.8880
2739,213,132,0.6203
7005,213,132,0.0793
7311,213,132,0.8933
9255,213,132,0.7255
9776,213,132,0.6895
9779,213,132,0.9624
9782,213,132,0.9197
315,210,132,0.8058
329,210,132,0.8599
335,210,132,0.7088
343,210,132,0.3714
345,210,132,0.9858
364,210,132,0.9082
368,210,132,0.9902
375,210,132,0.9832
391,210,132,0.9358
394,210,132,0.2900
3384,211,132,0.9708
4816,211,132,0.2316
7143,211,132,0.4291
7166,211,132,0.9520
7573,211,132,0.9673
7583,211,132,0.9633
7585,211,132,0.9700
7596,211,132,0.8568
7600,211,132,0.9048
7606,211,132,0.7059
308,212,23,0.9561
1235,212,23,0.9863
2211,212,23,0.9971
7728,212,23,0.8543
8078,212,23,0.9334
9139,212,23,0.5861
9145,212,23,0.9716
9149,212,23,0.8331
9154,212,23,0.7034
9165,212,23,0.8365
4282,213,23,0.9191
6344,213,23,0.8395
7050,213,23,0.6133
7423,213,23,0.7973
9507,213,23,0.5328
9788,213,23,0.4049
9797,213,23,0.9033
9807,213,23,0.3907
9815,213,23,0.3530
9820,213,23,0.2108
404,210,23,0.8481
410,210,23,0.7708
419,210,23,0.5823
424,210,23,0.7104
430,210,23,0.8816
435,210,23,0.4563
442,210,23,0.8008
447,210,23,0.4477
453,210,23,0.7745
459,210,23,0.2923
7616,211,132,0.9547
7619,211,132,0.1831
7629,211,132,0.9457
560,212,23,0.5888
2698,212,23,0.9443
5794,212,23,0.4979
9176,212,23,0.6382
9194,212,23,0.9657
9199,212,23,0.6688
9207,212,23,0.8108
3027,213,23,0.1893
4111,213,23,0.7914
9177,213,23,0.9801
9685,213,23,0.5408
9826,213,23,0.0676
9831,213,23,0.8306
9835,213,23,0.7496
9841,213,23,0.7260
9852,213,23,0.4362
9860,213,23,0.8636
465,210,23,0.8406
476,210,23,0.8377
484,210,23,0.3928
491,210,23,0.8066
7636,211,132,0.9263
7640,211,132,0.9233
7650,211,132,0.9103
7654,211,132,0.4238
525,212,23,0.7295
9217,212,23,0.8656
5642,213,23,0.7093
9866,213,23,0.9383
498,210,23,0.5861
505,210,23,0.6087
515,210,23,0.7357
544,211,132,0.2785
4923,211,132,0.9303
7196,211,132,0.7972
7659,211,132,0.9913
7665,211,132,0.3164
1704,212,23,0.7662
2071,212,23,0.9873
4226,212,23,0.9419
4954,212,23,0.9618
5172,212,23,0.8596
7839,212,23,0.9856
9223,212,23,0.9747
9231,212,23,0.3003
9240,212,23,0.8835
9247,212,23,0.9038
1663,213,23,0.7290
9658,213,23,0.9096
524,210,23,0.3549
535,210,23,0.7951
1022,211,132,0.4039
2604,211,132,0.9794
3362,211,132,0.6047
5410,211,132,0.9213
6393,211,132,0.4359
6674,211,132,0.5571
7672,211,132,0.8548
7678,211,132,0.3201
7680,211,132,0.8315
7681,211,132,0.3622
762,212,107,0.8260
5461,212,107,0.9414
8893,212,107,0.8852
9254,212,107,0.9328
9258,212,107,0.9803
9266,212,107,0.9069
9270,212,107,0.9913
9274,212,107,0.4182
9278,212,107,0.9597
238,213,23,0.7741
9870,213,23,0.6687
543,210,23,0.6784
559,210,23,0.8302
567,210,23,0.6768
1894,211,132,0.9184
2165,211,132,0.7655
3651,211,132,0.7111
7682,211,132,0.9883
7687,211,132,0.6731
2342,212,43,0.5218
3957,212,43,0.9049
5292,212,43,0.5836
8105,212,43,0.7865
9287,212,43,0.9933
9292,212,43,0.9183
9297,212,43,0.9319
9302,212,43,0.6596
9311,212,43,0.8875
3791,213,23,0.8261
7225,213,23,0.3832
572,210,23,0.9681
580,210,23,0.6198
591,210,23,0.9950
602,210,23,0.9851
610,210,23,0.9891
618,210,23,0.8190
625,210,23,0.6024
1176,211,132,0.6357
3583,211,132,0.9922
3857,211,132,0.8724
7691,211,132,0.7891
7701,211,132,0.9307
7703,211,132,0.4351
7004,212,43,0.7919
7197,212,43,0.9726
9316,212,43,0.7146
9324,212,43,0.9560
460,213,23,0.2801
2551,213,23,0.9863
2650,213,23,0.8905
3293,213,23,0.9310
4684,213,23,0.4289
6131,213,23,0.9148
7499,213,23,0.9739
9876,213,23,0.8053
9882,213,23,0.2070
9889,213,23,0.4657
632,210,23,0.9090
642,210,23,0.8547
646,210,23,0.8965
1787,211,132,0.8862
5257,211,132,0.7888
7714,211,132,0.6626
7717,211,132,0.3117
227,212,43,0.8184
6840,212,43,0.7363
6908,212,43,0.7319
7321,212,43,0.9708
7620,212,43,0.4190
9328,212,43,0.9636
9339,212,43,0.9363
9347,212,43,0.9329
9352,212,43,0.6578
9359,212,43,0.9015
143,213,23,0.9560
816,213,23,0.8991
7948,213,23,0.5109
9200,213,23,0.5981
652,210,23,0.8864
664,210,23,0.9361
673,210,23,0.6740
2328,211,132,0.6664
7723,211,132,0.8235
7727,211,132,0.0895
7413,212,43,0.5516
7529,212,43,0.4359
8090,212,43,0.9880
9370,212,43,0.8589
9379,212,43,0.9892
9381,212,43,0.9328
9390,212,43,0.9223
9400,212,43,0.9500
4903,213,23,0.8358
9895,213,23,0.9457
9905,213,23,0.7339
9917,213,23,0.8216
681,210,23,0.7844
691,210,23,0.9690
1832,211,132,0.5233
5334,211,132,0.8603
6423,211,132,0.9764
7736,211,132,0.9409
7739,211,132,0.8814
6412,212,43,0.6659
6978,212,43,0.5700
9407,212,43,0.4820
643,213,23,0.8996
3834,213,23,0.8397
4291,213,23,0.6652
696,210,23,0.8060
703,210,23,0.8715
711,210,23,0.2137
226,211,132,0.6458
1145,211,132,0.5431
2620,211,132,0.7163
3604,211,132,0.5442
4007,211,132,0.5933
7746,211,132,0.7975
7749,211,132,0.9700
7763,211,132,0.9992
7768,211,132,0.8067
7779,211,132,0.9542
369,212,43,0.9862
2953,212,43,0.9067
4939,212,43,0.9022
8615,212,43,0.9361
9412,212,43,0.9636
9415,212,43,0.9273
9421,212,43,0.5722
9426,212,43,0.9515
9435,212,43,0.9390
2352,213,23,0.8137
9924,213,23,0.3941
9932,213,23,0.2426
720,210,23,0.8785
725,210,23,0.5598
730,210,23,0.8896
5134,211,132,0.6813
7784,211,132,0.7477
8847,212,17,0.7193
9444,212,17,0.5300
9934,213,23,0.8735
9939,213,23,0.8395
9948,213,23,0.6816
738,210,23,0.9893
752,210,23,0.9923
761,210,23,0.9555
772,210,23,0.9527
778,210,23,0.9377
785,210,23,0.0642
797,210,23,0.9698
800,210,23,0.8359
806,210,23,0.8650
810,210,23,0.9396
6336,211,132,0.3882
6977,211,132,0.4537
7787,211,132,0.9797
7796,211,132,0.9534
7799,211,132,0.9780
7809,211,132,0.1479
7813,211,132,0.9465
3652,212,17,0.2834
9455,212,17,0.6779
3700,213,23,0.3570
6445,213,23,0.9560
9951,213,23,0.8652
9956,213,23,0.8790
815,210,23,0.6005
821,210,23,0.7720
2430,211,132,0.6770
2897,211,132,0.9718
5202,211,132,0.9371
7817,211,132,0.9411
7827,211,132,0.9633
7829,211,132,0.6040
7838,211,132,0.9799
7846,211,132,0.9796
7848,211,132,0.9287
4860,212,17,0.9426
9462,212,17,0.8355
9466,212,17,0.4623
2890,213,23,0.8693
6611,213,23,0.6620
833,210,23,0.9563
837,210,23,0.4550
842,210,23,0.2952
851,210,23,0.8222
855,210,23,0.8036
860,210,23,0.8180
866,210,23,0.9541
870,210,23,0.1599
877,210,23,0.8816
884,210,23,0.4916
2058,211,132,0.9305
3645,211,132,0.8060
5971,211,132,0.8894
7858,211,132,0.9214
7863,211,132,0.9207
7871,211,132,0.9900
6460,212,17,0.7152
9018,212,17,0.8838
9475,212,17,0.9592
2267,213,23,0.8485
3331,213,23,0.9006
9962,213,23,0.8773
9971,213,23,0.9503
9980,213,23,0.8565
897,210,23,0.9436
904,210,23,0.7698
909,210,23,0.6911
4788,211,132,0.7969
5291,211,132,0.7119
6839,211,132,0.7888
7879,211,132,0.9492
7889,211,132,0.9922
7893,211,132,0.6897
7903,211,132,0.9953
7910,211,132,0.9894
7913,211,132,0.9258
7922,211,132,0.9121
626,212,17,0.9257
786,212,17,0.9205
1177,212,17,0.4819
2826,212,17,0.9830
3349,212,17,0.9749
6766,212,17,0.8784
7574,212,17,0.9956
9483,212,17,0.9032
9485,212,17,0.9677
9492,212,17,0.2877
3160,213,23,0.9522
9985,213,23,0.6907
915,210,23,0.5819
919,210,23,0.6067
926,210,23,0.7778
935,210,23,0.4999
940,210,23,0.8398
947,210,23,0.5034
952,210,23,0.7179
955,210,23,0.4056
961,210,23,0.7903
969,210,23,0.4893
3071,211,132,0.9192
6167,211,132,0.6804
7220,211,132,0.9390
7924,211,132,0.9785
7928,211,132,0.8342
7934,211,132,0.8972
7940,211,132,0.8919
9500,212,17,0.9438
9506,212,17,0.7420
953,213,23,0.9457
9990,213,23,0.6891
9996,213,23,0.1097
10003,213,23,0.6417
978,210,23,0.9873
994,210,23,0.9252
1005,210,23,0.9843
1015,210,23,0.9594
1021,210,23,0.5447
1029,210,23,0.9500
1034,210,23,0.2413
1044,210,23,0.9041
1047,210,23,0.8323
1054,210,23,0.3835
4778,211,132,0.7963
7947,211,132,0.8187
5135,212,17,0.6851
9515,212,17,0.2918
3124,213,23,0.8109
3236,213,23,0.9088
3263,213,23,0.4964
4550,213,23,0.3844
5233,213,23,0.8534
9715,213,23,0.8821
10017,213,23,0.9810
10024,213,23,0.1536
10028,213,23,0.9416
1061,210,23,0.9712
1071,210,23,0.8896
1074,210,23,0.4614
1086,210,23,0.7912
346,211,132,0.0261
4194,211,132,0.7026
7955,211,132,0.9693
7958,211,132,0.8960
7969,211,132,0.5602
7971,211,132,0.2438
5203,212,17,0.9810
6951,212,17,0.9758
8059,212,17,0.6217
9525,212,17,0.7967
9533,212,17,0.6883
9537,212,17,0.9591
9546,212,17,0.5786
9552,212,17,0.6209
9560,212,17,0.0867
159,213,107,0.6917
411,213,107,0.4986
3481,213,107,0.9622
7248,213,107,0.9432
10034,213,107,0.9863
10038,213,107,0.7583
10043,213,107,0.8978
10045,213,107,0.6568
10051,213,107,0.0562
10055,213,107,0.2986
1096,210,23,0.5648
1101,210,23,0.9952
1110,210,23,0.9898
1116,210,23,0.9328
1123,210,23,0.9699
1133,210,23,0.9573
1144,210,23,0.1467
1152,210,23,0.9859
1162,210,23,0.1271
1170,210,23,0.8363
1638,211,132,0.8674
3307,211,132,0.5684
4764,211,132,0.9470
7363,211,132,0.9012
7979,211,132,0.9946
7981,211,132,0.9949
7985,211,132,0.9764
7989,211,132,0.9621
7993,211,132,0.9619
8000,211,132,0.9766
3314,212,17,0.7554
7334,212,17,0.7325
395,213,107,0.4317
2699,213,107,0.6377
5864,213,107,0.8664
7788,213,107,0.9704
9037,213,107,0.3606
10064,213,107,0.9195
10066,213,107,0.8684
10071,213,107,0.9766
10073,213,107,0.5660
1175,210,23,0.8537
1185,210,23,0.9503
3762,211,132,0.5956
8002,211,132,0.9666
8005,211,132,0.6960
3858,212,17,0.8288
4796,212,17,0.3289
9564,212,17,0.9345
9569,212,17,0.4660
3065,213,43,0.8889
3605,213,43,0.9799
3806,213,43,0.4824
10077,213,43,0.3244
10080,213,43,0.7789
10087,213,43,0.9505
10093,213,43,0.0831
1193,210,23,0.7905
1200,210,23,0.8809
1211,210,23,0.9710
1219,210,23,0.7118
1228,210,23,0.9962
8012,211,132,0.7399
8015,211,132,0.9029
243,212,17,0.9683
3370,212,17,0.3658
3396,212,17,0.5530
6944,212,17,0.9759
8559,212,17,0.8035
9572,212,17,0.8099
9585,212,17,0.7837
9595,212,17,0.9763
9599,212,17,0.7478
2775,213,43,0.8449
2928,213,43,0.5822
10101,213,43,0.8863
10103,213,43,0.9039
1234,210,23,0.9318
1242,210,23,0.9351
1250,210,23,0.6937
941,211,132,0.7156
1087,211,132,0.6751
1770,211,132,0.8097
4836,211,132,0.5672
8022,211,132,0.8362
8025,211,132,0.9487
8027,211,132,0.9313
8033,211,132,0.9423
336,212,17,0.8407
6110,212,17,0.5471
2988,213,43,0.9512
6490,213,43,0.1583
10113,213,43,0.9878
10116,213,43,0.9582
10127,213,43,0.8501
1255,210,23,0.8052
1260,210,23,0.8518
1266,210,23,0.8047
1271,210,23,0.4270
1282,210,23,0.8956
1296,210,23,0.3642
1303,210,23,0.9416
1313,210,23,0.9416
1320,210,23,0.9181
1329,210,23,0.9227
13,211,132,0.6523
5735,211,132,0.8529
6250,211,132,0.8179
8042,211,132,0.9938
8044,211,132,0.9485
8051,211,132,0.5273
114,212,17,0.9803
798,212,17,0.7908
3458,212,17,0.1789
8204,212,17,0.9179
370,213,43,0.9633
3976,213,43,0.9607
4128,213,43,0.9634
5903,213,43,0.0310
6521,213,43,0.6046
7586,213,43,0.9927
10136,213,43,0.7924
10139,213,43,0.9660
10145,213,43,0.9759
1338,210,23,0.8805
1345,210,23,0.2040
1359,210,23,0.7372
1368,210,23,0.2226
1371,210,23,0.9581
8058,211,132,0.7967
1909,212,17,0.9559
4238,212,17,0.8762
6329,212,17,0.9309
10153,213,17,0.9730
10159,213,17,0.6349
1378,210,23,0.9215
1384,210,23,0.7847
822,211,132,0.2966
1882,211,132,0.9867
4134,211,132,0.4011
6123,211,132,0.3444
8073,211,132,0.9876
8076,211,132,0.9775
8077,211,132,0.9713
8086,211,132,0.9331
8089,211,132,0.9901
8099,211,132,0.9841
3262,212,17,0.8894
4427,212,17,0.9115
2479,213,17,0.9625
5346,213,17,0.9456
10166,213,17,0.9690
1395,210,23,0.8098
1403,210,23,0.9694
1411,210,23,0.1623
1428,210,23,0.7204
861,211,23,0.9334
2130,211,23,0.8727
4902,211,23,0.9135
7330,211,23,0.0427
8104,211,23,0.6913
8118,211,23,0.9871
8122,211,23,0.9685
8127,211,23,0.9140
8134,211,23,0.3966
8143,211,23,0.9601
739,212,17,0.9923
2557,212,17,0.9776
5129,212,17,0.8810
7294,212,17,0.9476
7443,212,17,0.7116
8350,212,17,0.8466
9606,212,17,0.7175
9615,212,17,0.9616
9621,212,17,0.9459
9630,212,17,0.6827
4395,213,17,0.9901
6053,213,17,0.9625
10170,213,17,0.7558
10173,213,17,0.3774
1436,210,23,0.7710
45,211,23,0.5865
2944,211,23,0.8183
5539,211,23,0.7474
8148,211,23,0.8328
8155,211,23,0.7599
8162,211,23,0.9000
8169,211,23,0.7780
8171,211,23,0.7790
8179,211,23,0.1041
8188,211,23,0.5508
293,212,93,0.9437
9632,212,93,0.9896
9639,212,93,0.9766
9641,212,93,0.9737
9653,212,93,0.3707
9657,212,93,0.9922
9665,212,93,0.9081
9671,212,93,0.9767
6638,213,17,0.8180
10190,213,17,0.5540
1443,210,23,0.6928
1449,210,23,0.7907
2669,211,23,0.3832
3086,211,23,0.1730
4585,211,23,0.9437
5225,211,23,0.2016
6539,211,23,0.7558
8192,211,23,0.6157
8203,211,23,0.7370
8215,211,23,0.3908
8223,211,23,0.7300
8229,211,23,0.1751
5855,212,93,0.9211
9677,212,93,0.9343
7087,213,17,0.2546
10194,213,17,0.8878
1455,210,23,0.5041
1461,210,23,0.7865
1477,210,23,0.9833
1486,210,23,0.4106
1494,210,23,0.7228
1908,211,23,0.4245
2516,211,23,0.4672
4549,211,23,0.8230
7086,211,23,0.8065
8234,211,23,0.9529
8238,211,23,0.8496
8244,211,23,0.9117
8250,211,23,0.9822
8256,211,23,0.6944
8265,211,23,0.9852
698,212,93,0.4691
1331,212,93,0.7082
7144,212,93,0.9269
9684,212,93,0.9386
2978,213,17,0.7779
8728,213,17,0.8172
10203,213,17,0.8627
10207,213,17,0.7346
1502,210,23,0.8245
1506,210,23,0.9062
4677,211,23,0.6747
8272,211,23,0.9437
1202,212,93,0.9498
9693,212,93,0.8172
10214,213,17,0.6965
10219,213,17,0.5946
1510,210,23,0.8569
1514,210,23,0.8751
697,211,23,0.9849
4218,211,23,0.9069
4274,211,23,0.9880
4459,211,23,0.9956
5557,211,23,0.9325
6270,211,23,0.9860
8280,211,23,0.9744
8290,211,23,0.8250
8296,211,23,0.5031
8302,211,23,0.8821
2447,212,107,0.7814
6424,213,17,0.6395
10226,213,17,0.9180
1518,210,23,0.8954
1528,210,23,0.8257
5517,211,23,0.9153
6027,211,23,0.6087
8308,211,23,0.8526
6704,212,93,0.5296
6925,212,93,0.8340
1203,213,17,0.9621
8205,213,17,0.9452
10230,213,17,0.4831
1536,210,23,0.9924
1541,210,23,0.9083
1551,210,23,0.8632
1559,210,23,0.2854
1564,210,23,0.9959
1576,210,23,0.9935
1578,210,23,0.6506
1592,210,23,0.8185
1598,210,23,0.4291
1604,210,23,0.1722
90,211,23,0.7483
1330,211,23,0.9219
2390,211,23,0.8380
4882,211,23,0.7819
8317,211,23,0.9640
8324,211,23,0.9590
8329,211,23,0.9592
8334,211,23,0.8844
8342,211,23,0.9418
8349,211,23,0.9748
6379,212,93,0.9414
9698,212,93,0.0639
9705,212,93,0.9189
485,213,17,0.3488
10240,213,17,0.8159
1613,210,23,0.6722
1619,210,23,0.7438
1462,211,23,0.1960
2889,211,23,0.3364
4333,211,23,0.8927
4893,211,23,0.9274
5773,211,23,0.4089
5902,211,23,0.1610
8357,211,23,0.4124
8371,211,23,0.7661
8376,211,23,0.9466
8385,211,23,0.7057
376,212,93,0.9377
2238,212,93,0.9844
3490,212,93,0.9152
6667,212,93,0.9621
8706,212,93,0.6797
8884,212,93,0.9291
8983,212,93,0.9907
9711,212,93,0.2363
9714,212,93,0.6099
5160,213,17,0.6485
6046,213,17,0.2421
8230,213,17,0.9185
8578,213,17,0.8295
9622,213,17,0.9077
10247,213,17,0.9873
10253,213,17,0.9672
10263,213,17,0.9891
10268,213,17,0.0490
1629,210,23,0.9654
1637,210,23,0.6772
1651,210,23,0.9919
1662,210,23,0.9738
1666,210,23,0.6086
142,211,107,0.8432
3016,211,107,0.2553
3489,211,107,0.6258
4795,211,107,0.9337
5447,211,107,0.9459
5709,211,107,0.4129
8393,211,107,0.9164
8397,211,107,0.8610
8398,211,107,0.4188
8404,211,107,0.4930
3443,213,93,0.9504
6917,213,93,0.9805
7637,213,93,0.9922
7800,213,93,0.9583
10275,213,93,0.4029
10282,213,93,0.9228
10285,213,93,0.9929
10289,213,93,0.8846
10293,213,93,0.7615
10295,213,93,0.8686
3363,214,132,0.0174
5195,214,132,0.6475
5579,214,132,0.1821
6061,214,132,0.5588
6600,214,132,0.0693
6822,214,132,0.4618
8087,214,132,0.7916
8954,214,132,0.5281
10418,214,132,0.1249
10426,214,132,0.7282
1670,210,23,0.9244
1675,210,23,0.7190
1683,210,23,0.9926
1691,210,23,0.9278
1696,210,23,0.4243
8407,211,107,0.9873
8410,211,107,0.9369
8412,211,107,0.9833
8414,211,107,0.9969
8422,211,107,0.1549
8429,211,107,0.8950
8432,211,107,0.4540
8435,211,107,0.9769
8438,211,107,0.6850
8439,211,107,0.4675
5293,213,93,0.8239
10302,213,93,0.9040
14,214,132,0.1756
6054,214,132,0.9626
6612,214,132,0.6270
6675,214,132,0.6449
7417,214,132,0.9645
9208,214,132,0.7093
10431,214,132,0.7911
10434,214,132,0.9836
10438,214,132,0.9919
10444,214,132,0.4540
1703,210,23,0.9748
1712,210,23,0.9748
1722,210,23,0.9636
1727,210,23,0.8201
1734,210,23,0.9777
1738,210,23,0.0818
1744,210,23,0.9836
4345,211,107,0.9780
4594,211,107,0.9221
5166,211,107,0.9483
8445,211,107,0.9438
8448,211,107,0.9505
8450,211,107,0.9969
8452,211,107,0.7943
8456,211,107,0.9686
8458,211,107,0.3955
604,213,93,0.8649
8864,213,93,0.8122
10306,213,93,0.7767
10311,213,93,0.9064
10314,213,93,0.9359
1006,214,132,0.9313
1911,214,132,0.9891
2143,214,132,0.9037
3660,214,132,0.5724
7006,214,132,0.8216
10451,214,132,0.6268
10466,214,132,0.9582
10469,214,132,0.9319
10476,214,132,0.9434
10485,214,132,0.1425
1753,210,23,0.9308
1761,210,23,0.0308
1766,210,23,0.9694
1769,210,23,0.7718
1777,210,23,0.9400
1781,210,23,0.9379
1786,210,23,0.2027
5594,211,107,0.7690
1077,213,93,0.6488
10319,213,93,0.8504
282,214,132,0.9112
573,214,132,0.9104
3294,214,132,0.8718
10489,214,132,0.8596
10497,214,132,0.9645
10500,214,132,0.9750
10510,214,132,0.9806
10523,214,132,0.7516
10527,214,132,0.9775
10542,214,132,0.8753
1794,210,23,0.8769
1805,210,23,0.8957
1272,211,43,0.6553
5085,211,43,0.6169
5995,211,43,0.1812
8466,211,43,0.7729
8476,211,43,0.9874
8480,211,43,0.9569
8489,211,43,0.8772
8496,211,43,0.5236
8502,211,43,0.9850
8511,211,43,0.8792
581,213,93,0.1871
4311,213,93,0.2744
4690,213,93,0.4294
5098,213,93,0.1274
10328,213,93,0.4990
10330,213,93,0.9889
10345,213,93,0.8690
10347,213,93,0.9801
10352,213,93,0.8304
3885,214,132,0.9197
4894,214,132,0.9741
6522,214,132,0.8419
7054,214,132,0.8901
9486,214,132,0.9706
9906,214,132,0.8315
10544,214,132,0.0853
10547,214,132,0.9546
10555,214,132,0.7421
10563,214,132,0.3386
1811,210,23,0.8938
1816,210,23,0.8680
1831,210,23,0.9156
1842,210,23,0.8949
1849,210,23,0.9116
1855,210,23,0.9444
1864,210,23,0.4239
1873,210,23,0.8797
1881,210,23,0.9315
1890,210,23,0.9837
8516,211,43,0.8900
8519,211,43,0.9404
8523,211,43,0.8355
137,213,93,0.6381
634,213,93,0.8015
3056,213,93,0.7892
3078,213,93,0.9679
5996,213,93,0.3180
10360,213,93,0.9457
788,214,132,0.4712
823,214,132,0.0697
2439,214,132,0.9906
7552,214,132,0.9498
8377,214,132,0.8578
9106,214,132,0.9892
10567,214,132,0.9900
10577,214,132,0.9768
10589,214,132,0.7698
10591,214,132,0.9398
1893,210,23,0.8985
1902,210,23,0.9055
8525,211,43,0.1750
8531,211,43,0.8985
787,213,93,0.3577
8832,213,93,0.7921
10363,213,93,0.2879
10369,213,93,0.2042
300,214,23,0.9702
2280,214,23,0.9793
2571,214,23,0.8875
8206,214,23,0.8615
8231,214,23,0.8855
8807,214,23,0.9374
9382,214,23,0.9278
10593,214,23,0.9488
10602,214,23,0.6133
10612,214,23,0.8069
1907,210,23,0.8698
1923,210,23,0.8423
1926,210,23,0.8887
202,211,43,0.8751
3790,211,43,0.8351
5360,211,43,0.6884
8535,211,43,0.0688
8546,211,43,0.9215
8548,211,43,0.9053
8553,211,43,0.9735
8558,211,43,0.4986
8565,211,43,0.1785
8569,211,43,0.2391
10377,213,93,0.9450
10388,213,93,0.6135
562,214,23,0.5780
2979,214,23,0.7735
5391,214,23,0.8859
7130,214,23,0.3046
10619,214,23,0.8564
10622,214,23,0.7314
10627,214,23,0.4044
10634,214,23,0.7681
10643,214,23,0.5025
10651,214,23,0.3231
1934,210,23,0.6783
1936,210,23,0.9527
222,211,43,0.5701
956,211,43,0.5984
4555,211,43,0.6834
6321,211,43,0.8780
8577,211,43,0.9447
8591,211,43,0.9837
8594,211,43,0.2823
8601,211,43,0.4308
8605,211,43,0.3744
8614,211,43,0.3707
3763,213,93,0.7735
10395,213,93,0.3959
2245,214,23,0.4843
5787,214,23,0.9718
9178,214,23,0.8879
9861,214,23,0.7075
10656,214,23,0.7284
10665,214,23,0.8426
10670,214,23,0.2241
10676,214,23,0.5950
10684,214,23,0.1612
10689,214,23,0.2729
1942,210,23,0.6414
1951,210,23,0.8170
70,211,43,0.8641
885,211,43,0.3358
1201,211,43,0.9851
3709,211,43,0.9184
4850,211,43,0.8731
6898,211,43,0.8138
7276,211,43,0.9242
8621,211,43,0.9932
8625,211,43,0.8944
8634,211,43,0.3079
177,213,93,0.9954
653,213,93,0.9955
862,213,93,0.9652
2523,213,93,0.9726
3181,213,93,0.7022
4502,213,93,0.9950
6979,213,93,0.7039
10401,213,93,0.9858
10410,213,93,0.9035
753,214,23,0.9816
1903,214,23,0.9665
2705,214,23,0.9321
4485,214,23,0.8369
6643,214,23,0.9473
7587,214,23,0.9868
9232,214,23,0.9833
9248,214,23,0.9822
10697,214,23,0.9658
