ID,User_ID,Bot_Strategy,Accuracy
9797,213,23,0.8109
9807,213,23,0.4889
9815,213,23,0.6234
9820,213,23,0.4427
404,210,23,0.7086
410,210,23,0.5764
419,210,23,0.5142
424,210,23,0.5443
430,210,23,0.8415
435,210,23,0.0964
442,210,23,0.3820
447,210,23,0.5667
453,210,23,0.8100
459,210,23,0.4873
7616,211,132,0.6295
7619,211,132,0.3428
7629,211,132,0.6194
560,212,23,0.5043
2698,212,23,0.8148
5794,212,23,0.5843
9176,212,23,0.8064
9194,212,23,0.5766
9199,212,23,0.5773
9207,212,23,0.4362
3027,213,23,0.3229
4111,213,23,0.6604
9177,213,23,0.8524
9685,213,23,0.5624
9826,213,23,0.4438
9831,213,23,0.4418
9835,213,23,0.5677
9841,213,23,0.6265
9852,213,23,0.3778
9860,213,23,0.5155
465,210,23,0.7375
476,210,23,0.5218
484,210,23,0.4844
491,210,23,0.5969
7636,211,132,0.5636
7640,211,132,0.8016
7650,211,132,0.6470
7654,211,132,0.4954
525,212,23,0.5367
9217,212,23,0.4791
5642,213,23,0.6642
9866,213,23,0.6051
498,210,23,0.5331
505,210,23,0.5187
515,210,23,0.5590
544,211,132,0.3457
4923,211,132,0.7997
7196,211,132,0.6534
7659,211,132,0.7438
7665,211,132,0.3485
1704,212,23,0.6469
2071,212,23,0.8390
4226,212,23,0.8473
4954,212,23,0.8562
5172,212,23,0.5232
7839,212,23,0.8422
9223,212,23,0.7107
9231,212,23,0.4465
9240,212,23,0.6779
9247,212,23,0.7070
1663,213,23,0.6624
9658,213,23,0.6082
524,210,23,0.4856
535,210,23,0.4055
1022,211,132,0.4356
2604,211,132,0.8594
3362,211,132,0.5460
5410,211,132,0.8029
6393,211,132,0.3464
6674,211,132,0.6038
7672,211,132,0.5997
7678,211,132,0.5314
7680,211,132,0.5197
7681,211,132,0.3982
762,212,107,0.5481
5461,212,107,0.8407
8893,212,107,0.7078
9254,212,107,0.7408
9258,212,107,0.7925
9266,212,107,0.6949
9270,212,107,0.7938
9274,212,107,0.5019
9278,212,107,0.8058
238,213,23,0.4520
9870,213,23,0.6735
543,210,23,0.6603
559,210,23,0.4469
567,210,23,0.4624
1894,211,132,0.6064
2165,211,132,0.6201
3651,211,132,0.4053
7682,211,132,0.8606
7687,211,132,0.3587
2342,212,43,0.6187
3957,212,43,0.6547
5292,212,43,0.4798
8105,212,43,0.6472
9287,212,43,0.8363
9292,212,43,0.6500
9297,212,43,0.3988
9302,212,43,0.6202
9311,212,43,0.5866
3791,213,23,0.5346
7225,213,23,0.5268
572,210,23,0.7551
580,210,23,0.5025
591,210,23,0.8870
602,210,23,0.7929
610,210,23,0.8386
618,210,23,0.4159
625,210,23,0.6468
1176,211,132,0.5104
3583,211,132,0.8167
3857,211,132,0.5431
7691,211,132,0.7490
7701,211,132,0.5594
7703,211,132,0.3450
7004,212,43,0.5962
7197,212,43,0.7699
9316,212,43,0.8256
9324,212,43,0.7714
460,213,23,0.4208
2551,213,23,0.8809
2650,213,23,0.5288
3293,213,23,0.6228
4684,213,23,0.3510
6131,213,23,0.8492
7499,213,23,0.5117
9876,213,23,0.8723
9882,213,23,0.6310
9889,213,23,0.5277
632,210,23,0.7068
642,210,23,0.7467
646,210,23,0.6400
1787,211,132,0.6993
5257,211,132,0.6282
7714,211,132,0.7591
7717,211,132,0.3241
227,212,43,0.6198
6840,212,43,0.5643
6908,212,43,0.6404
7321,212,43,0.7801
7620,212,43,0.3393
9328,212,43,0.8043
9339,212,43,0.7827
9347,212,43,0.5719
9352,212,43,0.7087
9359,212,43,0.7580
143,213,23,0.7088
816,213,23,0.7776
7948,213,23,0.5431
9200,213,23,0.5115
652,210,23,0.6490
664,210,23,0.7219
673,210,23,0.5538
2328,211,132,0.3486
7723,211,132,0.5936
7727,211,132,0.3617
7413,212,43,0.5099
7529,212,43,0.5744
8090,212,43,0.7969
9370,212,43,0.7730
9379,212,43,0.8195
9381,212,43,0.6974
9390,212,43,0.5886
9400,212,43,0.6419
4903,213,23,0.6596
9895,213,23,0.8410
9905,213,23,0.5608
9917,213,23,0.5651
681,210,23,0.6566
691,210,23,0.7547
1832,211,132,0.3702
5334,211,132,0.6824
6423,211,132,0.8021
7736,211,132,0.6596
7739,211,132,0.6573
6412,212,43,0.6954
6978,212,43,0.5595
9407,212,43,0.3413
643,213,23,0.6962
3834,213,23,0.5040
4291,213,23,0.6472
696,210,23,0.6462
703,210,23,0.8439
711,210,23,0.4137
226,211,132,0.6829
1145,211,132,0.4481
2620,211,132,0.5644
3604,211,132,0.7310
4007,211,132,0.4628
7746,211,132,0.5941
7749,211,132,0.8733
7763,211,132,0.8797
7768,211,132,0.5613
7779,211,132,0.6443
369,212,43,0.6779
2953,212,43,0.8200
4939,212,43,0.8238
8615,212,43,0.6536
9412,212,43,0.6760
9415,212,43,0.6965
9421,212,43,0.4088
9426,212,43,0.7092
9435,212,43,0.6414
2352,213,23,0.6808
9924,213,23,0.2219
9932,213,23,0.1829
720,210,23,0.5504
725,210,23,0.7152
730,210,23,0.5999
5134,211,132,0.3110
7784,211,132,0.5416
8847,212,17,0.3039
9444,212,17,0.7606
9934,213,23,0.5211
9939,213,23,0.2084
9948,213,23,0.5858
738,210,23,0.7508
752,210,23,0.7300
761,210,23,0.7692
772,210,23,0.8788
778,210,23,0.9323
785,210,23,0.4311
797,210,23,0.7991
800,210,23,0.4271
806,210,23,0.7694
810,210,23,0.7714
6336,211,132,0.5204
6977,211,132,0.4881
7787,211,132,0.8685
7796,211,132,0.8636
7799,211,132,0.8781
7809,211,132,0.3636
7813,211,132,0.7060
3652,212,17,0.5041
9455,212,17,0.5633
3700,213,23,0.3117
6445,213,23,0.8673
9951,213,23,0.8640
9956,213,23,0.6403
815,210,23,0.6022
821,210,23,0.4913
2430,211,132,0.4699
2897,211,132,0.7399
5202,211,132,0.7195
7817,211,132,0.8333
7827,211,132,0.7462
7829,211,132,0.5772
7838,211,132,0.8689
7846,211,132,0.7773
7848,211,132,0.7197
4860,212,17,0.5640
9462,212,17,0.7336
9466,212,17,0.5554
2890,213,23,0.3782
6611,213,23,0.2690
833,210,23,0.5674
837,210,23,0.4617
842,210,23,0.4505
851,210,23,0.4610
855,210,23,0.5559
860,210,23,0.1852
866,210,23,0.1082
870,210,23,0.8068
877,210,23,0.6456
884,210,23,0.5514
2058,211,132,0.5661
3645,211,132,0.5579
5971,211,132,0.5704
7858,211,132,0.6772
7863,211,132,0.8147
7871,211,132,0.8407
6460,212,17,0.2926
9018,212,17,0.5085
9475,212,17,0.6224
2267,213,23,0.6953
3331,213,23,0.6946
9962,213,23,0.5383
9971,213,23,0.7055
9980,213,23,0.7467
897,210,23,0.6503
904,210,23,0.8007
909,210,23,0.6336
4788,211,132,0.6085
5291,211,132,0.4445
6839,211,132,0.6721
7879,211,132,0.7211
7889,211,132,0.8417
7893,211,132,0.5140
7903,211,132,0.7622
7910,211,132,0.7331
7913,211,132,0.5182
7922,211,132,0.6896
626,212,17,0.5428
786,212,17,0.5295
1177,212,17,0.4952
2826,212,17,0.8660
3349,212,17,0.6165
6766,212,17,0.5720
7574,212,17,0.8165
9483,212,17,0.5380
9485,212,17,0.8191
9492,212,17,0.5322
3160,213,23,0.5913
9985,213,23,0.5196
915,210,23,0.5331
919,210,23,0.1665
926,210,23,0.3296
935,210,23,0.6104
940,210,23,0.2693
947,210,23,0.5750
952,210,23,0.3199
955,210,23,0.1640
961,210,23,0.3550
969,210,23,0.5823
3071,211,132,0.6132
6167,211,132,0.7184
7220,211,132,0.6500
7924,211,132,0.7372
7928,211,132,0.6718
7934,211,132,0.5667
7940,211,132,0.5353
9500,212,17,0.5645
9506,212,17,0.6016
953,213,23,0.5476
9990,213,23,0.5523
9996,213,23,0.5254
10003,213,23,0.1750
978,210,23,0.7090
994,210,23,0.4867
1005,210,23,0.7782
1015,210,23,0.4779
1021,210,23,0.5996
1029,210,23,0.7154
1034,210,23,0.3492
1044,210,23,0.7525
1047,210,23,0.7795
1054,210,23,0.3996
4778,211,132,0.3562
7947,211,132,0.6261
5135,212,17,0.3323
9515,212,17,0.3240
3124,213,23,0.6033
3236,213,23,0.6241
3263,213,23,0.4356
4550,213,23,0.3428
5233,213,23,0.5927
9715,213,23,0.5411
10017,213,23,0.6421
10024,213,23,0.4122
10028,213,23,0.8078
1061,210,23,0.7050
1071,210,23,0.5560
1074,210,23,0.4306
1086,210,23,0.6791
346,211,132,0.3276
4194,211,132,0.8506
7955,211,132,0.8404
7958,211,132,0.8360
7969,211,132,0.5889
7971,211,132,0.5199
5203,212,17,0.7137
6951,212,17,0.8362
8059,212,17,0.4682
9525,212,17,0.5730
9533,212,17,0.4021
9537,212,17,0.6804
9546,212,17,0.4902
9552,212,17,0.5542
9560,212,17,0.1632
159,213,107,0.5882
411,213,107,0.4836
3481,213,107,0.7958
7248,213,107,0.8143
10034,213,107,0.7373
10038,213,107,0.5028
10043,213,107,0.6776
10045,213,107,0.5880
10051,213,107,0.3734
10055,213,107,0.5898
1096,210,23,0.3031
1101,210,23,0.8557
1110,210,23,0.6851
1116,210,23,0.5477
1123,210,23,0.5601
1133,210,23,0.5617
1144,210,23,0.4840
1152,210,23,0.5904
1162,210,23,0.3426
1170,210,23,0.6476
1638,211,132,0.4447
3307,211,132,0.5374
4764,211,132,0.7880
7363,211,132,0.8338
7979,211,132,0.7731
7981,211,132,0.7496
7985,211,132,0.6196
7989,211,132,0.6683
7993,211,132,0.8175
8000,211,132,0.6798
3314,212,17,0.3228
7334,212,17,0.6110
395,213,107,0.5732
2699,213,107,0.7923
5864,213,107,0.6212
7788,213,107,0.8563
9037,213,107,0.5521
10064,213,107,0.6295
10066,213,107,0.5637
10071,213,107,0.8052
10073,213,107,0.5330
1175,210,23,0.4719
1185,210,23,0.6347
3762,211,132,0.3069
8002,211,132,0.8461
8005,211,132,0.5158
3858,212,17,0.5377
4796,212,17,0.1257
9564,212,17,0.8262
9569,212,17,0.7840
3065,213,43,0.6356
3605,213,43,0.8156
3806,213,43,0.4207
10077,213,43,0.2292
10080,213,43,0.6496
10087,213,43,0.6868
10093,213,43,0.4558
1193,210,23,0.5045
1200,210,23,0.7609
1211,210,23,0.8315
1219,210,23,0.7844
1228,210,23,0.8044
8012,211,132,0.6416
8015,211,132,0.6584
243,212,17,0.7176
3370,212,17,0.4835
3396,212,17,0.4040
6944,212,17,0.6736
8559,212,17,0.5917
9572,212,17,0.6335
9585,212,17,0.4129
9595,212,17,0.7396
9599,212,17,0.8256
2775,213,43,0.6076
2928,213,43,0.5639
10101,213,43,0.7036
10103,213,43,0.7380
1234,210,23,0.6954
1242,210,23,0.7833
1250,210,23,0.5767
941,211,132,0.5595
1087,211,132,0.5907
1770,211,132,0.5158
4836,211,132,0.4709
8022,211,132,0.5636
8025,211,132,0.6296
8027,211,132,0.7910
8033,211,132,0.6897
336,212,17,0.4830
6110,212,17,0.7997
2988,213,43,0.5607
6490,213,43,0.4261
10113,213,43,0.6950
10116,213,43,0.6590
10127,213,43,0.5402
1255,210,23,0.5275
1260,210,23,0.5557
1266,210,23,0.6991
1271,210,23,0.1570
1282,210,23,0.8848
1296,210,23,0.3133
1303,210,23,0.8895
1313,210,23,0.8822
1320,210,23,0.8478
1329,210,23,0.7422
13,211,132,0.5069
5735,211,132,0.5426
6250,211,132,0.6287
8042,211,132,0.6893
8044,211,132,0.6269
8051,211,132,0.5230
114,212,17,0.7084
798,212,17,0.7749
3458,212,17,0.1570
8204,212,17,0.6422
370,213,43,0.6756
3976,213,43,0.5952
4128,213,43,0.8889
5903,213,43,0.2055
6521,213,43,0.5598
7586,213,43,0.8790
10136,213,43,0.5507
10139,213,43,0.6174
10145,213,43,0.8035
1338,210,23,0.5979
1345,210,23,0.7260
1359,210,23,0.4812
1368,210,23,0.7931
1371,210,23,0.6431
8058,211,132,0.5380
1909,212,17,0.6112
4238,212,17,0.6850
6329,212,17,0.8500
10153,213,17,0.5993
10159,213,17,0.4238
1378,210,23,0.5332
1384,210,23,0.4259
822,211,132,0.3993
1882,211,132,0.7605
4134,211,132,0.5459
6123,211,132,0.4363
8073,211,132,0.7231
8076,211,132,0.6391
8077,211,132,0.8691
8086,211,132,0.6355
8089,211,132,0.7721
8099,211,132,0.7234
3262,212,17,0.5694
4427,212,17,0.5330
2479,213,17,0.6203
5346,213,17,0.5596
10166,213,17,0.8431
1395,210,23,0.5969
1403,210,23,0.7055
1411,210,23,0.2987
1428,210,23,0.6085
861,211,23,0.7502
2130,211,23,0.7011
4902,211,23,0.7465
7330,211,23,0.1162
8104,211,23,0.5653
8118,211,23,0.8340
8122,211,23,0.8357
8127,211,23,0.6959
8134,211,23,0.3632
8143,211,23,0.7406
739,212,17,0.7326
2557,212,17,0.8133
5129,212,17,0.5416
7294,212,17,0.5697
7443,212,17,0.5199
8350,212,17,0.8362
9606,212,17,0.6718
9615,212,17,0.7369
9621,212,17,0.8919
9630,212,17,0.5534
4395,213,17,0.7373
6053,213,17,0.8791
10170,213,17,0.5447
10173,213,17,0.2316
1436,210,23,0.4679
45,211,23,0.3286
2944,211,23,0.7855
5539,211,23,0.5569
8148,211,23,0.6352
8155,211,23,0.1405
8162,211,23,0.3839
8169,211,23,0.1100
8171,211,23,0.3151
8179,211,23,0.3390
8188,211,23,0.6026
293,212,93,0.5931
9632,212,93,0.7395
9639,212,93,0.6495
9641,212,93,0.7605
9653,212,93,0.4566
9657,212,93,0.5950
9665,212,93,0.3219
9671,212,93,0.6628
6638,213,17,0.6954
10190,213,17,0.5758
1443,210,23,0.6827
1449,210,23,0.3987
2669,211,23,0.4063
3086,211,23,0.4670
4585,211,23,0.8156
5225,211,23,0.2323
6539,211,23,0.5877
8192,211,23,0.5771
8203,211,23,0.6856
8215,211,23,0.3168
8223,211,23,0.7484
8229,211,23,0.3629
5855,212,93,0.5651
9677,212,93,0.6231
7087,213,17,0.4762
10194,213,17,0.2176
1455,210,23,0.4267
1461,210,23,0.4189
1477,210,23,0.5712
1486,210,23,0.1440
1494,210,23,0.2658
1908,211,23,0.6115
2516,211,23,0.5453
4549,211,23,0.5033
7086,211,23,0.5215
8234,211,23,0.5656
8238,211,23,0.5680
8244,211,23,0.5873
8250,211,23,0.7249
8256,211,23,0.7731
8265,211,23,0.7193
698,212,93,0.3054
1331,212,93,0.7910
7144,212,93,0.6958
9684,212,93,0.6786
2978,213,17,0.6700
8728,213,17,0.5157
10203,213,17,0.5833
10207,213,17,0.4655
1502,210,23,0.7083
1506,210,23,0.5686
4677,211,23,0.5518
8272,211,23,0.5947
1202,212,93,0.5958
9693,212,93,0.5769
10214,213,17,0.6687
10219,213,17,0.4273
1510,210,23,0.6934
1514,210,23,0.6621
697,211,23,0.6539
4218,211,23,0.5646
4274,211,23,0.8257
4459,211,23,0.9063
5557,211,23,0.7263
6270,211,23,0.8515
8280,211,23,0.6153
8290,211,23,0.6074
8296,211,23,0.6770
8302,211,23,0.6285
2447,212,107,0.3583
6424,213,17,0.3231
10226,213,17,0.4573
1518,210,23,0.4323
1528,210,23,0.2497
5517,211,23,0.5814
6027,211,23,0.5854
8308,211,23,0.6849
6704,212,93,0.3586
6925,212,93,0.7708
1203,213,17,0.5750
8205,213,17,0.6158
10230,213,17,0.4775
1536,210,23,0.7600
1541,210,23,0.6498
1551,210,23,0.4582
1559,210,23,0.3730
1564,210,23,0.8668
1576,210,23,0.8973
1578,210,23,0.6133
1592,210,23,0.4793
1598,210,23,0.3515
1604,210,23,0.4000
90,211,23,0.5038
1330,211,23,0.8679
2390,211,23,0.7000
4882,211,23,0.4733
8317,211,23,0.7807
8324,211,23,0.8510
8329,211,23,0.8404
8334,211,23,0.3833
8342,211,23,0.7084
8349,211,23,0.7618
6379,212,93,0.5405
9698,212,93,0.2454
9705,212,93,0.4930
485,213,17,0.4858
10240,213,17,0.2171
1613,210,23,0.5519
1619,210,23,0.2312
1462,211,23,0.4355
2889,211,23,0.8143
4333,211,23,0.5723
4893,211,23,0.8838
5773,211,23,0.5518
5902,211,23,0.1736
8357,211,23,0.5847
8371,211,23,0.6078
8376,211,23,0.7754
8385,211,23,0.4724
376,212,93,0.7506
2238,212,93,0.8343
3490,212,93,0.5947
6667,212,93,0.6057
8706,212,93,0.6930
8884,212,93,0.6825
8983,212,93,0.8613
9711,212,93,0.3307
9714,212,93,0.6246
5160,213,17,0.5119
6046,213,17,0.4691
8230,213,17,0.7234
8578,213,17,0.7313
9622,213,17,0.8429
10247,213,17,0.6642
10253,213,17,0.7055
10263,213,17,0.8070
10268,213,17,0.2804
1629,210,23,0.5650
1637,210,23,0.4504
1651,210,23,0.8526
1662,210,23,0.8314
1666,210,23,0.6283
142,211,107,0.6795
3016,211,107,0.3395
3489,211,107,0.5244
4795,211,107,0.8173
5447,211,107,0.8340
5709,211,107,0.4717
8393,211,107,0.7634
8397,211,107,0.7050
8398,211,107,0.4265
8404,211,107,0.4216
3443,213,93,0.7356
6917,213,93,0.8451
7637,213,93,0.7977
7800,213,93,0.8633
10275,213,93,0.4687
10282,213,93,0.6754
10285,213,93,0.8358
10289,213,93,0.7344
10293,213,93,0.6549
10295,213,93,0.6543
3363,214,132,0.4391
5195,214,132,0.5437
5579,214,132,0.2737
6061,214,132,0.5315
6600,214,132,0.1176
6822,214,132,0.5747
8087,214,132,0.5904
8954,214,132,0.5203
10418,214,132,0.3201
10426,214,132,0.5253
1670,210,23,0.5721
1675,210,23,0.5332
1683,210,23,0.7098
1691,210,23,0.6403
1696,210,23,0.2702
8407,211,107,0.6068
8410,211,107,0.6203
8412,211,107,0.8030
8414,211,107,0.7982
8422,211,107,0.4791
8429,211,107,0.6610
8432,211,107,0.7221
8435,211,107,0.8069
8438,211,107,0.5111
8439,211,107,0.4942
5293,213,93,0.4909
10302,213,93,0.6686
14,214,132,0.4592
6054,214,132,0.8502
6612,214,132,0.8243
6675,214,132,0.4833
7417,214,132,0.7114
9208,214,132,0.6274
10431,214,132,0.4143
10434,214,132,0.8791
10438,214,132,0.8087
10444,214,132,0.4414
1703,210,23,0.6861
1712,210,23,0.7347
1722,210,23,0.5899
1727,210,23,0.5667
1734,210,23,0.7509
1738,210,23,0.3304
1744,210,23,0.6093
4345,211,107,0.6756
4594,211,107,0.8033
5166,211,107,0.8148
8445,211,107,0.7539
8448,211,107,0.7963
8450,211,107,0.8261
8452,211,107,0.6099
8456,211,107,0.6561
8458,211,107,0.3673
604,213,93,0.6536
8864,213,93,0.4556
10306,213,93,0.6688
10311,213,93,0.7482
10314,213,93,0.6659
1006,214,132,0.6156
1911,214,132,0.7899
2143,214,132,0.8446
3660,214,132,0.4276
7006,214,132,0.5752
10451,214,132,0.5338
10466,214,132,0.7790
10469,214,132,0.7240
10476,214,132,0.7126
10485,214,132,0.3427
1753,210,23,0.7521
1761,210,23,0.4293
1766,210,23,0.8308
1769,210,23,0.5587
1777,210,23,0.5966
1781,210,23,0.6064
1786,210,23,0.2461
5594,211,107,0.3618
1077,213,93,0.4520
10319,213,93,0.6814
282,214,132,0.7027
573,214,132,0.8170
3294,214,132,0.6593
10489,214,132,0.8685
10497,214,132,0.8140
10500,214,132,0.8554
10510,214,132,0.8751
10523,214,132,0.6688
10527,214,132,0.9013
10542,214,132,0.7261
1794,210,23,0.4284
1805,210,23,0.5838
1272,211,43,0.6748
5085,211,43,0.6756
5995,211,43,0.5030
8466,211,43,0.8661
8476,211,43,0.7703
8480,211,43,0.7240
8489,211,43,0.5635
8496,211,43,0.4507
8502,211,43,0.7808
8511,211,43,0.5193
581,213,93,0.4930
4311,213,93,0.4431
4690,213,93,0.1909
5098,213,93,0.4117
10328,213,93,0.3243
10330,213,93,0.7775
10345,213,93,0.6387
10347,213,93,0.8077
10352,213,93,0.6939
3885,214,132,0.7104
4894,214,132,0.8680
6522,214,132,0.5979
7054,214,132,0.6167
9486,214,132,0.8367
9906,214,132,0.6160
10544,214,132,0.3765
10547,214,132,0.7501
10555,214,132,0.6027
10563,214,132,0.4300
1811,210,23,0.5334
1816,210,23,0.8197
1831,210,23,0.5848
1842,210,23,0.5945
1849,210,23,0.6256
1855,210,23,0.8411
1864,210,23,0.7297
1873,210,23,0.5136
1881,210,23,0.7784
1890,210,23,0.8079
8516,211,43,0.6885
8519,211,43,0.7097
8523,211,43,0.7816
137,213,93,0.4711
634,213,93,0.8449
3056,213,93,0.6637
3078,213,93,0.8409
5996,213,93,0.5441
10360,213,93,0.6448
788,214,132,0.4959
823,214,132,0.3232
2439,214,132,0.6838
7552,214,132,0.7177
8377,214,132,0.7337
9106,214,132,0.7991
10567,214,132,0.8968
10577,214,132,0.8561
10589,214,132,0.6461
10591,214,132,0.6290
1893,210,23,0.4954
1902,210,23,0.2509
8525,211,43,0.4041
8531,211,43,0.8020
787,213,93,0.4367
8832,213,93,0.6874
10363,213,93,0.3743
10369,213,93,0.2130
300,214,23,0.6577
2280,214,23,0.8383
2571,214,23,0.5511
8206,214,23,0.4249
8231,214,23,0.4934
8807,214,23,0.8422
9382,214,23,0.8087
10593,214,23,0.7423
10602,214,23,0.5442
10612,214,23,0.6115
1907,210,23,0.7443
1923,210,23,0.6477
1926,210,23,0.4583
202,211,43,0.5063
3790,211,43,0.5994
5360,211,43,0.3692
8535,211,43,0.4114
8546,211,43,0.6315
8548,211,43,0.5557
8553,211,43,0.7254
8558,211,43,0.4031
8565,211,43,0.4503
8569,211,43,0.3773
10377,213,93,0.5955
10388,213,93,0.3316
562,214,23,0.5278
2979,214,23,0.8340
5391,214,23,0.8631
7130,214,23,0.3632
10619,214,23,0.5168
10622,214,23,0.7424
10627,214,23,0.1332
10634,214,23,0.6354
10643,214,23,0.6809
10651,214,23,0.3693
1934,210,23,0.5781
1936,210,23,0.2177
222,211,43,0.5662
956,211,43,0.8388
4555,211,43,0.6214
6321,211,43,0.8386
8577,211,43,0.7127
8591,211,43,0.7554
8594,211,43,0.2835
8601,211,43,0.5670
8605,211,43,0.3300
8614,211,43,0.4870
3763,213,93,0.3580
10395,213,93,0.3165
2245,214,23,0.4889
5787,214,23,0.6650
9178,214,23,0.8480
9861,214,23,0.4787
10656,214,23,0.5569
10665,214,23,0.6334
10670,214,23,0.1714
10676,214,23,0.3829
10684,214,23,0.4635
10689,214,23,0.5765
1942,210,23,0.6829
1951,210,23,0.2958
70,211,43,0.6249
885,211,43,0.3180
1201,211,43,0.6349
3709,211,43,0.8251
4850,211,43,0.7115
6898,211,43,0.8438
7276,211,43,0.5086
8621,211,43,0.8162
8625,211,43,0.7306
8634,211,43,0.3882
177,213,93,0.6995
653,213,93,0.7772
862,213,93,0.7312
2523,213,93,0.8296
3181,213,93,0.5396
4502,213,93,0.9029
6979,213,93,0.5280
10401,213,93,0.8915
10410,213,93,0.6212
753,214,23,0.6070
1903,214,23,0.8272
2705,214,23,0.8585
4485,214,23,0.4152
6643,214,23,0.4316
7587,214,23,0.9080
9232,214,23,0.6162
9248,214,23,0.8928
10697,214,23,0.4924
