ID,User_ID,Bot_Strategy,Accuracy
915,210,23,0.6086
919,210,23,0.5348
926,210,23,0.7934
935,210,23,0.4753
940,210,23,0.8538
947,210,23,0.4914
952,210,23,0.7412
955,210,23,0.3369
961,210,23,0.8010
969,210,23,0.4799
3071,211,132,0.9043
6167,211,132,0.7160
7220,211,132,0.9317
7924,211,132,0.9734
7928,211,132,0.8251
7934,211,132,0.8819
7940,211,132,0.8768
9500,212,17,0.9362
9506,212,17,0.7217
953,213,23,0.9379
9990,213,23,0.6646
9996,213,23,0.1270
10003,213,23,0.5792
978,210,23,0.9889
994,210,23,0.9416
1005,210,23,0.9868
1015,210,23,0.9444
1021,210,23,0.5281
1029,210,23,0.9398
1034,210,23,0.2628
1044,210,23,0.9218
1047,210,23,0.8101
1054,210,23,0.3613
4778,211,132,0.7634
7947,211,132,0.8061
5135,212,17,0.6349
9515,212,17,0.2871
3124,213,23,0.7843
3236,213,23,0.8936
3263,213,23,0.4464
4550,213,23,0.3447
5233,213,23,0.8270
9715,213,23,0.8649
10017,213,23,0.9768
10024,213,23,0.1702
10028,213,23,0.9452
1061,210,23,0.9736
1071,210,23,0.8562
1074,210,23,0.4992
1086,210,23,0.7794
346,211,132,0.0218
4194,211,132,0.7667
7955,211,132,0.9748
7958,211,132,0.9170
7969,211,132,0.5416
7971,211,132,0.2358
5203,212,17,0.9848
6951,212,17,0.9791
8059,212,17,0.6548
9525,212,17,0.7633
9533,212,17,0.7443
9537,212,17,0.9672
9546,212,17,0.6459
9552,212,17,0.6685
9560,212,17,0.0770
159,213,107,0.6484
411,213,107,0.4498
3481,213,107,0.9683
7248,213,107,0.9590
10034,213,107,0.9827
10038,213,107,0.7818
10043,213,107,0.8807
10045,213,107,0.6336
10051,213,107,0.0671
10055,213,107,0.3187
1096,210,23,0.5192
1101,210,23,0.9941
1110,210,23,0.9877
1116,210,23,0.9249
1123,210,23,0.9661
1133,210,23,0.9526
1144,210,23,0.1668
1152,210,23,0.9834
1162,210,23,0.1496
1170,210,23,0.8484
1638,211,132,0.8413
3307,211,132,0.5263
4764,211,132,0.9551
7363,211,132,0.9170
7979,211,132,0.9935
7981,211,132,0.9939
7985,211,132,0.9713
7989,211,132,0.9554
7993,211,132,0.9546
8000,211,132,0.9760
3314,212,17,0.7096
7334,212,17,0.7150
395,213,107,0.4930
2699,213,107,0.7193
5864,213,107,0.8888
7788,213,107,0.9760
9037,213,107,0.3181
10064,213,107,0.9129
10066,213,107,0.8454
10071,213,107,0.9716
10073,213,107,0.5372
1175,210,23,0.8366
1185,210,23,0.9389
3762,211,132,0.5499
8002,211,132,0.9607
8005,211,132,0.6715
3858,212,17,0.8483
4796,212,17,0.2623
9564,212,17,0.9196
9569,212,17,0.5193
3065,213,43,0.8637
3605,213,43,0.9828
3806,213,43,0.5416
10077,213,43,0.2879
10080,213,43,0.7592
10087,213,43,0.9427
10093,213,43,0.0983
1193,210,23,0.7627
1200,210,23,0.8600
1211,210,23,0.9743
1219,210,23,0.7764
1228,210,23,0.9954
8012,211,132,0.7633
8015,211,132,0.8904
243,212,17,0.9731
3370,212,17,0.3298
3396,212,17,0.5053
6944,212,17,0.9785
8559,212,17,0.8262
9572,212,17,0.8465
9585,212,17,0.7540
9595,212,17,0.9802
9599,212,17,0.7715
2775,213,43,0.8665
2928,213,43,0.5462
10101,213,43,0.8770
10103,213,43,0.8972
1234,210,23,0.9417
1242,210,23,0.9447
1250,210,23,0.6834
941,211,132,0.6671
1087,211,132,0.6411
1770,211,132,0.8329
4836,211,132,0.6126
8022,211,132,0.8055
8025,211,132,0.9407
8027,211,132,0.9367
8033,211,132,0.9313
336,212,17,0.8159
6110,212,17,0.5732
2988,213,43,0.9454
6490,213,43,0.1757
10113,213,43,0.9858
10116,213,43,0.9526
10127,213,43,0.8365
1255,210,23,0.7757
1260,210,23,0.8323
1266,210,23,0.8500
1271,210,23,0.3538
1282,210,23,0.9205
1296,210,23,0.4173
1303,210,23,0.9592
1313,210,23,0.9584
1320,210,23,0.9300
1329,210,23,0.9273
13,211,132,0.6241
5735,211,132,0.8633
6250,211,132,0.7917
8042,211,132,0.9923
8044,211,132,0.9416
8051,211,132,0.4996
114,212,17,0.9842
798,212,17,0.8320
3458,212,17,0.1459
8204,212,17,0.9064
370,213,43,0.9516
3976,213,43,0.9659
4128,213,43,0.9715
5903,213,43,0.0403
6521,213,43,0.5397
7586,213,43,0.9941
10136,213,43,0.7566
10139,213,43,0.9716
10145,213,43,0.9692
1338,210,23,0.8601
1345,210,23,0.2418
1359,210,23,0.6902
1368,210,23,0.2771
1371,210,23,0.9508
8058,211,132,0.7829
1909,212,17,0.9624
4238,212,17,0.8467
6329,212,17,0.9379
10153,213,17,0.9687
10159,213,17,0.5763
1378,210,23,0.9111
1384,210,23,0.7529
822,211,132,0.2605
1882,211,132,0.9839
4134,211,132,0.4575
6123,211,132,0.3988
8073,211,132,0.9854
8076,211,132,0.9731
8077,211,132,0.9772
8086,211,132,0.9226
8089,211,132,0.9912
8099,211,132,0.9818
3262,212,17,0.8784
4427,212,17,0.8955
2479,213,17,0.9668
5346,213,17,0.9305
10166,213,17,0.9708
1395,210,23,0.8369
1403,210,23,0.9730
1411,210,23,0.1524
1428,210,23,0.7024
861,211,23,0.9517
2130,211,23,0.9042
4902,211,23,0.9267
7330,211,23,0.0336
8104,211,23,0.6407
8118,211,23,0.9901
8122,211,23,0.9756
8127,211,23,0.9042
8134,211,23,0.4202
8143,211,23,0.9634
739,212,17,0.9940
2557,212,17,0.9839
5129,212,17,0.8588
7294,212,17,0.9345
7443,212,17,0.6836
8350,212,17,0.8793
9606,212,17,0.7614
9615,212,17,0.9690
9621,212,17,0.9527
9630,212,17,0.6626
4395,213,17,0.9915
6053,213,17,0.9710
10170,213,17,0.7993
10173,213,17,0.3149
1436,210,23,0.7495
45,211,23,0.5178
2944,211,23,0.8510
5539,211,23,0.7780
8148,211,23,0.8232
8155,211,23,0.6984
8162,211,23,0.8805
8169,211,23,0.7200
8171,211,23,0.7337
8179,211,23,0.1212
8188,211,23,0.5894
293,212,93,0.9312
9632,212,93,0.9906
9639,212,93,0.9695
9641,212,93,0.9706
9653,212,93,0.3258
9657,212,93,0.9903
9665,212,93,0.8859
9671,212,93,0.9739
6638,213,17,0.8252
10190,213,17,0.5337
1443,210,23,0.7215
1449,210,23,0.7586
2669,211,23,0.3447
3086,211,23,0.1967
4585,211,23,0.9577
5225,211,23,0.1645
6539,211,23,0.7288
8192,211,23,0.6393
8203,211,23,0.7008
8215,211,23,0.4065
8223,211,23,0.7684
8229,211,23,0.1859
5855,212,93,0.9128
9677,212,93,0.9254
7087,213,17,0.2727
10194,213,17,0.8549
1455,210,23,0.4793
1461,210,23,0.7360
1477,210,23,0.9780
1486,210,23,0.3399
1494,210,23,0.6757
1908,211,23,0.4749
2516,211,23,0.4052
4549,211,23,0.7973
7086,211,23,0.7902
8234,211,23,0.9461
8238,211,23,0.8382
8244,211,23,0.8983
8250,211,23,0.9797
8256,211,23,0.7396
8265,211,23,0.9832
698,212,93,0.4135
1331,212,93,0.7444
7144,212,93,0.9184
9684,212,93,0.9333
2978,213,17,0.8014
8728,213,17,0.7868
10203,213,17,0.8376
10207,213,17,0.7220
1502,210,23,0.8404
1506,210,23,0.8976
4677,211,23,0.6873
8272,211,23,0.9364
1202,212,93,0.9454
9693,212,93,0.8013
10214,213,17,0.7201
10219,213,17,0.5685
1510,210,23,0.8667
1514,210,23,0.8624
697,211,23,0.9876
4218,211,23,0.9264
4274,211,23,0.9912
4459,211,23,0.9968
5557,211,23,0.9534
6270,211,23,0.9895
8280,211,23,0.9792
8290,211,23,0.7945
8296,211,23,0.4610
8302,211,23,0.8852
2447,212,107,0.7475
6424,213,17,0.6061
10226,213,17,0.8990
1518,210,23,0.8722
1528,210,23,0.7899
5517,211,23,0.9037
6027,211,23,0.5823
8308,211,23,0.8685
6704,212,93,0.4892
6925,212,93,0.8101
1203,213,17,0.9562
8205,213,17,0.9372
10230,213,17,0.4629
1536,210,23,0.9929
1541,210,23,0.9191
1551,210,23,0.8369
1559,210,23,0.3503
1564,210,23,0.9967
1576,210,23,0.9945
1578,210,23,0.6104
1592,210,23,0.7989
1598,210,23,0.4498
1604,210,23,0.1580
90,211,23,0.7630
1330,211,23,0.9361
2390,211,23,0.8649
4882,211,23,0.8017
8317,211,23,0.9727
8324,211,23,0.9698
8329,211,23,0.9700
8334,211,23,0.8932
8342,211,23,0.9495
8349,211,23,0.9759
6379,212,93,0.9357
9698,212,93,0.0787
9705,212,93,0.9067
485,213,17,0.3850
10240,213,17,0.7634
1613,210,23,0.6922
1619,210,23,0.6914
1462,211,23,0.1705
2889,211,23,0.4001
4333,211,23,0.9081
4893,211,23,0.9396
5773,211,23,0.3663
5902,211,23,0.1801
8357,211,23,0.3736
8371,211,23,0.8043
8376,211,23,0.9531
8385,211,23,0.7080
376,212,93,0.9516
2238,212,93,0.9874
3490,212,93,0.9274
6667,212,93,0.9670
8706,212,93,0.6281
8884,212,93,0.9181
8983,212,93,0.9919
9711,212,93,0.2631
9714,212,93,0.5924
5160,213,17,0.6258
6046,213,17,0.2983
8230,213,17,0.8971
8578,213,17,0.8520
9622,213,17,0.9241
10247,213,17,0.9837
10253,213,17,0.9582
10263,213,17,0.9866
10268,213,17,0.0546
1629,210,23,0.9677
1637,210,23,0.7483
1651,210,23,0.9938
1662,210,23,0.9776
1666,210,23,0.5824
142,211,107,0.8605
3016,211,107,0.2860
3489,211,107,0.6694
4795,211,107,0.9479
5447,211,107,0.9575
5709,211,107,0.3573
8393,211,107,0.9005
8397,211,107,0.8369
8398,211,107,0.4382
8404,211,107,0.5036
3443,213,93,0.9593
6917,213,93,0.9838
7637,213,93,0.9903
7800,213,93,0.9650
10275,213,93,0.4348
10282,213,93,0.9070
10285,213,93,0.9941
10289,213,93,0.8676
10293,213,93,0.7324
10295,213,93,0.8544
3363,214,132,0.0199
5195,214,132,0.6181
5579,214,132,0.1494
6061,214,132,0.6030
6600,214,132,0.0570
6822,214,132,0.5024
8087,214,132,0.7701
8954,214,132,0.5569
10418,214,132,0.1368
10426,214,132,0.7122
1670,210,23,0.9313
1675,210,23,0.6740
1683,210,23,0.9903
1691,210,23,0.9186
1696,210,23,0.3914
8407,211,107,0.9859
8410,211,107,0.9231
8412,211,107,0.9799
8414,211,107,0.9973
8422,211,107,0.1856
8429,211,107,0.8623
8432,211,107,0.5126
8435,211,107,0.9728
8438,211,107,0.6534
8439,211,107,0.4580
5293,213,93,0.8106
10302,213,93,0.8932
14,214,132,0.1482
6054,214,132,0.9713
6612,214,132,0.6849
6675,214,132,0.6867
7417,214,132,0.9703
9208,214,132,0.7556
10431,214,132,0.7448
10434,214,132,0.9768
10438,214,132,0.9929
10444,214,132,0.4889
1703,210,23,0.9697
1712,210,23,0.9697
1722,210,23,0.9580
1727,210,23,0.8052
1734,210,23,0.9753
1738,210,23,0.0910
1744,210,23,0.9807
4345,211,107,0.9819
4594,211,107,0.9411
5166,211,107,0.9599
8445,211,107,0.9343
8448,211,107,0.9387
8450,211,107,0.9962
8452,211,107,0.7582
8456,211,107,0.9649
8458,211,107,0.4172
604,213,93,0.8841
8864,213,93,0.8359
10306,213,93,0.7424
10311,213,93,0.9243
10314,213,93,0.9291
1006,214,132,0.9430
1911,214,132,0.9915
2143,214,132,0.9308
3660,214,132,0.5078
7006,214,132,0.7930
10451,214,132,0.6695
10466,214,132,0.9462
10469,214,132,0.9169
10476,214,132,0.9477
10485,214,132,0.1556
1753,210,23,0.9445
1761,210,23,0.0246
1766,210,23,0.9772
1769,210,23,0.8252
1777,210,23,0.9328
1781,210,23,0.9319
1786,210,23,0.1917
5594,211,107,0.7404
1077,213,93,0.6229
10319,213,93,0.8494
282,214,132,0.9253
573,214,132,0.9285
3294,214,132,0.8520
10489,214,132,0.8815
10497,214,132,0.9537
10500,214,132,0.9806
10510,214,132,0.9865
10523,214,132,0.8162
10527,214,132,0.9815
10542,214,132,0.8591
1794,210,23,0.8648
1805,210,23,0.8861
1272,211,43,0.6863
5085,211,43,0.5777
5995,211,43,0.1515
8466,211,43,0.8114
8476,211,43,0.9852
8480,211,43,0.9521
8489,211,43,0.8662
8496,211,43,0.4897
8502,211,43,0.9833
8511,211,43,0.8668
581,213,93,0.2254
4311,213,93,0.2519
4690,213,93,0.3709
5098,213,93,0.1560
10328,213,93,0.5619
10330,213,93,0.9907
10345,213,93,0.8493
10347,213,93,0.9759
10352,213,93,0.8479
3885,214,132,0.9341
4894,214,132,0.9779
6522,214,132,0.8146
7054,214,132,0.9094
9486,214,132,0.9757
9906,214,132,0.8021
10544,214,132,0.0952
10547,214,132,0.9636
10555,214,132,0.7246
10563,214,132,0.3538
1811,210,23,0.8745
1816,210,23,0.8854
1831,210,23,0.9045
1842,210,23,0.8725
1849,210,23,0.8887
1855,210,23,0.9595
1864,210,23,0.5059
1873,210,23,0.8555
1881,210,23,0.9212
1890,210,23,0.9847
8516,211,43,0.9034
8519,211,43,0.9360
8523,211,43,0.8308
137,213,93,0.5793
634,213,93,0.8397
3056,213,93,0.8278
3078,213,93,0.9741
5996,213,93,0.2779
10360,213,93,0.9426
788,214,132,0.5212
823,214,132,0.0546
2439,214,132,0.9926
7552,214,132,0.9601
8377,214,132,0.8829
9106,214,132,0.9870
10567,214,132,0.9919
10577,214,132,0.9809
10589,214,132,0.7678
10591,214,132,0.9348
1893,210,23,0.8811
1902,210,23,0.8863
8525,211,43,0.1830
8531,211,43,0.8891
787,213,93,0.3277
8832,213,93,0.8185
10363,213,93,0.3130
10369,213,93,0.1823
300,214,23,0.9753
2280,214,23,0.9835
2571,214,23,0.9025
8206,214,23,0.8816
8231,214,23,0.9065
8807,214,23,0.9530
9382,214,23,0.9436
10593,214,23,0.9594
10602,214,23,0.6356
10612,214,23,0.8095
1907,210,23,0.8863
1923,210,23,0.8667
1926,210,23,0.8763
202,211,43,0.8551
3790,211,43,0.8550
5360,211,43,0.6537
8535,211,43,0.0802
8546,211,43,0.9090
8548,211,43,0.8945
8553,211,43,0.9705
8558,211,43,0.5217
8565,211,43,0.2030
8569,211,43,0.2233
10377,213,93,0.9363
10388,213,93,0.5530
562,214,23,0.6262
2979,214,23,0.8136
5391,214,23,0.9120
7130,214,23,0.3375
10619,214,23,0.8362
10622,214,23,0.7128
10627,214,23,0.3421
10634,214,23,0.7488
10643,214,23,0.5562
10651,214,23,0.3026
1934,210,23,0.6997
1936,210,23,0.9382
222,211,43,0.6093
956,211,43,0.6572
4555,211,43,0.6651
6321,211,43,0.9068
8577,211,43,0.9573
8591,211,43,0.9799
8594,211,43,0.2478
8601,211,43,0.4135
8605,211,43,0.3854
8614,211,43,0.3942
3763,213,93,0.7311
10395,213,93,0.3977
2245,214,23,0.5413
5787,214,23,0.9684
9178,214,23,0.9096
9861,214,23,0.7295
10656,214,23,0.7339
10665,214,23,0.8077
10670,214,23,0.2550
10676,214,23,0.6213
10684,214,23,0.1453
10689,214,23,0.2717
1942,210,23,0.6926
1951,210,23,0.7869
70,211,43,0.8364
885,211,43,0.2657
1201,211,43,0.9822
3709,211,43,0.9333
4850,211,43,0.8582
6898,211,43,0.8497
7276,211,43,0.9136
8621,211,43,0.9915
8625,211,43,0.9056
8634,211,43,0.2828
177,213,93,0.9962
653,213,93,0.9966
862,213,93,0.9745
2523,213,93,0.9797
3181,213,93,0.7406
4502,213,93,0.9963
6979,213,93,0.7559
10401,213,93,0.9894
10410,213,93,0.9158
753,214,23,0.9840
1903,214,23,0.9734
2705,214,23,0.9454
4485,214,23,0.8533
6643,214,23,0.9504
7587,214,23,0.9894
9232,214,23,0.9852
9248,214,23,0.9863
10697,214,23,0.9682
