ID,User_ID,Bot_Strategy,Accuracy
2897,211,132,0.9549
5202,211,132,0.7772
7817,211,132,0.8904
7827,211,132,0.8752
7829,211,132,0.5979
7838,211,132,0.9086
7846,211,132,0.9405
7848,211,132,0.7739
4860,212,17,0.8126
9462,212,17,0.7060
9466,212,17,0.5435
2890,213,23,0.6454
6611,213,23,0.5491
833,210,23,0.8609
837,210,23,0.4306
842,210,23,0.3089
851,210,23,0.7209
855,210,23,0.7207
860,210,23,0.5103
866,210,23,0.5207
870,210,23,0.3898
877,210,23,0.9228
884,210,23,0.6630
2058,211,132,0.7841
3645,211,132,0.7315
5971,211,132,0.7800
7858,211,132,0.9227
7863,211,132,0.7971
7871,211,132,0.9788
6460,212,17,0.4017
9018,212,17,0.8538
9475,212,17,0.9419
2267,213,23,0.7791
3331,213,23,0.8132
9962,213,23,0.7340
9971,213,23,0.9369
9980,213,23,0.6767
897,210,23,0.8112
904,210,23,0.7642
909,210,23,0.7351
4788,211,132,0.5743
5291,211,132,0.3422
6839,211,132,0.8432
7879,211,132,0.7738
7889,211,132,0.9594
7893,211,132,0.5585
7903,211,132,0.9280
7910,211,132,0.9562
7913,211,132,0.8259
7922,211,132,0.7962
626,212,17,0.8350
786,212,17,0.8502
1177,212,17,0.2106
2826,212,17,0.9862
3349,212,17,0.9772
6766,212,17,0.9143
7574,212,17,0.9849
9483,212,17,0.9541
9485,212,17,0.9680
9492,212,17,0.2675
3160,213,23,0.8656
9985,213,23,0.6769
915,210,23,0.5614
919,210,23,0.1580
926,210,23,0.6025
935,210,23,0.7921
940,210,23,0.2979
947,210,23,0.6993
952,210,23,0.4518
955,210,23,0.0781
961,210,23,0.5994
969,210,23,0.6132
3071,211,132,0.8635
6167,211,132,0.5016
7220,211,132,0.9121
7924,211,132,0.9281
7928,211,132,0.8708
7934,211,132,0.8417
7940,211,132,0.8387
9500,212,17,0.8146
9506,212,17,0.7802
953,213,23,0.8405
9990,213,23,0.7524
9996,213,23,0.1161
10003,213,23,0.5003
978,210,23,0.9229
994,210,23,0.8711
1005,210,23,0.9433
1015,210,23,0.7017
1021,210,23,0.7520
1029,210,23,0.9252
1034,210,23,0.2345
1044,210,23,0.8524
1047,210,23,0.7215
1054,210,23,0.2989
4778,211,132,0.5048
7947,211,132,0.8320
5135,212,17,0.3314
9515,212,17,0.1351
3124,213,23,0.7590
3236,213,23,0.9013
3263,213,23,0.5465
4550,213,23,0.3589
5233,213,23,0.7484
9715,213,23,0.7325
10017,213,23,0.9316
10024,213,23,0.1452
10028,213,23,0.7997
1061,210,23,0.8877
1071,210,23,0.7432
1074,210,23,0.3657
1086,210,23,0.8409
346,211,132,0.0878
4194,211,132,0.8507
7955,211,132,0.9277
7958,211,132,0.9483
7969,211,132,0.6700
7971,211,132,0.3836
5203,212,17,0.9340
6951,212,17,0.9535
8059,212,17,0.6209
9525,212,17,0.7282
9533,212,17,0.7157
9537,212,17,0.9355
9546,212,17,0.8109
9552,212,17,0.7964
9560,212,17,0.0683
159,213,107,0.6463
411,213,107,0.4037
3481,213,107,0.9380
7248,213,107,0.8886
10034,213,107,0.9413
10038,213,107,0.5478
10043,213,107,0.9068
10045,213,107,0.7775
10051,213,107,0.1506
10055,213,107,0.4195
1096,210,23,0.4040
1101,210,23,0.9871
1110,210,23,0.9818
1116,210,23,0.8899
1123,210,23,0.9076
1133,210,23,0.9184
1144,210,23,0.1189
1152,210,23,0.9529
1162,210,23,0.1914
1170,210,23,0.7491
1638,211,132,0.6321
3307,211,132,0.5813
4764,211,132,0.7835
7363,211,132,0.7078
7979,211,132,0.9787
7981,211,132,0.9754
7985,211,132,0.9076
7989,211,132,0.9249
7993,211,132,0.9478
8000,211,132,0.8992
3314,212,17,0.4461
7334,212,17,0.7537
395,213,107,0.5125
2699,213,107,0.6736
5864,213,107,0.8176
7788,213,107,0.9409
9037,213,107,0.3633
10064,213,107,0.7653
10066,213,107,0.7234
10071,213,107,0.9593
10073,213,107,0.6385
1175,210,23,0.6798
1185,210,23,0.8834
3762,211,132,0.4399
8002,211,132,0.9728
8005,211,132,0.6925
3858,212,17,0.7795
4796,212,17,0.1669
9564,212,17,0.9516
9569,212,17,0.7042
3065,213,43,0.8068
3605,213,43,0.9033
3806,213,43,0.5485
10077,213,43,0.2450
10080,213,43,0.7474
10087,213,43,0.9224
10093,213,43,0.1902
1193,210,23,0.7024
1200,210,23,0.9356
1211,210,23,0.8414
1219,210,23,0.7422
1228,210,23,0.9811
8012,211,132,0.7099
8015,211,132,0.8581
243,212,17,0.9180
3370,212,17,0.3369
3396,212,17,0.2803
6944,212,17,0.9450
8559,212,17,0.7555
9572,212,17,0.7512
9585,212,17,0.6707
9595,212,17,0.8174
9599,212,17,0.6456
2775,213,43,0.7111
2928,213,43,0.6301
10101,213,43,0.8993
10103,213,43,0.9320
1234,210,23,0.8584
1242,210,23,0.8357
1250,210,23,0.5929
941,211,132,0.6472
1087,211,132,0.7277
1770,211,132,0.6366
4836,211,132,0.4194
8022,211,132,0.6583
8025,211,132,0.8991
8027,211,132,0.7860
8033,211,132,0.8610
336,212,17,0.6742
6110,212,17,0.7146
2988,213,43,0.8605
6490,213,43,0.1602
10113,213,43,0.9567
10116,213,43,0.9372
10127,213,43,0.8226
1255,210,23,0.7230
1260,210,23,0.8500
1266,210,23,0.6419
1271,210,23,0.4627
1282,210,23,0.8497
1296,210,23,0.3038
1303,210,23,0.9471
1313,210,23,0.9516
1320,210,23,0.9504
1329,210,23,0.8831
13,211,132,0.6643
5735,211,132,0.6768
6250,211,132,0.7636
8042,211,132,0.9674
8044,211,132,0.8564
8051,211,132,0.5715
114,212,17,0.8795
798,212,17,0.8480
3458,212,17,0.2026
8204,212,17,0.9204
370,213,43,0.9014
3976,213,43,0.8345
4128,213,43,0.8902
5903,213,43,0.1050
6521,213,43,0.4586
7586,213,43,0.9547
10136,213,43,0.3964
10139,213,43,0.9579
10145,213,43,0.8789
1338,210,23,0.8081
1345,210,23,0.3929
1359,210,23,0.7098
1368,210,23,0.4719
1371,210,23,0.9419
8058,211,132,0.6956
1909,212,17,0.8382
4238,212,17,0.7720
6329,212,17,0.8783
10153,213,17,0.8871
10159,213,17,0.3961
1378,210,23,0.7612
1384,210,23,0.5614
822,211,132,0.3471
1882,211,132,0.9497
4134,211,132,0.4185
6123,211,132,0.2700
8073,211,132,0.9584
8076,211,132,0.9017
8077,211,132,0.9373
8086,211,132,0.8300
8089,211,132,0.9357
8099,211,132,0.9278
3262,212,17,0.7906
4427,212,17,0.7913
2479,213,17,0.8620
5346,213,17,0.7937
10166,213,17,0.9215
1395,210,23,0.7302
1403,210,23,0.9230
1411,210,23,0.2122
1428,210,23,0.7548
861,211,23,0.8637
2130,211,23,0.8160
4902,211,23,0.8933
7330,211,23,0.0919
8104,211,23,0.7547
8118,211,23,0.9105
8122,211,23,0.8937
8127,211,23,0.8223
8134,211,23,0.4070
8143,211,23,0.9164
739,212,17,0.9389
2557,212,17,0.9544
5129,212,17,0.7525
7294,212,17,0.9027
7443,212,17,0.7042
8350,212,17,0.7994
9606,212,17,0.7615
9615,212,17,0.8811
9621,212,17,0.9246
9630,212,17,0.6611
4395,213,17,0.9378
6053,213,17,0.9276
10170,213,17,0.8071
10173,213,17,0.1355
1436,210,23,0.5336
45,211,23,0.3992
2944,211,23,0.8386
5539,211,23,0.7654
8148,211,23,0.8994
8155,211,23,0.5917
8162,211,23,0.8471
8169,211,23,0.5278
8171,211,23,0.8220
8179,211,23,0.1382
8188,211,23,0.5807
293,212,93,0.8651
9632,212,93,0.8355
9639,212,93,0.8887
9641,212,93,0.9606
9653,212,93,0.6230
9657,212,93,0.9609
9665,212,93,0.8044
9671,212,93,0.9509
6638,213,17,0.7163
10190,213,17,0.5871
1443,210,23,0.7083
1449,210,23,0.4961
2669,211,23,0.4087
3086,211,23,0.3282
4585,211,23,0.9548
5225,211,23,0.1173
6539,211,23,0.7283
8192,211,23,0.6657
8203,211,23,0.8060
8215,211,23,0.1988
8223,211,23,0.7943
8229,211,23,0.2448
5855,212,93,0.8055
9677,212,93,0.8555
7087,213,17,0.3527
10194,213,17,0.3666
1455,210,23,0.4521
1461,210,23,0.6547
1477,210,23,0.9620
1486,210,23,0.4365
1494,210,23,0.6052
1908,211,23,0.5600
2516,211,23,0.4844
4549,211,23,0.7954
7086,211,23,0.6783
8234,211,23,0.7970
8238,211,23,0.8060
8244,211,23,0.9255
8250,211,23,0.9671
8256,211,23,0.6629
8265,211,23,0.8978
698,212,93,0.3516
1331,212,93,0.6863
7144,212,93,0.9035
9684,212,93,0.9244
2978,213,17,0.6566
8728,213,17,0.7229
10203,213,17,0.8348
10207,213,17,0.7176
1502,210,23,0.7887
1506,210,23,0.7717
4677,211,23,0.5571
8272,211,23,0.8722
1202,212,93,0.8580
9693,212,93,0.7728
10214,213,17,0.6559
10219,213,17,0.5329
1510,210,23,0.7835
1514,210,23,0.7837
697,211,23,0.9037
4218,211,23,0.8326
4274,211,23,0.9671
4459,211,23,0.9818
5557,211,23,0.9234
6270,211,23,0.9660
8280,211,23,0.9542
8290,211,23,0.7205
8296,211,23,0.6966
8302,211,23,0.7464
2447,212,107,0.4583
6424,213,17,0.4479
10226,213,17,0.7212
1518,210,23,0.6536
1528,210,23,0.5181
5517,211,23,0.8321
6027,211,23,0.7255
8308,211,23,0.7332
6704,212,93,0.3860
6925,212,93,0.8747
1203,213,17,0.8732
8205,213,17,0.9089
10230,213,17,0.5244
1536,210,23,0.9414
1541,210,23,0.8192
1551,210,23,0.7038
1559,210,23,0.4584
1564,210,23,0.9775
1576,210,23,0.9845
1578,210,23,0.4407
1592,210,23,0.7628
1598,210,23,0.1827
1604,210,23,0.2547
90,211,23,0.6374
1330,211,23,0.9697
2390,211,23,0.9672
4882,211,23,0.6955
8317,211,23,0.9549
8324,211,23,0.9779
8329,211,23,0.9845
8334,211,23,0.7928
8342,211,23,0.9681
8349,211,23,0.9491
6379,212,93,0.8616
9698,212,93,0.0657
9705,212,93,0.7085
485,213,17,0.4407
10240,213,17,0.3092
1613,210,23,0.6099
1619,210,23,0.3109
1462,211,23,0.4268
2889,211,23,0.4388
4333,211,23,0.7644
4893,211,23,0.9092
5773,211,23,0.3599
5902,211,23,0.1585
8357,211,23,0.5110
8371,211,23,0.7734
8376,211,23,0.9532
8385,211,23,0.6306
376,212,93,0.8948
2238,212,93,0.9475
3490,212,93,0.8533
6667,212,93,0.8759
8706,212,93,0.5184
8884,212,93,0.7827
8983,212,93,0.9625
9711,212,93,0.3010
9714,212,93,0.6662
5160,213,17,0.6767
6046,213,17,0.2959
8230,213,17,0.8697
8578,213,17,0.8121
9622,213,17,0.7792
10247,213,17,0.9503
10253,213,17,0.9112
10263,213,17,0.9651
10268,213,17,0.1159
1629,210,23,0.7836
1637,210,23,0.6384
1651,210,23,0.9776
1662,210,23,0.9608
1666,210,23,0.5527
142,211,107,0.7417
3016,211,107,0.2112
3489,211,107,0.5662
4795,211,107,0.8285
5447,211,107,0.9225
5709,211,107,0.2730
8393,211,107,0.8384
8397,211,107,0.6199
8398,211,107,0.4682
8404,211,107,0.4928
3443,213,93,0.8693
6917,213,93,0.8689
7637,213,93,0.9714
7800,213,93,0.9047
10275,213,93,0.3732
10282,213,93,0.8619
10285,213,93,0.9618
10289,213,93,0.7485
10293,213,93,0.6510
10295,213,93,0.7946
3363,214,132,0.1067
5195,214,132,0.7167
5579,214,132,0.3082
6061,214,132,0.5480
6600,214,132,0.0604
6822,214,132,0.5948
8087,214,132,0.7479
8954,214,132,0.5044
10418,214,132,0.1346
10426,214,132,0.5923
1670,210,23,0.7872
1675,210,23,0.6116
1683,210,23,0.9607
1691,210,23,0.8919
1696,210,23,0.4729
8407,211,107,0.9325
8410,211,107,0.8709
8412,211,107,0.9710
8414,211,107,0.9079
8422,211,107,0.2844
8429,211,107,0.6194
8432,211,107,0.7245
8435,211,107,0.9478
8438,211,107,0.7332
8439,211,107,0.4949
5293,213,93,0.6447
10302,213,93,0.8727
14,214,132,0.2955
6054,214,132,0.9429
6612,214,132,0.7635
6675,214,132,0.4858
7417,214,132,0.7592
9208,214,132,0.6077
10431,214,132,0.6953
10434,214,132,0.9459
10438,214,132,0.9729
10444,214,132,0.5925
1703,210,23,0.8854
1712,210,23,0.9521
1722,210,23,0.9272
1727,210,23,0.8829
1734,210,23,0.9610
1738,210,23,0.0883
1744,210,23,0.9341
4345,211,107,0.8949
4594,211,107,0.8934
5166,211,107,0.9136
8445,211,107,0.8811
8448,211,107,0.8699
8450,211,107,0.9770
8452,211,107,0.7481
8456,211,107,0.9215
8458,211,107,0.3282
604,213,93,0.7166
8864,213,93,0.6537
10306,213,93,0.6103
10311,213,93,0.8916
10314,213,93,0.8797
1006,214,132,0.7975
1911,214,132,0.9342
2143,214,132,0.8982
3660,214,132,0.3104
7006,214,132,0.6974
10451,214,132,0.7971
10466,214,132,0.9044
10469,214,132,0.8379
10476,214,132,0.8344
10485,214,132,0.2021
1753,210,23,0.8318
1761,210,23,0.1234
1766,210,23,0.9281
1769,210,23,0.7645
1777,210,23,0.9229
1781,210,23,0.9063
1786,210,23,0.3904
5594,211,107,0.5034
1077,213,93,0.5136
10319,213,93,0.8937
282,214,132,0.7321
573,214,132,0.8468
3294,214,132,0.8951
10489,214,132,0.8270
10497,214,132,0.9615
10500,214,132,0.9569
10510,214,132,0.9634
10523,214,132,0.9050
10527,214,132,0.9687
10542,214,132,0.6985
1794,210,23,0.6771
1805,210,23,0.8236
1272,211,43,0.6827
5085,211,43,0.7170
5995,211,43,0.2826
8466,211,43,0.7684
8476,211,43,0.9760
8480,211,43,0.9463
8489,211,43,0.8640
8496,211,43,0.6921
8502,211,43,0.9767
8511,211,43,0.7695
581,213,93,0.3233
4311,213,93,0.5175
4690,213,93,0.3323
5098,213,93,0.0938
10328,213,93,0.2230
10330,213,93,0.9042
10345,213,93,0.6952
10347,213,93,0.9505
10352,213,93,0.5998
3885,214,132,0.8451
4894,214,132,0.9289
6522,214,132,0.7577
7054,214,132,0.8454
9486,214,132,0.9080
9906,214,132,0.6644
10544,214,132,0.2078
10547,214,132,0.9354
10555,214,132,0.6278
10563,214,132,0.4074
1811,210,23,0.7777
1816,210,23,0.8217
1831,210,23,0.8178
1842,210,23,0.8609
1849,210,23,0.8986
1855,210,23,0.8686
1864,210,23,0.6975
1873,210,23,0.5695
1881,210,23,0.9067
1890,210,23,0.9562
8516,211,43,0.8988
8519,211,43,0.8959
8523,211,43,0.9343
137,213,93,0.5762
634,213,93,0.8100
3056,213,93,0.7113
3078,213,93,0.9001
5996,213,93,0.4205
10360,213,93,0.8842
788,214,132,0.4010
823,214,132,0.2488
2439,214,132,0.8783
7552,214,132,0.7631
8377,214,132,0.6808
9106,214,132,0.9832
10567,214,132,0.9297
10577,214,132,0.9294
10589,214,132,0.8218
10591,214,132,0.8588
1893,210,23,0.7290
1902,210,23,0.5746
8525,211,43,0.1598
8531,211,43,0.9347
787,213,93,0.4262
8832,213,93,0.7119
10363,213,93,0.1557
10369,213,93,0.4528
300,214,23,0.9537
2280,214,23,0.9801
2571,214,23,0.9079
8206,214,23,0.8094
8231,214,23,0.8927
8807,214,23,0.9815
9382,214,23,0.9847
10593,214,23,0.9593
10602,214,23,0.3740
10612,214,23,0.7395
1907,210,23,0.8627
1923,210,23,0.8158
1926,210,23,0.7886
202,211,43,0.6482
3790,211,43,0.6677
5360,211,43,0.5806
8535,211,43,0.2164
8546,211,43,0.8674
8548,211,43,0.9022
8553,211,43,0.9631
8558,211,43,0.3259
8565,211,43,0.3012
8569,211,43,0.2398
10377,213,93,0.8425
10388,213,93,0.3794
562,214,23,0.5155
2979,214,23,0.8184
5391,214,23,0.8733
7130,214,23,0.2094
10619,214,23,0.7887
10622,214,23,0.8487
10627,214,23,0.2221
10634,214,23,0.8821
10643,214,23,0.5518
10651,214,23,0.3202
1934,210,23,0.6483
1936,210,23,0.4720
222,211,43,0.5292
956,211,43,0.7474
4555,211,43,0.8238
6321,211,43,0.8355
8577,211,43,0.8615
8591,211,43,0.9588
8594,211,43,0.3088
8601,211,43,0.4776
8605,211,43,0.3089
8614,211,43,0.4977
3763,213,93,0.3939
10395,213,93,0.1744
2245,214,23,0.5317
5787,214,23,0.9443
9178,214,23,0.7817
9861,214,23,0.4957
10656,214,23,0.6306
10665,214,23,0.7010
10670,214,23,0.1762
10676,214,23,0.5874
10684,214,23,0.1809
10689,214,23,0.4606
1942,210,23,0.7269
1951,210,23,0.5558
70,211,43,0.6916
885,211,43,0.3011
1201,211,43,0.9643
3709,211,43,0.7041
4850,211,43,0.9051
6898,211,43,0.7765
7276,211,43,0.8626
8621,211,43,0.9840
8625,211,43,0.8588
8634,211,43,0.3074
177,213,93,0.9429
653,213,93,0.9681
862,213,93,0.9557
2523,213,93,0.9732
3181,213,93,0.8206
4502,213,93,0.9894
6979,213,93,0.8373
10401,213,93,0.9829
10410,213,93,0.8976
753,214,23,0.9343
1903,214,23,0.9581
2705,214,23,0.9715
4485,214,23,0.7693
6643,214,23,0.8867
7587,214,23,0.9951
9232,214,23,0.9840
9248,214,23,0.9958
10697,214,23,0.9650
