ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.9705
9126,212,132,0.3372
9130,212,132,0.9044
271,213,132,0.5251
561,213,132,0.6352
763,213,132,0.7092
2739,213,132,0.5622
7005,213,132,0.1573
7311,213,132,0.9233
9255,213,132,0.4878
9776,213,132,0.4069
9779,213,132,0.8336
9782,213,132,0.8749
315,210,132,0.6804
329,210,132,0.7514
335,210,132,0.6184
343,210,132,0.2769
345,210,132,0.9606
364,210,132,0.7183
368,210,132,0.9490
375,210,132,0.8838
391,210,132,0.7787
394,210,132,0.4557
3384,211,132,0.8327
4816,211,132,0.2781
7143,211,132,0.5689
7166,211,132,0.8933
7573,211,132,0.9046
7583,211,132,0.9022
7585,211,132,0.9668
7596,211,132,0.5963
7600,211,132,0.8324
7606,211,132,0.7168
308,212,23,0.8401
1235,212,23,0.9465
2211,212,23,0.9837
7728,212,23,0.4807
8078,212,23,0.9349
9139,212,23,0.6207
9145,212,23,0.8686
9149,212,23,0.7875
9154,212,23,0.5897
9165,212,23,0.8294
4282,213,23,0.8280
6344,213,23,0.9064
7050,213,23,0.7592
7423,213,23,0.8994
9507,213,23,0.4233
9788,213,23,0.6010
9797,213,23,0.8963
9807,213,23,0.6648
9815,213,23,0.4549
9820,213,23,0.2417
404,210,23,0.8053
410,210,23,0.6194
419,210,23,0.5641
424,210,23,0.6735
430,210,23,0.9554
435,210,23,0.0539
442,210,23,0.5817
447,210,23,0.4029
453,210,23,0.8787
459,210,23,0.2736
7616,211,132,0.8173
7619,211,132,0.1547
7629,211,132,0.8707
560,212,23,0.4965
2698,212,23,0.8542
5794,212,23,0.6301
9176,212,23,0.6282
9194,212,23,0.8603
9199,212,23,0.7126
9207,212,23,0.5874
3027,213,23,0.1808
4111,213,23,0.8362
9177,213,23,0.9066
9685,213,23,0.6825
9826,213,23,0.2326
9831,213,23,0.5312
9835,213,23,0.7855
9841,213,23,0.7938
9852,213,23,0.3442
9860,213,23,0.5942
465,210,23,0.7891
476,210,23,0.6471
484,210,23,0.2953
491,210,23,0.7579
7636,211,132,0.7700
7640,211,132,0.8195
7650,211,132,0.8117
7654,211,132,0.4873
525,212,23,0.5770
9217,212,23,0.5464
5642,213,23,0.6622
9866,213,23,0.7876
498,210,23,0.5262
505,210,23,0.6774
515,210,23,0.4973
544,211,132,0.3510
4923,211,132,0.9343
7196,211,132,0.6016
7659,211,132,0.9489
7665,211,132,0.3453
1704,212,23,0.6242
2071,212,23,0.9526
4226,212,23,0.9286
4954,212,23,0.9430
5172,212,23,0.7248
7839,212,23,0.8890
9223,212,23,0.8934
9231,212,23,0.3151
9240,212,23,0.8247
9247,212,23,0.8501
1663,213,23,0.6747
9658,213,23,0.8027
524,210,23,0.3737
535,210,23,0.4672
1022,211,132,0.3354
2604,211,132,0.9490
3362,211,132,0.7472
5410,211,132,0.9415
6393,211,132,0.4135
6674,211,132,0.7786
7672,211,132,0.8126
7678,211,132,0.3561
7680,211,132,0.7850
7681,211,132,0.4235
762,212,107,0.6046
5461,212,107,0.8799
8893,212,107,0.8528
9254,212,107,0.8297
9258,212,107,0.9030
9266,212,107,0.7240
9270,212,107,0.9618
9274,212,107,0.3720
9278,212,107,0.8655
238,213,23,0.5169
9870,213,23,0.7225
543,210,23,0.7120
559,210,23,0.6087
567,210,23,0.6976
1894,211,132,0.8004
2165,211,132,0.7643
3651,211,132,0.2939
7682,211,132,0.9585
7687,211,132,0.5059
2342,212,43,0.4127
3957,212,43,0.8904
5292,212,43,0.6694
8105,212,43,0.7797
9287,212,43,0.9521
9292,212,43,0.8050
9297,212,43,0.7573
9302,212,43,0.6513
9311,212,43,0.7157
3791,213,23,0.6267
7225,213,23,0.3847
572,210,23,0.8485
580,210,23,0.5419
591,210,23,0.9660
602,210,23,0.9464
610,210,23,0.9583
618,210,23,0.7799
625,210,23,0.5239
1176,211,132,0.5346
3583,211,132,0.9386
3857,211,132,0.7921
7691,211,132,0.8056
7701,211,132,0.8368
7703,211,132,0.3504
7004,212,43,0.6314
7197,212,43,0.9453
9316,212,43,0.8629
9324,212,43,0.9193
460,213,23,0.3230
2551,213,23,0.9411
2650,213,23,0.7099
3293,213,23,0.8870
4684,213,23,0.5200
6131,213,23,0.7313
7499,213,23,0.9198
9876,213,23,0.7206
9882,213,23,0.4976
9889,213,23,0.3761
632,210,23,0.7682
642,210,23,0.8598
646,210,23,0.8140
1787,211,132,0.7618
5257,211,132,0.5894
7714,211,132,0.6886
7717,211,132,0.1777
227,212,43,0.5798
6840,212,43,0.7249
6908,212,43,0.7901
7321,212,43,0.8463
7620,212,43,0.4549
9328,212,43,0.7935
9339,212,43,0.9544
9347,212,43,0.5422
9352,212,43,0.6856
9359,212,43,0.8673
143,213,23,0.8401
816,213,23,0.8602
7948,213,23,0.4055
9200,213,23,0.4320
652,210,23,0.7350
664,210,23,0.8044
673,210,23,0.4896
2328,211,132,0.3188
7723,211,132,0.7451
7727,211,132,0.1130
7413,212,43,0.5861
7529,212,43,0.6024
8090,212,43,0.9322
9370,212,43,0.7599
9379,212,43,0.9771
9381,212,43,0.8100
9390,212,43,0.7039
9400,212,43,0.8855
4903,213,23,0.7918
9895,213,23,0.8985
9905,213,23,0.6492
9917,213,23,0.6096
681,210,23,0.7019
691,210,23,0.9349
1832,211,132,0.3667
5334,211,132,0.7905
6423,211,132,0.9105
7736,211,132,0.8251
7739,211,132,0.8931
6412,212,43,0.7266
6978,212,43,0.5260
9407,212,43,0.5367
643,213,23,0.8101
3834,213,23,0.6175
4291,213,23,0.7368
696,210,23,0.7538
703,210,23,0.8747
711,210,23,0.1736
226,211,132,0.6612
1145,211,132,0.5061
2620,211,132,0.7155
3604,211,132,0.4793
4007,211,132,0.6793
7746,211,132,0.8519
7749,211,132,0.7729
7763,211,132,0.9895
7768,211,132,0.7263
7779,211,132,0.6473
369,212,43,0.8723
2953,212,43,0.8478
4939,212,43,0.8364
8615,212,43,0.8989
9412,212,43,0.9577
9415,212,43,0.8678
9421,212,43,0.5899
9426,212,43,0.9027
9435,212,43,0.8783
2352,213,23,0.7000
9924,213,23,0.3149
9932,213,23,0.2771
720,210,23,0.7735
725,210,23,0.5112
730,210,23,0.8040
5134,211,132,0.3701
7784,211,132,0.7095
8847,212,17,0.2995
9444,212,17,0.6188
9934,213,23,0.7393
9939,213,23,0.4276
9948,213,23,0.7720
738,210,23,0.8931
752,210,23,0.9599
761,210,23,0.9438
772,210,23,0.9775
778,210,23,0.9900
785,210,23,0.0663
797,210,23,0.9761
800,210,23,0.6919
806,210,23,0.8831
810,210,23,0.9188
6336,211,132,0.4933
6977,211,132,0.5742
7787,211,132,0.9309
7796,211,132,0.9161
7799,211,132,0.9346
7809,211,132,0.2365
7813,211,132,0.8386
3652,212,17,0.4612
9455,212,17,0.5988
3700,213,23,0.2013
6445,213,23,0.9233
9951,213,23,0.8185
9956,213,23,0.8161
815,210,23,0.5997
821,210,23,0.4496
2430,211,132,0.7495
2897,211,132,0.9465
5202,211,132,0.7400
7817,211,132,0.8840
7827,211,132,0.8252
7829,211,132,0.6005
7838,211,132,0.8987
7846,211,132,0.9191
7848,211,132,0.7396
4860,212,17,0.7471
9462,212,17,0.7069
9466,212,17,0.5663
2890,213,23,0.5698
6611,213,23,0.5131
833,210,23,0.8201
837,210,23,0.4153
842,210,23,0.3758
851,210,23,0.5715
855,210,23,0.6206
860,210,23,0.4268
866,210,23,0.4042
870,210,23,0.3973
877,210,23,0.8971
884,210,23,0.6668
2058,211,132,0.7487
3645,211,132,0.6797
5971,211,132,0.7154
7858,211,132,0.9163
7863,211,132,0.7350
7871,211,132,0.9728
6460,212,17,0.3786
9018,212,17,0.8284
9475,212,17,0.9215
2267,213,23,0.7441
3331,213,23,0.7828
9962,213,23,0.6695
9971,213,23,0.9138
9980,213,23,0.6458
897,210,23,0.7586
904,210,23,0.7613
909,210,23,0.7238
4788,211,132,0.5517
5291,211,132,0.2786
6839,211,132,0.8410
7879,211,132,0.7842
7889,211,132,0.9458
7893,211,132,0.5666
7903,211,132,0.9010
7910,211,132,0.9181
7913,211,132,0.7886
7922,211,132,0.7344
626,212,17,0.7744
786,212,17,0.8220
1177,212,17,0.1716
2826,212,17,0.9852
3349,212,17,0.9730
6766,212,17,0.9119
7574,212,17,0.9782
9483,212,17,0.9546
9485,212,17,0.9641
9492,212,17,0.2543
3160,213,23,0.8123
9985,213,23,0.6656
915,210,23,0.5631
919,210,23,0.1269
926,210,23,0.6024
935,210,23,0.7702
940,210,23,0.2366
947,210,23,0.6818
952,210,23,0.3985
955,210,23,0.0743
961,210,23,0.5857
969,210,23,0.5891
3071,211,132,0.8450
6167,211,132,0.5093
7220,211,132,0.8893
7924,211,132,0.8979
7928,211,132,0.8595
7934,211,132,0.8166
7940,211,132,0.8088
9500,212,17,0.7668
9506,212,17,0.7742
953,213,23,0.7819
9990,213,23,0.7426
9996,213,23,0.1342
10003,213,23,0.4856
978,210,23,0.8750
994,210,23,0.8095
1005,210,23,0.9355
1015,210,23,0.5738
1021,210,23,0.7431
1029,210,23,0.9138
1034,210,23,0.2574
1044,210,23,0.8532
1047,210,23,0.6838
1054,210,23,0.2810
4778,211,132,0.4730
7947,211,132,0.8128
5135,212,17,0.3138
9515,212,17,0.1498
3124,213,23,0.7492
3236,213,23,0.8876
3263,213,23,0.5646
4550,213,23,0.3140
5233,213,23,0.6805
9715,213,23,0.6822
10017,213,23,0.8901
10024,213,23,0.1785
10028,213,23,0.7710
1061,210,23,0.8447
1071,210,23,0.6635
1074,210,23,0.3759
1086,210,23,0.8256
346,211,132,0.1242
4194,211,132,0.8855
7955,211,132,0.9173
7958,211,132,0.9441
7969,211,132,0.6038
7971,211,132,0.3988
5203,212,17,0.9022
6951,212,17,0.9403
8059,212,17,0.6386
9525,212,17,0.6855
9533,212,17,0.6761
9537,212,17,0.9209
9546,212,17,0.8614
9552,212,17,0.8516
9560,212,17,0.0619
159,213,107,0.6421
411,213,107,0.3763
3481,213,107,0.9384
7248,213,107,0.8601
10034,213,107,0.9155
10038,213,107,0.5307
10043,213,107,0.8944
10045,213,107,0.7540
10051,213,107,0.1810
10055,213,107,0.4835
1096,210,23,0.3913
1101,210,23,0.9836
1110,210,23,0.9713
1116,210,23,0.8523
1123,210,23,0.8647
1133,210,23,0.8842
1144,210,23,0.1444
1152,210,23,0.9248
1162,210,23,0.2070
1170,210,23,0.7259
1638,211,132,0.5658
3307,211,132,0.5367
4764,211,132,0.7623
7363,211,132,0.6885
7979,211,132,0.9675
7981,211,132,0.9584
7985,211,132,0.8607
7989,211,132,0.9118
7993,211,132,0.9574
8000,211,132,0.8668
3314,212,17,0.4015
7334,212,17,0.7296
395,213,107,0.5091
2699,213,107,0.6807
5864,213,107,0.7996
7788,213,107,0.9326
9037,213,107,0.3898
10064,213,107,0.6545
10066,213,107,0.6558
10071,213,107,0.9522
10073,213,107,0.6416
1175,210,23,0.6340
1185,210,23,0.8611
3762,211,132,0.3987
8002,211,132,0.9673
8005,211,132,0.6686
3858,212,17,0.7578
4796,212,17,0.1332
9564,212,17,0.9431
9569,212,17,0.7315
3065,213,43,0.7840
3605,213,43,0.8726
3806,213,43,0.5746
10077,213,43,0.2106
10080,213,43,0.7155
10087,213,43,0.9021
10093,213,43,0.2253
1193,210,23,0.6633
1200,210,23,0.9292
1211,210,23,0.7941
1219,210,23,0.7096
1228,210,23,0.9714
8012,211,132,0.6955
8015,211,132,0.8103
243,212,17,0.8937
3370,212,17,0.3177
3396,212,17,0.2021
6944,212,17,0.9352
8559,212,17,0.7546
9572,212,17,0.7306
9585,212,17,0.5880
9595,212,17,0.7731
9599,212,17,0.6723
2775,213,43,0.6703
2928,213,43,0.6224
10101,213,43,0.8923
10103,213,43,0.9227
1234,210,23,0.8232
1242,210,23,0.8091
1250,210,23,0.5109
941,211,132,0.6238
1087,211,132,0.7243
1770,211,132,0.5831
4836,211,132,0.3898
8022,211,132,0.5897
8025,211,132,0.8510
8027,211,132,0.7804
8033,211,132,0.8329
336,212,17,0.5993
6110,212,17,0.7404
2988,213,43,0.8188
6490,213,43,0.1736
10113,213,43,0.9361
10116,213,43,0.9202
10127,213,43,0.7966
1255,210,23,0.7082
1260,210,23,0.8193
1266,210,23,0.6135
1271,210,23,0.3898
1282,210,23,0.8524
1296,210,23,0.2922
1303,210,23,0.9460
1313,210,23,0.9568
1320,210,23,0.9560
1329,210,23,0.8793
13,211,132,0.6478
5735,211,132,0.6210
6250,211,132,0.7424
8042,211,132,0.9443
8044,211,132,0.8071
8051,211,132,0.5476
114,212,17,0.8136
798,212,17,0.8593
3458,212,17,0.1889
8204,212,17,0.9036
370,213,43,0.8796
3976,213,43,0.7910
4128,213,43,0.8952
5903,213,43,0.1229
6521,213,43,0.4373
7586,213,43,0.9459
10136,213,43,0.3212
10139,213,43,0.9511
10145,213,43,0.8437
1338,210,23,0.7815
1345,210,23,0.4759
1359,210,23,0.7072
1368,210,23,0.5233
1371,210,23,0.9104
8058,211,132,0.6679
1909,212,17,0.7908
4238,212,17,0.7081
6329,212,17,0.8780
10153,213,17,0.8479
10159,213,17,0.4370
1378,210,23,0.7155
1384,210,23,0.5305
822,211,132,0.3637
1882,211,132,0.9269
4134,211,132,0.5074
6123,211,132,0.2989
8073,211,132,0.9368
8076,211,132,0.8501
8077,211,132,0.9189
8086,211,132,0.7761
8089,211,132,0.9048
8099,211,132,0.8916
3262,212,17,0.7682
4427,212,17,0.7633
2479,213,17,0.8101
5346,213,17,0.7213
10166,213,17,0.9022
1395,210,23,0.7092
1403,210,23,0.9101
1411,210,23,0.1839
1428,210,23,0.7131
861,211,23,0.8297
2130,211,23,0.8127
4902,211,23,0.9034
7330,211,23,0.0877
8104,211,23,0.7302
8118,211,23,0.8701
8122,211,23,0.8708
8127,211,23,0.7656
8134,211,23,0.4234
8143,211,23,0.8969
739,212,17,0.9057
2557,212,17,0.9529
5129,212,17,0.6444
7294,212,17,0.8538
7443,212,17,0.6596
8350,212,17,0.7965
9606,212,17,0.7648
9615,212,17,0.8706
9621,212,17,0.9273
9630,212,17,0.6032
4395,213,17,0.9038
6053,213,17,0.9198
10170,213,17,0.8124
10173,213,17,0.0985
1436,210,23,0.5055
45,211,23,0.3737
2944,211,23,0.8174
5539,211,23,0.7458
8148,211,23,0.8639
8155,211,23,0.5074
8162,211,23,0.8266
8169,211,23,0.4536
8171,211,23,0.7936
8179,211,23,0.1551
8188,211,23,0.5853
293,212,93,0.8369
9632,212,93,0.7434
9639,212,93,0.8575
9641,212,93,0.9485
9653,212,93,0.6162
9657,212,93,0.9358
9665,212,93,0.7258
9671,212,93,0.9315
6638,213,17,0.7156
10190,213,17,0.5598
1443,210,23,0.6976
1449,210,23,0.4519
2669,211,23,0.3983
3086,211,23,0.4082
4585,211,23,0.9367
5225,211,23,0.1271
6539,211,23,0.6258
8192,211,23,0.7059
8203,211,23,0.8114
8215,211,23,0.1804
8223,211,23,0.7739
8229,211,23,0.2753
5855,212,93,0.7716
9677,212,93,0.8355
7087,213,17,0.3937
10194,213,17,0.2947
1455,210,23,0.4437
1461,210,23,0.6223
1477,210,23,0.9424
1486,210,23,0.4164
1494,210,23,0.5275
1908,211,23,0.6031
2516,211,23,0.5313
4549,211,23,0.7470
7086,211,23,0.6071
8234,211,23,0.7166
8238,211,23,0.7634
8244,211,23,0.9061
8250,211,23,0.9533
8256,211,23,0.6227
8265,211,23,0.8513
698,212,93,0.3314
1331,212,93,0.6826
7144,212,93,0.8841
9684,212,93,0.9023
2978,213,17,0.6601
8728,213,17,0.7143
10203,213,17,0.8074
10207,213,17,0.6740
1502,210,23,0.7610
1506,210,23,0.7016
4677,211,23,0.5668
8272,211,23,0.8213
1202,212,93,0.8142
9693,212,93,0.7567
10214,213,17,0.6348
10219,213,17,0.5017
1510,210,23,0.7771
1514,210,23,0.7364
697,211,23,0.8293
4218,211,23,0.8055
4274,211,23,0.9560
4459,211,23,0.9754
5557,211,23,0.9128
6270,211,23,0.9578
8280,211,23,0.9481
8290,211,23,0.6709
8296,211,23,0.7103
8302,211,23,0.7322
2447,212,107,0.4121
6424,213,17,0.4083
10226,213,17,0.6726
1518,210,23,0.5677
1528,210,23,0.4559
5517,211,23,0.7794
6027,211,23,0.7176
8308,211,23,0.6807
6704,212,93,0.3610
6925,212,93,0.8766
1203,213,17,0.8309
8205,213,17,0.8822
10230,213,17,0.5197
1536,210,23,0.8996
1541,210,23,0.7846
1551,210,23,0.6048
1559,210,23,0.4664
1564,210,23,0.9733
1576,210,23,0.9821
1578,210,23,0.3936
1592,210,23,0.6998
1598,210,23,0.1701
1604,210,23,0.2812
90,211,23,0.6539
1330,211,23,0.9713
2390,211,23,0.9684
4882,211,23,0.7269
8317,211,23,0.9393
8324,211,23,0.9751
8329,211,23,0.9816
8334,211,23,0.8376
8342,211,23,0.9743
8349,211,23,0.9434
6379,212,93,0.8259
9698,212,93,0.0696
9705,212,93,0.6338
485,213,17,0.4308
10240,213,17,0.2489
1613,210,23,0.6087
1619,210,23,0.2473
1462,211,23,0.4916
2889,211,23,0.5312
4333,211,23,0.7084
4893,211,23,0.9074
5773,211,23,0.3608
5902,211,23,0.1899
8357,211,23,0.5039
8371,211,23,0.7875
8376,211,23,0.9525
8385,211,23,0.6420
376,212,93,0.8755
2238,212,93,0.9362
3490,212,93,0.8418
6667,212,93,0.8346
8706,212,93,0.5104
8884,212,93,0.7025
8983,212,93,0.9545
9711,212,93,0.2965
9714,212,93,0.6752
5160,213,17,0.6617
6046,213,17,0.3144
8230,213,17,0.8494
8578,213,17,0.8435
9622,213,17,0.7949
10247,213,17,0.9374
10253,213,17,0.8894
10263,213,17,0.9522
10268,213,17,0.1403
1629,210,23,0.7252
1637,210,23,0.5822
1651,210,23,0.9684
1662,210,23,0.9589
1666,210,23,0.4895
142,211,107,0.7103
3016,211,107,0.2231
3489,211,107,0.5908
4795,211,107,0.8333
5447,211,107,0.9150
5709,211,107,0.2483
8393,211,107,0.8052
8397,211,107,0.5338
8398,211,107,0.5004
8404,211,107,0.5220
3443,213,93,0.8392
6917,213,93,0.8401
7637,213,93,0.9583
7800,213,93,0.8966
10275,213,93,0.3879
10282,213,93,0.8543
10285,213,93,0.9383
10289,213,93,0.7223
10293,213,93,0.6366
10295,213,93,0.7730
3363,214,132,0.1604
5195,214,132,0.7171
5579,214,132,0.3382
6061,214,132,0.5788
6600,214,132,0.0607
6822,214,132,0.6328
8087,214,132,0.6874
8954,214,132,0.5521
10418,214,132,0.1608
10426,214,132,0.5380
1670,210,23,0.7384
1675,210,23,0.5477
1683,210,23,0.9351
1691,210,23,0.8704
1696,210,23,0.4828
8407,211,107,0.9009
8410,211,107,0.8464
8412,211,107,0.9623
8414,211,107,0.8512
8422,211,107,0.3390
8429,211,107,0.5164
8432,211,107,0.7952
8435,211,107,0.9121
8438,211,107,0.7180
8439,211,107,0.4604
5293,213,93,0.6189
10302,213,93,0.8605
14,214,132,0.3458
6054,214,132,0.9395
6612,214,132,0.8125
6675,214,132,0.4680
7417,214,132,0.7253
9208,214,132,0.6527
10431,214,132,0.6326
10434,214,132,0.9358
10438,214,132,0.9640
10444,214,132,0.6326
1703,210,23,0.8473
1712,210,23,0.9332
1722,210,23,0.9016
1727,210,23,0.8566
1734,210,23,0.9548
1738,210,23,0.0941
1744,210,23,0.9093
4345,211,107,0.8403
4594,211,107,0.8921
5166,211,107,0.8999
8445,211,107,0.8522
8448,211,107,0.8475
8450,211,107,0.9584
8452,211,107,0.7021
8456,211,107,0.8891
8458,211,107,0.3277
604,213,93,0.6761
8864,213,93,0.5929
10306,213,93,0.5826
10311,213,93,0.8718
10314,213,93,0.8409
1006,214,132,0.7483
1911,214,132,0.9063
2143,214,132,0.8963
3660,214,132,0.2781
7006,214,132,0.5502
10451,214,132,0.8118
10466,214,132,0.8712
10469,214,132,0.8078
10476,214,132,0.8306
10485,214,132,0.2322
1753,210,23,0.7963
1761,210,23,0.1851
1766,210,23,0.9242
1769,210,23,0.7498
1777,210,23,0.8893
1781,210,23,0.8946
1786,210,23,0.4210
5594,211,107,0.4661
1077,213,93,0.4929
10319,213,93,0.8762
282,214,132,0.6853
573,214,132,0.8154
3294,214,132,0.8672
10489,214,132,0.8140
10497,214,132,0.9570
10500,214,132,0.9459
10510,214,132,0.9558
10523,214,132,0.9110
10527,214,132,0.9711
10542,214,132,0.6224
1794,210,23,0.6253
1805,210,23,0.7980
1272,211,43,0.6901
5085,211,43,0.6990
5995,211,43,0.3348
8466,211,43,0.7844
8476,211,43,0.9622
8480,211,43,0.9248
8489,211,43,0.8309
8496,211,43,0.6635
8502,211,43,0.9683
8511,211,43,0.7203
581,213,93,0.3989
4311,213,93,0.4920
4690,213,93,0.3218
5098,213,93,0.0929
10328,213,93,0.1672
10330,213,93,0.8568
10345,213,93,0.6504
10347,213,93,0.9368
10352,213,93,0.5938
3885,214,132,0.8098
4894,214,132,0.9080
6522,214,132,0.6736
7054,214,132,0.8521
9486,214,132,0.9005
9906,214,132,0.5871
10544,214,132,0.2592
10547,214,132,0.8998
10555,214,132,0.5753
10563,214,132,0.4278
1811,210,23,0.7409
1816,210,23,0.8136
1831,210,23,0.7782
1842,210,23,0.8416
1849,210,23,0.8791
1855,210,23,0.8581
1864,210,23,0.7604
1873,210,23,0.4036
1881,210,23,0.8602
1890,210,23,0.9496
8516,211,43,0.8739
8519,211,43,0.8441
8523,211,43,0.9260
137,213,93,0.5530
634,213,93,0.8411
3056,213,93,0.6969
3078,213,93,0.8745
5996,213,93,0.4312
10360,213,93,0.8159
788,214,132,0.4007
823,214,132,0.3048
2439,214,132,0.8043
7552,214,132,0.7139
8377,214,132,0.7016
9106,214,132,0.9775
10567,214,132,0.8992
10577,214,132,0.9033
10589,214,132,0.8115
10591,214,132,0.8082
1893,210,23,0.6676
1902,210,23,0.5106
8525,211,43,0.1819
8531,211,43,0.9239
787,213,93,0.4223
8832,213,93,0.7183
10363,213,93,0.1470
10369,213,93,0.5013
300,214,23,0.9348
2280,214,23,0.9750
2571,214,23,0.9143
8206,214,23,0.8408
8231,214,23,0.8968
8807,214,23,0.9833
9382,214,23,0.9871
10593,214,23,0.9573
10602,214,23,0.4577
10612,214,23,0.7681
1907,210,23,0.8650
1923,210,23,0.8098
1926,210,23,0.7122
202,211,43,0.6052
3790,211,43,0.6430
5360,211,43,0.5321
8535,211,43,0.3071
8546,211,43,0.8369
8548,211,43,0.8678
8553,211,43,0.9505
8558,211,43,0.3008
8565,211,43,0.3323
8569,211,43,0.2600
10377,213,93,0.8106
10388,213,93,0.3562
562,214,23,0.5089
2979,214,23,0.8399
5391,214,23,0.8678
7130,214,23,0.2297
10619,214,23,0.7056
10622,214,23,0.8375
10627,214,23,0.2056
10634,214,23,0.8716
10643,214,23,0.5657
10651,214,23,0.3224
1934,210,23,0.6413
1936,210,23,0.3541
222,211,43,0.5410
956,211,43,0.7853
4555,211,43,0.8098
6321,211,43,0.7972
8577,211,43,0.8169
8591,211,43,0.9419
8594,211,43,0.2881
8601,211,43,0.4535
8605,211,43,0.3131
8614,211,43,0.5270
3763,213,93,0.3452
10395,213,93,0.1957
2245,214,23,0.5219
5787,214,23,0.9122
9178,214,23,0.7916
9861,214,23,0.4601
10656,214,23,0.6232
10665,214,23,0.6766
10670,214,23,0.1753
10676,214,23,0.5943
10684,214,23,0.1931
10689,214,23,0.4907
1942,210,23,0.7117
1951,210,23,0.4798
70,211,43,0.6843
885,211,43,0.3306
1201,211,43,0.9404
3709,211,43,0.6807
4850,211,43,0.9125
6898,211,43,0.7722
7276,211,43,0.8027
8621,211,43,0.9728
8625,211,43,0.8595
8634,211,43,0.2991
177,213,93,0.8882
653,213,93,0.9426
862,213,93,0.9438
2523,213,93,0.9729
3181,213,93,0.8348
4502,213,93,0.9873
6979,213,93,0.8346
10401,213,93,0.9785
10410,213,93,0.8966
753,214,23,0.8900
1903,214,23,0.9510
2705,214,23,0.9684
4485,214,23,0.7950
6643,214,23,0.8901
7587,214,23,0.9942
9232,214,23,0.9827
9248,214,23,0.9957
10697,214,23,0.9654
