ID,User_ID,Bot_Strategy,Accuracy
210,212,132,0.9388
2655,212,132,0.8147
4689,212,132,0.9723
4789,212,132,0.9496
6241,212,132,0.0646
7607,212,132,0.9471
8901,212,132,0.8463
9117,212,132,0.9837
9126,212,132,0.2970
9130,212,132,0.9507
271,213,132,0.6034
561,213,132,0.6588
763,213,132,0.7784
2739,213,132,0.6680
7005,213,132,0.1237
7311,213,132,0.8745
9255,213,132,0.6462
9776,213,132,0.6146
9779,213,132,0.8975
9782,213,132,0.8914
315,210,132,0.7535
329,210,132,0.8234
335,210,132,0.6549
343,210,132,0.3355
345,210,132,0.9727
364,210,132,0.8486
368,210,132,0.9697
375,210,132,0.9528
391,210,132,0.8700
394,210,132,0.2927
3384,211,132,0.9353
4816,211,132,0.2531
7143,211,132,0.4414
7166,211,132,0.9240
7573,211,132,0.9455
7583,211,132,0.9225
7585,211,132,0.9706
7596,211,132,0.7688
7600,211,132,0.8657
7606,211,132,0.6610
308,212,23,0.9418
1235,212,23,0.9827
2211,212,23,0.9948
7728,212,23,0.7681
8078,212,23,0.9222
9139,212,23,0.6091
9145,212,23,0.9549
9149,212,23,0.7899
9154,212,23,0.6872
9165,212,23,0.8179
4282,213,23,0.9144
6344,213,23,0.8796
7050,213,23,0.6141
7423,213,23,0.8517
9507,213,23,0.5562
9788,213,23,0.4473
9797,213,23,0.9205
9807,213,23,0.4188
9815,213,23,0.4147
9820,213,23,0.2236
404,210,23,0.8654
410,210,23,0.7430
419,210,23,0.5645
424,210,23,0.7350
430,210,23,0.9433
435,210,23,0.1877
442,210,23,0.6008
447,210,23,0.5625
453,210,23,0.8538
459,210,23,0.3278
7616,211,132,0.9244
7619,211,132,0.1662
7629,211,132,0.9251
560,212,23,0.5441
2698,212,23,0.8941
5794,212,23,0.5852
9176,212,23,0.6014
9194,212,23,0.9446
9199,212,23,0.7257
9207,212,23,0.6723
3027,213,23,0.1514
4111,213,23,0.7929
9177,213,23,0.9589
9685,213,23,0.6233
9826,213,23,0.1015
9831,213,23,0.7293
9835,213,23,0.8100
9841,213,23,0.7251
9852,213,23,0.4280
9860,213,23,0.8210
465,210,23,0.8332
476,210,23,0.7172
484,210,23,0.3536
491,210,23,0.8087
7636,211,132,0.8662
7640,211,132,0.8659
7650,211,132,0.8715
7654,211,132,0.4458
525,212,23,0.6923
9217,212,23,0.7669
5642,213,23,0.6424
9866,213,23,0.8853
498,210,23,0.5416
505,210,23,0.6415
515,210,23,0.6528
544,211,132,0.3227
4923,211,132,0.9240
7196,211,132,0.6331
7659,211,132,0.9836
7665,211,132,0.2922
1704,212,23,0.5908
2071,212,23,0.9780
4226,212,23,0.9374
4954,212,23,0.9547
5172,212,23,0.8111
7839,212,23,0.9629
9223,212,23,0.9474
9231,212,23,0.3049
9240,212,23,0.8477
9247,212,23,0.8674
1663,213,23,0.7013
9658,213,23,0.8752
524,210,23,0.3433
535,210,23,0.6488
1022,211,132,0.3227
2604,211,132,0.9594
3362,211,132,0.6214
5410,211,132,0.9396
6393,211,132,0.3676
6674,211,132,0.6354
7672,211,132,0.8834
7678,211,132,0.2734
7680,211,132,0.7931
7681,211,132,0.3187
762,212,107,0.8076
5461,212,107,0.9404
8893,212,107,0.8903
9254,212,107,0.8747
9258,212,107,0.9638
9266,212,107,0.8322
9270,212,107,0.9827
9274,212,107,0.4467
9278,212,107,0.8952
238,213,23,0.6473
9870,213,23,0.6977
543,210,23,0.6404
559,210,23,0.7583
567,210,23,0.7259
1894,211,132,0.9197
2165,211,132,0.7693
3651,211,132,0.5614
7682,211,132,0.9768
7687,211,132,0.6305
2342,212,43,0.4067
3957,212,43,0.8809
5292,212,43,0.6233
8105,212,43,0.7723
9287,212,43,0.9831
9292,212,43,0.9039
9297,212,43,0.9166
9302,212,43,0.5996
9311,212,43,0.8419
3791,213,23,0.7611
7225,213,23,0.3648
572,210,23,0.9387
580,210,23,0.6666
591,210,23,0.9903
602,210,23,0.9800
610,210,23,0.9825
618,210,23,0.8075
625,210,23,0.5742
1176,211,132,0.5818
3583,211,132,0.9804
3857,211,132,0.8347
7691,211,132,0.7189
7701,211,132,0.9200
7703,211,132,0.4522
7004,212,43,0.7225
7197,212,43,0.9642
9316,212,43,0.8000
9324,212,43,0.9506
460,213,23,0.2620
2551,213,23,0.9766
2650,213,23,0.8167
3293,213,23,0.9131
4684,213,23,0.5482
6131,213,23,0.8404
7499,213,23,0.9653
9876,213,23,0.6714
9882,213,23,0.2210
9889,213,23,0.4727
632,210,23,0.8732
642,210,23,0.8891
646,210,23,0.8891
1787,211,132,0.8520
5257,211,132,0.7017
7714,211,132,0.6719
7717,211,132,0.2256
227,212,43,0.7253
6840,212,43,0.6773
6908,212,43,0.7265
7321,212,43,0.9424
7620,212,43,0.4659
9328,212,43,0.9064
9339,212,43,0.9390
9347,212,43,0.8603
9352,212,43,0.6213
9359,212,43,0.8694
143,213,23,0.9365
816,213,23,0.8836
7948,213,23,0.5016
9200,213,23,0.5602
652,210,23,0.8618
664,210,23,0.9085
673,210,23,0.6633
2328,211,132,0.4828
7723,211,132,0.8057
7727,211,132,0.0834
7413,212,43,0.5406
7529,212,43,0.4624
8090,212,43,0.9780
9370,212,43,0.8453
9379,212,43,0.9824
9381,212,43,0.8856
9390,212,43,0.8496
9400,212,43,0.9453
4903,213,23,0.7868
9895,213,23,0.9121
9905,213,23,0.7019
9917,213,23,0.7599
681,210,23,0.7228
691,210,23,0.9666
1832,211,132,0.4105
5334,211,132,0.8463
6423,211,132,0.9494
7736,211,132,0.9312
7739,211,132,0.9096
6412,212,43,0.6419
6978,212,43,0.5876
9407,212,43,0.5531
643,213,23,0.8593
3834,213,23,0.7735
4291,213,23,0.6699
696,210,23,0.8088
703,210,23,0.8587
711,210,23,0.1903
226,211,132,0.6796
1145,211,132,0.4800
2620,211,132,0.7374
3604,211,132,0.4800
4007,211,132,0.5726
7746,211,132,0.8355
7749,211,132,0.9170
7763,211,132,0.9974
7768,211,132,0.7891
7779,211,132,0.8914
369,212,43,0.9576
2953,212,43,0.8296
4939,212,43,0.8566
8615,212,43,0.9130
9412,212,43,0.9723
9415,212,43,0.9131
9421,212,43,0.5198
9426,212,43,0.9412
9435,212,43,0.9306
2352,213,23,0.7830
9924,213,23,0.4014
9932,213,23,0.2858
720,210,23,0.8697
725,210,23,0.5279
730,210,23,0.8477
5134,211,132,0.5402
7784,211,132,0.7138
8847,212,17,0.4837
9444,212,17,0.5123
9934,213,23,0.8528
9939,213,23,0.7259
9948,213,23,0.7036
738,210,23,0.9714
752,210,23,0.9881
761,210,23,0.9623
772,210,23,0.9642
778,210,23,0.9624
785,210,23,0.0696
797,210,23,0.9814
800,210,23,0.7516
806,210,23,0.8442
810,210,23,0.9337
6336,211,132,0.3322
6977,211,132,0.4476
7787,211,132,0.9645
7796,211,132,0.9124
7799,211,132,0.9514
7809,211,132,0.1688
7813,211,132,0.9019
3652,212,17,0.3218
9455,212,17,0.6538
3700,213,23,0.2799
6445,213,23,0.9350
9951,213,23,0.8195
9956,213,23,0.8456
815,210,23,0.5661
821,210,23,0.5927
2430,211,132,0.7356
2897,211,132,0.9623
5202,211,132,0.8724
7817,211,132,0.9129
7827,211,132,0.9122
7829,211,132,0.5743
7838,211,132,0.9579
7846,211,132,0.9543
7848,211,132,0.8578
4860,212,17,0.8925
9462,212,17,0.7466
9466,212,17,0.4706
2890,213,23,0.7902
6611,213,23,0.6298
833,210,23,0.9129
837,210,23,0.4986
842,210,23,0.2808
851,210,23,0.8277
855,210,23,0.8120
860,210,23,0.6916
866,210,23,0.8284
870,210,23,0.3167
877,210,23,0.9196
884,210,23,0.6083
2058,211,132,0.8484
3645,211,132,0.7776
5971,211,132,0.8581
7858,211,132,0.9220
7863,211,132,0.8466
7871,211,132,0.9839
6460,212,17,0.5555
9018,212,17,0.8659
9475,212,17,0.9590
2267,213,23,0.8470
3331,213,23,0.8576
9962,213,23,0.8165
9971,213,23,0.9466
9980,213,23,0.7297
897,210,23,0.8987
904,210,23,0.7422
909,210,23,0.7067
4788,211,132,0.6729
5291,211,132,0.5482
6839,211,132,0.8136
7879,211,132,0.8441
7889,211,132,0.9771
7893,211,132,0.6233
7903,211,132,0.9801
7910,211,132,0.9794
7913,211,132,0.8849
7922,211,132,0.8783
626,212,17,0.9119
786,212,17,0.8925
1177,212,17,0.3458
2826,212,17,0.9843
3349,212,17,0.9779
6766,212,17,0.9130
7574,212,17,0.9922
9483,212,17,0.9290
9485,212,17,0.9630
9492,212,17,0.2717
3160,213,23,0.9221
9985,213,23,0.6812
915,210,23,0.5532
919,210,23,0.3190
926,210,23,0.6941
935,210,23,0.6942
940,210,23,0.6168
947,210,23,0.6434
952,210,23,0.5946
955,210,23,0.1394
961,210,23,0.6860
969,210,23,0.5730
3071,211,132,0.8826
6167,211,132,0.5683
7220,211,132,0.9299
7924,211,132,0.9629
7928,211,132,0.8540
7934,211,132,0.8592
7940,211,132,0.8606
9500,212,17,0.8942
9506,212,17,0.7565
953,213,23,0.9137
9990,213,23,0.7359
9996,213,23,0.1063
10003,213,23,0.5865
978,210,23,0.9738
994,210,23,0.9284
1005,210,23,0.9631
1015,210,23,0.8789
1021,210,23,0.6742
1029,210,23,0.9235
1034,210,23,0.2263
1044,210,23,0.8552
1047,210,23,0.7576
1054,210,23,0.3323
4778,211,132,0.6789
7947,211,132,0.8162
5135,212,17,0.4703
9515,212,17,0.1839
3124,213,23,0.7762
3236,213,23,0.8965
3263,213,23,0.5142
4550,213,23,0.4517
5233,213,23,0.8221
9715,213,23,0.8214
10017,213,23,0.9626
10024,213,23,0.1455
10028,213,23,0.8614
1061,210,23,0.9436
1071,210,23,0.8048
1074,210,23,0.4063
1086,210,23,0.8106
346,211,132,0.0446
4194,211,132,0.7464
7955,211,132,0.9504
7958,211,132,0.9367
7969,211,132,0.6473
7971,211,132,0.3216
5203,212,17,0.9742
6951,212,17,0.9688
8059,212,17,0.5995
9525,212,17,0.7536
9533,212,17,0.7395
9537,212,17,0.9546
9546,212,17,0.6812
9552,212,17,0.6781
9560,212,17,0.0987
159,213,107,0.6292
411,213,107,0.4434
3481,213,107,0.9436
7248,213,107,0.9354
10034,213,107,0.9668
10038,213,107,0.5882
10043,213,107,0.8971
10045,213,107,0.7587
10051,213,107,0.0937
10055,213,107,0.3154
1096,210,23,0.5076
1101,210,23,0.9890
1110,210,23,0.9878
1116,210,23,0.9179
1123,210,23,0.9489
1133,210,23,0.9421
1144,210,23,0.1171
1152,210,23,0.9744
1162,210,23,0.1691
1170,210,23,0.7618
1638,211,132,0.7418
3307,211,132,0.5899
4764,211,132,0.8791
7363,211,132,0.8258
7979,211,132,0.9900
7981,211,132,0.9894
7985,211,132,0.9523
7989,211,132,0.9405
7993,211,132,0.9429
8000,211,132,0.9570
3314,212,17,0.5601
7334,212,17,0.7534
395,213,107,0.5086
2699,213,107,0.6982
5864,213,107,0.8350
7788,213,107,0.9601
9037,213,107,0.3438
10064,213,107,0.8838
10066,213,107,0.8250
10071,213,107,0.9577
10073,213,107,0.6286
1175,210,23,0.7685
1185,210,23,0.9100
3762,211,132,0.5583
8002,211,132,0.9618
8005,211,132,0.7043
3858,212,17,0.8165
4796,212,17,0.2633
9564,212,17,0.9332
9569,212,17,0.5553
3065,213,43,0.8345
3605,213,43,0.9536
3806,213,43,0.5196
10077,213,43,0.3433
10080,213,43,0.7594
10087,213,43,0.9254
10093,213,43,0.1299
1193,210,23,0.7444
1200,210,23,0.9087
1211,210,23,0.9103
1219,210,23,0.7600
1228,210,23,0.9910
8012,211,132,0.7188
8015,211,132,0.8867
243,212,17,0.9519
3370,212,17,0.3536
3396,212,17,0.4318
6944,212,17,0.9619
8559,212,17,0.7692
9572,212,17,0.7701
9585,212,17,0.7683
9595,212,17,0.9210
9599,212,17,0.6177
2775,213,43,0.7905
2928,213,43,0.6244
10101,213,43,0.8924
10103,213,43,0.9226
1234,210,23,0.9081
1242,210,23,0.8817
1250,210,23,0.6904
941,211,132,0.6576
1087,211,132,0.6564
1770,211,132,0.7438
4836,211,132,0.5376
8022,211,132,0.7440
8025,211,132,0.9280
8027,211,132,0.8556
8033,211,132,0.8946
336,212,17,0.7848
6110,212,17,0.5776
2988,213,43,0.9181
6490,213,43,0.1564
10113,213,43,0.9781
10116,213,43,0.9464
10127,213,43,0.8513
1255,210,23,0.7375
1260,210,23,0.8513
1266,210,23,0.7413
1271,210,23,0.4960
1282,210,23,0.8769
1296,210,23,0.3673
1303,210,23,0.9466
1313,210,23,0.9443
1320,210,23,0.9298
1329,210,23,0.8982
13,211,132,0.6657
5735,211,132,0.7780
6250,211,132,0.7695
8042,211,132,0.9856
8044,211,132,0.9209
8051,211,132,0.5653
114,212,17,0.9520
798,212,17,0.7987
3458,212,17,0.2306
8204,212,17,0.9169
370,213,43,0.9233
3976,213,43,0.8986
4128,213,43,0.9240
5903,213,43,0.0783
6521,213,43,0.5283
7586,213,43,0.9790
10136,213,43,0.6177
10139,213,43,0.9607
10145,213,43,0.9258
1338,210,23,0.8524
1345,210,23,0.2394
1359,210,23,0.7244
1368,210,23,0.3320
1371,210,23,0.9582
8058,211,132,0.7441
1909,212,17,0.9156
4238,212,17,0.8382
6329,212,17,0.8882
10153,213,17,0.9425
10159,213,17,0.4339
1378,210,23,0.8561
1384,210,23,0.6477
822,211,132,0.2748
1882,211,132,0.9700
4134,211,132,0.3671
6123,211,132,0.2928
8073,211,132,0.9793
8076,211,132,0.9540
8077,211,132,0.9633
8086,211,132,0.8993
8089,211,132,0.9676
8099,211,132,0.9700
3262,212,17,0.8441
4427,212,17,0.8478
2479,213,17,0.9292
5346,213,17,0.8878
10166,213,17,0.9438
1395,210,23,0.8033
1403,210,23,0.9480
1411,210,23,0.2246
1428,210,23,0.7492
861,211,23,0.9238
2130,211,23,0.8492
4902,211,23,0.8833
7330,211,23,0.0696
8104,211,23,0.7235
8118,211,23,0.9637
8122,211,23,0.9382
8127,211,23,0.8894
8134,211,23,0.3960
8143,211,23,0.9410
739,212,17,0.9801
2557,212,17,0.9628
5129,212,17,0.8381
7294,212,17,0.9271
7443,212,17,0.7054
8350,212,17,0.8061
9606,212,17,0.7494
9615,212,17,0.9139
9621,212,17,0.9131
9630,212,17,0.7057
4395,213,17,0.9795
6053,213,17,0.9509
10170,213,17,0.7633
10173,213,17,0.2550
1436,210,23,0.6496
45,211,23,0.4701
2944,211,23,0.8605
5539,211,23,0.7632
8148,211,23,0.9110
8155,211,23,0.6915
8162,211,23,0.8568
8169,211,23,0.6570
8171,211,23,0.7873
8179,211,23,0.1360
8188,211,23,0.5726
293,212,93,0.8991
9632,212,93,0.9522
9639,212,93,0.9411
9641,212,93,0.9662
9653,212,93,0.5538
9657,212,93,0.9844
9665,212,93,0.8883
9671,212,93,0.9671
6638,213,17,0.7198
10190,213,17,0.5770
1443,210,23,0.6838
1449,210,23,0.6485
2669,211,23,0.4018
3086,211,23,0.2101
4585,211,23,0.9640
5225,211,23,0.1324
6539,211,23,0.7675
8192,211,23,0.6330
8203,211,23,0.7524
8215,211,23,0.2926
8223,211,23,0.7575
8229,211,23,0.2014
5855,212,93,0.8752
9677,212,93,0.8810
7087,213,17,0.2598
10194,213,17,0.6633
1455,210,23,0.4823
1461,210,23,0.6985
1477,210,23,0.9747
1486,210,23,0.5063
1494,210,23,0.7186
1908,211,23,0.4695
2516,211,23,0.3927
4549,211,23,0.8256
7086,211,23,0.7904
8234,211,23,0.9066
8238,211,23,0.8233
8244,211,23,0.9285
8250,211,23,0.9808
8256,211,23,0.6860
8265,211,23,0.9651
698,212,93,0.4104
1331,212,93,0.7058
7144,212,93,0.9093
9684,212,93,0.9340
2978,213,17,0.6797
8728,213,17,0.7517
10203,213,17,0.8517
10207,213,17,0.7667
1502,210,23,0.8191
1506,210,23,0.8452
4677,211,23,0.5740
8272,211,23,0.9145
1202,212,93,0.9165
9693,212,93,0.7771
10214,213,17,0.6688
10219,213,17,0.5602
1510,210,23,0.7857
1514,210,23,0.8105
697,211,23,0.9714
4218,211,23,0.9006
4274,211,23,0.9826
4459,211,23,0.9923
5557,211,23,0.9396
6270,211,23,0.9801
8280,211,23,0.9649
8290,211,23,0.7519
8296,211,23,0.6097
8302,211,23,0.7843
2447,212,107,0.6332
6424,213,17,0.5751
10226,213,17,0.8194
1518,210,23,0.8187
1528,210,23,0.7174
5517,211,23,0.8821
6027,211,23,0.6695
8308,211,23,0.7939
6704,212,93,0.4813
6925,212,93,0.8412
1203,213,17,0.9276
8205,213,17,0.9267
10230,213,17,0.5245
1536,210,23,0.9814
1541,210,23,0.8731
1551,210,23,0.8021
1559,210,23,0.3994
1564,210,23,0.9865
1576,210,23,0.9877
1578,210,23,0.5629
1592,210,23,0.8162
1598,210,23,0.2830
1604,210,23,0.2271
90,211,23,0.6501
1330,211,23,0.9500
2390,211,23,0.9375
4882,211,23,0.7074
8317,211,23,0.9683
8324,211,23,0.9761
8329,211,23,0.9808
8334,211,23,0.7699
8342,211,23,0.9526
8349,211,23,0.9627
6379,212,93,0.9034
9698,212,93,0.0801
9705,212,93,0.8530
485,213,17,0.3753
10240,213,17,0.5574
1613,210,23,0.6064
1619,210,23,0.5442
1462,211,23,0.2615
2889,211,23,0.3325
4333,211,23,0.8484
4893,211,23,0.9023
5773,211,23,0.3821
5902,211,23,0.1379
8357,211,23,0.4553
8371,211,23,0.7647
8376,211,23,0.9463
8385,211,23,0.6352
376,212,93,0.9280
2238,212,93,0.9698
3490,212,93,0.8835
6667,212,93,0.9371
8706,212,93,0.6353
8884,212,93,0.8874
8983,212,93,0.9778
9711,212,93,0.2849
9714,212,93,0.6266
5160,213,17,0.6732
6046,213,17,0.2733
8230,213,17,0.8848
8578,213,17,0.7517
9622,213,17,0.7958
10247,213,17,0.9674
10253,213,17,0.9427
10263,213,17,0.9756
10268,213,17,0.0829
1629,210,23,0.9129
1637,210,23,0.7459
1651,210,23,0.9874
1662,210,23,0.9603
1666,210,23,0.5828
142,211,107,0.7979
3016,211,107,0.2482
3489,211,107,0.5317
4795,211,107,0.8803
5447,211,107,0.9324
5709,211,107,0.3545
8393,211,107,0.8626
8397,211,107,0.8021
8398,211,107,0.4291
8404,211,107,0.4541
3443,213,93,0.9276
6917,213,93,0.9497
7637,213,93,0.9817
7800,213,93,0.9330
10275,213,93,0.3726
10282,213,93,0.8833
10285,213,93,0.9824
10289,213,93,0.8169
10293,213,93,0.6762
10295,213,93,0.8494
3363,214,132,0.0421
5195,214,132,0.6655
5579,214,132,0.2462
6061,214,132,0.5462
6600,214,132,0.0747
6822,214,132,0.5426
8087,214,132,0.7734
8954,214,132,0.4971
10418,214,132,0.1420
10426,214,132,0.6861
1670,210,23,0.8865
1675,210,23,0.6480
1683,210,23,0.9824
1691,210,23,0.9207
1696,210,23,0.5030
8407,211,107,0.9712
8410,211,107,0.9037
8412,211,107,0.9782
8414,211,107,0.9797
8422,211,107,0.1941
8429,211,107,0.8127
8432,211,107,0.5550
8435,211,107,0.9686
8438,211,107,0.6972
8439,211,107,0.5442
5293,213,93,0.7365
10302,213,93,0.8798
14,214,132,0.1883
6054,214,132,0.9517
6612,214,132,0.6874
6675,214,132,0.5707
7417,214,132,0.8978
9208,214,132,0.6606
10431,214,132,0.7411
10434,214,132,0.9540
10438,214,132,0.9814
10444,214,132,0.4938
1703,210,23,0.9350
1712,210,23,0.9598
1722,210,23,0.9440
1727,210,23,0.8824
1734,210,23,0.9693
1738,210,23,0.0792
1744,210,23,0.9635
4345,211,107,0.9631
4594,211,107,0.9039
5166,211,107,0.9329
8445,211,107,0.9090
8448,211,107,0.9052
8450,211,107,0.9926
8452,211,107,0.7913
8456,211,107,0.9498
8458,211,107,0.3490
604,213,93,0.7984
8864,213,93,0.7708
10306,213,93,0.6737
10311,213,93,0.8900
10314,213,93,0.9095
1006,214,132,0.8855
1911,214,132,0.9749
2143,214,132,0.9117
3660,214,132,0.4411
7006,214,132,0.7961
10451,214,132,0.7490
10466,214,132,0.9133
10469,214,132,0.8869
10476,214,132,0.8528
10485,214,132,0.1516
1753,210,23,0.9013
1761,210,23,0.0539
1766,210,23,0.9507
1769,210,23,0.7758
1777,210,23,0.9377
1781,210,23,0.9243
1786,210,23,0.3519
5594,211,107,0.6735
1077,213,93,0.5825
10319,213,93,0.8842
282,214,132,0.8344
573,214,132,0.8849
3294,214,132,0.8817
10489,214,132,0.8077
10497,214,132,0.9544
10500,214,132,0.9675
10510,214,132,0.9780
10523,214,132,0.8632
10527,214,132,0.9643
10542,214,132,0.8077
1794,210,23,0.8012
1805,210,23,0.8524
1272,211,43,0.6354
5085,211,43,0.6503
5995,211,43,0.2163
8466,211,43,0.7605
8476,211,43,0.9848
8480,211,43,0.9571
8489,211,43,0.8656
8496,211,43,0.6364
8502,211,43,0.9818
8511,211,43,0.8443
581,213,93,0.2399
4311,213,93,0.4630
4690,213,93,0.4209
5098,213,93,0.1272
10328,213,93,0.3731
10330,213,93,0.9694
10345,213,93,0.8116
10347,213,93,0.9632
10352,213,93,0.6873
3885,214,132,0.9001
4894,214,132,0.9596
6522,214,132,0.8059
7054,214,132,0.8563
9486,214,132,0.9437
9906,214,132,0.7745
10544,214,132,0.1181
10547,214,132,0.9547
10555,214,132,0.7135
10563,214,132,0.3636
1811,210,23,0.8420
1816,210,23,0.8181
1831,210,23,0.8692
1842,210,23,0.8727
1849,210,23,0.8939
1855,210,23,0.8981
1864,210,23,0.5115
1873,210,23,0.7723
1881,210,23,0.9286
1890,210,23,0.9667
8516,211,43,0.9121
8519,211,43,0.9363
8523,211,43,0.9013
137,213,93,0.5627
634,213,93,0.7671
3056,213,93,0.7687
3078,213,93,0.9455
5996,213,93,0.3892
10360,213,93,0.9408
788,214,132,0.4764
823,214,132,0.1118
2439,214,132,0.9720
7552,214,132,0.8906
8377,214,132,0.7240
9106,214,132,0.9863
10567,214,132,0.9713
10577,214,132,0.9624
10589,214,132,0.8218
10591,214,132,0.9179
1893,210,23,0.8347
1902,210,23,0.7936
8525,211,43,0.1496
8531,211,43,0.9168
787,213,93,0.4352
8832,213,93,0.7111
10363,213,93,0.2279
10369,213,93,0.3470
300,214,23,0.9714
2280,214,23,0.9829
2571,214,23,0.8944
8206,214,23,0.8088
8231,214,23,0.9019
8807,214,23,0.9658
9382,214,23,0.9678
10593,214,23,0.9611
10602,214,23,0.4287
10612,214,23,0.7304
1907,210,23,0.8364
1923,210,23,0.8356
1926,210,23,0.8573
202,211,43,0.7640
3790,211,43,0.7640
5360,211,43,0.6364
8535,211,43,0.1075
8546,211,43,0.9016
8548,211,43,0.9161
8553,211,43,0.9694
8558,211,43,0.3872
8565,211,43,0.2385
8569,211,43,0.2722
10377,213,93,0.9096
10388,213,93,0.4805
562,214,23,0.5622
2979,214,23,0.7678
5391,214,23,0.8880
7130,214,23,0.2628
10619,214,23,0.8561
10622,214,23,0.8167
10627,214,23,0.2719
10634,214,23,0.8506
10643,214,23,0.5094
10651,214,23,0.3525
1934,210,23,0.6308
1936,210,23,0.8016
222,211,43,0.5261
956,211,43,0.6350
4555,211,43,0.7697
6321,211,43,0.8783
8577,211,43,0.9130
8591,211,43,0.9743
8594,211,43,0.3286
8601,211,43,0.4960
8605,211,43,0.3581
8614,211,43,0.4183
3763,213,93,0.5844
10395,213,93,0.2407
2245,214,23,0.5518
5787,214,23,0.9649
9178,214,23,0.8163
9861,214,23,0.6296
10656,214,23,0.6456
10665,214,23,0.7478
10670,214,23,0.2216
10676,214,23,0.5755
10684,214,23,0.1671
10689,214,23,0.3581
1942,210,23,0.7234
1951,210,23,0.7236
70,211,43,0.7657
885,211,43,0.2535
1201,211,43,0.9805
3709,211,43,0.8005
4850,211,43,0.8829
6898,211,43,0.7801
7276,211,43,0.9133
8621,211,43,0.9883
8625,211,43,0.8546
8634,211,43,0.3310
177,213,93,0.9881
653,213,93,0.9914
862,213,93,0.9674
2523,213,93,0.9716
3181,213,93,0.7582
4502,213,93,0.9926
6979,213,93,0.7767
10401,213,93,0.9824
10410,213,93,0.8807
753,214,23,0.9729
1903,214,23,0.9637
2705,214,23,0.9624
4485,214,23,0.7285
6643,214,23,0.8968
7587,214,23,0.9927
9232,214,23,0.9815
9248,214,23,0.9923
10697,214,23,0.9666
