ID,User_ID,Bot_Strategy,Accuracy
210,212,132,0.9514
2655,212,132,0.8361
4689,212,132,0.9836
4789,212,132,0.9681
6241,212,132,0.0462
7607,212,132,0.9602
8901,212,132,0.8586
9117,212,132,0.9877
9126,212,132,0.2625
9130,212,132,0.9640
271,213,132,0.6083
561,213,132,0.7012
763,213,132,0.8416
2739,213,132,0.7091
7005,213,132,0.1362
7311,213,132,0.8938
9255,213,132,0.6130
9776,213,132,0.5771
9779,213,132,0.8978
9782,213,132,0.9175
315,210,132,0.7750
329,210,132,0.8185
335,210,132,0.7085
343,210,132,0.3056
345,210,132,0.9815
364,210,132,0.8410
368,210,132,0.9718
375,210,132,0.9731
391,210,132,0.8682
394,210,132,0.3189
3384,211,132,0.9512
4816,211,132,0.2775
7143,211,132,0.3917
7166,211,132,0.9467
7573,211,132,0.9605
7583,211,132,0.9211
7585,211,132,0.9777
7596,211,132,0.7656
7600,211,132,0.8551
7606,211,132,0.7076
308,212,23,0.9550
1235,212,23,0.9869
2211,212,23,0.9964
7728,212,23,0.7538
8078,212,23,0.9383
9139,212,23,0.5487
9145,212,23,0.9702
9149,212,23,0.8367
9154,212,23,0.6636
9165,212,23,0.8515
4282,213,23,0.9253
6344,213,23,0.8813
7050,213,23,0.6256
7423,213,23,0.8627
9507,213,23,0.5120
9788,213,23,0.3810
9797,213,23,0.9344
9807,213,23,0.4372
9815,213,23,0.3622
9820,213,23,0.1918
404,210,23,0.8687
410,210,23,0.7254
419,210,23,0.6099
424,210,23,0.7020
430,210,23,0.9439
435,210,23,0.2100
442,210,23,0.6864
447,210,23,0.5005
453,210,23,0.8636
459,210,23,0.2873
7616,211,132,0.9301
7619,211,132,0.1855
7629,211,132,0.9218
560,212,23,0.5358
2698,212,23,0.9180
5794,212,23,0.5356
9176,212,23,0.6515
9194,212,23,0.9440
9199,212,23,0.6702
9207,212,23,0.6659
3027,213,23,0.1425
4111,213,23,0.8138
9177,213,23,0.9714
9685,213,23,0.5729
9826,213,23,0.1077
9831,213,23,0.7263
9835,213,23,0.7640
9841,213,23,0.6736
9852,213,23,0.4743
9860,213,23,0.8179
465,210,23,0.8426
476,210,23,0.7270
484,210,23,0.3920
491,210,23,0.7841
7636,211,132,0.8770
7640,211,132,0.8917
7650,211,132,0.8646
7654,211,132,0.4032
525,212,23,0.7124
9217,212,23,0.7764
5642,213,23,0.6633
9866,213,23,0.8942
498,210,23,0.5695
505,210,23,0.6647
515,210,23,0.6405
544,211,132,0.2977
4923,211,132,0.9115
7196,211,132,0.7154
7659,211,132,0.9841
7665,211,132,0.3374
1704,212,23,0.6048
2071,212,23,0.9839
4226,212,23,0.9522
4954,212,23,0.9650
5172,212,23,0.8573
7839,212,23,0.9784
9223,212,23,0.9492
9231,212,23,0.3358
9240,212,23,0.8824
9247,212,23,0.8958
1663,213,23,0.7109
9658,213,23,0.8772
524,210,23,0.3502
535,210,23,0.6727
1022,211,132,0.3188
2604,211,132,0.9686
3362,211,132,0.6483
5410,211,132,0.9479
6393,211,132,0.4141
6674,211,132,0.6470
7672,211,132,0.9002
7678,211,132,0.2472
7680,211,132,0.8293
7681,211,132,0.3516
762,212,107,0.8330
5461,212,107,0.9516
8893,212,107,0.8753
9254,212,107,0.8691
9258,212,107,0.9771
9266,212,107,0.8270
9270,212,107,0.9818
9274,212,107,0.3733
9278,212,107,0.9327
238,213,23,0.6628
9870,213,23,0.7138
543,210,23,0.6592
559,210,23,0.7587
567,210,23,0.6789
1894,211,132,0.9258
2165,211,132,0.7845
3651,211,132,0.5708
7682,211,132,0.9831
7687,211,132,0.6755
2342,212,43,0.4366
3957,212,43,0.8713
5292,212,43,0.5719
8105,212,43,0.7327
9287,212,43,0.9829
9292,212,43,0.8839
9297,212,43,0.9098
9302,212,43,0.6640
9311,212,43,0.8342
3791,213,23,0.7670
7225,213,23,0.3940
572,210,23,0.9517
580,210,23,0.6918
591,210,23,0.9936
602,210,23,0.9856
610,210,23,0.9879
618,210,23,0.8326
625,210,23,0.5294
1176,211,132,0.5772
3583,211,132,0.9866
3857,211,132,0.8679
7691,211,132,0.7612
7701,211,132,0.9115
7703,211,132,0.4079
7004,212,43,0.7247
7197,212,43,0.9711
9316,212,43,0.8029
9324,212,43,0.9457
460,213,23,0.2392
2551,213,23,0.9832
2650,213,23,0.8184
3293,213,23,0.9000
4684,213,23,0.4646
6131,213,23,0.8904
7499,213,23,0.9620
9876,213,23,0.7678
9882,213,23,0.2596
9889,213,23,0.4260
632,210,23,0.8943
642,210,23,0.8971
646,210,23,0.8768
1787,211,132,0.8687
5257,211,132,0.7050
7714,211,132,0.6307
7717,211,132,0.2713
227,212,43,0.7664
6840,212,43,0.6649
6908,212,43,0.6771
7321,212,43,0.9642
7620,212,43,0.5024
9328,212,43,0.9154
9339,212,43,0.9505
9347,212,43,0.8642
9352,212,43,0.5825
9359,212,43,0.8970
143,213,23,0.9479
816,213,23,0.8980
7948,213,23,0.4785
9200,213,23,0.5327
652,210,23,0.8825
664,210,23,0.9224
673,210,23,0.6417
2328,211,132,0.5125
7723,211,132,0.7990
7727,211,132,0.0957
7413,212,43,0.5277
7529,212,43,0.4188
8090,212,43,0.9858
9370,212,43,0.8855
9379,212,43,0.9812
9381,212,43,0.9200
9390,212,43,0.8410
9400,212,43,0.9418
4903,213,23,0.8215
9895,213,23,0.9294
9905,213,23,0.6639
9917,213,23,0.7457
681,210,23,0.7427
691,210,23,0.9637
1832,211,132,0.4014
5334,211,132,0.8714
6423,211,132,0.9651
7736,211,132,0.9276
7739,211,132,0.8890
6412,212,43,0.6684
6978,212,43,0.5579
9407,212,43,0.4829
643,213,23,0.8796
3834,213,23,0.7627
4291,213,23,0.7054
696,210,23,0.8207
703,210,23,0.8718
711,210,23,0.1739
226,211,132,0.6858
1145,211,132,0.4661
2620,211,132,0.6989
3604,211,132,0.5438
4007,211,132,0.5195
7746,211,132,0.7864
7749,211,132,0.9555
7763,211,132,0.9974
7768,211,132,0.8288
7779,211,132,0.8986
369,212,43,0.9640
2953,212,43,0.8690
4939,212,43,0.8908
8615,212,43,0.9110
9412,212,43,0.9673
9415,212,43,0.9011
9421,212,43,0.4641
9426,212,43,0.9376
9435,212,43,0.9240
2352,213,23,0.8099
9924,213,23,0.3765
9932,213,23,0.2466
720,210,23,0.8673
725,210,23,0.5615
730,210,23,0.8433
5134,211,132,0.5813
7784,211,132,0.7051
8847,212,17,0.5164
9444,212,17,0.5167
9934,213,23,0.8544
9939,213,23,0.7430
9948,213,23,0.6618
738,210,23,0.9807
752,210,23,0.9913
761,210,23,0.9696
772,210,23,0.9679
778,210,23,0.9622
785,210,23,0.0573
797,210,23,0.9832
800,210,23,0.8225
806,210,23,0.8745
810,210,23,0.9455
6336,211,132,0.3137
6977,211,132,0.4843
7787,211,132,0.9761
7796,211,132,0.9088
7799,211,132,0.9661
7809,211,132,0.1839
7813,211,132,0.9055
3652,212,17,0.3093
9455,212,17,0.6409
3700,213,23,0.2698
6445,213,23,0.9494
9951,213,23,0.8630
9956,213,23,0.8695
815,210,23,0.5805
821,210,23,0.6129
2430,211,132,0.7074
2897,211,132,0.9605
5202,211,132,0.9148
7817,211,132,0.9340
7827,211,132,0.9129
7829,211,132,0.5177
7838,211,132,0.9743
7846,211,132,0.9561
7848,211,132,0.8597
4860,212,17,0.9043
9462,212,17,0.7883
9466,212,17,0.4264
2890,213,23,0.8088
6611,213,23,0.6148
833,210,23,0.9239
837,210,23,0.5328
842,210,23,0.3044
851,210,23,0.8046
855,210,23,0.7822
860,210,23,0.7106
866,210,23,0.8638
870,210,23,0.3128
877,210,23,0.8972
884,210,23,0.5249
2058,211,132,0.8697
3645,211,132,0.7616
5971,211,132,0.8477
7858,211,132,0.9077
7863,211,132,0.8993
7871,211,132,0.9824
6460,212,17,0.5923
9018,212,17,0.8630
9475,212,17,0.9580
2267,213,23,0.8628
3331,213,23,0.8584
9962,213,23,0.8191
9971,213,23,0.9412
9980,213,23,0.7941
897,210,23,0.9220
904,210,23,0.7633
909,210,23,0.6690
4788,211,132,0.7320
5291,211,132,0.6322
6839,211,132,0.7799
7879,211,132,0.9044
7889,211,132,0.9750
7893,211,132,0.5880
7903,211,132,0.9903
7910,211,132,0.9787
7913,211,132,0.9245
7922,211,132,0.8690
626,212,17,0.9211
786,212,17,0.9108
1177,212,17,0.3384
2826,212,17,0.9873
3349,212,17,0.9815
6766,212,17,0.9236
7574,212,17,0.9944
9483,212,17,0.9374
9485,212,17,0.9671
9492,212,17,0.2439
3160,213,23,0.9302
9985,213,23,0.7045
915,210,23,0.5582
919,210,23,0.3760
926,210,23,0.7467
935,210,23,0.6008
940,210,23,0.7309
947,210,23,0.5763
952,210,23,0.6718
955,210,23,0.1476
961,210,23,0.7426
969,210,23,0.5096
3071,211,132,0.8807
6167,211,132,0.6352
7220,211,132,0.9214
7924,211,132,0.9622
7928,211,132,0.8263
7934,211,132,0.8448
7940,211,132,0.8421
9500,212,17,0.9072
9506,212,17,0.7340
953,213,23,0.9226
9990,213,23,0.6971
9996,213,23,0.1309
10003,213,23,0.5323
978,210,23,0.9810
994,210,23,0.9415
1005,210,23,0.9746
1015,210,23,0.8897
1021,210,23,0.5828
1029,210,23,0.9132
1034,210,23,0.2655
1044,210,23,0.8879
1047,210,23,0.7412
1054,210,23,0.3035
4778,211,132,0.7064
7947,211,132,0.7966
5135,212,17,0.5200
9515,212,17,0.2219
3124,213,23,0.7696
3236,213,23,0.8846
3263,213,23,0.4623
4550,213,23,0.3784
5233,213,23,0.7960
9715,213,23,0.8093
10017,213,23,0.9609
10024,213,23,0.1749
10028,213,23,0.9104
1061,210,23,0.9552
1071,210,23,0.8113
1074,210,23,0.4707
1086,210,23,0.7791
346,211,132,0.0345
4194,211,132,0.7543
7955,211,132,0.9626
7958,211,132,0.9354
7969,211,132,0.5971
7971,211,132,0.2793
5203,212,17,0.9806
6951,212,17,0.9741
8059,212,17,0.6337
9525,212,17,0.7188
9533,212,17,0.7749
9537,212,17,0.9645
9546,212,17,0.6916
9552,212,17,0.6895
9560,212,17,0.0821
159,213,107,0.6300
411,213,107,0.4140
3481,213,107,0.9590
7248,213,107,0.9529
10034,213,107,0.9693
10038,213,107,0.6908
10043,213,107,0.8793
10045,213,107,0.6809
10051,213,107,0.0991
10055,213,107,0.3559
1096,210,23,0.5024
1101,210,23,0.9893
1110,210,23,0.9870
1116,210,23,0.9101
1123,210,23,0.9488
1133,210,23,0.9391
1144,210,23,0.1464
1152,210,23,0.9739
1162,210,23,0.1902
1170,210,23,0.8131
1638,211,132,0.7672
3307,211,132,0.5532
4764,211,132,0.9200
7363,211,132,0.8766
7979,211,132,0.9907
7981,211,132,0.9901
7985,211,132,0.9522
7989,211,132,0.9323
7993,211,132,0.9337
8000,211,132,0.9608
3314,212,17,0.5901
7334,212,17,0.7345
395,213,107,0.5064
2699,213,107,0.7307
5864,213,107,0.8691
7788,213,107,0.9713
9037,213,107,0.3111
10064,213,107,0.8877
10066,213,107,0.8160
10071,213,107,0.9525
10073,213,107,0.5643
1175,210,23,0.7866
1185,210,23,0.9074
3762,211,132,0.5656
8002,211,132,0.9565
8005,211,132,0.6602
3858,212,17,0.8373
4796,212,17,0.2588
9564,212,17,0.9199
9569,212,17,0.5670
3065,213,43,0.8457
3605,213,43,0.9682
3806,213,43,0.5637
10077,213,43,0.3027
10080,213,43,0.7336
10087,213,43,0.9180
10093,213,43,0.1466
1193,210,23,0.7392
1200,210,23,0.8862
1211,210,23,0.9472
1219,210,23,0.7937
1228,210,23,0.9920
8012,211,132,0.7205
8015,211,132,0.8818
243,212,17,0.9602
3370,212,17,0.3341
3396,212,17,0.4179
6944,212,17,0.9722
8559,212,17,0.8169
9572,212,17,0.8272
9585,212,17,0.7336
9595,212,17,0.9558
9599,212,17,0.6952
2775,213,43,0.8229
2928,213,43,0.5848
10101,213,43,0.8723
10103,213,43,0.9069
1234,210,23,0.9248
1242,210,23,0.9044
1250,210,23,0.6659
941,211,132,0.6625
1087,211,132,0.6351
1770,211,132,0.7949
4836,211,132,0.5855
8022,211,132,0.7203
8025,211,132,0.9209
8027,211,132,0.9065
8033,211,132,0.8916
336,212,17,0.7961
6110,212,17,0.5726
2988,213,43,0.9259
6490,213,43,0.1693
10113,213,43,0.9793
10116,213,43,0.9426
10127,213,43,0.8302
1255,210,23,0.7387
1260,210,23,0.8392
1266,210,23,0.8142
1271,210,23,0.4043
1282,210,23,0.9025
1296,210,23,0.4163
1303,210,23,0.9595
1313,210,23,0.9536
1320,210,23,0.9351
1329,210,23,0.9182
13,211,132,0.6397
5735,211,132,0.8257
6250,211,132,0.7472
8042,211,132,0.9868
8044,211,132,0.9190
8051,211,132,0.5056
114,212,17,0.9669
798,212,17,0.8250
3458,212,17,0.1942
8204,212,17,0.9053
370,213,43,0.9259
3976,213,43,0.9357
4128,213,43,0.9506
5903,213,43,0.0742
6521,213,43,0.4916
7586,213,43,0.9872
10136,213,43,0.6402
10139,213,43,0.9667
10145,213,43,0.9293
1338,210,23,0.8571
1345,210,23,0.2367
1359,210,23,0.6940
1368,210,23,0.3459
1371,210,23,0.9499
8058,211,132,0.7531
1909,212,17,0.9332
4238,212,17,0.8371
6329,212,17,0.9143
10153,213,17,0.9516
10159,213,17,0.4437
1378,210,23,0.8773
1384,210,23,0.6593
822,211,132,0.2429
1882,211,132,0.9730
4134,211,132,0.4408
6123,211,132,0.3810
8073,211,132,0.9799
8076,211,132,0.9544
8077,211,132,0.9735
8086,211,132,0.8953
8089,211,132,0.9817
8099,211,132,0.9719
3262,212,17,0.8528
4427,212,17,0.8489
2479,213,17,0.9455
5346,213,17,0.8956
10166,213,17,0.9574
1395,210,23,0.8221
1403,210,23,0.9585
1411,210,23,0.1933
1428,210,23,0.7099
861,211,23,0.9392
2130,211,23,0.8776
4902,211,23,0.9096
7330,211,23,0.0515
8104,211,23,0.6726
8118,211,23,0.9795
8122,211,23,0.9597
8127,211,23,0.8847
8134,211,23,0.4251
8143,211,23,0.9559
739,212,17,0.9871
2557,212,17,0.9721
5129,212,17,0.8248
7294,212,17,0.9188
7443,212,17,0.6810
8350,212,17,0.8483
9606,212,17,0.7913
9615,212,17,0.9418
9621,212,17,0.9315
9630,212,17,0.6713
4395,213,17,0.9852
6053,213,17,0.9616
10170,213,17,0.7825
10173,213,17,0.2367
1436,210,23,0.6766
45,211,23,0.4775
2944,211,23,0.8690
5539,211,23,0.7812
8148,211,23,0.8829
8155,211,23,0.6612
8162,211,23,0.8373
8169,211,23,0.6244
8171,211,23,0.7430
8179,211,23,0.1570
8188,211,23,0.6115
293,212,93,0.9053
9632,212,93,0.9727
9639,212,93,0.9439
9641,212,93,0.9631
9653,212,93,0.4475
9657,212,93,0.9850
9665,212,93,0.8728
9671,212,93,0.9656
6638,213,17,0.7439
10190,213,17,0.5487
1443,210,23,0.6909
1449,210,23,0.6710
2669,211,23,0.3849
3086,211,23,0.2085
4585,211,23,0.9682
5225,211,23,0.1267
6539,211,23,0.7372
8192,211,23,0.6688
8203,211,23,0.7063
8215,211,23,0.3617
8223,211,23,0.7823
8229,211,23,0.2120
5855,212,93,0.8863
9677,212,93,0.8871
7087,213,17,0.2533
10194,213,17,0.7202
1455,210,23,0.4874
1461,210,23,0.6894
1477,210,23,0.9720
1486,210,23,0.4034
1494,210,23,0.6716
1908,211,23,0.4839
2516,211,23,0.3681
4549,211,23,0.7942
7086,211,23,0.7682
8234,211,23,0.9086
8238,211,23,0.7967
8244,211,23,0.9134
8250,211,23,0.9784
8256,211,23,0.7501
8265,211,23,0.9700
698,212,93,0.4066
1331,212,93,0.7337
7144,212,93,0.9061
9684,212,93,0.9258
2978,213,17,0.7153
8728,213,17,0.7444
10203,213,17,0.8415
10207,213,17,0.7270
1502,210,23,0.8233
1506,210,23,0.8544
4677,211,23,0.6048
8272,211,23,0.9182
1202,212,93,0.9261
9693,212,93,0.7687
10214,213,17,0.6806
10219,213,17,0.5436
1510,210,23,0.8047
1514,210,23,0.8125
697,211,23,0.9793
4218,211,23,0.9175
4274,211,23,0.9878
4459,211,23,0.9950
5557,211,23,0.9521
6270,211,23,0.9851
8280,211,23,0.9746
8290,211,23,0.7307
8296,211,23,0.5352
8302,211,23,0.8376
2447,212,107,0.6769
6424,213,17,0.5887
10226,213,17,0.8398
1518,210,23,0.8343
1528,210,23,0.7416
5517,211,23,0.8874
6027,211,23,0.6355
8308,211,23,0.8296
6704,212,93,0.4800
6925,212,93,0.8162
1203,213,17,0.9371
8205,213,17,0.9277
10230,213,17,0.4753
1536,210,23,0.9867
1541,210,23,0.8996
1551,210,23,0.7959
1559,210,23,0.4161
1564,210,23,0.9924
1576,210,23,0.9916
1578,210,23,0.5451
1592,210,23,0.7810
1598,210,23,0.3673
1604,210,23,0.1714
90,211,23,0.6805
1330,211,23,0.9471
2390,211,23,0.9264
4882,211,23,0.7455
8317,211,23,0.9752
8324,211,23,0.9781
8329,211,23,0.9804
8334,211,23,0.8268
8342,211,23,0.9575
8349,211,23,0.9705
6379,212,93,0.9158
9698,212,93,0.0916
9705,212,93,0.8542
485,213,17,0.3591
10240,213,17,0.6129
1613,210,23,0.6376
1619,210,23,0.5790
1462,211,23,0.2178
2889,211,23,0.3640
4333,211,23,0.8829
4893,211,23,0.9231
5773,211,23,0.3480
5902,211,23,0.1692
8357,211,23,0.4027
8371,211,23,0.8006
8376,211,23,0.9552
8385,211,23,0.6897
376,212,93,0.9414
2238,212,93,0.9775
3490,212,93,0.9063
6667,212,93,0.9558
8706,212,93,0.6042
8884,212,93,0.8845
8983,212,93,0.9861
9711,212,93,0.3121
9714,212,93,0.5928
5160,213,17,0.6524
6046,213,17,0.3090
8230,213,17,0.8687
8578,213,17,0.8006
9622,213,17,0.8508
10247,213,17,0.9690
10253,213,17,0.9366
10263,213,17,0.9725
10268,213,17,0.0899
1629,210,23,0.9391
1637,210,23,0.7689
1651,210,23,0.9908
1662,210,23,0.9692
1666,210,23,0.5328
142,211,107,0.8235
3016,211,107,0.2733
3489,211,107,0.5926
4795,211,107,0.9168
5447,211,107,0.9472
5709,211,107,0.3300
8393,211,107,0.8607
8397,211,107,0.8035
8398,211,107,0.4522
8404,211,107,0.4995
3443,213,93,0.9407
6917,213,93,0.9677
7637,213,93,0.9835
7800,213,93,0.9553
10275,213,93,0.4112
10282,213,93,0.8825
10285,213,93,0.9891
10289,213,93,0.8152
10293,213,93,0.6471
10295,213,93,0.8321
3363,214,132,0.0344
5195,214,132,0.6124
5579,214,132,0.1928
6061,214,132,0.5838
6600,214,132,0.0645
6822,214,132,0.5634
8087,214,132,0.7490
8954,214,132,0.5408
10418,214,132,0.1599
10426,214,132,0.6700
1670,210,23,0.9077
1675,210,23,0.6410
1683,210,23,0.9839
1691,210,23,0.9090
1696,210,23,0.4456
8407,211,107,0.9767
8410,211,107,0.9060
8412,211,107,0.9754
8414,211,107,0.9907
8422,211,107,0.2182
8429,211,107,0.8086
8432,211,107,0.5934
8435,211,107,0.9656
8438,211,107,0.6565
8439,211,107,0.4989
5293,213,93,0.7542
10302,213,93,0.8763
14,214,132,0.1599
6054,214,132,0.9643
6612,214,132,0.7259
6675,214,132,0.6379
7417,214,132,0.9409
9208,214,132,0.7255
10431,214,132,0.7063
10434,214,132,0.9537
10438,214,132,0.9877
10444,214,132,0.5312
1703,210,23,0.9466
1712,210,23,0.9582
1722,210,23,0.9404
1727,210,23,0.8417
1734,210,23,0.9656
1738,210,23,0.0939
1744,210,23,0.9629
4345,211,107,0.9728
4594,211,107,0.9215
5166,211,107,0.9479
8445,211,107,0.9066
8448,211,107,0.8999
8450,211,107,0.9933
8452,211,107,0.7593
8456,211,107,0.9488
8458,211,107,0.4004
604,213,93,0.8207
8864,213,93,0.8158
10306,213,93,0.6618
10311,213,93,0.9051
10314,213,93,0.9079
1006,214,132,0.9122
1911,214,132,0.9838
2143,214,132,0.9279
3660,214,132,0.4355
7006,214,132,0.7742
10451,214,132,0.7645
10466,214,132,0.9060
10469,214,132,0.8778
10476,214,132,0.9056
10485,214,132,0.1715
1753,210,23,0.9188
1761,210,23,0.0387
1766,210,23,0.9649
1769,210,23,0.8177
1777,210,23,0.9287
1781,210,23,0.9145
1786,210,23,0.2631
5594,211,107,0.7062
1077,213,93,0.5930
10319,213,93,0.8667
282,214,132,0.8706
573,214,132,0.9034
3294,214,132,0.8641
10489,214,132,0.8412
10497,214,132,0.9439
10500,214,132,0.9765
10510,214,132,0.9855
10523,214,132,0.8631
10527,214,132,0.9739
10542,214,132,0.7927
1794,210,23,0.8228
1805,210,23,0.8564
1272,211,43,0.6428
5085,211,43,0.6065
5995,211,43,0.1738
8466,211,43,0.8068
8476,211,43,0.9842
8480,211,43,0.9496
8489,211,43,0.8388
8496,211,43,0.5529
8502,211,43,0.9795
8511,211,43,0.8294
581,213,93,0.2366
4311,213,93,0.3850
4690,213,93,0.3904
5098,213,93,0.1526
10328,213,93,0.4600
10330,213,93,0.9830
10345,213,93,0.8006
10347,213,93,0.9626
10352,213,93,0.7713
3885,214,132,0.9147
4894,214,132,0.9687
6522,214,132,0.7850
7054,214,132,0.8934
9486,214,132,0.9619
9906,214,132,0.7618
10544,214,132,0.1246
10547,214,132,0.9659
10555,214,132,0.6973
10563,214,132,0.3998
1811,210,23,0.8491
1816,210,23,0.8431
1831,210,23,0.8647
1842,210,23,0.8634
1849,210,23,0.8687
1855,210,23,0.9353
1864,210,23,0.5294
1873,210,23,0.7730
1881,210,23,0.9147
1890,210,23,0.9776
8516,211,43,0.9129
8519,211,43,0.9362
8523,211,43,0.8696
137,213,93,0.5583
634,213,93,0.8039
3056,213,93,0.8124
3078,213,93,0.9618
5996,213,93,0.3245
10360,213,93,0.9386
788,214,132,0.5155
823,214,132,0.0760
2439,214,132,0.9838
7552,214,132,0.9362
8377,214,132,0.8049
9106,214,132,0.9831
10567,214,132,0.9835
10577,214,132,0.9745
10589,214,132,0.7851
10591,214,132,0.9174
1893,210,23,0.8527
1902,210,23,0.8300
8525,211,43,0.1575
8531,211,43,0.8953
787,213,93,0.3994
8832,213,93,0.7598
10363,213,93,0.2777
10369,213,93,0.2705
300,214,23,0.9747
2280,214,23,0.9841
2571,214,23,0.9001
8206,214,23,0.8472
8231,214,23,0.9175
8807,214,23,0.9652
9382,214,23,0.9660
10593,214,23,0.9659
10602,214,23,0.5276
10612,214,23,0.7804
1907,210,23,0.8533
1923,210,23,0.8525
1926,210,23,0.8505
202,211,43,0.7838
3790,211,43,0.8032
5360,211,43,0.5994
8535,211,43,0.1043
8546,211,43,0.8913
8548,211,43,0.8972
8553,211,43,0.9642
8558,211,43,0.4660
8565,211,43,0.2675
8569,211,43,0.2279
10377,213,93,0.9203
10388,213,93,0.4845
562,214,23,0.5892
2979,214,23,0.7971
5391,214,23,0.9043
7130,214,23,0.3134
10619,214,23,0.8350
10622,214,23,0.7599
10627,214,23,0.2539
10634,214,23,0.8067
10643,214,23,0.5512
10651,214,23,0.3082
1934,210,23,0.6495
1936,210,23,0.8543
222,211,43,0.5567
956,211,43,0.6420
4555,211,43,0.7281
6321,211,43,0.9087
8577,211,43,0.9415
8591,211,43,0.9727
8594,211,43,0.2695
8601,211,43,0.4298
8605,211,43,0.4118
8614,211,43,0.4472
3763,213,93,0.6384
10395,213,93,0.2908
2245,214,23,0.5555
5787,214,23,0.9635
9178,214,23,0.8610
9861,214,23,0.6988
10656,214,23,0.6970
10665,214,23,0.7455
10670,214,23,0.2659
10676,214,23,0.6280
10684,214,23,0.1360
10689,214,23,0.2935
1942,210,23,0.7174
1951,210,23,0.7421
70,211,43,0.7704
885,211,43,0.2319
1201,211,43,0.9794
3709,211,43,0.8672
4850,211,43,0.8554
6898,211,43,0.8370
7276,211,43,0.9013
8621,211,43,0.9875
8625,211,43,0.8921
8634,211,43,0.2921
177,213,93,0.9921
653,213,93,0.9942
862,213,93,0.9732
2523,213,93,0.9766
3181,213,93,0.7784
4502,213,93,0.9946
6979,213,93,0.8048
10401,213,93,0.9868
10410,213,93,0.9089
753,214,23,0.9783
1903,214,23,0.9680
2705,214,23,0.9597
4485,214,23,0.7728
6643,214,23,0.9239
7587,214,23,0.9920
9232,214,23,0.9838
9248,214,23,0.9913
10697,214,23,0.9718
