ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.8508
7519,211,132,0.7305
1076,212,132,0.4873
1463,212,132,0.7765
2101,212,132,0.7509
4017,212,132,0.8108
7053,212,132,0.9539
7173,212,132,0.7313
9093,212,132,0.4624
9096,212,132,0.7702
9105,212,132,0.8578
9107,212,132,0.7751
2154,213,132,0.3982
9746,213,132,0.1793
9753,213,132,0.9702
9755,213,132,0.9532
242,210,132,0.8793
251,210,132,0.6064
261,210,132,0.5673
266,210,132,0.8827
270,210,132,0.7033
281,210,132,0.2973
2807,211,132,0.3485
3131,211,132,0.8984
4575,211,132,0.9601
7524,211,132,0.9579
7528,211,132,0.0767
1186,212,132,0.1977
4417,212,132,0.7195
5736,212,132,0.4429
7923,212,132,0.9576
9113,212,132,0.9126
1910,213,132,0.8559
4135,213,132,0.6426
6261,213,132,0.7873
8676,213,132,0.8923
9094,213,132,0.7323
9329,213,132,0.7328
9348,213,132,0.8463
9445,213,132,0.7655
9760,213,132,0.7942
9764,213,132,0.5084
290,210,132,0.8941
292,210,132,0.9577
299,210,132,0.4509
306,210,132,0.3580
1495,211,132,0.8740
1542,211,132,0.8686
2193,211,132,0.8118
4984,211,132,0.1643
7540,211,132,0.8369
7543,211,132,0.6991
7549,211,132,0.6888
7551,211,132,0.9808
7558,211,132,0.8599
7562,211,132,0.8683
210,212,132,0.8587
2655,212,132,0.7688
4689,212,132,0.9063
4789,212,132,0.8492
6241,212,132,0.1169
7607,212,132,0.9042
8901,212,132,0.8169
9117,212,132,0.9712
9126,212,132,0.3678
9130,212,132,0.9123
271,213,132,0.5253
561,213,132,0.6079
763,213,132,0.6933
2739,213,132,0.5609
7005,213,132,0.1300
7311,213,132,0.9081
9255,213,132,0.5654
9776,213,132,0.5144
9779,213,132,0.8665
9782,213,132,0.8788
315,210,132,0.6849
329,210,132,0.8065
335,210,132,0.5903
343,210,132,0.3077
345,210,132,0.9578
364,210,132,0.7908
368,210,132,0.9616
375,210,132,0.8785
391,210,132,0.8263
394,210,132,0.4089
3384,211,132,0.8502
4816,211,132,0.2334
7143,211,132,0.5684
7166,211,132,0.8861
7573,211,132,0.9039
7583,211,132,0.9174
7585,211,132,0.9663
7596,211,132,0.6767
7600,211,132,0.8609
7606,211,132,0.6912
308,212,23,0.8601
1235,212,23,0.9550
2211,212,23,0.9863
7728,212,23,0.5912
8078,212,23,0.9227
9139,212,23,0.6777
9145,212,23,0.8852
9149,212,23,0.7690
9154,212,23,0.6523
9165,212,23,0.8267
4282,213,23,0.8473
6344,213,23,0.8920
7050,213,23,0.6811
7423,213,23,0.8767
9507,213,23,0.5240
9788,213,23,0.6255
9797,213,23,0.8965
9807,213,23,0.5853
9815,213,23,0.5167
9820,213,23,0.2508
404,210,23,0.8138
410,210,23,0.6874
419,210,23,0.5126
424,210,23,0.7277
430,210,23,0.9533
435,210,23,0.0722
442,210,23,0.5323
447,210,23,0.5088
453,210,23,0.8584
459,210,23,0.3163
7616,211,132,0.8583
7619,211,132,0.1306
7629,211,132,0.8956
560,212,23,0.5356
2698,212,23,0.8415
5794,212,23,0.6761
9176,212,23,0.5738
9194,212,23,0.9059
9199,212,23,0.7695
9207,212,23,0.6193
3027,213,23,0.1703
4111,213,23,0.8081
9177,213,23,0.9036
9685,213,23,0.7286
9826,213,23,0.1690
9831,213,23,0.5915
9835,213,23,0.8286
9841,213,23,0.8037
9852,213,23,0.3179
9860,213,23,0.6793
465,210,23,0.8011
476,210,23,0.6828
484,210,23,0.2747
491,210,23,0.7978
7636,211,132,0.8114
7640,211,132,0.8201
7650,211,132,0.8488
7654,211,132,0.4902
525,212,23,0.5873
9217,212,23,0.6135
5642,213,23,0.6529
9866,213,23,0.8289
498,210,23,0.5035
505,210,23,0.6465
515,210,23,0.5719
544,211,132,0.3708
4923,211,132,0.9403
7196,211,132,0.5520
7659,211,132,0.9668
7665,211,132,0.3048
1704,212,23,0.6304
2071,212,23,0.9568
4226,212,23,0.9206
4954,212,23,0.9387
5172,212,23,0.7119
7839,212,23,0.8891
9223,212,23,0.9278
9231,212,23,0.2731
9240,212,23,0.8253
9247,212,23,0.8521
1663,213,23,0.6664
9658,213,23,0.8413
524,210,23,0.3488
535,210,23,0.5031
1022,211,132,0.3632
2604,211,132,0.9451
3362,211,132,0.6927
5410,211,132,0.9376
6393,211,132,0.3430
6674,211,132,0.7405
7672,211,132,0.8165
7678,211,132,0.3685
7680,211,132,0.7644
7681,211,132,0.3762
762,212,107,0.6410
5461,212,107,0.8908
8893,212,107,0.8812
9254,212,107,0.8483
9258,212,107,0.9125
9266,212,107,0.7875
9270,212,107,0.9734
9274,212,107,0.4180
9278,212,107,0.8492
238,213,23,0.5529
9870,213,23,0.7078
543,210,23,0.6872
559,210,23,0.6888
567,210,23,0.7439
1894,211,132,0.8289
2165,211,132,0.7479
3651,211,132,0.3605
7682,211,132,0.9626
7687,211,132,0.5081
2342,212,43,0.3765
3957,212,43,0.9044
5292,212,43,0.7026
8105,212,43,0.8230
9287,212,43,0.9678
9292,212,43,0.8669
9297,212,43,0.8518
9302,212,43,0.6091
9311,212,43,0.7750
3791,213,23,0.6687
7225,213,23,0.3451
572,210,23,0.8679
580,210,23,0.5444
591,210,23,0.9714
602,210,23,0.9538
610,210,23,0.9626
618,210,23,0.7679
625,210,23,0.5744
1176,211,132,0.5661
3583,211,132,0.9450
3857,211,132,0.7817
7691,211,132,0.7610
7701,211,132,0.8873
7703,211,132,0.4029
7004,212,43,0.6679
7197,212,43,0.9460
9316,212,43,0.8342
9324,212,43,0.9401
460,213,23,0.3266
2551,213,23,0.9473
2650,213,23,0.7683
3293,213,23,0.9096
4684,213,23,0.5739
6131,213,23,0.7125
7499,213,23,0.9486
9876,213,23,0.6599
9882,213,23,0.3715
9889,213,23,0.4179
632,210,23,0.7887
642,210,23,0.8624
646,210,23,0.8598
1787,211,132,0.7733
5257,211,132,0.6355
7714,211,132,0.7147
7717,211,132,0.1550
227,212,43,0.5756
6840,212,43,0.7541
6908,212,43,0.7988
7321,212,43,0.8531
7620,212,43,0.4013
9328,212,43,0.8480
9339,212,43,0.9450
9347,212,43,0.7051
9352,212,43,0.7263
9359,212,43,0.8549
143,213,23,0.8617
816,213,23,0.8592
7948,213,23,0.4725
9200,213,23,0.5093
652,210,23,0.7563
664,210,23,0.8207
673,210,23,0.5613
2328,211,132,0.3454
7723,211,132,0.7825
7727,211,132,0.0945
7413,212,43,0.6124
7529,212,43,0.6194
8090,212,43,0.9440
9370,212,43,0.7605
9379,212,43,0.9828
9381,212,43,0.8012
9390,212,43,0.7797
9400,212,43,0.9194
4903,213,23,0.7767
9895,213,23,0.8849
9905,213,23,0.7187
9917,213,23,0.6621
681,210,23,0.6902
691,210,23,0.9530
1832,211,132,0.4039
5334,211,132,0.7854
6423,211,132,0.9033
7736,211,132,0.8855
7739,211,132,0.9145
6412,212,43,0.6884
6978,212,43,0.5830
9407,212,43,0.5787
643,213,23,0.8078
3834,213,23,0.6923
4291,213,23,0.7103
696,210,23,0.7565
703,210,23,0.8610
711,210,23,0.1876
226,211,132,0.6425
1145,211,132,0.5417
2620,211,132,0.7503
3604,211,132,0.4416
4007,211,132,0.6970
7746,211,132,0.8742
7749,211,132,0.7732
7763,211,132,0.9939
7768,211,132,0.7243
7779,211,132,0.7237
369,212,43,0.9023
2953,212,43,0.8254
4939,212,43,0.8211
8615,212,43,0.9163
9412,212,43,0.9689
9415,212,43,0.8866
9421,212,43,0.6113
9426,212,43,0.9287
9435,212,43,0.9069
2352,213,23,0.7075
9924,213,23,0.3469
9932,213,23,0.3005
720,210,23,0.8188
725,210,23,0.4877
730,210,23,0.8276
5134,211,132,0.3980
7784,211,132,0.7244
8847,212,17,0.3218
9444,212,17,0.5778
9934,213,23,0.7851
9939,213,23,0.5000
9948,213,23,0.7871
738,210,23,0.9101
752,210,23,0.9673
761,210,23,0.9421
772,210,23,0.9726
778,210,23,0.9859
785,210,23,0.0758
797,210,23,0.9775
800,210,23,0.6534
806,210,23,0.8622
810,210,23,0.9178
6336,211,132,0.4819
6977,211,132,0.5035
7787,211,132,0.9333
7796,211,132,0.9287
7799,211,132,0.9320
7809,211,132,0.1900
7813,211,132,0.8665
3652,212,17,0.4129
9455,212,17,0.6345
3700,213,23,0.2155
6445,213,23,0.9133
9951,213,23,0.7921
9956,213,23,0.8049
815,210,23,0.5769
821,210,23,0.4858
2430,211,132,0.7752
2897,211,132,0.9552
5202,211,132,0.7436
7817,211,132,0.8739
7827,211,132,0.8775
7829,211,132,0.6331
7838,211,132,0.8880
7846,211,132,0.9425
7848,211,132,0.7797
4860,212,17,0.8019
9462,212,17,0.6843
9466,212,17,0.5680
2890,213,23,0.6330
6611,213,23,0.5547
833,210,23,0.8572
837,210,23,0.3950
842,210,23,0.2992
851,210,23,0.7118
855,210,23,0.7180
860,210,23,0.5240
866,210,23,0.5296
870,210,23,0.3425
877,210,23,0.9300
884,210,23,0.6834
2058,211,132,0.7873
3645,211,132,0.7398
5971,211,132,0.7839
7858,211,132,0.9314
7863,211,132,0.7502
7871,211,132,0.9791
6460,212,17,0.4091
9018,212,17,0.8577
9475,212,17,0.9391
2267,213,23,0.7470
3331,213,23,0.8215
9962,213,23,0.7446
9971,213,23,0.9382
9980,213,23,0.6451
897,210,23,0.7863
904,210,23,0.7504
909,210,23,0.7513
4788,211,132,0.5423
5291,211,132,0.2831
6839,211,132,0.8627
7879,211,132,0.7397
7889,211,132,0.9626
7893,211,132,0.6003
7903,211,132,0.9015
7910,211,132,0.9561
7913,211,132,0.7949
7922,211,132,0.7912
626,212,17,0.8030
786,212,17,0.8200
1177,212,17,0.2217
2826,212,17,0.9845
3349,212,17,0.9744
6766,212,17,0.9043
7574,212,17,0.9811
9483,212,17,0.9487
9485,212,17,0.9634
9492,212,17,0.2830
3160,213,23,0.8544
9985,213,23,0.6589
915,210,23,0.5410
919,210,23,0.1611
926,210,23,0.5678
935,210,23,0.8101
940,210,23,0.2407
947,210,23,0.7272
952,210,23,0.3917
955,210,23,0.0890
961,210,23,0.5543
969,210,23,0.6304
3071,211,132,0.8691
6167,211,132,0.4696
7220,211,132,0.9160
7924,211,132,0.9269
7928,211,132,0.8818
7934,211,132,0.8516
7940,211,132,0.8427
9500,212,17,0.8088
9506,212,17,0.7895
953,213,23,0.8359
9990,213,23,0.7713
9996,213,23,0.1100
10003,213,23,0.5201
978,210,23,0.9055
994,210,23,0.8430
1005,210,23,0.9341
1015,210,23,0.7024
1021,210,23,0.7848
1029,210,23,0.9333
1034,210,23,0.2060
1044,210,23,0.8313
1047,210,23,0.7393
1054,210,23,0.3109
4778,211,132,0.5101
7947,211,132,0.8374
5135,212,17,0.3396
9515,212,17,0.1312
3124,213,23,0.7750
3236,213,23,0.9108
3263,213,23,0.5922
4550,213,23,0.3761
5233,213,23,0.7580
9715,213,23,0.7544
10017,213,23,0.9301
10024,213,23,0.1370
10028,213,23,0.7744
1061,210,23,0.8665
1071,210,23,0.7484
1074,210,23,0.3395
1086,210,23,0.8519
346,211,132,0.1013
4194,211,132,0.8545
7955,211,132,0.9170
7958,211,132,0.9431
7969,211,132,0.6765
7971,211,132,0.4086
5203,212,17,0.9208
6951,212,17,0.9433
8059,212,17,0.5950
9525,212,17,0.7448
9533,212,17,0.6771
9537,212,17,0.9224
9546,212,17,0.8022
9552,212,17,0.7940
9560,212,17,0.0720
159,213,107,0.6720
411,213,107,0.4271
3481,213,107,0.9292
7248,213,107,0.8630
10034,213,107,0.9442
10038,213,107,0.5004
10043,213,107,0.9177
10045,213,107,0.8033
10051,213,107,0.1424
10055,213,107,0.4217
1096,210,23,0.4254
1101,210,23,0.9873
1110,210,23,0.9817
1116,210,23,0.8923
1123,210,23,0.9076
1133,210,23,0.9214
1144,210,23,0.1053
1152,210,23,0.9536
1162,210,23,0.1740
1170,210,23,0.7275
1638,211,132,0.6328
3307,211,132,0.5940
4764,211,132,0.7538
7363,211,132,0.6631
7979,211,132,0.9789
7981,211,132,0.9751
7985,211,132,0.9112
7989,211,132,0.9346
7993,211,132,0.9575
8000,211,132,0.8978
3314,212,17,0.4539
7334,212,17,0.7642
395,213,107,0.4916
2699,213,107,0.6542
5864,213,107,0.7963
7788,213,107,0.9324
9037,213,107,0.4009
10064,213,107,0.7602
10066,213,107,0.7337
10071,213,107,0.9617
10073,213,107,0.6649
1175,210,23,0.6861
1185,210,23,0.8839
3762,211,132,0.4553
8002,211,132,0.9741
8005,211,132,0.7085
3858,212,17,0.7662
4796,212,17,0.1699
9564,212,17,0.9544
9569,212,17,0.6914
3065,213,43,0.8089
3605,213,43,0.8829
3806,213,43,0.5210
10077,213,43,0.2589
10080,213,43,0.7673
10087,213,43,0.9251
10093,213,43,0.1856
1193,210,23,0.7068
1200,210,23,0.9414
1211,210,23,0.8137
1219,210,23,0.7062
1228,210,23,0.9797
8012,211,132,0.6909
8015,211,132,0.8509
243,212,17,0.9046
3370,212,17,0.3693
3396,212,17,0.2873
6944,212,17,0.9321
8559,212,17,0.7201
9572,212,17,0.7097
9585,212,17,0.6786
9595,212,17,0.7845
9599,212,17,0.6250
2775,213,43,0.6750
2928,213,43,0.6652
10101,213,43,0.9097
10103,213,43,0.9360
1234,210,23,0.8412
1242,210,23,0.8121
1250,210,23,0.5936
941,211,132,0.6618
1087,211,132,0.7479
1770,211,132,0.5900
4836,211,132,0.3757
8022,211,132,0.6740
8025,211,132,0.8998
8027,211,132,0.7536
8033,211,132,0.8654
336,212,17,0.6607
6110,212,17,0.7094
2988,213,43,0.8567
6490,213,43,0.1499
10113,213,43,0.9549
10116,213,43,0.9384
10127,213,43,0.8286
1255,210,23,0.7400
1260,210,23,0.8547
1266,210,23,0.6068
1271,210,23,0.4621
1282,210,23,0.8377
1296,210,23,0.2791
1303,210,23,0.9404
1313,210,23,0.9480
1320,210,23,0.9477
1329,210,23,0.8744
13,211,132,0.6831
5735,211,132,0.6317
6250,211,132,0.7876
8042,211,132,0.9661
8044,211,132,0.8606
8051,211,132,0.5882
114,212,17,0.8491
798,212,17,0.8349
3458,212,17,0.2192
8204,212,17,0.9213
370,213,43,0.9010
3976,213,43,0.8066
4128,213,43,0.8752
5903,213,43,0.0991
6521,213,43,0.4795
7586,213,43,0.9443
10136,213,43,0.4036
10139,213,43,0.9506
10145,213,43,0.8806
1338,210,23,0.8120
1345,210,23,0.3949
1359,210,23,0.7331
1368,210,23,0.4684
1371,210,23,0.9390
8058,211,132,0.6921
1909,212,17,0.8137
4238,212,17,0.7700
6329,212,17,0.8668
10153,213,17,0.8776
10159,213,17,0.4171
1378,210,23,0.7531
1384,210,23,0.5656
822,211,132,0.3849
1882,211,132,0.9499
4134,211,132,0.4125
6123,211,132,0.2497
8073,211,132,0.9582
8076,211,132,0.9065
8077,211,132,0.9186
8086,211,132,0.8394
8089,211,132,0.9178
8099,211,132,0.9214
3262,212,17,0.7911
4427,212,17,0.7929
2479,213,17,0.8376
5346,213,17,0.7880
10166,213,17,0.9094
1395,210,23,0.7104
1403,210,23,0.9142
1411,210,23,0.2172
1428,210,23,0.7628
861,211,23,0.8373
2130,211,23,0.7967
4902,211,23,0.8838
7330,211,23,0.1040
8104,211,23,0.7765
8118,211,23,0.8884
8122,211,23,0.8715
8127,211,23,0.8319
8134,211,23,0.3860
8143,211,23,0.9055
739,212,17,0.9211
2557,212,17,0.9492
5129,212,17,0.7571
7294,212,17,0.9020
7443,212,17,0.7268
8350,212,17,0.7749
9606,212,17,0.7357
9615,212,17,0.8659
9621,212,17,0.9183
9630,212,17,0.6612
4395,213,17,0.9234
6053,213,17,0.9157
10170,213,17,0.7925
10173,213,17,0.1305
1436,210,23,0.5266
45,211,23,0.4024
2944,211,23,0.8162
5539,211,23,0.7421
8148,211,23,0.9011
8155,211,23,0.6010
8162,211,23,0.8587
8169,211,23,0.5475
8171,211,23,0.8351
8179,211,23,0.1270
8188,211,23,0.5658
293,212,93,0.8661
9632,212,93,0.7843
9639,212,93,0.8962
9641,212,93,0.9630
9653,212,93,0.6593
9657,212,93,0.9594
9665,212,93,0.8058
9671,212,93,0.9512
6638,213,17,0.7030
10190,213,17,0.5932
1443,210,23,0.6917
1449,210,23,0.4965
2669,211,23,0.4271
3086,211,23,0.3257
4585,211,23,0.9448
5225,211,23,0.1395
6539,211,23,0.7388
8192,211,23,0.6427
8203,211,23,0.8301
8215,211,23,0.1700
8223,211,23,0.7694
8229,211,23,0.2395
5855,212,93,0.8006
9677,212,93,0.8571
7087,213,17,0.3584
10194,213,17,0.3507
1455,210,23,0.4692
1461,210,23,0.6722
1477,210,23,0.9621
1486,210,23,0.4602
1494,210,23,0.6176
1908,211,23,0.5505
2516,211,23,0.5394
4549,211,23,0.8024
7086,211,23,0.6884
8234,211,23,0.7991
8238,211,23,0.8171
8244,211,23,0.9320
8250,211,23,0.9685
8256,211,23,0.6137
8265,211,23,0.8897
698,212,93,0.3607
1331,212,93,0.6605
7144,212,93,0.9092
9684,212,93,0.9232
2978,213,17,0.6316
8728,213,17,0.7444
10203,213,17,0.8440
10207,213,17,0.7212
1502,210,23,0.7661
1506,210,23,0.7638
4677,211,23,0.5434
8272,211,23,0.8647
1202,212,93,0.8498
9693,212,93,0.7785
10214,213,17,0.6336
10219,213,17,0.5481
1510,210,23,0.7712
1514,210,23,0.7816
697,211,23,0.8760
4218,211,23,0.8085
4274,211,23,0.9607
4459,211,23,0.9778
5557,211,23,0.9104
6270,211,23,0.9582
8280,211,23,0.9463
8290,211,23,0.7342
8296,211,23,0.7243
8302,211,23,0.7311
2447,212,107,0.4502
6424,213,17,0.4462
10226,213,17,0.7188
1518,210,23,0.6349
1528,210,23,0.5142
5517,211,23,0.8241
6027,211,23,0.7407
8308,211,23,0.6980
6704,212,93,0.3953
6925,212,93,0.8838
1203,213,17,0.8667
8205,213,17,0.9070
10230,213,17,0.5341
1536,210,23,0.9254
1541,210,23,0.7896
1551,210,23,0.7036
1559,210,23,0.4304
1564,210,23,0.9729
1576,210,23,0.9819
1578,210,23,0.4651
1592,210,23,0.7744
1598,210,23,0.1583
1604,210,23,0.2795
90,211,23,0.6229
1330,211,23,0.9679
2390,211,23,0.9648
4882,211,23,0.6828
8317,211,23,0.9454
8324,211,23,0.9746
8329,211,23,0.9814
8334,211,23,0.7930
8342,211,23,0.9671
8349,211,23,0.9438
6379,212,93,0.8616
9698,212,93,0.0622
9705,212,93,0.7070
485,213,17,0.4237
10240,213,17,0.3053
1613,210,23,0.5958
1619,210,23,0.3019
1462,211,23,0.4657
2889,211,23,0.4451
4333,211,23,0.7206
4893,211,23,0.9022
5773,211,23,0.3914
5902,211,23,0.1523
8357,211,23,0.5543
8371,211,23,0.7499
8376,211,23,0.9481
8385,211,23,0.6209
376,212,93,0.8819
2238,212,93,0.9378
3490,212,93,0.8313
6667,212,93,0.8466
8706,212,93,0.5463
8884,212,93,0.7887
8983,212,93,0.9552
9711,212,93,0.2703
9714,212,93,0.6889
5160,213,17,0.6887
6046,213,17,0.2698
8230,213,17,0.8772
8578,213,17,0.8065
9622,213,17,0.7545
10247,213,17,0.9545
10253,213,17,0.9198
10263,213,17,0.9671
10268,213,17,0.1086
1629,210,23,0.7511
1637,210,23,0.5896
1651,210,23,0.9729
1662,210,23,0.9563
1666,210,23,0.5620
142,211,107,0.7142
3016,211,107,0.1980
3489,211,107,0.5503
4795,211,107,0.8159
5447,211,107,0.9112
5709,211,107,0.2912
8393,211,107,0.8488
8397,211,107,0.6350
8398,211,107,0.4354
8404,211,107,0.4765
3443,213,93,0.8506
6917,213,93,0.8430
7637,213,93,0.9718
7800,213,93,0.8880
10275,213,93,0.3413
10282,213,93,0.8755
10285,213,93,0.9509
10289,213,93,0.7651
10293,213,93,0.6674
10295,213,93,0.8014
3363,214,132,0.1175
5195,214,132,0.7413
5579,214,132,0.3435
6061,214,132,0.5261
6600,214,132,0.0649
6822,214,132,0.5720
8087,214,132,0.7604
8954,214,132,0.4821
10418,214,132,0.1280
10426,214,132,0.5948
1670,210,23,0.7568
1675,210,23,0.6294
1683,210,23,0.9576
1691,210,23,0.8964
1696,210,23,0.4963
8407,211,107,0.9265
8410,211,107,0.8773
8412,211,107,0.9711
8414,211,107,0.8754
8422,211,107,0.2709
8429,211,107,0.6155
8432,211,107,0.7207
8435,211,107,0.9477
8438,211,107,0.7617
8439,211,107,0.5062
5293,213,93,0.6532
10302,213,93,0.8770
14,214,132,0.3269
6054,214,132,0.9362
6612,214,132,0.7563
6675,214,132,0.4429
7417,214,132,0.7237
9208,214,132,0.5762
10431,214,132,0.7179
10434,214,132,0.9505
10438,214,132,0.9660
10444,214,132,0.5840
1703,210,23,0.8855
1712,210,23,0.9539
1722,210,23,0.9341
1727,210,23,0.8954
1734,210,23,0.9647
1738,210,23,0.0791
1744,210,23,0.9327
4345,211,107,0.8734
4594,211,107,0.8853
5166,211,107,0.8995
8445,211,107,0.8902
8448,211,107,0.8809
8450,211,107,0.9758
8452,211,107,0.7684
8456,211,107,0.9230
8458,211,107,0.3026
604,213,93,0.6871
8864,213,93,0.6086
10306,213,93,0.6283
10311,213,93,0.8762
10314,213,93,0.8807
1006,214,132,0.7721
1911,214,132,0.9194
2143,214,132,0.8840
3660,214,132,0.3277
7006,214,132,0.6959
10451,214,132,0.7737
10466,214,132,0.9109
10469,214,132,0.8527
10476,214,132,0.8096
10485,214,132,0.1964
1753,210,23,0.8074
1761,210,23,0.1497
1766,210,23,0.9207
1769,210,23,0.7291
1777,210,23,0.9255
1781,210,23,0.9133
1786,210,23,0.4287
5594,211,107,0.5023
1077,213,93,0.5235
10319,213,93,0.8951
282,214,132,0.7042
573,214,132,0.8243
3294,214,132,0.8987
10489,214,132,0.8041
10497,214,132,0.9638
10500,214,132,0.9474
10510,214,132,0.9550
10523,214,132,0.8942
10527,214,132,0.9650
10542,214,132,0.6964
1794,210,23,0.6701
1805,210,23,0.8227
1272,211,43,0.6697
5085,211,43,0.7335
5995,211,43,0.3195
8466,211,43,0.7469
8476,211,43,0.9759
8480,211,43,0.9491
8489,211,43,0.8765
8496,211,43,0.7199
8502,211,43,0.9765
8511,211,43,0.7697
581,213,93,0.3316
4311,213,93,0.5320
4690,213,93,0.3527
5098,213,93,0.0850
10328,213,93,0.1867
10330,213,93,0.8795
10345,213,93,0.7087
10347,213,93,0.9522
10352,213,93,0.5600
3885,214,132,0.8246
4894,214,132,0.9140
6522,214,132,0.7588
7054,214,132,0.8289
9486,214,132,0.8866
9906,214,132,0.6858
10544,214,132,0.1952
10547,214,132,0.9175
10555,214,132,0.6463
10563,214,132,0.3979
1811,210,23,0.7771
1816,210,23,0.8064
1831,210,23,0.8250
1842,210,23,0.8690
1849,210,23,0.9038
1855,210,23,0.8468
1864,210,23,0.6787
1873,210,23,0.5676
1881,210,23,0.9085
1890,210,23,0.9512
8516,211,43,0.8838
8519,211,43,0.8944
8523,211,43,0.9373
137,213,93,0.5901
634,213,93,0.8043
3056,213,93,0.6782
3078,213,93,0.8797
5996,213,93,0.4587
10360,213,93,0.8791
788,214,132,0.3743
823,214,132,0.2955
2439,214,132,0.8354
7552,214,132,0.7156
8377,214,132,0.6543
9106,214,132,0.9834
10567,214,132,0.9112
10577,214,132,0.9109
10589,214,132,0.8377
10591,214,132,0.8533
1893,210,23,0.7201
1902,210,23,0.5696
8525,211,43,0.1555
8531,211,43,0.9362
787,213,93,0.4490
8832,213,93,0.6916
10363,213,93,0.1331
10369,213,93,0.4927
300,214,23,0.9455
2280,214,23,0.9770
2571,214,23,0.8966
8206,214,23,0.8004
8231,214,23,0.8806
8807,214,23,0.9804
9382,214,23,0.9842
10593,214,23,0.9531
10602,214,23,0.3623
10612,214,23,0.7345
1907,210,23,0.8577
1923,210,23,0.7998
1926,210,23,0.7796
202,211,43,0.6578
3790,211,43,0.6339
5360,211,43,0.6046
8535,211,43,0.2151
8546,211,43,0.8759
8548,211,43,0.9090
8553,211,43,0.9660
8558,211,43,0.2791
8565,211,43,0.2771
8569,211,43,0.2565
10377,213,93,0.8378
10388,213,93,0.3887
562,214,23,0.4948
2979,214,23,0.8124
5391,214,23,0.8527
7130,214,23,0.1899
10619,214,23,0.7899
10622,214,23,0.8618
10627,214,23,0.2404
10634,214,23,0.8931
10643,214,23,0.5286
10651,214,23,0.3367
1934,210,23,0.6367
1936,210,23,0.4445
222,211,43,0.5082
956,211,43,0.7377
4555,211,43,0.8424
6321,211,43,0.8092
8577,211,43,0.8303
8591,211,43,0.9602
8594,211,43,0.3459
8601,211,43,0.5256
8605,211,43,0.2766
8614,211,43,0.4884
3763,213,93,0.3913
10395,213,93,0.1688
2245,214,23,0.5092
5787,214,23,0.9415
9178,214,23,0.7590
9861,214,23,0.4456
10656,214,23,0.5925
10665,214,23,0.7260
10670,214,23,0.1537
10676,214,23,0.5507
10684,214,23,0.2010
10689,214,23,0.4903
1942,210,23,0.7105
1951,210,23,0.5465
70,211,43,0.7014
885,211,43,0.3404
1201,211,43,0.9625
3709,211,43,0.6659
4850,211,43,0.9181
6898,211,43,0.7444
7276,211,43,0.8683
8621,211,43,0.9837
8625,211,43,0.8408
8634,211,43,0.3185
177,213,93,0.9241
653,213,93,0.9574
862,213,93,0.9459
2523,213,93,0.9699
3181,213,93,0.8058
4502,213,93,0.9873
6979,213,93,0.8127
10401,213,93,0.9796
10410,213,93,0.8866
753,214,23,0.9204
1903,214,23,0.9536
2705,214,23,0.9679
4485,214,23,0.7582
6643,214,23,0.8746
7587,214,23,0.9945
9232,214,23,0.9813
9248,214,23,0.9956
10697,214,23,0.9621
