ID,User_ID,Bot_Strategy,Accuracy
8884,212,93,0.9916
8983,212,93,0.9688
9711,212,93,0.2461
9714,212,93,0.8138
5160,213,17,0.8975
6046,213,17,0.1218
8230,213,17,0.8456
8578,213,17,0.9491
9622,213,17,0.9563
10247,213,17,0.9908
10253,213,17,0.9123
10263,213,17,0.9890
10268,213,17,0.2548
1629,210,23,0.7982
1637,210,23,0.2610
1651,210,23,0.9277
1662,210,23,0.9788
1666,210,23,0.7104
142,211,107,0.8880
3016,211,107,0.4249
3489,211,107,0.9233
4795,211,107,0.9908
5447,211,107,0.8860
5709,211,107,0.9446
8393,211,107,0.9937
8397,211,107,0.8721
8398,211,107,0.0230
8404,211,107,0.1248
3443,213,93,0.9521
6917,213,93,0.8905
7637,213,93,0.9872
7800,213,93,0.9928
10275,213,93,0.9349
10282,213,93,0.9872
10285,213,93,0.9943
10289,213,93,0.9933
10293,213,93,0.9825
10295,213,93,0.0115
3363,214,132,0.2808
5195,214,132,0.9613
5579,214,132,0.2470
6061,214,132,0.2968
6600,214,132,0.0911
6822,214,132,0.7236
8087,214,132,0.9876
8954,214,132,0.7938
10418,214,132,0.0148
10426,214,132,0.9918
1670,210,23,0.4115
1675,210,23,0.8692
1683,210,23,0.9898
1691,210,23,0.9120
1696,210,23,0.3073
8407,211,107,0.9105
8410,211,107,0.8480
8412,211,107,0.9910
8414,211,107,0.9488
8422,211,107,0.4367
8429,211,107,0.4911
8432,211,107,0.0351
8435,211,107,0.2118
8438,211,107,0.9740
8439,211,107,0.9284
5293,213,93,0.9526
10302,213,93,0.9661
14,214,132,0.7655
6054,214,132,0.9914
6612,214,132,0.9802
6675,214,132,0.9944
7417,214,132,0.9450
9208,214,132,0.9305
10431,214,132,0.9921
10434,214,132,0.9946
10438,214,132,0.9895
10444,214,132,0.6377
1703,210,23,0.9729
1712,210,23,0.9855
1722,210,23,0.9862
1727,210,23,0.9618
1734,210,23,0.8992
1738,210,23,0.3139
1744,210,23,0.9819
4345,211,107,0.8786
4594,211,107,0.9935
5166,211,107,0.9911
8445,211,107,0.9950
8448,211,107,0.9944
8450,211,107,0.9948
8452,211,107,0.8977
8456,211,107,0.9854
8458,211,107,0.9122
604,213,93,0.9361
8864,213,93,0.4490
10306,213,93,0.9895
10311,213,93,0.7882
10314,213,93,0.9419
1006,214,132,0.9761
1911,214,132,0.9874
2143,214,132,0.9169
3660,214,132,0.9337
7006,214,132,0.9846
10451,214,132,0.7301
10466,214,132,0.9795
10469,214,132,0.6719
10476,214,132,0.9960
10485,214,132,0.0980
1753,210,23,0.8487
1761,210,23,0.5186
1766,210,23,0.9195
1769,210,23,0.6912
1777,210,23,0.9827
1781,210,23,0.9445
1786,210,23,0.0467
5594,211,107,0.1306
1077,213,93,0.9277
10319,213,93,0.9899
282,214,132,0.9596
573,214,132,0.9939
3294,214,132,0.9949
10489,214,132,0.9935
10497,214,132,0.9917
10500,214,132,0.9871
10510,214,132,0.9952
10523,214,132,0.2027
10527,214,132,0.9890
10542,214,132,0.9807
1794,210,23,0.4765
1805,210,23,0.9378
1272,211,43,0.9258
5085,211,43,0.9140
5995,211,43,0.5438
8466,211,43,0.7598
8476,211,43,0.9909
8480,211,43,0.9414
8489,211,43,0.4366
8496,211,43,0.4669
8502,211,43,0.9500
8511,211,43,0.9922
581,213,93,0.6303
4311,213,93,0.4942
4690,213,93,0.0142
5098,213,93,0.8451
10328,213,93,0.0573
10330,213,93,0.9947
10345,213,93,0.9896
10347,213,93,0.9878
10352,213,93,0.9953
3885,214,132,0.9813
4894,214,132,0.9605
6522,214,132,0.9620
7054,214,132,0.8663
9486,214,132,0.9840
9906,214,132,0.9259
10544,214,132,0.0493
10547,214,132,0.9295
10555,214,132,0.9118
10563,214,132,0.0722
1811,210,23,0.6386
1816,210,23,0.8754
1831,210,23,0.1261
1842,210,23,0.9533
1849,210,23,0.9792
1855,210,23,0.7692
1864,210,23,0.2595
1873,210,23,0.9427
1881,210,23,0.9934
1890,210,23,0.9457
8516,211,43,0.3405
8519,211,43,0.9615
8523,211,43,0.6902
137,213,93,0.1388
634,213,93,0.9868
3056,213,93,0.7429
3078,213,93,0.9664
5996,213,93,0.5893
10360,213,93,0.9921
788,214,132,0.8594
823,214,132,0.5039
2439,214,132,0.9846
7552,214,132,0.9527
8377,214,132,0.9559
9106,214,132,0.9929
10567,214,132,0.9889
10577,214,132,0.9910
10589,214,132,0.9950
10591,214,132,0.9942
1893,210,23,0.9384
1902,210,23,0.8692
8525,211,43,0.0269
8531,211,43,0.9762
787,213,93,0.4733
8832,213,93,0.9939
10363,213,93,0.8283
10369,213,93,0.1073
300,214,23,0.9598
2280,214,23,0.9831
2571,214,23,0.8032
8206,214,23,0.6697
8231,214,23,0.9895
8807,214,23,0.9932
9382,214,23,0.9926
10593,214,23,0.9963
10602,214,23,0.7908
10612,214,23,0.9962
1907,210,23,0.5058
1923,210,23,0.2616
1926,210,23,0.9542
202,211,43,0.1168
3790,211,43,0.3890
5360,211,43,0.5116
8535,211,43,0.6197
8546,211,43,0.9261
8548,211,43,0.1849
8553,211,43,0.7887
8558,211,43,0.5080
8565,211,43,0.5104
8569,211,43,0.4471
10377,213,93,0.9392
10388,213,93,0.9267
562,214,23,0.4136
2979,214,23,0.9866
5391,214,23,0.8702
7130,214,23,0.5371
10619,214,23,0.7023
10622,214,23,0.1688
10627,214,23,0.5126
10634,214,23,0.7918
10643,214,23,0.9777
10651,214,23,0.0146
1934,210,23,0.3728
1936,210,23,0.8384
222,211,43,0.9012
956,211,43,0.9935
4555,211,43,0.3216
6321,211,43,0.9263
8577,211,43,0.8229
8591,211,43,0.9927
8594,211,43,0.5304
8601,211,43,0.9645
8605,211,43,0.0934
8614,211,43,0.8854
3763,213,93,0.7884
10395,213,93,0.9661
2245,214,23,0.1721
5787,214,23,0.9028
9178,214,23,0.9864
9861,214,23,0.1663
10656,214,23,0.6501
10665,214,23,0.7674
10670,214,23,0.2835
10676,214,23,0.6284
10684,214,23,0.6270
10689,214,23,0.2618
1942,210,23,0.7469
1951,210,23,0.9410
70,211,43,0.9699
885,211,43,0.4910
1201,211,43,0.9906
3709,211,43,0.9831
4850,211,43,0.8220
6898,211,43,0.2809
7276,211,43,0.9338
8621,211,43,0.9897
8625,211,43,0.8642
8634,211,43,0.9469
177,213,93,0.9827
653,213,93,0.9944
862,213,93,0.9954
2523,213,93,0.9939
3181,213,93,0.9870
4502,213,93,0.9960
6979,213,93,0.9329
10401,213,93,0.9943
10410,213,93,0.9931
753,214,23,0.9257
1903,214,23,0.9633
2705,214,23,0.5983
4485,214,23,0.5563
6643,214,23,0.9488
7587,214,23,0.9934
9232,214,23,0.9799
9248,214,23,0.9953
10697,214,23,0.9885
