ID,User_ID,Bot_Strategy,Accuracy
8847,212,17,0.9346
9444,212,17,0.9974
9934,213,23,0.3037
9939,213,23,0.2133
9948,213,23,0.8452
738,210,23,0.6847
752,210,23,0.9884
761,210,23,0.9284
772,210,23,0.9700
778,210,23,0.5465
785,210,23,0.8951
797,210,23,0.9381
800,210,23,0.4261
806,210,23,0.7494
810,210,23,0.9067
6336,211,132,0.8314
6977,211,132,0.9708
7787,211,132,0.9952
7796,211,132,0.9975
7799,211,132,0.9950
7809,211,132,0.0190
7813,211,132,0.7734
3652,212,17,0.2759
9455,212,17,0.9804
3700,213,23,0.8405
6445,213,23,0.9906
9951,213,23,0.9918
9956,213,23,0.9899
815,210,23,0.5191
821,210,23,0.9894
2430,211,132,0.2960
2897,211,132,0.9699
5202,211,132,0.9891
7817,211,132,0.9657
7827,211,132,0.9461
7829,211,132,0.9711
7838,211,132,0.9693
7846,211,132,0.9785
7848,211,132,0.9874
4860,212,17,0.8835
9462,212,17,0.7686
9466,212,17,0.2074
2890,213,23,0.9050
6611,213,23,0.9483
833,210,23,0.8193
837,210,23,0.7924
842,210,23,0.0348
851,210,23,0.8140
855,210,23,0.6948
860,210,23,0.9490
866,210,23,0.9898
870,210,23,0.0040
877,210,23,0.1172
884,210,23,0.9937
2058,211,132,0.8758
3645,211,132,0.9879
5971,211,132,0.7230
7858,211,132,0.9996
7863,211,132,0.9898
7871,211,132,0.9982
6460,212,17,0.3443
9018,212,17,0.9826
9475,212,17,0.9978
2267,213,23,0.8926
3331,213,23,0.9268
9962,213,23,0.9631
9971,213,23,0.9985
9980,213,23,0.9895
897,210,23,0.8616
904,210,23,0.9893
909,210,23,0.9735
4788,211,132,0.9768
5291,211,132,0.4385
6839,211,132,0.9637
7879,211,132,0.9950
7889,211,132,0.9990
7893,211,132,0.9580
7903,211,132,0.9926
7910,211,132,0.9949
7913,211,132,0.9953
7922,211,132,0.9934
626,212,17,0.3651
786,212,17,0.4727
1177,212,17,0.8964
2826,212,17,0.9919
3349,212,17,0.8567
6766,212,17,0.4049
7574,212,17,0.9984
9483,212,17,0.9952
9485,212,17,0.9945
9492,212,17,0.5379
3160,213,23,0.9654
9985,213,23,0.9974
915,210,23,0.6772
919,210,23,0.9757
926,210,23,0.1414
935,210,23,0.9756
940,210,23,0.9717
947,210,23,0.9936
952,210,23,0.9107
955,210,23,0.9959
961,210,23,0.9772
969,210,23,0.9929
3071,211,132,0.6966
6167,211,132,0.9838
7220,211,132,0.6515
7924,211,132,0.9918
7928,211,132,0.9819
7934,211,132,0.7196
7940,211,132,0.7581
9500,212,17,0.8181
9506,212,17,0.9344
953,213,23,0.8870
9990,213,23,0.9974
9996,213,23,0.1099
10003,213,23,0.1540
978,210,23,0.4885
994,210,23,0.4600
1005,210,23,0.9821
1015,210,23,0.9407
1021,210,23,0.9876
1029,210,23,0.8636
1034,210,23,0.9915
1044,210,23,0.9558
1047,210,23,0.9844
1054,210,23,0.3906
4778,211,132,0.9390
7947,211,132,0.9284
5135,212,17,0.9424
9515,212,17,0.9956
3124,213,23,0.1454
3236,213,23,0.7848
3263,213,23,0.4430
4550,213,23,0.9807
5233,213,23,0.8964
9715,213,23,0.9460
10017,213,23,0.9987
10024,213,23,0.0081
10028,213,23,0.9850
1061,210,23,0.4443
1071,210,23,0.9953
1074,210,23,0.6789
1086,210,23,0.7636
346,211,132,0.2741
4194,211,132,0.5140
7955,211,132,0.9774
7958,211,132,0.9230
7969,211,132,0.7741
7971,211,132,0.0726
5203,212,17,0.9828
6951,212,17,0.9932
8059,212,17,0.3557
9525,212,17,0.9882
9533,212,17,0.9583
9537,212,17,0.9865
9546,212,17,0.9841
9552,212,17,0.4494
9560,212,17,0.0373
159,213,107,0.9143
411,213,107,0.5475
3481,213,107,0.9963
7248,213,107,0.5857
10034,213,107,0.9987
10038,213,107,0.9154
10043,213,107,0.7146
10045,213,107,0.7634
10051,213,107,0.0357
10055,213,107,0.9665
1096,210,23,0.5067
1101,210,23,0.9963
1110,210,23,0.9490
1116,210,23,0.9597
1123,210,23,0.7637
1133,210,23,0.4847
1144,210,23,0.1894
1152,210,23,0.9659
1162,210,23,0.0269
1170,210,23,0.5076
1638,211,132,0.2414
3307,211,132,0.8624
4764,211,132,0.9836
7363,211,132,0.9604
7979,211,132,0.9996
7981,211,132,0.9994
7985,211,132,0.9879
7989,211,132,0.9924
7993,211,132,0.9926
8000,211,132,0.9993
3314,212,17,0.8862
7334,212,17,0.6563
395,213,107,0.6349
2699,213,107,0.9298
5864,213,107,0.9080
7788,213,107,0.9503
9037,213,107,0.9976
10064,213,107,0.9947
10066,213,107,0.9685
10071,213,107,0.9994
10073,213,107,0.7356
1175,210,23,0.9423
1185,210,23,0.9765
3762,211,132,0.6720
8002,211,132,0.9995
8005,211,132,0.2977
3858,212,17,0.3634
4796,212,17,0.2886
9564,212,17,0.9900
9569,212,17,0.9914
3065,213,43,0.8931
3605,213,43,0.8952
3806,213,43,0.8539
10077,213,43,0.9688
10080,213,43,0.6082
10087,213,43,0.6435
10093,213,43,0.6732
1193,210,23,0.4739
1200,210,23,0.9908
1211,210,23,0.9947
1219,210,23,0.9761
1228,210,23,0.9636
8012,211,132,0.3519
8015,211,132,0.9743
243,212,17,0.1898
3370,212,17,0.4558
3396,212,17,0.9380
6944,212,17,0.9955
8559,212,17,0.9960
9572,212,17,0.9987
9585,212,17,0.2738
9595,212,17,0.9923
9599,212,17,0.9965
2775,213,43,0.4351
2928,213,43,0.5317
10101,213,43,0.9983
10103,213,43,0.9311
1234,210,23,0.5766
1242,210,23,0.8452
1250,210,23,0.9545
941,211,132,0.6996
1087,211,132,0.8907
1770,211,132,0.9773
4836,211,132,0.9149
8022,211,132,0.9830
8025,211,132,0.9202
8027,211,132,0.9948
8033,211,132,0.8149
336,212,17,0.9157
6110,212,17,0.9963
2988,213,43,0.8492
6490,213,43,0.5232
10113,213,43,0.9964
10116,213,43,0.9972
10127,213,43,0.5635
1255,210,23,0.8850
1260,210,23,0.5197
1266,210,23,0.8599
1271,210,23,0.0780
1282,210,23,0.3783
1296,210,23,0.2497
1303,210,23,0.4555
1313,210,23,0.8803
1320,210,23,0.9491
1329,210,23,0.8180
13,211,132,0.2255
5735,211,132,0.6591
6250,211,132,0.6804
8042,211,132,0.9992
8044,211,132,0.9864
8051,211,132,0.9893
114,212,17,0.8493
798,212,17,0.9140
3458,212,17,0.5003
8204,212,17,0.9973
370,213,43,0.9009
3976,213,43,0.8791
4128,213,43,0.9751
5903,213,43,0.9889
6521,213,43,0.9096
7586,213,43,0.9976
10136,213,43,0.9992
10139,213,43,0.9939
10145,213,43,0.9881
1338,210,23,0.8335
1345,210,23,0.3947
1359,210,23,0.6102
1368,210,23,0.3320
1371,210,23,0.9344
8058,211,132,0.6893
1909,212,17,0.4313
4238,212,17,0.9243
6329,212,17,0.9907
10153,213,17,0.8445
10159,213,17,0.6130
1378,210,23,0.7637
1384,210,23,0.9676
822,211,132,0.2877
1882,211,132,0.9811
4134,211,132,0.9776
6123,211,132,0.5228
8073,211,132,0.9993
8076,211,132,0.9989
8077,211,132,0.9950
8086,211,132,0.9933
8089,211,132,0.9782
8099,211,132,0.9995
3262,212,17,0.9424
4427,212,17,0.9934
2479,213,17,0.8804
5346,213,17,0.8270
10166,213,17,0.9844
1395,210,23,0.7453
1403,210,23,0.5567
1411,210,23,0.0522
1428,210,23,0.9776
861,211,23,0.9913
2130,211,23,0.9816
4902,211,23,0.9954
7330,211,23,0.0030
8104,211,23,0.9763
8118,211,23,0.9982
8122,211,23,0.9261
8127,211,23,0.9959
8134,211,23,0.7452
8143,211,23,0.9895
739,212,17,0.9107
2557,212,17,0.9725
5129,212,17,0.1129
7294,212,17,0.9987
7443,212,17,0.9891
8350,212,17,0.1335
9606,212,17,0.9857
9615,212,17,0.9695
9621,212,17,0.9897
9630,212,17,0.9700
4395,213,17,0.1492
6053,213,17,0.9181
10170,213,17,0.9280
10173,213,17,0.4441
1436,210,23,0.3007
45,211,23,0.0262
2944,211,23,0.3007
5539,211,23,0.0525
8148,211,23,0.9547
8155,211,23,0.9829
8162,211,23,0.6007
8169,211,23,0.9717
8171,211,23,0.9952
8179,211,23,0.7300
8188,211,23,0.9774
293,212,93,0.9460
9632,212,93,0.9895
9639,212,93,0.9949
9641,212,93,0.9397
9653,212,93,0.0079
9657,212,93,0.7715
9665,212,93,0.4662
9671,212,93,0.8843
6638,213,17,0.8406
10190,213,17,0.9449
1443,210,23,0.7210
1449,210,23,0.9805
2669,211,23,0.0275
3086,211,23,0.8561
4585,211,23,0.7090
5225,211,23,0.1979
6539,211,23,0.9927
8192,211,23,0.8845
8203,211,23,0.0870
8215,211,23,0.9193
8223,211,23,0.9463
8229,211,23,0.7080
5855,212,93,0.8809
9677,212,93,0.9492
7087,213,17,0.2378
10194,213,17,0.9064
1455,210,23,0.3988
1461,210,23,0.5124
1477,210,23,0.9161
1486,210,23,0.0191
1494,210,23,0.2971
1908,211,23,0.7693
2516,211,23,0.2138
4549,211,23,0.9102
7086,211,23,0.9842
8234,211,23,0.9986
8238,211,23,0.9102
8244,211,23,0.6587
8250,211,23,0.9868
8256,211,23,0.8983
8265,211,23,0.9963
698,212,93,0.0691
1331,212,93,0.9519
7144,212,93,0.9961
9684,212,93,0.9897
2978,213,17,0.8280
8728,213,17,0.9319
10203,213,17,0.9339
10207,213,17,0.9933
1502,210,23,0.7510
1506,210,23,0.9816
4677,211,23,0.7719
8272,211,23,0.9762
1202,212,93,0.8461
9693,212,93,0.9903
10214,213,17,0.6081
10219,213,17,0.9788
1510,210,23,0.6449
1514,210,23,0.9785
697,211,23,0.8118
4218,211,23,0.9199
4274,211,23,0.9848
4459,211,23,0.9829
5557,211,23,0.9883
6270,211,23,0.9561
8280,211,23,0.9765
8290,211,23,0.3146
8296,211,23,0.0606
8302,211,23,0.9940
2447,212,107,0.1580
6424,213,17,0.9407
10226,213,17,0.9979
1518,210,23,0.3847
1528,210,23,0.8947
5517,211,23,0.9714
6027,211,23,0.9641
8308,211,23,0.9979
6704,212,93,0.9169
6925,212,93,0.9955
1203,213,17,0.8700
8205,213,17,0.9969
10230,213,17,0.5786
1536,210,23,0.8467
1541,210,23,0.9553
1551,210,23,0.9408
1559,210,23,0.7357
1564,210,23,0.9912
1576,210,23,0.7989
1578,210,23,0.8179
1592,210,23,0.5299
1598,210,23,0.1067
1604,210,23,0.0258
90,211,23,0.9683
1330,211,23,0.9492
2390,211,23,0.9943
4882,211,23,0.9919
8317,211,23,0.9879
8324,211,23,0.9766
8329,211,23,0.9983
8334,211,23,0.9951
8342,211,23,0.9987
8349,211,23,0.9991
6379,212,93,0.7242
9698,212,93,0.5642
9705,212,93,0.7985
485,213,17,0.5250
10240,213,17,0.9604
1613,210,23,0.2868
1619,210,23,0.9797
1462,211,23,0.7283
2889,211,23,0.9433
4333,211,23,0.9549
4893,211,23,0.9959
5773,211,23,0.9808
5902,211,23,0.9971
8357,211,23,0.5737
8371,211,23,0.9800
8376,211,23,0.9971
8385,211,23,0.9991
376,212,93,0.8965
2238,212,93,0.9976
3490,212,93,0.9705
6667,212,93,0.8627
8706,212,93,0.9961
8884,212,93,0.9972
8983,212,93,0.9549
9711,212,93,0.9740
9714,212,93,0.9661
5160,213,17,0.7996
6046,213,17,0.1298
8230,213,17,0.6299
8578,213,17,0.9746
9622,213,17,0.9044
10247,213,17,0.9988
10253,213,17,0.9694
10263,213,17,0.9832
10268,213,17,0.8653
1629,210,23,0.6125
1637,210,23,0.5116
1651,210,23,0.9521
1662,210,23,0.9887
1666,210,23,0.8666
142,211,107,0.7302
3016,211,107,0.1224
3489,211,107,0.9719
4795,211,107,0.9932
5447,211,107,0.9151
5709,211,107,0.9935
8393,211,107,0.9987
8397,211,107,0.9903
8398,211,107,0.0018
8404,211,107,0.0050
3443,213,93,0.9719
6917,213,93,0.9373
7637,213,93,0.9747
7800,213,93,0.9950
10275,213,93,0.9890
10282,213,93,0.9941
10285,213,93,0.9966
10289,213,93,0.9963
10293,213,93,0.9477
10295,213,93,0.0129
3363,214,132,0.2333
5195,214,132,0.9393
5579,214,132,0.0086
6061,214,132,0.8377
6600,214,132,0.2438
6822,214,132,0.4342
8087,214,132,0.9944
8954,214,132,0.8642
10418,214,132,0.1661
10426,214,132,0.9905
1670,210,23,0.4751
1675,210,23,0.4866
1683,210,23,0.9988
1691,210,23,0.8016
1696,210,23,0.0210
8407,211,107,0.9636
8410,211,107,0.7709
8412,211,107,0.9836
8414,211,107,0.9959
8422,211,107,0.7062
8429,211,107,0.0305
8432,211,107,0.3372
8435,211,107,0.6527
8438,211,107,0.9352
8439,211,107,0.9517
5293,213,93,0.9477
10302,213,93,0.9912
14,214,132,0.7561
6054,214,132,0.9768
6612,214,132,0.9776
6675,214,132,0.9981
7417,214,132,0.9893
9208,214,132,0.8773
10431,214,132,0.9960
10434,214,132,0.9914
10438,214,132,0.8365
10444,214,132,0.6165
1703,210,23,0.8804
1712,210,23,0.7002
1722,210,23,0.6977
1727,210,23,0.7428
1734,210,23,0.6736
1738,210,23,0.8806
1744,210,23,0.9792
4345,211,107,0.8235
4594,211,107,0.9628
5166,211,107,0.9901
8445,211,107,0.9998
8448,211,107,0.9993
8450,211,107,0.9994
8452,211,107,0.9911
8456,211,107,0.9811
8458,211,107,0.9915
604,213,93,0.9499
8864,213,93,0.0217
10306,213,93,0.9985
10311,213,93,0.6379
10314,213,93,0.9835
1006,214,132,0.9675
1911,214,132,0.9901
2143,214,132,0.9762
3660,214,132,0.7520
7006,214,132,0.9932
10451,214,132,0.6885
10466,214,132,0.9848
10469,214,132,0.9570
10476,214,132,0.9970
10485,214,132,0.5438
1753,210,23,0.8300
1761,210,23,0.6301
1766,210,23,0.8928
1769,210,23,0.6284
1777,210,23,0.9923
1781,210,23,0.9669
1786,210,23,0.0196
5594,211,107,0.1616
1077,213,93,0.9218
10319,213,93,0.9913
282,214,132,0.9169
573,214,132,0.9811
3294,214,132,0.9948
10489,214,132,0.9956
10497,214,132,0.9978
10500,214,132,0.9605
10510,214,132,0.9990
10523,214,132,0.5892
10527,214,132,0.9913
10542,214,132,0.9891
1794,210,23,0.6316
1805,210,23,0.9502
1272,211,43,0.9311
5085,211,43,0.9343
5995,211,43,0.4819
8466,211,43,0.9845
8476,211,43,0.9833
8480,211,43,0.9675
8489,211,43,0.0520
8496,211,43,0.1837
8502,211,43,0.7146
8511,211,43,0.9590
581,213,93,0.3879
4311,213,93,0.6824
4690,213,93,0.1231
5098,213,93,0.7872
10328,213,93,0.1717
10330,213,93,0.9978
10345,213,93,0.9858
10347,213,93,0.9571
10352,213,93,0.9960
3885,214,132,0.8602
4894,214,132,0.9186
6522,214,132,0.9169
7054,214,132,0.4003
9486,214,132,0.9889
9906,214,132,0.9732
10544,214,132,0.1886
10547,214,132,0.9914
10555,214,132,0.9896
10563,214,132,0.0096
1811,210,23,0.4057
1816,210,23,0.9942
1831,210,23,0.0269
1842,210,23,0.9755
1849,210,23,0.9715
1855,210,23,0.9865
1864,210,23,0.5113
1873,210,23,0.9437
1881,210,23,0.9949
1890,210,23,0.9746
8516,211,43,0.0911
8519,211,43,0.9925
8523,211,43,0.9885
137,213,93,0.0485
634,213,93,0.9939
3056,213,93,0.6406
3078,213,93,0.9863
5996,213,93,0.7914
10360,213,93,0.9975
788,214,132,0.7474
823,214,132,0.8934
2439,214,132,0.9776
7552,214,132,0.9228
8377,214,132,0.9356
9106,214,132,0.9992
10567,214,132,0.9944
10577,214,132,0.9905
10589,214,132,0.9995
10591,214,132,0.9990
1893,210,23,0.8606
1902,210,23,0.6621
8525,211,43,0.0238
8531,211,43,0.9903
787,213,93,0.7397
8832,213,93,0.9959
10363,213,93,0.8144
10369,213,93,0.4449
300,214,23,0.9740
2280,214,23,0.9830
2571,214,23,0.8250
8206,214,23,0.8252
8231,214,23,0.9942
8807,214,23,0.9990
9382,214,23,0.9994
10593,214,23,0.9995
10602,214,23,0.6782
10612,214,23,0.9966
1907,210,23,0.4308
1923,210,23,0.6920
1926,210,23,0.9744
202,211,43,0.2362
3790,211,43,0.3646
5360,211,43,0.4974
8535,211,43,0.5735
8546,211,43,0.9892
8548,211,43,0.5360
8553,211,43,0.8794
8558,211,43,0.9374
8565,211,43,0.7515
8569,211,43,0.7075
10377,213,93,0.8524
10388,213,93,0.9679
562,214,23,0.2202
2979,214,23,0.6908
5391,214,23,0.7556
7130,214,23,0.2796
10619,214,23,0.7687
10622,214,23,0.1333
10627,214,23,0.5726
10634,214,23,0.9720
10643,214,23,0.9549
10651,214,23,0.0325
1934,210,23,0.5104
1936,210,23,0.8683
222,211,43,0.6408
956,211,43,0.9881
4555,211,43,0.6210
6321,211,43,0.8873
8577,211,43,0.9327
8591,211,43,0.9883
8594,211,43,0.8831
8601,211,43,0.9899
8605,211,43,0.0412
8614,211,43,0.2308
3763,213,93,0.9400
10395,213,93,0.9678
2245,214,23,0.0745
5787,214,23,0.9806
9178,214,23,0.9781
9861,214,23,0.1280
10656,214,23,0.9208
10665,214,23,0.9193
10670,214,23,0.5850
10676,214,23,0.7283
10684,214,23,0.6899
10689,214,23,0.5365
1942,210,23,0.6039
1951,210,23,0.9753
70,211,43,0.9225
885,211,43,0.6750
1201,211,43,0.9984
3709,211,43,0.9924
4850,211,43,0.2975
6898,211,43,0.8999
7276,211,43,0.7643
8621,211,43,0.9981
8625,211,43,0.8518
8634,211,43,0.9787
177,213,93,0.9256
653,213,93,0.9916
862,213,93,0.9929
2523,213,93,0.9827
3181,213,93,0.9829
4502,213,93,0.9976
6979,213,93,0.9900
10401,213,93,0.9900
10410,213,93,0.9896
753,214,23,0.8553
1903,214,23,0.9067
2705,214,23,0.0418
4485,214,23,0.2317
6643,214,23,0.7878
7587,214,23,0.9757
9232,214,23,0.9798
9248,214,23,0.9940
10697,214,23,0.9965
