ID,User_ID,Bot_Strategy,Accuracy
9746,213,132,0.8978
9753,213,132,0.9996
9755,213,132,0.9917
242,210,132,0.4224
251,210,132,0.6130
261,210,132,0.2203
266,210,132,0.7905
270,210,132,0.9765
281,210,132,0.0812
2807,211,132,0.6165
3131,211,132,0.4420
4575,211,132,0.9999
7524,211,132,0.9999
7528,211,132,0.0180
1186,212,132,0.3297
4417,212,132,0.9460
5736,212,132,0.8363
7923,212,132,0.9995
9113,212,132,0.9987
1910,213,132,0.8426
4135,213,132,0.9978
6261,213,132,0.9947
8676,213,132,0.9993
9094,213,132,0.9998
9329,213,132,0.8628
9348,213,132,0.8549
9445,213,132,0.9998
9760,213,132,0.0090
9764,213,132,0.9995
290,210,132,0.9930
292,210,132,0.7229
299,210,132,0.8801
306,210,132,0.1119
1495,211,132,0.2567
1542,211,132,0.9295
2193,211,132,0.9944
4984,211,132,0.9697
7540,211,132,0.9992
7543,211,132,0.9995
7549,211,132,0.9970
7551,211,132,0.9997
7558,211,132,0.1045
7562,211,132,0.2055
210,212,132,0.5278
2655,212,132,0.9792
4689,212,132,0.9994
4789,212,132,0.9829
6241,212,132,0.7016
7607,212,132,0.9961
8901,212,132,0.9971
9117,212,132,0.9997
9126,212,132,0.8278
9130,212,132,0.9802
271,213,132,0.1547
561,213,132,0.9844
763,213,132,0.4117
2739,213,132,0.0743
7005,213,132,0.1249
7311,213,132,0.9998
9255,213,132,0.8500
9776,213,132,0.9976
9779,213,132,0.9729
9782,213,132,0.9978
315,210,132,0.9517
329,210,132,0.9972
335,210,132,0.9948
343,210,132,0.9775
345,210,132,0.9986
364,210,132,0.9891
368,210,132,0.9957
375,210,132,0.9663
391,210,132,0.9907
394,210,132,0.9877
3384,211,132,0.9884
4816,211,132,0.9713
7143,211,132,0.8287
7166,211,132,0.9947
7573,211,132,0.9991
7583,211,132,0.9696
7585,211,132,0.9993
7596,211,132,0.8513
7600,211,132,0.6483
7606,211,132,0.9595
308,212,23,0.6173
1235,212,23,0.9738
2211,212,23,0.9861
7728,212,23,0.8063
8078,212,23,0.9996
9139,212,23,0.9845
9145,212,23,0.9998
9149,212,23,0.9991
9154,212,23,0.5785
9165,212,23,0.9990
4282,213,23,0.3603
6344,213,23,0.7830
7050,213,23,0.9202
7423,213,23,0.9182
9507,213,23,0.9898
9788,213,23,0.0085
9797,213,23,0.9996
9807,213,23,0.6061
9815,213,23,0.1709
9820,213,23,0.9968
404,210,23,0.8163
410,210,23,0.9911
419,210,23,0.0238
424,210,23,0.9899
430,210,23,0.6230
435,210,23,0.9725
442,210,23,0.9961
447,210,23,0.9678
453,210,23,0.8969
459,210,23,0.8596
7616,211,132,0.9923
7619,211,132,0.6585
7629,211,132,0.8426
560,212,23,0.7535
2698,212,23,0.9929
5794,212,23,0.3469
9176,212,23,0.9791
9194,212,23,0.9978
9199,212,23,0.9407
9207,212,23,0.9370
3027,213,23,0.3630
4111,213,23,0.9989
9177,213,23,0.9762
9685,213,23,0.9995
9826,213,23,0.9953
9831,213,23,0.7284
9835,213,23,0.0306
9841,213,23,0.8558
9852,213,23,0.4819
9860,213,23,0.9962
465,210,23,0.7591
476,210,23,0.8190
484,210,23,0.9887
491,210,23,0.9982
7636,211,132,0.9228
7640,211,132,0.5845
7650,211,132,0.9657
7654,211,132,0.9389
525,212,23,0.8136
9217,212,23,0.9854
5642,213,23,0.4730
9866,213,23,0.9967
498,210,23,0.5597
505,210,23,0.9859
515,210,23,0.8136
544,211,132,0.1199
4923,211,132,0.5346
7196,211,132,0.9395
7659,211,132,0.9996
7665,211,132,0.5846
1704,212,23,0.7755
2071,212,23,0.9855
4226,212,23,0.9981
4954,212,23,0.9994
5172,212,23,0.9989
7839,212,23,0.9995
9223,212,23,0.5079
9231,212,23,0.0855
9240,212,23,0.9978
9247,212,23,0.9615
1663,213,23,0.6553
9658,213,23,0.9872
524,210,23,0.8252
535,210,23,0.9959
1022,211,132,0.9696
2604,211,132,0.9947
3362,211,132,0.9206
5410,211,132,0.9994
6393,211,132,0.7423
6674,211,132,0.9875
7672,211,132,0.9408
7678,211,132,0.9899
7680,211,132,0.9971
7681,211,132,0.9995
762,212,107,0.3365
5461,212,107,0.8634
8893,212,107,0.7215
9254,212,107,0.7528
9258,212,107,0.9933
9266,212,107,0.9995
9270,212,107,0.9990
9274,212,107,0.6459
9278,212,107,0.9968
238,213,23,0.9786
9870,213,23,0.9994
543,210,23,0.8474
559,210,23,0.4018
567,210,23,0.9969
1894,211,132,0.1056
2165,211,132,0.7092
3651,211,132,0.7809
7682,211,132,0.9997
7687,211,132,0.8889
2342,212,43,0.8703
3957,212,43,0.9922
5292,212,43,0.9567
8105,212,43,0.9862
9287,212,43,1.0000
9292,212,43,0.9985
9297,212,43,0.0086
9302,212,43,0.9761
9311,212,43,0.9887
3791,213,23,0.9475
7225,213,23,0.9981
572,210,23,0.7469
580,210,23,0.0428
591,210,23,0.9943
602,210,23,0.9957
610,210,23,0.9936
618,210,23,0.4713
625,210,23,0.7147
1176,211,132,0.9607
3583,211,132,0.9989
3857,211,132,0.9981
7691,211,132,0.9989
7701,211,132,0.9798
7703,211,132,0.0016
7004,212,43,0.8285
7197,212,43,0.9821
9316,212,43,0.9987
9324,212,43,0.9996
460,213,23,0.0356
2551,213,23,0.9985
2650,213,23,0.9705
3293,213,23,0.4143
4684,213,23,0.0241
6131,213,23,0.9671
7499,213,23,0.0794
9876,213,23,0.9973
9882,213,23,0.9557
9889,213,23,0.9937
632,210,23,0.8333
642,210,23,0.9947
646,210,23,0.9988
1787,211,132,0.9267
5257,211,132,0.9416
7714,211,132,0.9984
7717,211,132,0.8628
227,212,43,0.5807
6840,212,43,0.8304
6908,212,43,0.2284
7321,212,43,0.9955
7620,212,43,0.3882
9328,212,43,0.9854
9339,212,43,0.9972
9347,212,43,0.9973
9352,212,43,0.9996
9359,212,43,0.9955
143,213,23,0.5407
816,213,23,0.3673
7948,213,23,0.9659
9200,213,23,0.9877
652,210,23,0.9640
664,210,23,0.9704
673,210,23,0.9501
2328,211,132,0.6683
7723,211,132,0.9951
7727,211,132,0.9853
7413,212,43,0.7048
7529,212,43,0.3725
8090,212,43,0.9967
9370,212,43,0.9984
9379,212,43,0.9987
9381,212,43,0.9988
9390,212,43,0.9799
9400,212,43,0.9979
4903,213,23,0.9238
9895,213,23,0.9976
9905,213,23,0.8384
9917,213,23,0.9637
681,210,23,0.7239
691,210,23,0.9906
1832,211,132,0.0174
5334,211,132,0.9954
6423,211,132,0.9804
7736,211,132,0.9998
7739,211,132,0.9972
6412,212,43,0.3650
6978,212,43,0.9889
9407,212,43,0.1750
643,213,23,0.9961
3834,213,23,0.8749
4291,213,23,0.9999
696,210,23,0.8960
703,210,23,0.9981
711,210,23,0.8792
226,211,132,0.6212
1145,211,132,0.4900
2620,211,132,0.9633
3604,211,132,0.9948
4007,211,132,0.9627
7746,211,132,0.9997
7749,211,132,0.9981
7763,211,132,0.9997
7768,211,132,0.1401
7779,211,132,0.2626
369,212,43,0.8409
2953,212,43,0.9961
4939,212,43,0.9846
8615,212,43,0.8265
9412,212,43,0.9999
9415,212,43,0.9984
9421,212,43,0.0387
9426,212,43,0.9909
9435,212,43,0.9748
2352,213,23,0.8059
9924,213,23,0.1840
9932,213,23,0.9980
720,210,23,0.5530
725,210,23,0.0102
730,210,23,0.8477
5134,211,132,0.9582
7784,211,132,0.9994
8847,212,17,0.8969
9444,212,17,0.9999
9934,213,23,0.1973
9939,213,23,0.2382
9948,213,23,0.8857
738,210,23,0.7589
752,210,23,0.9982
761,210,23,0.9896
772,210,23,0.9977
778,210,23,0.7215
785,210,23,0.7309
797,210,23,0.9965
800,210,23,0.8698
806,210,23,0.8146
810,210,23,0.8569
6336,211,132,0.8115
6977,211,132,0.9850
7787,211,132,0.9989
7796,211,132,0.9966
7799,211,132,0.9989
7809,211,132,0.0063
7813,211,132,0.9804
3652,212,17,0.2106
9455,212,17,0.9943
3700,213,23,0.5643
6445,213,23,0.9940
9951,213,23,0.9950
9956,213,23,0.9974
815,210,23,0.5522
821,210,23,0.9866
2430,211,132,0.2673
2897,211,132,0.9855
5202,211,132,0.9988
7817,211,132,0.9928
7827,211,132,0.9230
7829,211,132,0.9987
7838,211,132,0.8983
7846,211,132,0.9658
7848,211,132,0.9974
4860,212,17,0.7648
9462,212,17,0.1967
9466,212,17,0.6314
2890,213,23,0.9484
6611,213,23,0.9996
833,210,23,0.7673
837,210,23,0.7615
842,210,23,0.0028
851,210,23,0.5100
855,210,23,0.3907
860,210,23,0.6427
866,210,23,0.7542
870,210,23,0.0195
877,210,23,0.0284
884,210,23,0.9908
2058,211,132,0.9042
3645,211,132,0.9840
5971,211,132,0.7500
7858,211,132,1.0000
7863,211,132,0.9973
7871,211,132,0.9970
6460,212,17,0.4124
9018,212,17,0.9964
9475,212,17,0.9995
2267,213,23,0.9236
3331,213,23,0.9376
9962,213,23,0.9990
9971,213,23,0.9954
9980,213,23,0.9982
897,210,23,0.8559
904,210,23,0.9986
909,210,23,0.9725
4788,211,132,0.9898
5291,211,132,0.7064
6839,211,132,0.8790
7879,211,132,0.9987
7889,211,132,0.9997
7893,211,132,0.9964
7903,211,132,0.9992
7910,211,132,0.9994
7913,211,132,0.9982
7922,211,132,0.9886
626,212,17,0.5653
786,212,17,0.6842
1177,212,17,0.9571
2826,212,17,0.9985
3349,212,17,0.9801
6766,212,17,0.4973
7574,212,17,0.9991
9483,212,17,0.9998
9485,212,17,0.9991
9492,212,17,0.0561
3160,213,23,0.9688
9985,213,23,0.9999
915,210,23,0.9249
919,210,23,0.9878
926,210,23,0.0750
935,210,23,0.9636
940,210,23,0.9986
947,210,23,0.9853
952,210,23,0.8273
955,210,23,0.9976
961,210,23,0.9945
969,210,23,0.9894
3071,211,132,0.7122
6167,211,132,0.9992
7220,211,132,0.4076
7924,211,132,0.9986
7928,211,132,0.9993
7934,211,132,0.7297
7940,211,132,0.9827
9500,212,17,0.8378
9506,212,17,0.8409
953,213,23,0.9877
9990,213,23,0.9997
9996,213,23,0.2087
10003,213,23,0.0410
978,210,23,0.5981
994,210,23,0.8648
1005,210,23,0.9979
1015,210,23,0.9838
1021,210,23,0.9999
1029,210,23,0.9240
1034,210,23,0.9952
1044,210,23,0.9914
1047,210,23,0.9966
1054,210,23,0.4125
4778,211,132,0.9081
7947,211,132,0.9971
5135,212,17,0.9597
9515,212,17,0.9997
3124,213,23,0.1803
3236,213,23,0.7905
3263,213,23,0.1902
4550,213,23,0.9965
5233,213,23,0.9727
9715,213,23,0.9874
10017,213,23,0.9999
10024,213,23,0.0003
10028,213,23,0.9993
1061,210,23,0.6859
1071,210,23,0.9793
1074,210,23,0.3147
1086,210,23,0.9582
346,211,132,0.3163
4194,211,132,0.8438
7955,211,132,0.9985
7958,211,132,0.9962
7969,211,132,0.7850
7971,211,132,0.0289
5203,212,17,0.9982
6951,212,17,0.9974
8059,212,17,0.6956
9525,212,17,0.9973
9533,212,17,0.9059
9537,212,17,0.9934
9546,212,17,0.9880
9552,212,17,0.0363
9560,212,17,0.0248
159,213,107,0.8934
411,213,107,0.7789
3481,213,107,0.9993
7248,213,107,0.6513
10034,213,107,0.9996
10038,213,107,0.9931
10043,213,107,0.7236
10045,213,107,0.9488
10051,213,107,0.0027
10055,213,107,0.9201
1096,210,23,0.2091
1101,210,23,0.9998
1110,210,23,0.9815
1116,210,23,0.9706
1123,210,23,0.9910
1133,210,23,0.5832
1144,210,23,0.2301
1152,210,23,0.9816
1162,210,23,0.0213
1170,210,23,0.7196
1638,211,132,0.1947
3307,211,132,0.9597
4764,211,132,0.9975
7363,211,132,0.9897
7979,211,132,0.9999
7981,211,132,0.9998
7985,211,132,0.9992
7989,211,132,0.9977
7993,211,132,0.9994
8000,211,132,0.9971
3314,212,17,0.9244
7334,212,17,0.9938
395,213,107,0.4337
2699,213,107,0.9058
5864,213,107,0.9965
7788,213,107,0.9993
9037,213,107,0.9991
10064,213,107,0.9998
10066,213,107,0.9976
10071,213,107,0.9999
10073,213,107,0.0251
1175,210,23,0.9723
1185,210,23,0.9963
3762,211,132,0.6759
8002,211,132,0.9999
8005,211,132,0.5150
3858,212,17,0.4623
4796,212,17,0.3159
9564,212,17,0.9950
9569,212,17,0.9696
3065,213,43,0.9229
3605,213,43,0.9504
3806,213,43,0.8484
10077,213,43,0.9974
10080,213,43,0.4681
10087,213,43,0.8783
10093,213,43,0.0305
1193,210,23,0.2915
1200,210,23,0.9999
1211,210,23,0.9968
1219,210,23,0.9873
1228,210,23,0.9921
8012,211,132,0.3956
8015,211,132,0.9566
243,212,17,0.4870
3370,212,17,0.7986
3396,212,17,0.9762
6944,212,17,0.9956
8559,212,17,0.9938
9572,212,17,0.9995
9585,212,17,0.8452
9595,212,17,0.8029
9599,212,17,0.9988
2775,213,43,0.3820
2928,213,43,0.2948
10101,213,43,0.9983
10103,213,43,0.9804
1234,210,23,0.8152
1242,210,23,0.9963
1250,210,23,0.9938
941,211,132,0.6930
1087,211,132,0.9327
1770,211,132,0.9942
4836,211,132,0.9906
8022,211,132,0.9991
8025,211,132,0.8311
8027,211,132,0.9996
8033,211,132,0.8951
336,212,17,0.9633
6110,212,17,0.9998
2988,213,43,0.9049
6490,213,43,0.5528
10113,213,43,0.9996
10116,213,43,0.9994
10127,213,43,0.2655
1255,210,23,0.8907
1260,210,23,0.2001
1266,210,23,0.7466
1271,210,23,0.0582
1282,210,23,0.7869
1296,210,23,0.0396
1303,210,23,0.4108
1313,210,23,0.9414
1320,210,23,0.9876
1329,210,23,0.9775
13,211,132,0.2062
5735,211,132,0.9319
6250,211,132,0.4940
8042,211,132,0.9985
8044,211,132,0.9952
8051,211,132,0.9538
114,212,17,0.9525
798,212,17,0.9797
3458,212,17,0.4543
8204,212,17,0.9954
370,213,43,0.8779
3976,213,43,0.9318
4128,213,43,0.9957
5903,213,43,0.9975
6521,213,43,0.3274
7586,213,43,0.9996
10136,213,43,0.9997
10139,213,43,0.9970
10145,213,43,0.9992
1338,210,23,0.7454
1345,210,23,0.1510
1359,210,23,0.4734
1368,210,23,0.6651
1371,210,23,0.9179
8058,211,132,0.7511
1909,212,17,0.2577
4238,212,17,0.9227
6329,212,17,0.9992
10153,213,17,0.8413
10159,213,17,0.9705
1378,210,23,0.6748
1384,210,23,0.9162
822,211,132,0.0847
1882,211,132,0.9904
4134,211,132,0.9889
6123,211,132,0.3357
8073,211,132,0.9990
8076,211,132,0.9999
8077,211,132,0.9997
8086,211,132,0.9848
8089,211,132,0.9967
8099,211,132,0.9999
3262,212,17,0.9593
4427,212,17,0.9996
2479,213,17,0.9435
5346,213,17,0.6611
10166,213,17,0.9547
1395,210,23,0.8017
1403,210,23,0.9548
1411,210,23,0.0035
1428,210,23,0.9990
861,211,23,0.9969
2130,211,23,0.9816
4902,211,23,0.9986
7330,211,23,0.0018
8104,211,23,0.8830
8118,211,23,0.9998
8122,211,23,0.9998
8127,211,23,0.9992
8134,211,23,0.9831
8143,211,23,0.9993
739,212,17,0.8884
2557,212,17,0.9812
5129,212,17,0.0512
7294,212,17,0.9999
7443,212,17,0.9964
8350,212,17,0.0046
9606,212,17,0.9966
9615,212,17,0.9952
9621,212,17,0.9966
9630,212,17,0.9955
4395,213,17,0.2257
6053,213,17,0.6234
10170,213,17,0.9882
10173,213,17,0.4891
1436,210,23,0.2681
45,211,23,0.1355
2944,211,23,0.4012
5539,211,23,0.1367
8148,211,23,0.8882
8155,211,23,0.9689
8162,211,23,0.9745
8169,211,23,0.9603
8171,211,23,0.9922
8179,211,23,0.8478
8188,211,23,0.4498
293,212,93,0.9802
9632,212,93,0.9977
9639,212,93,0.9859
9641,212,93,0.9943
9653,212,93,0.0058
9657,212,93,0.9717
9665,212,93,0.2240
9671,212,93,0.7744
6638,213,17,0.9404
10190,213,17,0.7562
1443,210,23,0.8230
1449,210,23,0.9878
2669,211,23,0.0089
3086,211,23,0.7062
4585,211,23,0.9093
5225,211,23,0.1000
6539,211,23,0.9601
8192,211,23,0.9937
8203,211,23,0.0039
8215,211,23,0.9991
8223,211,23,0.9893
8229,211,23,0.7785
5855,212,93,0.8947
9677,212,93,0.9233
7087,213,17,0.2326
10194,213,17,0.9342
1455,210,23,0.1538
1461,210,23,0.5151
1477,210,23,0.9712
1486,210,23,0.0094
1494,210,23,0.3241
1908,211,23,0.6688
2516,211,23,0.2044
4549,211,23,0.5872
7086,211,23,0.9988
8234,211,23,0.9999
8238,211,23,0.9976
8244,211,23,0.9975
8250,211,23,0.9998
8256,211,23,0.7471
8265,211,23,0.9979
698,212,93,0.0330
1331,212,93,0.9940
7144,212,93,0.9983
9684,212,93,0.9990
2978,213,17,0.9003
8728,213,17,0.9175
10203,213,17,0.9647
10207,213,17,0.9997
1502,210,23,0.8577
1506,210,23,0.9910
4677,211,23,0.5229
8272,211,23,0.9878
1202,212,93,0.8754
9693,212,93,0.9994
10214,213,17,0.8293
10219,213,17,0.9947
1510,210,23,0.4929
1514,210,23,0.9511
697,211,23,0.8952
4218,211,23,0.9982
4274,211,23,0.9991
4459,211,23,0.9977
5557,211,23,0.9981
6270,211,23,0.9692
8280,211,23,0.9942
8290,211,23,0.3001
8296,211,23,0.0363
8302,211,23,0.9923
2447,212,107,0.1081
6424,213,17,0.9249
10226,213,17,0.9999
1518,210,23,0.1417
1528,210,23,0.7852
5517,211,23,0.9884
6027,211,23,0.9952
8308,211,23,0.9999
6704,212,93,0.9126
6925,212,93,0.9997
1203,213,17,0.9480
8205,213,17,0.9999
10230,213,17,0.7397
1536,210,23,0.8448
1541,210,23,0.9902
1551,210,23,0.9363
1559,210,23,0.5048
1564,210,23,0.9989
1576,210,23,0.9710
1578,210,23,0.5228
1592,210,23,0.4111
1598,210,23,0.4428
1604,210,23,0.1035
90,211,23,0.9925
1330,211,23,0.9968
2390,211,23,0.9997
4882,211,23,0.9983
8317,211,23,0.9945
8324,211,23,0.9942
8329,211,23,0.9998
8334,211,23,0.9991
8342,211,23,0.9998
8349,211,23,0.9998
6379,212,93,0.7065
9698,212,93,0.7200
9705,212,93,0.8328
485,213,17,0.6222
10240,213,17,0.9850
1613,210,23,0.4674
1619,210,23,0.9793
1462,211,23,0.8383
2889,211,23,0.8633
4333,211,23,0.9918
4893,211,23,0.9989
5773,211,23,0.9288
5902,211,23,0.9996
8357,211,23,0.8919
8371,211,23,0.9980
8376,211,23,0.9998
8385,211,23,0.9998
376,212,93,0.9671
2238,212,93,0.9995
3490,212,93,0.9948
6667,212,93,0.8697
8706,212,93,0.9976
8884,212,93,0.9990
8983,212,93,0.9884
9711,212,93,0.9886
9714,212,93,0.9799
5160,213,17,0.8607
6046,213,17,0.0449
8230,213,17,0.9070
8578,213,17,0.9968
9622,213,17,0.9701
10247,213,17,0.9998
10253,213,17,0.9810
10263,213,17,0.9981
10268,213,17,0.9780
1629,210,23,0.5961
1637,210,23,0.8301
1651,210,23,0.9944
1662,210,23,0.9979
1666,210,23,0.7450
142,211,107,0.8513
3016,211,107,0.4438
3489,211,107,0.9967
4795,211,107,0.9987
5447,211,107,0.9062
5709,211,107,0.9800
8393,211,107,0.9963
8397,211,107,0.9872
8398,211,107,0.0022
8404,211,107,0.0044
3443,213,93,0.9953
6917,213,93,0.8764
7637,213,93,0.9577
7800,213,93,0.9933
10275,213,93,0.9954
10282,213,93,0.9961
10285,213,93,0.9986
10289,213,93,0.9965
10293,213,93,0.9963
10295,213,93,0.0022
3363,214,132,0.2079
5195,214,132,0.9921
5579,214,132,0.0025
6061,214,132,0.9879
6600,214,132,0.3063
6822,214,132,0.5448
8087,214,132,0.9993
8954,214,132,0.9811
10418,214,132,0.9086
10426,214,132,0.9964
1670,210,23,0.9237
1675,210,23,0.1576
1683,210,23,0.9999
1691,210,23,0.9856
1696,210,23,0.0194
8407,211,107,0.9651
8410,211,107,0.7124
8412,211,107,0.9960
8414,211,107,0.9992
8422,211,107,0.9300
8429,211,107,0.0038
8432,211,107,0.4252
8435,211,107,0.8895
8438,211,107,0.9251
8439,211,107,0.9975
5293,213,93,0.9375
10302,213,93,0.9996
14,214,132,0.9370
6054,214,132,0.9720
6612,214,132,0.9390
6675,214,132,0.9995
7417,214,132,0.9964
9208,214,132,0.9957
10431,214,132,0.9983
10434,214,132,0.9973
10438,214,132,0.9106
10444,214,132,0.1978
1703,210,23,0.9340
1712,210,23,0.9892
1722,210,23,0.9926
1727,210,23,0.9526
1734,210,23,0.7464
1738,210,23,0.7157
1744,210,23,0.9845
4345,211,107,0.8736
4594,211,107,0.9909
5166,211,107,0.9977
8445,211,107,1.0000
8448,211,107,0.9997
8450,211,107,0.9998
8452,211,107,0.9953
8456,211,107,0.8896
8458,211,107,0.9996
604,213,93,0.9858
8864,213,93,0.0382
10306,213,93,0.9998
10311,213,93,0.9033
10314,213,93,0.9873
1006,214,132,0.9818
1911,214,132,0.9978
2143,214,132,0.9882
3660,214,132,0.5919
7006,214,132,0.9981
10451,214,132,0.9858
10466,214,132,0.6475
10469,214,132,0.9426
10476,214,132,0.9998
10485,214,132,0.7816
1753,210,23,0.9507
1761,210,23,0.6535
1766,210,23,0.9763
1769,210,23,0.8432
1777,210,23,0.9857
1781,210,23,0.9952
1786,210,23,0.0012
5594,211,107,0.1244
1077,213,93,0.9254
10319,213,93,0.9998
282,214,132,0.9337
573,214,132,0.9936
3294,214,132,0.9883
10489,214,132,0.9955
10497,214,132,0.9989
10500,214,132,0.9664
10510,214,132,0.9998
10523,214,132,0.9732
10527,214,132,0.9888
10542,214,132,0.9920
1794,210,23,0.7263
1805,210,23,0.9862
1272,211,43,0.8541
5085,211,43,0.9549
5995,211,43,0.6265
8466,211,43,0.9984
8476,211,43,0.9929
8480,211,43,0.9466
8489,211,43,0.0545
8496,211,43,0.6981
8502,211,43,0.5917
8511,211,43,0.9974
581,213,93,0.3266
4311,213,93,0.1737
4690,213,93,0.1612
5098,213,93,0.8546
10328,213,93,0.0649
10330,213,93,0.9995
10345,213,93,0.9981
10347,213,93,0.9966
10352,213,93,0.9900
3885,214,132,0.8285
4894,214,132,0.9380
6522,214,132,0.9412
7054,214,132,0.0889
9486,214,132,0.9974
9906,214,132,0.9901
10544,214,132,0.9559
10547,214,132,0.9992
10555,214,132,0.9904
10563,214,132,0.0081
1811,210,23,0.6157
1816,210,23,0.9959
1831,210,23,0.0083
1842,210,23,0.9948
1849,210,23,0.9919
1855,210,23,0.9914
1864,210,23,0.5760
1873,210,23,0.9587
1881,210,23,0.9988
1890,210,23,0.9661
8516,211,43,0.1168
8519,211,43,0.9885
8523,211,43,0.9991
137,213,93,0.0378
634,213,93,0.9968
3056,213,93,0.5792
3078,213,93,0.9991
5996,213,93,0.9328
10360,213,93,0.9995
788,214,132,0.7937
823,214,132,0.9734
2439,214,132,0.9859
7552,214,132,0.8758
8377,214,132,0.8955
9106,214,132,0.9996
10567,214,132,0.9990
10577,214,132,0.9983
10589,214,132,1.0000
10591,214,132,0.9999
1893,210,23,0.9153
1902,210,23,0.3144
8525,211,43,0.0029
8531,211,43,0.9975
787,213,93,0.4458
8832,213,93,0.9988
10363,213,93,0.8639
10369,213,93,0.4522
300,214,23,0.9893
2280,214,23,0.9991
2571,214,23,0.9093
8206,214,23,0.8035
8231,214,23,0.9976
8807,214,23,0.9999
9382,214,23,1.0000
10593,214,23,1.0000
10602,214,23,0.4723
10612,214,23,0.9998
1907,210,23,0.2574
1923,210,23,0.9569
1926,210,23,0.9680
202,211,43,0.0829
3790,211,43,0.2254
5360,211,43,0.5965
8535,211,43,0.0015
8546,211,43,0.9981
8548,211,43,0.9593
8553,211,43,0.9829
8558,211,43,0.9851
8565,211,43,0.9421
8569,211,43,0.8359
10377,213,93,0.8853
10388,213,93,0.9817
562,214,23,0.1626
2979,214,23,0.9617
5391,214,23,0.7640
7130,214,23,0.2672
10619,214,23,0.0674
10622,214,23,0.0490
10627,214,23,0.9357
10634,214,23,0.9636
10643,214,23,0.8761
10651,214,23,0.2005
1934,210,23,0.8643
1936,210,23,0.5598
222,211,43,0.4111
956,211,43,0.9975
4555,211,43,0.6172
6321,211,43,0.8647
8577,211,43,0.9978
8591,211,43,0.9952
8594,211,43,0.9599
8601,211,43,0.9981
8605,211,43,0.0010
8614,211,43,0.0054
3763,213,93,0.9249
10395,213,93,0.9994
2245,214,23,0.1361
5787,214,23,0.9185
9178,214,23,0.9955
9861,214,23,0.0765
10656,214,23,0.9952
10665,214,23,0.0443
10670,214,23,0.6268
10676,214,23,0.6783
10684,214,23,0.7118
10689,214,23,0.5801
1942,210,23,0.8543
1951,210,23,0.9821
70,211,43,0.9557
885,211,43,0.8029
1201,211,43,0.9995
3709,211,43,0.9944
4850,211,43,0.2334
6898,211,43,0.9784
7276,211,43,0.6388
8621,211,43,0.9999
8625,211,43,0.9554
8634,211,43,0.9934
177,213,93,0.9378
653,213,93,0.9985
862,213,93,0.9988
2523,213,93,0.9962
3181,213,93,0.9969
4502,213,93,0.9991
6979,213,93,0.9951
10401,213,93,0.9968
10410,213,93,0.9948
753,214,23,0.8812
1903,214,23,0.8618
2705,214,23,0.4961
4485,214,23,0.4218
6643,214,23,0.9520
7587,214,23,0.9968
9232,214,23,0.9971
9248,214,23,0.9979
10697,214,23,0.9997
