ID,User_ID,Bot_Strategy,Accuracy
5292,212,43,0.9404
8105,212,43,0.6526
9287,212,43,0.9976
9292,212,43,0.7096
9297,212,43,0.1860
9302,212,43,0.8667
9311,212,43,0.9368
3791,213,23,0.9322
7225,213,23,0.9933
572,210,23,0.7969
580,210,23,0.1052
591,210,23,0.9492
602,210,23,0.9641
610,210,23,0.9682
618,210,23,0.5839
625,210,23,0.7807
1176,211,132,0.8958
3583,211,132,0.9868
3857,211,132,0.9818
7691,211,132,0.9919
7701,211,132,0.9637
7703,211,132,0.0169
7004,212,43,0.8431
7197,212,43,0.9665
9316,212,43,0.9937
9324,212,43,0.9800
460,213,23,0.0407
2551,213,23,0.9856
2650,213,23,0.9421
3293,213,23,0.9369
4684,213,23,0.0066
6131,213,23,0.9725
7499,213,23,0.6902
9876,213,23,0.8778
9882,213,23,0.6032
9889,213,23,0.9282
632,210,23,0.7888
642,210,23,0.9572
646,210,23,0.9911
1787,211,132,0.8419
5257,211,132,0.8231
7714,211,132,0.9957
7717,211,132,0.9338
227,212,43,0.6895
6840,212,43,0.8368
6908,212,43,0.8043
7321,212,43,0.9894
7620,212,43,0.2952
9328,212,43,0.9014
9339,212,43,0.9941
9347,212,43,0.9807
9352,212,43,0.9892
9359,212,43,0.9975
143,213,23,0.5713
816,213,23,0.7322
7948,213,23,0.9824
9200,213,23,0.9836
652,210,23,0.8501
664,210,23,0.8600
673,210,23,0.9674
2328,211,132,0.5951
7723,211,132,0.9898
7727,211,132,0.9286
7413,212,43,0.2648
7529,212,43,0.5324
8090,212,43,0.8327
9370,212,43,0.9851
9379,212,43,0.9991
9381,212,43,0.9953
9390,212,43,0.9717
9400,212,43,0.9960
4903,213,23,0.9074
9895,213,23,0.9869
9905,213,23,0.9244
9917,213,23,0.8919
681,210,23,0.6408
691,210,23,0.9889
1832,211,132,0.0190
5334,211,132,0.9865
6423,211,132,0.9692
7736,211,132,0.9987
7739,211,132,0.9906
6412,212,43,0.7501
6978,212,43,0.9711
9407,212,43,0.6377
643,213,23,0.9736
3834,213,23,0.9623
4291,213,23,0.9956
696,210,23,0.7860
703,210,23,0.9671
711,210,23,0.7703
226,211,132,0.6905
1145,211,132,0.3844
2620,211,132,0.9427
3604,211,132,0.9631
4007,211,132,0.9216
7746,211,132,0.9981
7749,211,132,0.9752
7763,211,132,0.9996
7768,211,132,0.0352
7779,211,132,0.8475
369,212,43,0.7900
2953,212,43,0.9886
4939,212,43,0.9704
8615,212,43,0.8259
9412,212,43,0.9997
9415,212,43,0.9773
9421,212,43,0.3596
9426,212,43,0.9830
9435,212,43,0.9842
2352,213,23,0.8057
9924,213,23,0.3009
9932,213,23,0.9187
720,210,23,0.6333
725,210,23,0.1413
730,210,23,0.8650
5134,211,132,0.9342
7784,211,132,0.9970
8847,212,17,0.8659
9444,212,17,0.9951
9934,213,23,0.3933
9939,213,23,0.1656
9948,213,23,0.7903
738,210,23,0.6730
752,210,23,0.9734
761,210,23,0.7635
772,210,23,0.9678
778,210,23,0.7231
785,210,23,0.8809
797,210,23,0.6328
800,210,23,0.5111
806,210,23,0.8970
810,210,23,0.9874
6336,211,132,0.7587
6977,211,132,0.9822
7787,211,132,0.9903
7796,211,132,0.9963
7799,211,132,0.9907
7809,211,132,0.0207
7813,211,132,0.7100
3652,212,17,0.4527
9455,212,17,0.9776
3700,213,23,0.6957
6445,213,23,0.9851
9951,213,23,0.9913
9956,213,23,0.9859
815,210,23,0.5512
821,210,23,0.9884
2430,211,132,0.3210
2897,211,132,0.9697
5202,211,132,0.9849
7817,211,132,0.9522
7827,211,132,0.9760
7829,211,132,0.9640
7838,211,132,0.9808
7846,211,132,0.9910
7848,211,132,0.9822
4860,212,17,0.9251
9462,212,17,0.7180
9466,212,17,0.2449
2890,213,23,0.9413
6611,213,23,0.9467
833,210,23,0.8297
837,210,23,0.8198
842,210,23,0.0534
851,210,23,0.7502
855,210,23,0.7814
860,210,23,0.9701
866,210,23,0.9905
870,210,23,0.0058
877,210,23,0.0354
884,210,23,0.9935
2058,211,132,0.9140
3645,211,132,0.9811
5971,211,132,0.8456
7858,211,132,0.9991
7863,211,132,0.9808
7871,211,132,0.9972
6460,212,17,0.3983
9018,212,17,0.9747
9475,212,17,0.9980
2267,213,23,0.8613
3331,213,23,0.8759
9962,213,23,0.9878
9971,213,23,0.9984
9980,213,23,0.9876
897,210,23,0.8838
904,210,23,0.9845
909,210,23,0.9388
4788,211,132,0.9608
5291,211,132,0.4039
6839,211,132,0.9229
7879,211,132,0.9889
7889,211,132,0.9989
7893,211,132,0.9161
7903,211,132,0.9907
7910,211,132,0.9972
7913,211,132,0.9901
7922,211,132,0.9951
626,212,17,0.3509
786,212,17,0.5548
1177,212,17,0.8734
2826,212,17,0.9872
3349,212,17,0.7745
6766,212,17,0.6064
7574,212,17,0.9975
9483,212,17,0.9863
9485,212,17,0.9944
9492,212,17,0.8126
3160,213,23,0.9639
9985,213,23,0.9950
915,210,23,0.6735
919,210,23,0.9459
926,210,23,0.1206
935,210,23,0.9852
940,210,23,0.9661
947,210,23,0.9941
952,210,23,0.8974
955,210,23,0.9952
961,210,23,0.9639
969,210,23,0.9882
3071,211,132,0.7515
6167,211,132,0.9852
7220,211,132,0.4536
7924,211,132,0.9937
7928,211,132,0.9886
7934,211,132,0.8208
7940,211,132,0.9126
9500,212,17,0.7090
9506,212,17,0.9497
953,213,23,0.8656
9990,213,23,0.9948
9996,213,23,0.1618
10003,213,23,0.2712
978,210,23,0.5759
994,210,23,0.6411
1005,210,23,0.9672
1015,210,23,0.9222
1021,210,23,0.9749
1029,210,23,0.8771
1034,210,23,0.9903
1044,210,23,0.9788
1047,210,23,0.9742
1054,210,23,0.5608
4778,211,132,0.9570
7947,211,132,0.9151
5135,212,17,0.8779
9515,212,17,0.9924
3124,213,23,0.1984
3236,213,23,0.9217
3263,213,23,0.2255
4550,213,23,0.9647
5233,213,23,0.8780
9715,213,23,0.9283
10017,213,23,0.9978
10024,213,23,0.0126
10028,213,23,0.9826
1061,210,23,0.5231
1071,210,23,0.9894
1074,210,23,0.7766
1086,210,23,0.8374
346,211,132,0.2836
4194,211,132,0.6820
7955,211,132,0.9555
7958,211,132,0.8589
7969,211,132,0.6769
7971,211,132,0.1173
5203,212,17,0.9832
6951,212,17,0.9812
8059,212,17,0.4118
9525,212,17,0.9872
9533,212,17,0.8843
9537,212,17,0.9820
9546,212,17,0.9502
9552,212,17,0.7175
9560,212,17,0.0469
159,213,107,0.8562
411,213,107,0.5510
3481,213,107,0.9968
7248,213,107,0.6771
10034,213,107,0.9988
10038,213,107,0.9613
10043,213,107,0.7935
10045,213,107,0.8377
10051,213,107,0.0240
10055,213,107,0.9605
1096,210,23,0.4888
1101,210,23,0.9960
1110,210,23,0.9484
1116,210,23,0.9653
1123,210,23,0.9501
1133,210,23,0.5509
1144,210,23,0.4201
1152,210,23,0.9185
1162,210,23,0.0390
1170,210,23,0.7754
1638,211,132,0.2503
3307,211,132,0.7700
4764,211,132,0.9786
7363,211,132,0.9550
7979,211,132,0.9992
7981,211,132,0.9989
7985,211,132,0.9664
7989,211,132,0.9869
7993,211,132,0.9800
8000,211,132,0.9995
3314,212,17,0.9398
7334,212,17,0.6855
395,213,107,0.5066
2699,213,107,0.8592
5864,213,107,0.9521
7788,213,107,0.9575
9037,213,107,0.9965
10064,213,107,0.9964
10066,213,107,0.9879
10071,213,107,0.9996
10073,213,107,0.6654
1175,210,23,0.9395
1185,210,23,0.9797
3762,211,132,0.7629
8002,211,132,0.9993
8005,211,132,0.1939
3858,212,17,0.3906
4796,212,17,0.4475
9564,212,17,0.9843
9569,212,17,0.9920
3065,213,43,0.8650
3605,213,43,0.9395
3806,213,43,0.6551
10077,213,43,0.9544
10080,213,43,0.8616
10087,213,43,0.6238
10093,213,43,0.5805
1193,210,23,0.5324
1200,210,23,0.9813
1211,210,23,0.9884
1219,210,23,0.9404
1228,210,23,0.9619
8012,211,132,0.5555
8015,211,132,0.9703
243,212,17,0.3615
3370,212,17,0.5952
3396,212,17,0.9401
6944,212,17,0.9932
8559,212,17,0.9904
9572,212,17,0.9985
9585,212,17,0.3089
9595,212,17,0.9924
9599,212,17,0.9963
2775,213,43,0.7377
2928,213,43,0.4933
10101,213,43,0.9960
10103,213,43,0.9382
1234,210,23,0.7481
1242,210,23,0.8489
1250,210,23,0.9558
941,211,132,0.6492
1087,211,132,0.8732
1770,211,132,0.9784
4836,211,132,0.9337
8022,211,132,0.9820
8025,211,132,0.8829
8027,211,132,0.9930
8033,211,132,0.8102
336,212,17,0.8321
6110,212,17,0.9919
2988,213,43,0.8795
6490,213,43,0.3595
10113,213,43,0.9876
10116,213,43,0.9952
10127,213,43,0.7308
1255,210,23,0.8847
1260,210,23,0.4763
1266,210,23,0.7675
1271,210,23,0.1119
1282,210,23,0.3912
1296,210,23,0.1434
1303,210,23,0.4643
1313,210,23,0.8475
1320,210,23,0.9433
1329,210,23,0.9046
13,211,132,0.2138
5735,211,132,0.6449
6250,211,132,0.6259
8042,211,132,0.9988
8044,211,132,0.9807
8051,211,132,0.9898
114,212,17,0.8611
798,212,17,0.9208
3458,212,17,0.5394
8204,212,17,0.9951
370,213,43,0.8462
3976,213,43,0.8372
4128,213,43,0.9811
5903,213,43,0.9891
6521,213,43,0.6984
7586,213,43,0.9955
10136,213,43,0.9984
10139,213,43,0.9922
10145,213,43,0.9936
1338,210,23,0.9357
1345,210,23,0.3685
1359,210,23,0.4334
1368,210,23,0.4463
1371,210,23,0.9326
8058,211,132,0.6099
1909,212,17,0.5939
4238,212,17,0.8936
6329,212,17,0.9836
10153,213,17,0.8814
10159,213,17,0.6564
1378,210,23,0.5607
1384,210,23,0.9742
822,211,132,0.2940
1882,211,132,0.9828
4134,211,132,0.9679
6123,211,132,0.8349
8073,211,132,0.9983
8076,211,132,0.9979
8077,211,132,0.9909
8086,211,132,0.9936
8089,211,132,0.9693
8099,211,132,0.9994
3262,212,17,0.9570
4427,212,17,0.9870
2479,213,17,0.8601
5346,213,17,0.7998
10166,213,17,0.9747
1395,210,23,0.7856
1403,210,23,0.6538
1411,210,23,0.1310
1428,210,23,0.9818
861,211,23,0.9891
2130,211,23,0.9830
4902,211,23,0.9922
7330,211,23,0.0072
8104,211,23,0.9355
8118,211,23,0.9970
8122,211,23,0.9701
8127,211,23,0.9935
8134,211,23,0.8162
8143,211,23,0.9904
739,212,17,0.8913
2557,212,17,0.9666
5129,212,17,0.1560
7294,212,17,0.9986
7443,212,17,0.9846
8350,212,17,0.3399
9606,212,17,0.9877
9615,212,17,0.9770
9621,212,17,0.9850
9630,212,17,0.9131
4395,213,17,0.1078
6053,213,17,0.8379
10170,213,17,0.7415
10173,213,17,0.3295
1436,210,23,0.2854
45,211,23,0.0533
2944,211,23,0.3163
5539,211,23,0.0935
8148,211,23,0.9567
8155,211,23,0.9714
8162,211,23,0.6567
8169,211,23,0.9914
8171,211,23,0.9963
8179,211,23,0.6908
8188,211,23,0.9503
293,212,93,0.9545
9632,212,93,0.9778
9639,212,93,0.9915
9641,212,93,0.9631
9653,212,93,0.0086
9657,212,93,0.8534
9665,212,93,0.2125
9671,212,93,0.8452
6638,213,17,0.8471
10190,213,17,0.8438
1443,210,23,0.7570
1449,210,23,0.9767
2669,211,23,0.0174
3086,211,23,0.7044
4585,211,23,0.8219
5225,211,23,0.3175
6539,211,23,0.9615
8192,211,23,0.9715
8203,211,23,0.1828
8215,211,23,0.9314
8223,211,23,0.9039
8229,211,23,0.6828
5855,212,93,0.8999
9677,212,93,0.9663
7087,213,17,0.2334
10194,213,17,0.8102
1455,210,23,0.5001
1461,210,23,0.7171
1477,210,23,0.8977
1486,210,23,0.0419
1494,210,23,0.3034
1908,211,23,0.7758
2516,211,23,0.2266
4549,211,23,0.8352
7086,211,23,0.9668
8234,211,23,0.9976
8238,211,23,0.9636
8244,211,23,0.7768
8250,211,23,0.9809
8256,211,23,0.9660
8265,211,23,0.9969
698,212,93,0.0573
1331,212,93,0.9779
7144,212,93,0.9937
9684,212,93,0.9835
2978,213,17,0.8485
8728,213,17,0.9369
10203,213,17,0.8589
10207,213,17,0.9925
1502,210,23,0.7614
1506,210,23,0.9838
4677,211,23,0.7741
8272,211,23,0.9815
1202,212,93,0.8788
9693,212,93,0.9906
10214,213,17,0.7253
10219,213,17,0.9587
1510,210,23,0.6545
1514,210,23,0.9840
697,211,23,0.7858
4218,211,23,0.9055
4274,211,23,0.9746
4459,211,23,0.9795
5557,211,23,0.9833
6270,211,23,0.9563
8280,211,23,0.8938
8290,211,23,0.2617
8296,211,23,0.0692
8302,211,23,0.9894
2447,212,107,0.1993
6424,213,17,0.9607
10226,213,17,0.9947
1518,210,23,0.3201
1528,210,23,0.8975
5517,211,23,0.9705
6027,211,23,0.8272
8308,211,23,0.9966
6704,212,93,0.9357
6925,212,93,0.9888
1203,213,17,0.9241
8205,213,17,0.9947
10230,213,17,0.5811
1536,210,23,0.8046
1541,210,23,0.9452
1551,210,23,0.8273
1559,210,23,0.3163
1564,210,23,0.9875
1576,210,23,0.7882
1578,210,23,0.7582
1592,210,23,0.8225
1598,210,23,0.2360
1604,210,23,0.0338
90,211,23,0.9621
1330,211,23,0.9761
2390,211,23,0.9939
4882,211,23,0.9939
8317,211,23,0.9927
8324,211,23,0.9704
8329,211,23,0.9964
8334,211,23,0.9926
8342,211,23,0.9986
8349,211,23,0.9992
6379,212,93,0.6145
9698,212,93,0.3107
9705,212,93,0.7663
485,213,17,0.5167
10240,213,17,0.9300
1613,210,23,0.4077
1619,210,23,0.9622
1462,211,23,0.6655
2889,211,23,0.9453
4333,211,23,0.9625
4893,211,23,0.9940
5773,211,23,0.9787
5902,211,23,0.9957
8357,211,23,0.9333
8371,211,23,0.9678
8376,211,23,0.9959
8385,211,23,0.9983
376,212,93,0.9013
2238,212,93,0.9964
3490,212,93,0.9537
6667,212,93,0.8304
8706,212,93,0.9929
8884,212,93,0.9951
8983,212,93,0.9332
9711,212,93,0.9607
9714,212,93,0.9586
5160,213,17,0.7845
6046,213,17,0.1097
8230,213,17,0.6788
8578,213,17,0.9564
9622,213,17,0.9215
10247,213,17,0.9973
10253,213,17,0.9576
10263,213,17,0.9912
10268,213,17,0.9382
1629,210,23,0.7230
1637,210,23,0.6136
1651,210,23,0.8903
1662,210,23,0.9580
1666,210,23,0.8366
142,211,107,0.6929
3016,211,107,0.0573
3489,211,107,0.9090
4795,211,107,0.9903
5447,211,107,0.8918
5709,211,107,0.9861
8393,211,107,0.9966
8397,211,107,0.9885
8398,211,107,0.0048
8404,211,107,0.0060
3443,213,93,0.9511
6917,213,93,0.8886
7637,213,93,0.9809
7800,213,93,0.9896
10275,213,93,0.9883
10282,213,93,0.9939
10285,213,93,0.9944
10289,213,93,0.9968
10293,213,93,0.9603
10295,213,93,0.0134
3363,214,132,0.1377
5195,214,132,0.9420
5579,214,132,0.0196
6061,214,132,0.6673
6600,214,132,0.3823
6822,214,132,0.3409
8087,214,132,0.9874
8954,214,132,0.8237
10418,214,132,0.3077
10426,214,132,0.9361
1670,210,23,0.6771
1675,210,23,0.4755
1683,210,23,0.9983
1691,210,23,0.8697
1696,210,23,0.0524
8407,211,107,0.9261
8410,211,107,0.8063
8412,211,107,0.9896
8414,211,107,0.9947
8422,211,107,0.7045
8429,211,107,0.0374
8432,211,107,0.1607
8435,211,107,0.7549
8438,211,107,0.9131
8439,211,107,0.9125
5293,213,93,0.9622
10302,213,93,0.9919
14,214,132,0.6277
6054,214,132,0.9648
6612,214,132,0.9554
6675,214,132,0.9974
7417,214,132,0.9925
9208,214,132,0.9681
10431,214,132,0.9973
10434,214,132,0.9972
10438,214,132,0.9185
10444,214,132,0.7406
1703,210,23,0.9155
1712,210,23,0.6663
1722,210,23,0.6307
1727,210,23,0.8079
1734,210,23,0.7599
1738,210,23,0.8529
1744,210,23,0.9765
4345,211,107,0.8393
4594,211,107,0.9796
5166,211,107,0.9833
8445,211,107,0.9996
8448,211,107,0.9975
8450,211,107,0.9995
8452,211,107,0.9759
8456,211,107,0.9378
8458,211,107,0.9696
604,213,93,0.9563
8864,213,93,0.4016
10306,213,93,0.9952
10311,213,93,0.7048
10314,213,93,0.9807
1006,214,132,0.9644
1911,214,132,0.9903
2143,214,132,0.9548
3660,214,132,0.7121
7006,214,132,0.9793
10451,214,132,0.8662
10466,214,132,0.9916
10469,214,132,0.9408
10476,214,132,0.9975
10485,214,132,0.5519
1753,210,23,0.8493
1761,210,23,0.5307
1766,210,23,0.8324
1769,210,23,0.4845
1777,210,23,0.9863
1781,210,23,0.9699
1786,210,23,0.0475
5594,211,107,0.1619
1077,213,93,0.9282
10319,213,93,0.9895
282,214,132,0.8994
573,214,132,0.9802
3294,214,132,0.9951
10489,214,132,0.9917
10497,214,132,0.9972
10500,214,132,0.9621
10510,214,132,0.9980
10523,214,132,0.6070
10527,214,132,0.9831
10542,214,132,0.9929
1794,210,23,0.5121
1805,210,23,0.9272
1272,211,43,0.9274
5085,211,43,0.9036
5995,211,43,0.7283
8466,211,43,0.9766
8476,211,43,0.9893
8480,211,43,0.9768
8489,211,43,0.0321
8496,211,43,0.1471
8502,211,43,0.4706
8511,211,43,0.9819
581,213,93,0.5448
4311,213,93,0.6701
4690,213,93,0.2443
5098,213,93,0.7951
10328,213,93,0.4693
10330,213,93,0.9946
10345,213,93,0.9871
10347,213,93,0.9754
10352,213,93,0.9960
3885,214,132,0.9143
4894,214,132,0.9116
6522,214,132,0.8719
7054,214,132,0.4857
9486,214,132,0.9866
9906,214,132,0.9671
10544,214,132,0.7484
10547,214,132,0.9877
10555,214,132,0.9690
10563,214,132,0.0159
1811,210,23,0.3557
1816,210,23,0.9874
1831,210,23,0.0617
1842,210,23,0.9737
1849,210,23,0.9667
1855,210,23,0.9736
1864,210,23,0.4371
1873,210,23,0.9614
1881,210,23,0.9979
1890,210,23,0.9649
8516,211,43,0.2244
8519,211,43,0.9883
8523,211,43,0.9907
137,213,93,0.0739
634,213,93,0.9906
3056,213,93,0.7823
3078,213,93,0.9162
5996,213,93,0.8821
10360,213,93,0.9941
788,214,132,0.5845
823,214,132,0.8399
2439,214,132,0.9793
7552,214,132,0.9099
8377,214,132,0.8551
9106,214,132,0.9988
10567,214,132,0.9891
10577,214,132,0.9844
10589,214,132,0.9995
10591,214,132,0.9990
1893,210,23,0.8226
1902,210,23,0.9331
8525,211,43,0.0443
8531,211,43,0.9839
787,213,93,0.6145
8832,213,93,0.9917
10363,213,93,0.6602
10369,213,93,0.3895
300,214,23,0.9734
2280,214,23,0.9894
2571,214,23,0.7953
8206,214,23,0.8512
8231,214,23,0.9876
8807,214,23,0.9981
9382,214,23,0.9990
10593,214,23,0.9987
10602,214,23,0.4236
10612,214,23,0.9952
1907,210,23,0.5899
1923,210,23,0.6660
1926,210,23,0.9738
202,211,43,0.0784
3790,211,43,0.3866
5360,211,43,0.4516
8535,211,43,0.4225
8546,211,43,0.9850
8548,211,43,0.4592
8553,211,43,0.9098
8558,211,43,0.9004
8565,211,43,0.6495
8569,211,43,0.7767
10377,213,93,0.8504
10388,213,93,0.9524
562,214,23,0.1642
2979,214,23,0.7724
5391,214,23,0.7506
7130,214,23,0.2932
10619,214,23,0.6599
10622,214,23,0.1867
10627,214,23,0.6946
10634,214,23,0.9649
10643,214,23,0.9128
10651,214,23,0.1239
1934,210,23,0.7498
1936,210,23,0.7260
222,211,43,0.7922
956,211,43,0.9882
4555,211,43,0.6048
6321,211,43,0.9044
8577,211,43,0.9428
8591,211,43,0.9935
8594,211,43,0.6387
8601,211,43,0.9851
8605,211,43,0.0707
8614,211,43,0.3155
3763,213,93,0.8724
10395,213,93,0.9701
2245,214,23,0.0919
5787,214,23,0.9486
9178,214,23,0.9845
9861,214,23,0.1345
10656,214,23,0.9467
10665,214,23,0.8628
10670,214,23,0.5596
10676,214,23,0.6549
10684,214,23,0.8289
10689,214,23,0.8063
1942,210,23,0.6210
1951,210,23,0.9669
70,211,43,0.9402
885,211,43,0.7882
1201,211,43,0.9965
3709,211,43,0.9883
4850,211,43,0.4847
6898,211,43,0.8744
7276,211,43,0.7022
8621,211,43,0.9970
8625,211,43,0.8344
8634,211,43,0.9298
177,213,93,0.9302
653,213,93,0.9880
862,213,93,0.9900
2523,213,93,0.9728
3181,213,93,0.9476
4502,213,93,0.9947
6979,213,93,0.9866
10401,213,93,0.9864
10410,213,93,0.9823
753,214,23,0.8944
1903,214,23,0.9542
2705,214,23,0.1699
4485,214,23,0.2628
6643,214,23,0.8458
7587,214,23,0.9858
9232,214,23,0.9468
9248,214,23,0.9949
10697,214,23,0.9956
