ID,User_ID,Bot_Strategy,Accuracy
7196,211,132,0.6662
7659,211,132,0.9996
7665,211,132,0.6828
1704,212,23,0.7856
2071,212,23,0.9550
4226,212,23,0.9891
4954,212,23,0.9978
5172,212,23,0.9947
7839,212,23,0.9979
9223,212,23,0.3629
9231,212,23,0.7597
9240,212,23,0.9770
9247,212,23,0.8621
1663,213,23,0.6333
9658,213,23,0.9680
524,210,23,0.6768
535,210,23,0.9776
1022,211,132,0.7019
2604,211,132,0.9834
3362,211,132,0.8974
5410,211,132,0.9961
6393,211,132,0.8876
6674,211,132,0.9817
7672,211,132,0.2309
7678,211,132,0.9885
7680,211,132,0.9615
7681,211,132,0.9938
762,212,107,0.4934
5461,212,107,0.8434
8893,212,107,0.9028
9254,212,107,0.8536
9258,212,107,0.9796
9266,212,107,0.9995
9270,212,107,0.9990
9274,212,107,0.6637
9278,212,107,0.9785
238,213,23,0.9422
9870,213,23,0.9959
543,210,23,0.8819
559,210,23,0.5877
567,210,23,0.7985
1894,211,132,0.1215
2165,211,132,0.9283
3651,211,132,0.7473
7682,211,132,0.9939
7687,211,132,0.6518
2342,212,43,0.8618
3957,212,43,0.9945
5292,212,43,0.8934
8105,212,43,0.9828
9287,212,43,0.9999
9292,212,43,0.8841
9297,212,43,0.2433
9302,212,43,0.9221
9311,212,43,0.9838
3791,213,23,0.9213
7225,213,23,0.9950
572,210,23,0.7179
580,210,23,0.1302
591,210,23,0.9487
602,210,23,0.9546
610,210,23,0.9661
618,210,23,0.4665
625,210,23,0.7197
1176,211,132,0.9396
3583,211,132,0.9894
3857,211,132,0.9905
7691,211,132,0.9951
7701,211,132,0.9667
7703,211,132,0.0111
7004,212,43,0.7890
7197,212,43,0.9615
9316,212,43,0.9929
9324,212,43,0.9959
460,213,23,0.0753
2551,213,23,0.9927
2650,213,23,0.9574
3293,213,23,0.8927
4684,213,23,0.0126
6131,213,23,0.9285
7499,213,23,0.2471
9876,213,23,0.9887
9882,213,23,0.7500
9889,213,23,0.9725
632,210,23,0.7269
642,210,23,0.9912
646,210,23,0.9982
1787,211,132,0.8804
5257,211,132,0.8219
7714,211,132,0.9987
7717,211,132,0.8523
227,212,43,0.7618
6840,212,43,0.7158
6908,212,43,0.9498
7321,212,43,0.9742
7620,212,43,0.3004
9328,212,43,0.9721
9339,212,43,0.9921
9347,212,43,0.9899
9352,212,43,0.9943
9359,212,43,0.9966
143,213,23,0.5832
816,213,23,0.7721
7948,213,23,0.9483
9200,213,23,0.9924
652,210,23,0.8600
664,210,23,0.8533
673,210,23,0.9621
2328,211,132,0.6827
7723,211,132,0.9926
7727,211,132,0.9225
7413,212,43,0.6571
7529,212,43,0.7421
8090,212,43,0.9180
9370,212,43,0.9902
9379,212,43,0.9987
9381,212,43,0.9962
9390,212,43,0.9556
9400,212,43,0.9989
4903,213,23,0.8816
9895,213,23,0.9919
9905,213,23,0.8223
9917,213,23,0.8087
681,210,23,0.6622
691,210,23,0.9763
1832,211,132,0.0125
5334,211,132,0.9819
6423,211,132,0.9781
7736,211,132,0.9988
7739,211,132,0.9964
6412,212,43,0.6217
6978,212,43,0.9632
9407,212,43,0.6260
643,213,23,0.9919
3834,213,23,0.9279
4291,213,23,0.9976
696,210,23,0.8076
703,210,23,0.9718
711,210,23,0.8610
226,211,132,0.6176
1145,211,132,0.5751
2620,211,132,0.9456
3604,211,132,0.9700
4007,211,132,0.9632
7746,211,132,0.9989
7749,211,132,0.9919
7763,211,132,0.9999
7768,211,132,0.0127
7779,211,132,0.8371
369,212,43,0.6907
2953,212,43,0.9813
4939,212,43,0.9443
8615,212,43,0.8836
9412,212,43,0.9999
9415,212,43,0.9990
9421,212,43,0.4867
9426,212,43,0.9742
9435,212,43,0.9838
2352,213,23,0.7278
9924,213,23,0.3527
9932,213,23,0.9574
720,210,23,0.6711
725,210,23,0.2706
730,210,23,0.9244
5134,211,132,0.9321
7784,211,132,0.9996
8847,212,17,0.8805
9444,212,17,0.9980
9934,213,23,0.3900
9939,213,23,0.4177
9948,213,23,0.8696
738,210,23,0.6706
752,210,23,0.9919
761,210,23,0.7567
772,210,23,0.9638
778,210,23,0.6805
785,210,23,0.8803
797,210,23,0.9713
800,210,23,0.6563
806,210,23,0.6967
810,210,23,0.8003
6336,211,132,0.6187
6977,211,132,0.9340
7787,211,132,0.9897
7796,211,132,0.9979
7799,211,132,0.9958
7809,211,132,0.0179
7813,211,132,0.5770
3652,212,17,0.2568
9455,212,17,0.9792
3700,213,23,0.5303
6445,213,23,0.9827
9951,213,23,0.9883
9956,213,23,0.9889
815,210,23,0.6416
821,210,23,0.9742
2430,211,132,0.2977
2897,211,132,0.9862
5202,211,132,0.9924
7817,211,132,0.9777
7827,211,132,0.9550
7829,211,132,0.9914
7838,211,132,0.9422
7846,211,132,0.9862
7848,211,132,0.9921
4860,212,17,0.8027
9462,212,17,0.6623
9466,212,17,0.6230
2890,213,23,0.9449
6611,213,23,0.9988
833,210,23,0.7300
837,210,23,0.8632
842,210,23,0.0103
851,210,23,0.6220
855,210,23,0.6647
860,210,23,0.9453
866,210,23,0.9917
870,210,23,0.0024
877,210,23,0.0517
884,210,23,0.9985
2058,211,132,0.9513
3645,211,132,0.9902
5971,211,132,0.8450
7858,211,132,0.9998
7863,211,132,0.9936
7871,211,132,0.9975
6460,212,17,0.4443
9018,212,17,0.9760
9475,212,17,0.9996
2267,213,23,0.8962
3331,213,23,0.8973
9962,213,23,0.9939
9971,213,23,0.9984
9980,213,23,0.9922
897,210,23,0.8773
904,210,23,0.9926
909,210,23,0.9397
4788,211,132,0.9770
5291,211,132,0.5303
6839,211,132,0.9524
7879,211,132,0.9921
7889,211,132,0.9994
7893,211,132,0.9903
7903,211,132,0.9943
7910,211,132,0.9970
7913,211,132,0.9929
7922,211,132,0.9897
626,212,17,0.5314
786,212,17,0.5760
1177,212,17,0.8368
2826,212,17,0.9958
3349,212,17,0.9712
6766,212,17,0.2992
7574,212,17,0.9980
9483,212,17,0.9961
9485,212,17,0.9954
9492,212,17,0.1991
3160,213,23,0.9453
9985,213,23,0.9979
915,210,23,0.7991
919,210,23,0.9391
926,210,23,0.1778
935,210,23,0.9538
940,210,23,0.9913
947,210,23,0.9916
952,210,23,0.9378
955,210,23,0.9940
961,210,23,0.9847
969,210,23,0.9927
3071,211,132,0.7029
6167,211,132,0.9965
7220,211,132,0.3447
7924,211,132,0.9886
7928,211,132,0.9914
7934,211,132,0.9162
7940,211,132,0.9766
9500,212,17,0.8016
9506,212,17,0.6971
953,213,23,0.9496
9990,213,23,0.9975
9996,213,23,0.2466
10003,213,23,0.1880
978,210,23,0.4934
994,210,23,0.5891
1005,210,23,0.9848
1015,210,23,0.9614
1021,210,23,0.9831
1029,210,23,0.8992
1034,210,23,0.9939
1044,210,23,0.9498
1047,210,23,0.9819
1054,210,23,0.6363
4778,211,132,0.9674
7947,211,132,0.9439
5135,212,17,0.9314
9515,212,17,0.9973
3124,213,23,0.1893
3236,213,23,0.9016
3263,213,23,0.0181
4550,213,23,0.9044
5233,213,23,0.7676
9715,213,23,0.9256
10017,213,23,0.9992
10024,213,23,0.0502
10028,213,23,0.9958
1061,210,23,0.5674
1071,210,23,0.9896
1074,210,23,0.5851
1086,210,23,0.8502
346,211,132,0.3577
4194,211,132,0.8897
7955,211,132,0.9557
7958,211,132,0.9715
7969,211,132,0.7485
7971,211,132,0.0590
5203,212,17,0.9798
6951,212,17,0.9912
8059,212,17,0.7287
9525,212,17,0.9958
9533,212,17,0.6737
9537,212,17,0.9621
9546,212,17,0.9600
9552,212,17,0.1443
9560,212,17,0.0290
159,213,107,0.8377
411,213,107,0.6059
3481,213,107,0.9969
7248,213,107,0.7348
10034,213,107,0.9994
10038,213,107,0.9268
10043,213,107,0.7718
10045,213,107,0.4767
10051,213,107,0.0527
10055,213,107,0.9461
1096,210,23,0.3323
1101,210,23,0.9991
1110,210,23,0.9425
1116,210,23,0.9739
1123,210,23,0.9616
1133,210,23,0.7908
1144,210,23,0.1021
1152,210,23,0.9506
1162,210,23,0.0085
1170,210,23,0.8153
1638,211,132,0.3494
3307,211,132,0.9331
4764,211,132,0.9944
7363,211,132,0.9788
7979,211,132,0.9998
7981,211,132,0.9998
7985,211,132,0.9952
7989,211,132,0.9967
7993,211,132,0.9996
8000,211,132,0.9997
3314,212,17,0.9121
7334,212,17,0.9000
395,213,107,0.5550
2699,213,107,0.8761
5864,213,107,0.9777
7788,213,107,0.9845
9037,213,107,0.9980
10064,213,107,0.9979
10066,213,107,0.9883
10071,213,107,0.9999
10073,213,107,0.3630
1175,210,23,0.9514
1185,210,23,0.9903
3762,211,132,0.6806
8002,211,132,0.9998
8005,211,132,0.5152
3858,212,17,0.6050
4796,212,17,0.2270
9564,212,17,0.9964
9569,212,17,0.9840
3065,213,43,0.8694
3605,213,43,0.9177
3806,213,43,0.7053
10077,213,43,0.9806
10080,213,43,0.7382
10087,213,43,0.8149
10093,213,43,0.3820
1193,210,23,0.5376
1200,210,23,0.9969
1211,210,23,0.9937
1219,210,23,0.9733
1228,210,23,0.9518
8012,211,132,0.5498
8015,211,132,0.9675
243,212,17,0.4476
3370,212,17,0.6814
3396,212,17,0.9511
6944,212,17,0.9872
8559,212,17,0.9881
9572,212,17,0.9980
9585,212,17,0.5134
9595,212,17,0.9680
9599,212,17,0.9959
2775,213,43,0.7832
2928,213,43,0.4399
10101,213,43,0.9980
10103,213,43,0.8493
1234,210,23,0.7039
1242,210,23,0.9508
1250,210,23,0.9585
941,211,132,0.6960
1087,211,132,0.9501
1770,211,132,0.9544
4836,211,132,0.8722
8022,211,132,0.9978
8025,211,132,0.9118
8027,211,132,0.9965
8033,211,132,0.7893
336,212,17,0.9078
6110,212,17,0.9974
2988,213,43,0.9130
6490,213,43,0.4943
10113,213,43,0.9990
10116,213,43,0.9992
10127,213,43,0.1683
1255,210,23,0.8622
1260,210,23,0.4730
1266,210,23,0.6900
1271,210,23,0.1037
1282,210,23,0.4753
1296,210,23,0.5123
1303,210,23,0.3186
1313,210,23,0.9069
1320,210,23,0.8684
1329,210,23,0.9498
13,211,132,0.2247
5735,211,132,0.6901
6250,211,132,0.4474
8042,211,132,0.9984
8044,211,132,0.9805
8051,211,132,0.9814
114,212,17,0.9026
798,212,17,0.9613
3458,212,17,0.5475
8204,212,17,0.9969
370,213,43,0.8553
3976,213,43,0.8601
4128,213,43,0.9802
5903,213,43,0.9825
6521,213,43,0.6678
7586,213,43,0.9972
10136,213,43,0.9996
10139,213,43,0.9837
10145,213,43,0.9947
1338,210,23,0.8917
1345,210,23,0.3012
1359,210,23,0.3708
1368,210,23,0.5371
1371,210,23,0.9148
8058,211,132,0.7446
1909,212,17,0.4675
4238,212,17,0.9007
6329,212,17,0.9949
10153,213,17,0.8167
10159,213,17,0.9185
1378,210,23,0.6442
1384,210,23,0.9789
822,211,132,0.2423
1882,211,132,0.9957
4134,211,132,0.9587
6123,211,132,0.7871
8073,211,132,0.9989
8076,211,132,0.9995
8077,211,132,0.9963
8086,211,132,0.9934
8089,211,132,0.9880
8099,211,132,0.9998
3262,212,17,0.9550
4427,212,17,0.9990
2479,213,17,0.9034
5346,213,17,0.7212
10166,213,17,0.9760
1395,210,23,0.7860
1403,210,23,0.7783
1411,210,23,0.0770
1428,210,23,0.9863
861,211,23,0.9932
2130,211,23,0.9858
4902,211,23,0.9859
7330,211,23,0.0053
8104,211,23,0.9273
8118,211,23,0.9989
8122,211,23,0.9930
8127,211,23,0.9949
8134,211,23,0.7529
8143,211,23,0.9903
739,212,17,0.8720
2557,212,17,0.9601
5129,212,17,0.0892
7294,212,17,0.9997
7443,212,17,0.9952
8350,212,17,0.0171
9606,212,17,0.9894
9615,212,17,0.9742
9621,212,17,0.9841
9630,212,17,0.9691
4395,213,17,0.0746
6053,213,17,0.7644
10170,213,17,0.9207
10173,213,17,0.4416
1436,210,23,0.2574
45,211,23,0.0649
2944,211,23,0.3189
5539,211,23,0.0260
8148,211,23,0.7257
8155,211,23,0.9903
8162,211,23,0.9600
8169,211,23,0.9588
8171,211,23,0.9956
8179,211,23,0.8600
8188,211,23,0.9275
293,212,93,0.9715
9632,212,93,0.9899
9639,212,93,0.9930
9641,212,93,0.9528
9653,212,93,0.0094
9657,212,93,0.9269
9665,212,93,0.1566
9671,212,93,0.6436
6638,213,17,0.8813
10190,213,17,0.9144
1443,210,23,0.7351
1449,210,23,0.9603
2669,211,23,0.0199
3086,211,23,0.8950
4585,211,23,0.5124
5225,211,23,0.1440
6539,211,23,0.9581
8192,211,23,0.9163
8203,211,23,0.0387
8215,211,23,0.9847
8223,211,23,0.9708
8229,211,23,0.7391
5855,212,93,0.9173
9677,212,93,0.9615
7087,213,17,0.3397
10194,213,17,0.8635
1455,210,23,0.1262
1461,210,23,0.5489
1477,210,23,0.9336
1486,210,23,0.0116
1494,210,23,0.3723
1908,211,23,0.6331
2516,211,23,0.3023
4549,211,23,0.8837
7086,211,23,0.9916
8234,211,23,0.9993
8238,211,23,0.9825
8244,211,23,0.9577
8250,211,23,0.9957
8256,211,23,0.7805
8265,211,23,0.9966
698,212,93,0.0690
1331,212,93,0.9767
7144,212,93,0.9952
9684,212,93,0.9923
2978,213,17,0.8711
8728,213,17,0.8999
10203,213,17,0.9502
10207,213,17,0.9973
1502,210,23,0.8478
1506,210,23,0.9673
4677,211,23,0.5652
8272,211,23,0.9791
1202,212,93,0.8766
9693,212,93,0.9970
10214,213,17,0.7491
10219,213,17,0.9780
1510,210,23,0.6772
1514,210,23,0.9726
697,211,23,0.8070
4218,211,23,0.9413
4274,211,23,0.9908
4459,211,23,0.9692
5557,211,23,0.9713
6270,211,23,0.9082
8280,211,23,0.8314
8290,211,23,0.3157
8296,211,23,0.1230
8302,211,23,0.9761
2447,212,107,0.2049
6424,213,17,0.9781
10226,213,17,0.9990
1518,210,23,0.3245
1528,210,23,0.7228
5517,211,23,0.9613
6027,211,23,0.9879
8308,211,23,0.9976
6704,212,93,0.9313
6925,212,93,0.9994
1203,213,17,0.9346
8205,213,17,0.9990
10230,213,17,0.9402
1536,210,23,0.8326
1541,210,23,0.9651
1551,210,23,0.8545
1559,210,23,0.6687
1564,210,23,0.9912
1576,210,23,0.6331
1578,210,23,0.7752
1592,210,23,0.7595
1598,210,23,0.1592
1604,210,23,0.0852
90,211,23,0.9803
1330,211,23,0.9911
2390,211,23,0.9991
4882,211,23,0.9978
8317,211,23,0.9939
8324,211,23,0.9928
8329,211,23,0.9992
8334,211,23,0.9927
8342,211,23,0.9993
8349,211,23,0.9993
6379,212,93,0.6845
9698,212,93,0.6439
9705,212,93,0.8162
485,213,17,0.5717
10240,213,17,0.9791
1613,210,23,0.4460
1619,210,23,0.9092
1462,211,23,0.7787
2889,211,23,0.9339
4333,211,23,0.9776
4893,211,23,0.9973
5773,211,23,0.9975
5902,211,23,0.9986
8357,211,23,0.9936
8371,211,23,0.9877
8376,211,23,0.9988
8385,211,23,0.9994
376,212,93,0.9684
2238,212,93,0.9979
3490,212,93,0.9618
6667,212,93,0.9185
8706,212,93,0.9882
8884,212,93,0.9975
8983,212,93,0.9407
9711,212,93,0.6077
9714,212,93,0.9596
5160,213,17,0.7156
6046,213,17,0.0407
8230,213,17,0.6008
8578,213,17,0.9675
9622,213,17,0.8554
10247,213,17,0.9995
10253,213,17,0.9930
10263,213,17,0.9924
10268,213,17,0.9635
1629,210,23,0.7164
1637,210,23,0.7888
1651,210,23,0.9458
1662,210,23,0.9705
1666,210,23,0.8285
142,211,107,0.8453
3016,211,107,0.1250
3489,211,107,0.9688
4795,211,107,0.9947
5447,211,107,0.7535
5709,211,107,0.9948
8393,211,107,0.9982
8397,211,107,0.9964
8398,211,107,0.0014
8404,211,107,0.0065
3443,213,93,0.9654
6917,213,93,0.7778
7637,213,93,0.9575
7800,213,93,0.9840
10275,213,93,0.9745
10282,213,93,0.9907
10285,213,93,0.9950
10289,213,93,0.9945
10293,213,93,0.9911
10295,213,93,0.0110
3363,214,132,0.2268
5195,214,132,0.9798
5579,214,132,0.0102
6061,214,132,0.7371
6600,214,132,0.5951
6822,214,132,0.2874
8087,214,132,0.9982
8954,214,132,0.8707
10418,214,132,0.0451
10426,214,132,0.9955
1670,210,23,0.6672
1675,210,23,0.2473
1683,210,23,0.9993
1691,210,23,0.9410
1696,210,23,0.0675
8407,211,107,0.9819
8410,211,107,0.7771
8412,211,107,0.9950
8414,211,107,0.9930
8422,211,107,0.8403
8429,211,107,0.0171
8432,211,107,0.0227
8435,211,107,0.8005
8438,211,107,0.9336
8439,211,107,0.9862
5293,213,93,0.9402
10302,213,93,0.9977
14,214,132,0.8230
6054,214,132,0.9771
6612,214,132,0.9526
6675,214,132,0.9984
7417,214,132,0.9848
9208,214,132,0.9855
10431,214,132,0.9980
10434,214,132,0.9972
10438,214,132,0.7280
10444,214,132,0.3584
1703,210,23,0.8766
1712,210,23,0.9030
1722,210,23,0.8853
1727,210,23,0.9361
1734,210,23,0.8518
1738,210,23,0.8721
1744,210,23,0.9771
4345,211,107,0.8525
4594,211,107,0.9852
5166,211,107,0.9948
8445,211,107,0.9999
8448,211,107,0.9998
8450,211,107,0.9999
8452,211,107,0.9883
8456,211,107,0.9707
8458,211,107,0.9956
604,213,93,0.9642
8864,213,93,0.2009
10306,213,93,0.9963
10311,213,93,0.6075
10314,213,93,0.9843
1006,214,132,0.9782
1911,214,132,0.9907
2143,214,132,0.9647
3660,214,132,0.7186
7006,214,132,0.9943
10451,214,132,0.9175
10466,214,132,0.9911
10469,214,132,0.8518
10476,214,132,0.9981
10485,214,132,0.6117
1753,210,23,0.8833
1761,210,23,0.5624
1766,210,23,0.8615
1769,210,23,0.5775
1777,210,23,0.9916
1781,210,23,0.9900
1786,210,23,0.0283
5594,211,107,0.1675
1077,213,93,0.9493
10319,213,93,0.9981
282,214,132,0.8823
573,214,132,0.9840
3294,214,132,0.9950
10489,214,132,0.9875
10497,214,132,0.9977
10500,214,132,0.9686
10510,214,132,0.9988
10523,214,132,0.6639
10527,214,132,0.9721
10542,214,132,0.9865
1794,210,23,0.5687
1805,210,23,0.9364
1272,211,43,0.8877
5085,211,43,0.9384
5995,211,43,0.7537
8466,211,43,0.9888
8476,211,43,0.9923
8480,211,43,0.9574
8489,211,43,0.1389
8496,211,43,0.4372
8502,211,43,0.6652
8511,211,43,0.9861
581,213,93,0.4585
4311,213,93,0.7431
4690,213,93,0.2848
5098,213,93,0.8572
10328,213,93,0.1591
10330,213,93,0.9937
10345,213,93,0.9936
10347,213,93,0.9848
10352,213,93,0.9927
3885,214,132,0.9188
4894,214,132,0.9246
6522,214,132,0.8504
7054,214,132,0.2231
9486,214,132,0.9732
9906,214,132,0.9799
10544,214,132,0.4756
10547,214,132,0.9883
10555,214,132,0.9779
10563,214,132,0.0380
1811,210,23,0.5748
1816,210,23,0.9906
1831,210,23,0.0258
1842,210,23,0.9684
1849,210,23,0.9914
1855,210,23,0.9788
1864,210,23,0.5967
1873,210,23,0.8822
1881,210,23,0.9983
1890,210,23,0.9338
8516,211,43,0.2405
8519,211,43,0.9974
8523,211,43,0.9974
137,213,93,0.1348
634,213,93,0.9938
3056,213,93,0.6380
3078,213,93,0.9897
5996,213,93,0.7525
10360,213,93,0.9957
788,214,132,0.6540
823,214,132,0.9893
2439,214,132,0.9538
7552,214,132,0.5362
8377,214,132,0.8340
9106,214,132,0.9997
10567,214,132,0.9938
10577,214,132,0.9846
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,0.9243
1902,210,23,0.6411
8525,211,43,0.0050
8531,211,43,0.9910
787,213,93,0.5857
8832,213,93,0.9951
10363,213,93,0.7026
10369,213,93,0.3226
300,214,23,0.9813
2280,214,23,0.9945
2571,214,23,0.9624
8206,214,23,0.9615
8231,214,23,0.9900
8807,214,23,0.9997
9382,214,23,0.9997
10593,214,23,0.9995
10602,214,23,0.7274
10612,214,23,0.9987
1907,210,23,0.4667
1923,210,23,0.6244
1926,210,23,0.9795
202,211,43,0.1087
3790,211,43,0.2950
5360,211,43,0.6398
8535,211,43,0.0199
8546,211,43,0.9910
8548,211,43,0.9361
8553,211,43,0.9433
8558,211,43,0.9702
8565,211,43,0.7893
8569,211,43,0.9162
10377,213,93,0.8724
10388,213,93,0.9767
562,214,23,0.2001
2979,214,23,0.8581
5391,214,23,0.6194
7130,214,23,0.3972
10619,214,23,0.4301
10622,214,23,0.2326
10627,214,23,0.9819
10634,214,23,0.9890
10643,214,23,0.9614
10651,214,23,0.0500
1934,210,23,0.8260
1936,210,23,0.2377
222,211,43,0.6430
956,211,43,0.9887
4555,211,43,0.7846
6321,211,43,0.8860
8577,211,43,0.9893
8591,211,43,0.9924
8594,211,43,0.6449
8601,211,43,0.9918
8605,211,43,0.0215
8614,211,43,0.1485
3763,213,93,0.8861
10395,213,93,0.9876
2245,214,23,0.1922
5787,214,23,0.9392
9178,214,23,0.9351
9861,214,23,0.1393
10656,214,23,0.8992
10665,214,23,0.8052
10670,214,23,0.7115
10676,214,23,0.7681
10684,214,23,0.7354
10689,214,23,0.6622
1942,210,23,0.8300
1951,210,23,0.9635
70,211,43,0.9396
885,211,43,0.8179
1201,211,43,0.9994
3709,211,43,0.9850
4850,211,43,0.6606
6898,211,43,0.8797
7276,211,43,0.6585
8621,211,43,0.9995
8625,211,43,0.8167
8634,211,43,0.9823
177,213,93,0.9551
653,213,93,0.9924
862,213,93,0.9938
2523,213,93,0.9852
3181,213,93,0.9565
4502,213,93,0.9944
6979,213,93,0.9694
10401,213,93,0.9872
10410,213,93,0.9756
753,214,23,0.8906
1903,214,23,0.9456
2705,214,23,0.1768
4485,214,23,0.4167
6643,214,23,0.9466
7587,214,23,0.9948
9232,214,23,0.9586
9248,214,23,0.9972
10697,214,23,0.9972
