ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.5753
2604,211,132,0.9961
3362,211,132,0.9862
5410,211,132,0.9995
6393,211,132,0.8597
6674,211,132,0.9866
7672,211,132,0.6524
7678,211,132,0.9917
7680,211,132,0.9824
7681,211,132,0.9986
762,212,107,0.4122
5461,212,107,0.8367
8893,212,107,0.9327
9254,212,107,0.8920
9258,212,107,0.9673
9266,212,107,0.9998
9270,212,107,0.9993
9274,212,107,0.7634
9278,212,107,0.9837
238,213,23,0.9257
9870,213,23,0.9984
543,210,23,0.8376
559,210,23,0.4287
567,210,23,0.9828
1894,211,132,0.2217
2165,211,132,0.8921
3651,211,132,0.8593
7682,211,132,0.9987
7687,211,132,0.8526
2342,212,43,0.8473
3957,212,43,0.9932
5292,212,43,0.7867
8105,212,43,0.9858
9287,212,43,1.0000
9292,212,43,0.9815
9297,212,43,0.8951
9302,212,43,0.8571
9311,212,43,0.9967
3791,213,23,0.9397
7225,213,23,0.9984
572,210,23,0.5418
580,210,23,0.1309
591,210,23,0.9889
602,210,23,0.9919
610,210,23,0.9699
618,210,23,0.7766
625,210,23,0.7553
1176,211,132,0.9438
3583,211,132,0.9977
3857,211,132,0.9971
7691,211,132,0.9981
7701,211,132,0.9876
7703,211,132,0.0019
7004,212,43,0.9248
7197,212,43,0.9940
9316,212,43,0.9967
9324,212,43,0.9975
460,213,23,0.1063
2551,213,23,0.9963
2650,213,23,0.9793
3293,213,23,0.5839
4684,213,23,0.0429
6131,213,23,0.8149
7499,213,23,0.4759
9876,213,23,0.9946
9882,213,23,0.7732
9889,213,23,0.9917
632,210,23,0.7348
642,210,23,0.9873
646,210,23,0.9987
1787,211,132,0.8248
5257,211,132,0.9335
7714,211,132,0.9994
7717,211,132,0.8405
227,212,43,0.7287
6840,212,43,0.8256
6908,212,43,0.9420
7321,212,43,0.9913
7620,212,43,0.3360
9328,212,43,0.9845
9339,212,43,0.9951
9347,212,43,0.9942
9352,212,43,0.9900
9359,212,43,0.9918
143,213,23,0.4660
816,213,23,0.2385
7948,213,23,0.7754
9200,213,23,0.9815
652,210,23,0.8566
664,210,23,0.9857
673,210,23,0.9862
2328,211,132,0.7367
7723,211,132,0.9848
7727,211,132,0.9365
7413,212,43,0.4269
7529,212,43,0.1754
8090,212,43,0.9859
9370,212,43,0.9960
9379,212,43,0.9995
9381,212,43,0.9982
9390,212,43,0.9721
9400,212,43,0.9966
4903,213,23,0.9079
9895,213,23,0.9935
9905,213,23,0.9182
9917,213,23,0.9185
681,210,23,0.7059
691,210,23,0.9789
1832,211,132,0.0692
5334,211,132,0.9835
6423,211,132,0.9892
7736,211,132,0.9995
7739,211,132,0.9939
6412,212,43,0.5702
6978,212,43,0.9668
9407,212,43,0.2685
643,213,23,0.9956
3834,213,23,0.7645
4291,213,23,0.9997
696,210,23,0.7544
703,210,23,0.9958
711,210,23,0.8619
226,211,132,0.6487
1145,211,132,0.2895
2620,211,132,0.9570
3604,211,132,0.9650
4007,211,132,0.9817
7746,211,132,0.9996
7749,211,132,0.9976
7763,211,132,0.9999
7768,211,132,0.0340
7779,211,132,0.9824
369,212,43,0.7775
2953,212,43,0.9862
4939,212,43,0.7098
8615,212,43,0.9127
9412,212,43,0.9999
9415,212,43,0.9976
9421,212,43,0.2085
9426,212,43,0.9867
9435,212,43,0.9934
2352,213,23,0.6434
9924,213,23,0.3677
9932,213,23,0.9775
720,210,23,0.6204
725,210,23,0.5024
730,210,23,0.9156
5134,211,132,0.9360
7784,211,132,0.9995
8847,212,17,0.8846
9444,212,17,0.9996
9934,213,23,0.2995
9939,213,23,0.3762
9948,213,23,0.9035
738,210,23,0.5707
752,210,23,0.9956
761,210,23,0.9264
772,210,23,0.9936
778,210,23,0.8384
785,210,23,0.2477
797,210,23,0.9991
800,210,23,0.9916
806,210,23,0.9489
810,210,23,0.9821
6336,211,132,0.8019
6977,211,132,0.9391
7787,211,132,0.9922
7796,211,132,0.9987
7799,211,132,0.9973
7809,211,132,0.0057
7813,211,132,0.9435
3652,212,17,0.3670
9455,212,17,0.9862
3700,213,23,0.3914
6445,213,23,0.9865
9951,213,23,0.9885
9956,213,23,0.9940
815,210,23,0.6411
821,210,23,0.9763
2430,211,132,0.2557
2897,211,132,0.9267
5202,211,132,0.9968
7817,211,132,0.9832
7827,211,132,0.9856
7829,211,132,0.9944
7838,211,132,0.8866
7846,211,132,0.9880
7848,211,132,0.9944
4860,212,17,0.7011
9462,212,17,0.4748
9466,212,17,0.5084
2890,213,23,0.9346
6611,213,23,0.9993
833,210,23,0.6268
837,210,23,0.8806
842,210,23,0.0208
851,210,23,0.8227
855,210,23,0.2736
860,210,23,0.7953
866,210,23,0.9416
870,210,23,0.0146
877,210,23,0.0746
884,210,23,0.9773
2058,211,132,0.8882
3645,211,132,0.9923
5971,211,132,0.9257
7858,211,132,1.0000
7863,211,132,0.9906
7871,211,132,0.9991
6460,212,17,0.5399
9018,212,17,0.9765
9475,212,17,0.9995
2267,213,23,0.8830
3331,213,23,0.9538
9962,213,23,0.9894
9971,213,23,0.9996
9980,213,23,0.9824
897,210,23,0.7676
904,210,23,0.9962
909,210,23,0.9430
4788,211,132,0.9849
5291,211,132,0.6591
6839,211,132,0.9251
7879,211,132,0.9930
7889,211,132,0.9997
7893,211,132,0.9937
7903,211,132,0.9953
7910,211,132,0.9995
7913,211,132,0.9810
7922,211,132,0.9972
626,212,17,0.4312
786,212,17,0.5860
1177,212,17,0.8576
2826,212,17,0.9976
3349,212,17,0.9865
6766,212,17,0.5148
7574,212,17,0.9988
9483,212,17,0.9992
9485,212,17,0.9964
9492,212,17,0.0284
3160,213,23,0.9526
9985,213,23,0.9994
915,210,23,0.7990
919,210,23,0.9595
926,210,23,0.1440
935,210,23,0.9641
940,210,23,0.9970
947,210,23,0.9942
952,210,23,0.8645
955,210,23,0.9989
961,210,23,0.9949
969,210,23,0.9961
3071,211,132,0.7488
6167,211,132,0.9989
7220,211,132,0.6577
7924,211,132,0.9964
7928,211,132,0.9984
7934,211,132,0.9770
7940,211,132,0.9917
9500,212,17,0.8682
9506,212,17,0.8361
953,213,23,0.9235
9990,213,23,0.9991
9996,213,23,0.1807
10003,213,23,0.1134
978,210,23,0.5382
994,210,23,0.6782
1005,210,23,0.9895
1015,210,23,0.9916
1021,210,23,0.9906
1029,210,23,0.9571
1034,210,23,0.9964
1044,210,23,0.7278
1047,210,23,0.9979
1054,210,23,0.5809
4778,211,132,0.9180
7947,211,132,0.9895
5135,212,17,0.9472
9515,212,17,0.9992
3124,213,23,0.2119
3236,213,23,0.9003
3263,213,23,0.0294
4550,213,23,0.9973
5233,213,23,0.9719
9715,213,23,0.9688
10017,213,23,0.9999
10024,213,23,0.0024
10028,213,23,0.9974
1061,210,23,0.4744
1071,210,23,0.9981
1074,210,23,0.4089
1086,210,23,0.9467
346,211,132,0.3827
4194,211,132,0.7900
7955,211,132,0.9968
7958,211,132,0.9936
7969,211,132,0.8155
7971,211,132,0.0140
5203,212,17,0.9731
6951,212,17,0.9965
8059,212,17,0.8126
9525,212,17,0.9938
9533,212,17,0.9938
9537,212,17,0.9925
9546,212,17,0.9904
9552,212,17,0.2768
9560,212,17,0.0399
159,213,107,0.9111
411,213,107,0.8652
3481,213,107,0.9991
7248,213,107,0.8938
10034,213,107,0.9996
10038,213,107,0.9789
10043,213,107,0.8724
10045,213,107,0.2700
10051,213,107,0.0217
10055,213,107,0.9405
1096,210,23,0.4296
1101,210,23,0.9999
1110,210,23,0.9766
1116,210,23,0.9678
1123,210,23,0.9893
1133,210,23,0.6861
1144,210,23,0.0887
1152,210,23,0.9741
1162,210,23,0.0222
1170,210,23,0.9322
1638,211,132,0.1798
3307,211,132,0.9035
4764,211,132,0.9948
7363,211,132,0.8727
7979,211,132,0.9999
7981,211,132,0.9997
7985,211,132,0.9988
7989,211,132,0.9963
7993,211,132,0.9995
8000,211,132,0.9996
3314,212,17,0.9086
7334,212,17,0.3207
395,213,107,0.4963
2699,213,107,0.8669
5864,213,107,0.9485
7788,213,107,0.9934
9037,213,107,0.9993
10064,213,107,0.9995
10066,213,107,0.9977
10071,213,107,0.9998
10073,213,107,0.9416
1175,210,23,0.9333
1185,210,23,0.9947
3762,211,132,0.7255
8002,211,132,0.9999
8005,211,132,0.6126
3858,212,17,0.5499
4796,212,17,0.4007
9564,212,17,0.9951
9569,212,17,0.9445
3065,213,43,0.9517
3605,213,43,0.9577
3806,213,43,0.7776
10077,213,43,0.9960
10080,213,43,0.6313
10087,213,43,0.8627
10093,213,43,0.2597
1193,210,23,0.4472
1200,210,23,0.9983
1211,210,23,0.9929
1219,210,23,0.9600
1228,210,23,0.9946
8012,211,132,0.4084
8015,211,132,0.9546
243,212,17,0.4801
3370,212,17,0.6408
3396,212,17,0.8097
6944,212,17,0.9929
8559,212,17,0.9897
9572,212,17,0.9988
9585,212,17,0.5735
9595,212,17,0.9315
9599,212,17,0.9971
2775,213,43,0.8046
2928,213,43,0.4199
10101,213,43,0.9997
10103,213,43,0.6233
1234,210,23,0.7626
1242,210,23,0.9863
1250,210,23,0.9956
941,211,132,0.4879
1087,211,132,0.9763
1770,211,132,0.9773
4836,211,132,0.9431
8022,211,132,0.9949
8025,211,132,0.9802
8027,211,132,0.9978
8033,211,132,0.9713
336,212,17,0.9502
6110,212,17,0.9989
2988,213,43,0.9160
6490,213,43,0.2971
10113,213,43,0.9966
10116,213,43,0.9996
10127,213,43,0.3711
1255,210,23,0.8194
1260,210,23,0.2667
1266,210,23,0.4286
1271,210,23,0.1583
1282,210,23,0.5173
1296,210,23,0.0184
1303,210,23,0.0580
1313,210,23,0.9169
1320,210,23,0.9352
1329,210,23,0.9564
13,211,132,0.2087
5735,211,132,0.7243
6250,211,132,0.5263
8042,211,132,0.9995
8044,211,132,0.9920
8051,211,132,0.9861
114,212,17,0.9281
798,212,17,0.9452
3458,212,17,0.5901
8204,212,17,0.9959
370,213,43,0.8924
3976,213,43,0.9409
4128,213,43,0.9817
5903,213,43,0.9916
6521,213,43,0.3971
7586,213,43,0.9989
10136,213,43,0.9999
10139,213,43,0.9954
10145,213,43,0.9991
1338,210,23,0.8504
1345,210,23,0.0581
1359,210,23,0.5137
1368,210,23,0.7049
1371,210,23,0.9774
8058,211,132,0.6609
1909,212,17,0.4625
4238,212,17,0.9404
6329,212,17,0.9975
10153,213,17,0.7562
10159,213,17,0.6702
1378,210,23,0.5125
1384,210,23,0.9505
822,211,132,0.1135
1882,211,132,0.9892
4134,211,132,0.9726
6123,211,132,0.6405
8073,211,132,0.9991
8076,211,132,1.0000
8077,211,132,0.9994
8086,211,132,0.9978
8089,211,132,0.9952
8099,211,132,1.0000
3262,212,17,0.9429
4427,212,17,0.9980
2479,213,17,0.9060
5346,213,17,0.6430
10166,213,17,0.9475
1395,210,23,0.6481
1403,210,23,0.9446
1411,210,23,0.0328
1428,210,23,0.9969
861,211,23,0.9873
2130,211,23,0.9819
4902,211,23,0.9969
7330,211,23,0.0033
8104,211,23,0.8587
8118,211,23,0.9995
8122,211,23,0.9987
8127,211,23,0.9992
8134,211,23,0.8158
8143,211,23,0.9935
739,212,17,0.8817
2557,212,17,0.9654
5129,212,17,0.1312
7294,212,17,0.9996
7443,212,17,0.9958
8350,212,17,0.0102
9606,212,17,0.9675
9615,212,17,0.9666
9621,212,17,0.7929
9630,212,17,0.9782
4395,213,17,0.3727
6053,213,17,0.8309
10170,213,17,0.6487
10173,213,17,0.3774
1436,210,23,0.2599
45,211,23,0.2460
2944,211,23,0.3982
5539,211,23,0.0280
8148,211,23,0.7738
8155,211,23,0.9949
8162,211,23,0.9648
8169,211,23,0.9852
8171,211,23,0.9961
8179,211,23,0.9073
8188,211,23,0.8834
293,212,93,0.9843
9632,212,93,0.9959
9639,212,93,0.9870
9641,212,93,0.9926
9653,212,93,0.0076
9657,212,93,0.9822
9665,212,93,0.4244
9671,212,93,0.9253
6638,213,17,0.8623
10190,213,17,0.9457
1443,210,23,0.7231
1449,210,23,0.9711
2669,211,23,0.2552
3086,211,23,0.4653
4585,211,23,0.7292
5225,211,23,0.1991
6539,211,23,0.9758
8192,211,23,0.9858
8203,211,23,0.0115
8215,211,23,0.9736
8223,211,23,0.9858
8229,211,23,0.4888
5855,212,93,0.8842
9677,212,93,0.8342
7087,213,17,0.4043
10194,213,17,0.8692
1455,210,23,0.1723
1461,210,23,0.4870
1477,210,23,0.9108
1486,210,23,0.0081
1494,210,23,0.2015
1908,211,23,0.6242
2516,211,23,0.2606
4549,211,23,0.7563
7086,211,23,0.9968
8234,211,23,0.9998
8238,211,23,0.9897
8244,211,23,0.9854
8250,211,23,0.9967
8256,211,23,0.9105
8265,211,23,0.9985
698,212,93,0.1070
1331,212,93,0.9572
7144,212,93,0.9985
9684,212,93,0.9932
2978,213,17,0.8407
8728,213,17,0.8449
10203,213,17,0.7767
10207,213,17,0.9995
1502,210,23,0.7880
1506,210,23,0.9861
4677,211,23,0.3871
8272,211,23,0.9439
1202,212,93,0.8763
9693,212,93,0.9944
10214,213,17,0.7667
10219,213,17,0.9921
1510,210,23,0.5549
1514,210,23,0.9686
697,211,23,0.7532
4218,211,23,0.9958
4274,211,23,0.9970
4459,211,23,0.9940
5557,211,23,0.9990
6270,211,23,0.9898
8280,211,23,0.9906
8290,211,23,0.1546
8296,211,23,0.0063
8302,211,23,0.9930
2447,212,107,0.2421
6424,213,17,0.9313
10226,213,17,0.9999
1518,210,23,0.2636
1528,210,23,0.8695
5517,211,23,0.9749
6027,211,23,0.9871
8308,211,23,0.9996
6704,212,93,0.9277
6925,212,93,0.9996
1203,213,17,0.8722
8205,213,17,0.9998
10230,213,17,0.8023
1536,210,23,0.7848
1541,210,23,0.9818
1551,210,23,0.9567
1559,210,23,0.5179
1564,210,23,0.9953
1576,210,23,0.2663
1578,210,23,0.5650
1592,210,23,0.2348
1598,210,23,0.3430
1604,210,23,0.0461
90,211,23,0.9824
1330,211,23,0.9944
2390,211,23,0.9995
4882,211,23,0.9985
8317,211,23,0.9976
8324,211,23,0.9881
8329,211,23,0.9981
8334,211,23,0.9987
8342,211,23,0.9997
8349,211,23,0.9996
6379,212,93,0.7393
9698,212,93,0.8204
9705,212,93,0.8381
485,213,17,0.6354
10240,213,17,0.9891
1613,210,23,0.5525
1619,210,23,0.9365
1462,211,23,0.7206
2889,211,23,0.7298
4333,211,23,0.9819
4893,211,23,0.9974
5773,211,23,0.9838
5902,211,23,0.9976
8357,211,23,0.9239
8371,211,23,0.9895
8376,211,23,0.9976
8385,211,23,0.9991
376,212,93,0.9621
2238,212,93,0.9990
3490,212,93,0.9366
6667,212,93,0.9003
8706,212,93,0.9977
8884,212,93,0.9993
8983,212,93,0.9733
9711,212,93,0.9458
9714,212,93,0.9792
5160,213,17,0.7392
6046,213,17,0.0967
8230,213,17,0.8270
8578,213,17,0.9929
9622,213,17,0.8847
10247,213,17,0.9991
10253,213,17,0.9959
10263,213,17,0.9972
10268,213,17,0.8841
1629,210,23,0.5824
1637,210,23,0.8120
1651,210,23,0.9708
1662,210,23,0.9774
1666,210,23,0.9297
142,211,107,0.8140
3016,211,107,0.3409
3489,211,107,0.9787
4795,211,107,0.9978
5447,211,107,0.9112
5709,211,107,0.9818
8393,211,107,0.9985
8397,211,107,0.9795
8398,211,107,0.0031
8404,211,107,0.0052
3443,213,93,0.9938
6917,213,93,0.7973
7637,213,93,0.9761
7800,213,93,0.9865
10275,213,93,0.9898
10282,213,93,0.9985
10285,213,93,0.9978
10289,213,93,0.9990
10293,213,93,0.9985
10295,213,93,0.0333
3363,214,132,0.1967
5195,214,132,0.9911
5579,214,132,0.0048
6061,214,132,0.4126
6600,214,132,0.3802
6822,214,132,0.2601
8087,214,132,0.9961
8954,214,132,0.8640
10418,214,132,0.6634
10426,214,132,0.9674
1670,210,23,0.7807
1675,210,23,0.3503
1683,210,23,0.9999
1691,210,23,0.9754
1696,210,23,0.0809
8407,211,107,0.8546
8410,211,107,0.8191
8412,211,107,0.9965
8414,211,107,0.9830
8422,211,107,0.8408
8429,211,107,0.0175
8432,211,107,0.4062
8435,211,107,0.9349
8438,211,107,0.9452
8439,211,107,0.9887
5293,213,93,0.9253
10302,213,93,0.9972
14,214,132,0.7562
6054,214,132,0.9891
6612,214,132,0.9389
6675,214,132,0.9996
7417,214,132,0.9941
9208,214,132,0.9934
10431,214,132,0.9994
10434,214,132,0.9982
10438,214,132,0.9001
10444,214,132,0.2480
1703,210,23,0.9155
1712,210,23,0.9381
1722,210,23,0.9512
1727,210,23,0.8974
1734,210,23,0.8565
1738,210,23,0.8898
1744,210,23,0.9778
4345,211,107,0.7851
4594,211,107,0.9861
5166,211,107,0.9940
8445,211,107,1.0000
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,0.9920
8456,211,107,0.9633
8458,211,107,0.9994
604,213,93,0.9776
8864,213,93,0.1122
10306,213,93,0.9995
10311,213,93,0.0422
10314,213,93,0.9883
1006,214,132,0.9602
1911,214,132,0.9962
2143,214,132,0.9850
3660,214,132,0.6998
7006,214,132,0.9977
10451,214,132,0.9457
10466,214,132,0.8638
10469,214,132,0.8045
10476,214,132,0.9994
10485,214,132,0.6170
1753,210,23,0.8172
1761,210,23,0.7920
1766,210,23,0.9706
1769,210,23,0.5355
1777,210,23,0.9954
1781,210,23,0.9773
1786,210,23,0.0067
5594,211,107,0.2228
1077,213,93,0.9330
10319,213,93,0.9995
282,214,132,0.8964
573,214,132,0.9941
3294,214,132,0.9971
10489,214,132,0.9967
10497,214,132,0.9994
10500,214,132,0.9862
10510,214,132,0.9996
10523,214,132,0.8919
10527,214,132,0.8756
10542,214,132,0.9947
1794,210,23,0.6544
1805,210,23,0.9878
1272,211,43,0.8617
5085,211,43,0.9619
5995,211,43,0.2920
8466,211,43,0.9958
8476,211,43,0.9978
8480,211,43,0.8868
8489,211,43,0.3847
8496,211,43,0.6949
8502,211,43,0.2394
8511,211,43,0.9961
581,213,93,0.4038
4311,213,93,0.1941
4690,213,93,0.1980
5098,213,93,0.9334
10328,213,93,0.0290
10330,213,93,0.9959
10345,213,93,0.9985
10347,213,93,0.9826
10352,213,93,0.9747
3885,214,132,0.7918
4894,214,132,0.9017
6522,214,132,0.8580
7054,214,132,0.3186
9486,214,132,0.9868
9906,214,132,0.9793
10544,214,132,0.1506
10547,214,132,0.9980
10555,214,132,0.9746
10563,214,132,0.0264
1811,210,23,0.2805
1816,210,23,0.9958
1831,210,23,0.1853
1842,210,23,0.9947
1849,210,23,0.9949
1855,210,23,0.9571
1864,210,23,0.2126
1873,210,23,0.9448
1881,210,23,0.9954
1890,210,23,0.8282
8516,211,43,0.1736
8519,211,43,0.9995
8523,211,43,0.9930
137,213,93,0.0689
634,213,93,0.9903
3056,213,93,0.5583
3078,213,93,0.9954
5996,213,93,0.9664
10360,213,93,0.9993
788,214,132,0.7198
823,214,132,0.9776
2439,214,132,0.9806
7552,214,132,0.7494
8377,214,132,0.7155
9106,214,132,0.9999
10567,214,132,0.9983
10577,214,132,0.9975
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.8843
1902,210,23,0.6117
8525,211,43,0.0110
8531,211,43,0.9795
787,213,93,0.4855
8832,213,93,0.9983
10363,213,93,0.9553
10369,213,93,0.2529
300,214,23,0.9772
2280,214,23,0.9976
2571,214,23,0.9766
8206,214,23,0.9841
8231,214,23,0.9934
8807,214,23,0.9999
9382,214,23,0.9999
10593,214,23,0.9999
10602,214,23,0.9905
10612,214,23,0.9995
1907,210,23,0.4608
1923,210,23,0.8961
1926,210,23,0.9847
202,211,43,0.0981
3790,211,43,0.3055
5360,211,43,0.7196
8535,211,43,0.0228
8546,211,43,0.9978
8548,211,43,0.6791
8553,211,43,0.9881
8558,211,43,0.9732
8565,211,43,0.6163
8569,211,43,0.9786
10377,213,93,0.8972
10388,213,93,0.9132
562,214,23,0.1356
2979,214,23,0.9551
5391,214,23,0.7279
7130,214,23,0.4847
10619,214,23,0.3239
10622,214,23,0.2577
10627,214,23,0.9708
10634,214,23,0.9821
10643,214,23,0.9591
10651,214,23,0.0432
1934,210,23,0.8110
1936,210,23,0.8939
222,211,43,0.4049
956,211,43,0.9921
4555,211,43,0.5488
6321,211,43,0.8027
8577,211,43,0.9918
8591,211,43,0.9961
8594,211,43,0.8942
8601,211,43,0.9921
8605,211,43,0.0014
8614,211,43,0.0338
3763,213,93,0.8852
10395,213,93,0.9948
2245,214,23,0.0887
5787,214,23,0.9601
9178,214,23,0.9841
9861,214,23,0.0474
10656,214,23,0.9041
10665,214,23,0.0647
10670,214,23,0.4820
10676,214,23,0.7601
10684,214,23,0.7803
10689,214,23,0.6944
1942,210,23,0.6898
1951,210,23,0.9630
70,211,43,0.9465
885,211,43,0.8336
1201,211,43,0.9987
3709,211,43,0.9948
4850,211,43,0.8162
6898,211,43,0.9658
7276,211,43,0.9148
8621,211,43,0.9999
8625,211,43,0.7064
8634,211,43,0.9960
177,213,93,0.9593
653,213,93,0.9952
862,213,93,0.9976
2523,213,93,0.9953
3181,213,93,0.9718
4502,213,93,0.9984
6979,213,93,0.9906
10401,213,93,0.9969
10410,213,93,0.9957
753,214,23,0.8360
1903,214,23,0.8490
2705,214,23,0.0743
4485,214,23,0.3994
6643,214,23,0.9027
7587,214,23,0.9925
9232,214,23,0.9990
9248,214,23,0.9981
10697,214,23,0.9991
