ID,User_ID,Bot_Strategy,Accuracy
9826,213,23,0.9847
9831,213,23,0.8627
9835,213,23,0.4300
9841,213,23,0.9024
9852,213,23,0.7725
9860,213,23,0.9748
465,210,23,0.6967
476,210,23,0.8143
484,210,23,0.9601
491,210,23,0.9839
7636,211,132,0.8945
7640,211,132,0.4919
7650,211,132,0.9445
7654,211,132,0.8130
525,212,23,0.6485
9217,212,23,0.9374
5642,213,23,0.6554
9866,213,23,0.9908
498,210,23,0.4555
505,210,23,0.9598
515,210,23,0.9277
544,211,132,0.0981
4923,211,132,0.7591
7196,211,132,0.5242
7659,211,132,0.9996
7665,211,132,0.6591
1704,212,23,0.7450
2071,212,23,0.9485
4226,212,23,0.9912
4954,212,23,0.9983
5172,212,23,0.9933
7839,212,23,0.9969
9223,212,23,0.8573
9231,212,23,0.0796
9240,212,23,0.9836
9247,212,23,0.8990
1663,213,23,0.6504
9658,213,23,0.9763
524,210,23,0.6568
535,210,23,0.9923
1022,211,132,0.5162
2604,211,132,0.9759
3362,211,132,0.9343
5410,211,132,0.9864
6393,211,132,0.8648
6674,211,132,0.9817
7672,211,132,0.4871
7678,211,132,0.9942
7680,211,132,0.9722
7681,211,132,0.9932
762,212,107,0.4674
5461,212,107,0.8782
8893,212,107,0.8086
9254,212,107,0.6612
9258,212,107,0.9699
9266,212,107,0.9995
9270,212,107,0.9990
9274,212,107,0.8309
9278,212,107,0.8964
238,213,23,0.9537
9870,213,23,0.9929
543,210,23,0.7830
559,210,23,0.7841
567,210,23,0.8343
1894,211,132,0.1409
2165,211,132,0.9416
3651,211,132,0.7273
7682,211,132,0.9950
7687,211,132,0.7379
2342,212,43,0.8395
3957,212,43,0.9898
5292,212,43,0.9021
8105,212,43,0.9439
9287,212,43,0.9998
9292,212,43,0.9446
9297,212,43,0.7505
9302,212,43,0.9325
9311,212,43,0.9790
3791,213,23,0.9442
7225,213,23,0.9957
572,210,23,0.7419
580,210,23,0.0688
591,210,23,0.9646
602,210,23,0.9796
610,210,23,0.9870
618,210,23,0.6822
625,210,23,0.7273
1176,211,132,0.9581
3583,211,132,0.9924
3857,211,132,0.9935
7691,211,132,0.9965
7701,211,132,0.9783
7703,211,132,0.0301
7004,212,43,0.7929
7197,212,43,0.9738
9316,212,43,0.9959
9324,212,43,0.9939
460,213,23,0.0630
2551,213,23,0.9927
2650,213,23,0.9553
3293,213,23,0.6746
4684,213,23,0.0513
6131,213,23,0.6840
7499,213,23,0.3609
9876,213,23,0.9899
9882,213,23,0.9380
9889,213,23,0.9889
632,210,23,0.6826
642,210,23,0.9894
646,210,23,0.9984
1787,211,132,0.9131
5257,211,132,0.8717
7714,211,132,0.9981
7717,211,132,0.7144
227,212,43,0.6987
6840,212,43,0.7832
6908,212,43,0.8754
7321,212,43,0.9724
7620,212,43,0.3578
9328,212,43,0.8966
9339,212,43,0.9813
9347,212,43,0.9852
9352,212,43,0.9895
9359,212,43,0.9844
143,213,23,0.6046
816,213,23,0.6776
7948,213,23,0.9460
9200,213,23,0.9890
652,210,23,0.8631
664,210,23,0.8772
673,210,23,0.9749
2328,211,132,0.6588
7723,211,132,0.9873
7727,211,132,0.8725
7413,212,43,0.5687
7529,212,43,0.1925
8090,212,43,0.9767
9370,212,43,0.9935
9379,212,43,0.9974
9381,212,43,0.9944
9390,212,43,0.9675
9400,212,43,0.9964
4903,213,23,0.9026
9895,213,23,0.9922
9905,213,23,0.8783
9917,213,23,0.8948
681,210,23,0.6324
691,210,23,0.9935
1832,211,132,0.0390
5334,211,132,0.9908
6423,211,132,0.9762
7736,211,132,0.9989
7739,211,132,0.9983
6412,212,43,0.6679
6978,212,43,0.9894
9407,212,43,0.4467
643,213,23,0.9941
3834,213,23,0.9415
4291,213,23,0.9975
696,210,23,0.7817
703,210,23,0.9779
711,210,23,0.8784
226,211,132,0.6213
1145,211,132,0.6140
2620,211,132,0.9154
3604,211,132,0.9799
4007,211,132,0.9640
7746,211,132,0.9984
7749,211,132,0.9805
7763,211,132,0.9997
7768,211,132,0.0242
7779,211,132,0.6835
369,212,43,0.6566
2953,212,43,0.9764
4939,212,43,0.8789
8615,212,43,0.9459
9412,212,43,0.9998
9415,212,43,0.9974
9421,212,43,0.6691
9426,212,43,0.9835
9435,212,43,0.9784
2352,213,23,0.7675
9924,213,23,0.3959
9932,213,23,0.8963
720,210,23,0.7685
725,210,23,0.1566
730,210,23,0.9316
5134,211,132,0.9171
7784,211,132,0.9990
8847,212,17,0.8416
9444,212,17,0.9966
9934,213,23,0.3824
9939,213,23,0.4937
9948,213,23,0.8417
738,210,23,0.7674
752,210,23,0.9921
761,210,23,0.8410
772,210,23,0.9892
778,210,23,0.8663
785,210,23,0.5047
797,210,23,0.9829
800,210,23,0.9037
806,210,23,0.8448
810,210,23,0.9342
6336,211,132,0.7413
6977,211,132,0.9739
7787,211,132,0.9899
7796,211,132,0.9976
7799,211,132,0.9886
7809,211,132,0.0184
7813,211,132,0.4605
3652,212,17,0.2591
9455,212,17,0.9825
3700,213,23,0.5513
6445,213,23,0.9729
9951,213,23,0.9807
9956,213,23,0.9885
815,210,23,0.7531
821,210,23,0.9851
2430,211,132,0.2966
2897,211,132,0.9789
5202,211,132,0.9940
7817,211,132,0.9802
7827,211,132,0.9543
7829,211,132,0.9951
7838,211,132,0.6851
7846,211,132,0.9903
7848,211,132,0.9962
4860,212,17,0.8481
9462,212,17,0.8319
9466,212,17,0.6843
2890,213,23,0.9427
6611,213,23,0.9958
833,210,23,0.8005
837,210,23,0.8311
842,210,23,0.0122
851,210,23,0.6275
855,210,23,0.7570
860,210,23,0.9350
866,210,23,0.9886
870,210,23,0.0031
877,210,23,0.0427
884,210,23,0.9924
2058,211,132,0.9046
3645,211,132,0.9898
5971,211,132,0.8577
7858,211,132,0.9999
7863,211,132,0.9789
7871,211,132,0.9986
6460,212,17,0.3727
9018,212,17,0.9682
9475,212,17,0.9985
2267,213,23,0.8785
3331,213,23,0.9160
9962,213,23,0.9859
9971,213,23,0.9987
9980,213,23,0.9843
897,210,23,0.8404
904,210,23,0.9891
909,210,23,0.9773
4788,211,132,0.9789
5291,211,132,0.6516
6839,211,132,0.9672
7879,211,132,0.9879
7889,211,132,0.9992
7893,211,132,0.9849
7903,211,132,0.9347
7910,211,132,0.9956
7913,211,132,0.9825
7922,211,132,0.9950
626,212,17,0.4136
786,212,17,0.6390
1177,212,17,0.8862
2826,212,17,0.9904
3349,212,17,0.9464
6766,212,17,0.2751
7574,212,17,0.9967
9483,212,17,0.9938
9485,212,17,0.9714
9492,212,17,0.5280
3160,213,23,0.9576
9985,213,23,0.9978
915,210,23,0.7119
919,210,23,0.9522
926,210,23,0.0970
935,210,23,0.9544
940,210,23,0.9831
947,210,23,0.9916
952,210,23,0.9161
955,210,23,0.9953
961,210,23,0.9742
969,210,23,0.9894
3071,211,132,0.6543
6167,211,132,0.9921
7220,211,132,0.7767
7924,211,132,0.9887
7928,211,132,0.9924
7934,211,132,0.9206
7940,211,132,0.9676
9500,212,17,0.5808
9506,212,17,0.6808
953,213,23,0.9391
9990,213,23,0.9984
9996,213,23,0.2112
10003,213,23,0.2015
978,210,23,0.4584
994,210,23,0.5948
1005,210,23,0.9785
1015,210,23,0.9883
1021,210,23,0.9731
1029,210,23,0.9360
1034,210,23,0.9713
1044,210,23,0.9425
1047,210,23,0.9948
1054,210,23,0.8621
4778,211,132,0.9504
7947,211,132,0.9827
5135,212,17,0.9305
9515,212,17,0.9970
3124,213,23,0.1942
3236,213,23,0.9209
3263,213,23,0.0187
4550,213,23,0.9495
5233,213,23,0.9388
9715,213,23,0.9647
10017,213,23,0.9991
10024,213,23,0.0085
10028,213,23,0.9913
1061,210,23,0.5977
1071,210,23,0.9892
1074,210,23,0.6049
1086,210,23,0.8649
346,211,132,0.3479
4194,211,132,0.8720
7955,211,132,0.9780
7958,211,132,0.9727
7969,211,132,0.5909
7971,211,132,0.1032
5203,212,17,0.9752
6951,212,17,0.9908
8059,212,17,0.6793
9525,212,17,0.9928
9533,212,17,0.7008
9537,212,17,0.9650
9546,212,17,0.9610
9552,212,17,0.1411
9560,212,17,0.1226
159,213,107,0.8545
411,213,107,0.5496
3481,213,107,0.9979
7248,213,107,0.6290
10034,213,107,0.9992
10038,213,107,0.9263
10043,213,107,0.9672
10045,213,107,0.8418
10051,213,107,0.0157
10055,213,107,0.8047
1096,210,23,0.3521
1101,210,23,0.9992
1110,210,23,0.9588
1116,210,23,0.9594
1123,210,23,0.9168
1133,210,23,0.7240
1144,210,23,0.0381
1152,210,23,0.9773
1162,210,23,0.0040
1170,210,23,0.8510
1638,211,132,0.1858
3307,211,132,0.7118
4764,211,132,0.9877
7363,211,132,0.8702
7979,211,132,0.9999
7981,211,132,0.9994
7985,211,132,0.9907
7989,211,132,0.9968
7993,211,132,0.9982
8000,211,132,0.9979
3314,212,17,0.8865
7334,212,17,0.4324
395,213,107,0.6939
2699,213,107,0.8490
5864,213,107,0.9861
7788,213,107,0.9626
9037,213,107,0.9989
10064,213,107,0.9986
10066,213,107,0.9865
10071,213,107,0.9998
10073,213,107,0.9257
1175,210,23,0.9613
1185,210,23,0.9890
3762,211,132,0.6378
8002,211,132,0.9997
8005,211,132,0.7696
3858,212,17,0.5837
4796,212,17,0.3700
9564,212,17,0.9944
9569,212,17,0.9889
3065,213,43,0.8447
3605,213,43,0.9589
3806,213,43,0.6057
10077,213,43,0.9923
10080,213,43,0.8241
10087,213,43,0.8763
10093,213,43,0.0779
1193,210,23,0.5362
1200,210,23,0.9975
1211,210,23,0.9914
1219,210,23,0.9710
1228,210,23,0.9807
8012,211,132,0.4629
8015,211,132,0.9765
243,212,17,0.4891
3370,212,17,0.6810
3396,212,17,0.9349
6944,212,17,0.9891
8559,212,17,0.9850
9572,212,17,0.9988
9585,212,17,0.7392
9595,212,17,0.8356
9599,212,17,0.9862
2775,213,43,0.7381
2928,213,43,0.4062
10101,213,43,0.9981
10103,213,43,0.8320
1234,210,23,0.7076
1242,210,23,0.9578
1250,210,23,0.9742
941,211,132,0.6219
1087,211,132,0.8518
1770,211,132,0.9500
4836,211,132,0.8734
8022,211,132,0.9975
8025,211,132,0.7812
8027,211,132,0.9940
8033,211,132,0.9014
336,212,17,0.8364
6110,212,17,0.9952
2988,213,43,0.9119
6490,213,43,0.5358
10113,213,43,0.9968
10116,213,43,0.9991
10127,213,43,0.7070
1255,210,23,0.8518
1260,210,23,0.4299
1266,210,23,0.5185
1271,210,23,0.1168
1282,210,23,0.3462
1296,210,23,0.2022
1303,210,23,0.4995
1313,210,23,0.9607
1320,210,23,0.8341
1329,210,23,0.9446
13,211,132,0.2204
5735,211,132,0.7729
6250,211,132,0.3991
8042,211,132,0.9980
8044,211,132,0.9893
8051,211,132,0.9783
114,212,17,0.8932
798,212,17,0.9243
3458,212,17,0.4490
8204,212,17,0.9963
370,213,43,0.8681
3976,213,43,0.8573
4128,213,43,0.9851
5903,213,43,0.9910
6521,213,43,0.9641
7586,213,43,0.9982
10136,213,43,0.9996
10139,213,43,0.9651
10145,213,43,0.9935
1338,210,23,0.8823
1345,210,23,0.5409
1359,210,23,0.1676
1368,210,23,0.6296
1371,210,23,0.8970
8058,211,132,0.6817
1909,212,17,0.5893
4238,212,17,0.9002
6329,212,17,0.9953
10153,213,17,0.8443
10159,213,17,0.9760
1378,210,23,0.6982
1384,210,23,0.9886
822,211,132,0.1654
1882,211,132,0.9905
4134,211,132,0.9510
6123,211,132,0.5562
8073,211,132,0.9987
8076,211,132,0.9981
8077,211,132,0.9956
8086,211,132,0.9969
8089,211,132,0.9498
8099,211,132,0.9997
3262,212,17,0.9582
4427,212,17,0.9990
2479,213,17,0.8997
5346,213,17,0.6975
10166,213,17,0.9707
1395,210,23,0.7064
1403,210,23,0.8531
1411,210,23,0.0413
1428,210,23,0.9908
861,211,23,0.9894
2130,211,23,0.9831
4902,211,23,0.9923
7330,211,23,0.0027
8104,211,23,0.9818
8118,211,23,0.9986
8122,211,23,0.9825
8127,211,23,0.9975
8134,211,23,0.5418
8143,211,23,0.9867
739,212,17,0.8565
2557,212,17,0.9664
5129,212,17,0.1400
7294,212,17,0.9991
7443,212,17,0.9949
8350,212,17,0.0372
9606,212,17,0.9393
9615,212,17,0.9201
9621,212,17,0.9614
9630,212,17,0.9874
4395,213,17,0.2344
6053,213,17,0.9314
10170,213,17,0.6242
10173,213,17,0.3016
1436,210,23,0.3128
45,211,23,0.1335
2944,211,23,0.5132
5539,211,23,0.0426
8148,211,23,0.6107
8155,211,23,0.9930
8162,211,23,0.9824
8169,211,23,0.9934
8171,211,23,0.9958
8179,211,23,0.8887
8188,211,23,0.7870
293,212,93,0.9799
9632,212,93,0.9867
9639,212,93,0.9809
9641,212,93,0.9652
9653,212,93,0.0174
9657,212,93,0.7035
9665,212,93,0.5123
9671,212,93,0.8901
6638,213,17,0.8658
10190,213,17,0.8767
1443,210,23,0.7008
1449,210,23,0.9792
2669,211,23,0.0177
3086,211,23,0.6282
4585,211,23,0.7992
5225,211,23,0.3426
6539,211,23,0.9656
8192,211,23,0.9770
8203,211,23,0.0737
8215,211,23,0.9662
8223,211,23,0.9423
8229,211,23,0.7609
5855,212,93,0.9299
9677,212,93,0.9889
7087,213,17,0.3253
10194,213,17,0.8479
1455,210,23,0.1680
1461,210,23,0.7530
1477,210,23,0.9581
1486,210,23,0.0367
1494,210,23,0.3413
1908,211,23,0.7624
2516,211,23,0.2578
4549,211,23,0.9286
7086,211,23,0.9954
8234,211,23,0.9996
8238,211,23,0.9755
8244,211,23,0.9822
8250,211,23,0.9958
8256,211,23,0.4869
8265,211,23,0.9986
698,212,93,0.0544
1331,212,93,0.9767
7144,212,93,0.9961
9684,212,93,0.9899
2978,213,17,0.8814
8728,213,17,0.9342
10203,213,17,0.9205
10207,213,17,0.9985
1502,210,23,0.8368
1506,210,23,0.9601
4677,211,23,0.6914
8272,211,23,0.9869
1202,212,93,0.8939
9693,212,93,0.9867
10214,213,17,0.7260
10219,213,17,0.9825
1510,210,23,0.6611
1514,210,23,0.9765
697,211,23,0.7820
4218,211,23,0.9600
4274,211,23,0.9877
4459,211,23,0.9879
5557,211,23,0.9819
6270,211,23,0.9250
8280,211,23,0.9835
8290,211,23,0.3178
8296,211,23,0.0605
8302,211,23,0.9842
2447,212,107,0.1903
6424,213,17,0.9809
10226,213,17,0.9994
1518,210,23,0.3733
1528,210,23,0.8668
5517,211,23,0.9775
6027,211,23,0.9652
8308,211,23,0.9973
6704,212,93,0.9341
6925,212,93,0.9985
1203,213,17,0.9635
8205,213,17,0.9990
10230,213,17,0.9321
1536,210,23,0.8180
1541,210,23,0.9737
1551,210,23,0.8809
1559,210,23,0.3640
1564,210,23,0.9905
1576,210,23,0.7018
1578,210,23,0.7217
1592,210,23,0.6837
1598,210,23,0.1923
1604,210,23,0.0742
90,211,23,0.9720
1330,211,23,0.9852
2390,211,23,0.9979
4882,211,23,0.9933
8317,211,23,0.9670
8324,211,23,0.9859
8329,211,23,0.9986
8334,211,23,0.9926
8342,211,23,0.9989
8349,211,23,0.9992
6379,212,93,0.7612
9698,212,93,0.7035
9705,212,93,0.8616
485,213,17,0.5583
10240,213,17,0.9726
1613,210,23,0.4290
1619,210,23,0.9379
1462,211,23,0.8367
2889,211,23,0.8724
4333,211,23,0.9656
4893,211,23,0.9938
5773,211,23,0.9860
5902,211,23,0.9964
8357,211,23,0.9725
8371,211,23,0.9831
8376,211,23,0.9985
8385,211,23,0.9992
376,212,93,0.9697
2238,212,93,0.9980
3490,212,93,0.9689
6667,212,93,0.9183
8706,212,93,0.9899
8884,212,93,0.9914
8983,212,93,0.9488
9711,212,93,0.7532
9714,212,93,0.9651
5160,213,17,0.7601
6046,213,17,0.1040
8230,213,17,0.7294
8578,213,17,0.9826
9622,213,17,0.9713
10247,213,17,0.9997
10253,213,17,0.9900
10263,213,17,0.9960
10268,213,17,0.8782
1629,210,23,0.6822
1637,210,23,0.8270
1651,210,23,0.9751
1662,210,23,0.9870
1666,210,23,0.9141
142,211,107,0.8189
3016,211,107,0.3956
3489,211,107,0.9676
4795,211,107,0.9954
5447,211,107,0.8947
5709,211,107,0.9902
8393,211,107,0.9974
8397,211,107,0.9767
8398,211,107,0.0072
8404,211,107,0.0095
3443,213,93,0.9708
6917,213,93,0.9128
7637,213,93,0.9600
7800,213,93,0.9920
10275,213,93,0.9756
10282,213,93,0.9936
10285,213,93,0.9930
10289,213,93,0.9978
10293,213,93,0.9873
10295,213,93,0.0372
3363,214,132,0.2585
5195,214,132,0.9732
5579,214,132,0.0078
6061,214,132,0.7520
6600,214,132,0.4132
6822,214,132,0.3517
8087,214,132,0.9962
8954,214,132,0.8928
10418,214,132,0.1517
10426,214,132,0.9948
1670,210,23,0.6789
1675,210,23,0.3762
1683,210,23,0.9983
1691,210,23,0.9210
1696,210,23,0.0939
8407,211,107,0.8472
8410,211,107,0.6011
8412,211,107,0.9767
8414,211,107,0.9746
8422,211,107,0.7011
8429,211,107,0.0184
8432,211,107,0.0232
8435,211,107,0.8769
8438,211,107,0.9294
8439,211,107,0.9585
5293,213,93,0.9538
10302,213,93,0.9962
14,214,132,0.8404
6054,214,132,0.9717
6612,214,132,0.9439
6675,214,132,0.9985
7417,214,132,0.9898
9208,214,132,0.9925
10431,214,132,0.9994
10434,214,132,0.9964
10438,214,132,0.7234
10444,214,132,0.3003
1703,210,23,0.8451
1712,210,23,0.8445
1722,210,23,0.9047
1727,210,23,0.9208
1734,210,23,0.8426
1738,210,23,0.6800
1744,210,23,0.9897
4345,211,107,0.8530
4594,211,107,0.9879
5166,211,107,0.9942
8445,211,107,0.9999
8448,211,107,0.9977
8450,211,107,0.9999
8452,211,107,0.9526
8456,211,107,0.8600
8458,211,107,0.9913
604,213,93,0.9636
8864,213,93,0.3762
10306,213,93,0.9980
10311,213,93,0.2971
10314,213,93,0.9758
1006,214,132,0.9707
1911,214,132,0.9916
2143,214,132,0.9616
3660,214,132,0.5896
7006,214,132,0.9940
10451,214,132,0.7642
10466,214,132,0.9739
10469,214,132,0.7483
10476,214,132,0.9957
10485,214,132,0.5434
1753,210,23,0.8871
1761,210,23,0.6270
1766,210,23,0.9464
1769,210,23,0.5924
1777,210,23,0.9884
1781,210,23,0.9805
1786,210,23,0.0483
5594,211,107,0.1499
1077,213,93,0.9523
10319,213,93,0.9984
282,214,132,0.9400
573,214,132,0.9786
3294,214,132,0.9920
10489,214,132,0.9912
10497,214,132,0.9984
10500,214,132,0.8976
10510,214,132,0.9989
10523,214,132,0.8918
10527,214,132,0.9431
10542,214,132,0.9945
1794,210,23,0.5066
1805,210,23,0.9700
1272,211,43,0.9070
5085,211,43,0.9397
5995,211,43,0.5740
8466,211,43,0.9861
8476,211,43,0.9905
8480,211,43,0.9606
8489,211,43,0.3185
8496,211,43,0.8445
8502,211,43,0.7273
8511,211,43,0.9855
581,213,93,0.3716
4311,213,93,0.2833
4690,213,93,0.2002
5098,213,93,0.8277
10328,213,93,0.3109
10330,213,93,0.9955
10345,213,93,0.9941
10347,213,93,0.9870
10352,213,93,0.9640
3885,214,132,0.9416
4894,214,132,0.9132
6522,214,132,0.6947
7054,214,132,0.5435
9486,214,132,0.9814
9906,214,132,0.9664
10544,214,132,0.8373
10547,214,132,0.9914
10555,214,132,0.9825
10563,214,132,0.0977
1811,210,23,0.4653
1816,210,23,0.9918
1831,210,23,0.0250
1842,210,23,0.9937
1849,210,23,0.9938
1855,210,23,0.9479
1864,210,23,0.5970
1873,210,23,0.9454
1881,210,23,0.9964
1890,210,23,0.8370
8516,211,43,0.1719
8519,211,43,0.9935
8523,211,43,0.9908
137,213,93,0.0837
634,213,93,0.9940
3056,213,93,0.7534
3078,213,93,0.9910
5996,213,93,0.8846
10360,213,93,0.9965
788,214,132,0.6934
823,214,132,0.9425
2439,214,132,0.9646
7552,214,132,0.8898
8377,214,132,0.9551
9106,214,132,0.9997
10567,214,132,0.9930
10577,214,132,0.9925
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,0.9092
1902,210,23,0.5222
8525,211,43,0.0246
8531,211,43,0.9784
787,213,93,0.4919
8832,213,93,0.9945
10363,213,93,0.8354
10369,213,93,0.3471
300,214,23,0.9794
2280,214,23,0.9897
2571,214,23,0.9528
8206,214,23,0.9367
8231,214,23,0.9888
8807,214,23,0.9992
9382,214,23,0.9996
10593,214,23,0.9993
10602,214,23,0.7121
10612,214,23,0.9966
1907,210,23,0.5879
1923,210,23,0.7955
1926,210,23,0.9731
202,211,43,0.1075
3790,211,43,0.4553
5360,211,43,0.4244
8535,211,43,0.0656
8546,211,43,0.9953
8548,211,43,0.9732
8553,211,43,0.9801
8558,211,43,0.8475
8565,211,43,0.8506
8569,211,43,0.8958
10377,213,93,0.8838
10388,213,93,0.9788
562,214,23,0.1315
2979,214,23,0.7998
5391,214,23,0.6012
7130,214,23,0.2401
10619,214,23,0.3448
10622,214,23,0.5249
10627,214,23,0.9367
10634,214,23,0.9949
10643,214,23,0.9430
10651,214,23,0.3556
1934,210,23,0.8301
1936,210,23,0.1549
222,211,43,0.6672
956,211,43,0.9877
4555,211,43,0.6933
6321,211,43,0.7372
8577,211,43,0.9904
8591,211,43,0.9971
8594,211,43,0.7934
8601,211,43,0.9953
8605,211,43,0.0054
8614,211,43,0.1414
3763,213,93,0.8795
10395,213,93,0.9901
2245,214,23,0.1360
5787,214,23,0.8976
9178,214,23,0.9720
9861,214,23,0.1547
10656,214,23,0.9513
10665,214,23,0.7379
10670,214,23,0.5815
10676,214,23,0.5239
10684,214,23,0.8536
10689,214,23,0.8075
1942,210,23,0.6849
1951,210,23,0.9774
70,211,43,0.9171
885,211,43,0.8344
1201,211,43,0.9976
3709,211,43,0.9470
4850,211,43,0.6604
6898,211,43,0.6589
7276,211,43,0.7770
8621,211,43,0.9994
8625,211,43,0.3693
8634,211,43,0.9859
177,213,93,0.9467
653,213,93,0.9923
862,213,93,0.9943
2523,213,93,0.9842
3181,213,93,0.9680
4502,213,93,0.9951
6979,213,93,0.9863
10401,213,93,0.9847
10410,213,93,0.9800
753,214,23,0.8969
1903,214,23,0.9735
2705,214,23,0.2004
4485,214,23,0.3501
6643,214,23,0.8772
7587,214,23,0.9749
9232,214,23,0.9580
9248,214,23,0.9929
10697,214,23,0.9980
