ID,User_ID,Bot_Strategy,Accuracy
2143,214,132,0.8915
3660,214,132,0.7812
7006,214,132,0.9158
10451,214,132,0.6004
10466,214,132,0.9334
10469,214,132,0.7717
10476,214,132,0.9776
10485,214,132,0.1709
1753,210,23,0.7541
1761,210,23,0.4429
1766,210,23,0.8564
1769,210,23,0.5776
1777,210,23,0.9702
1781,210,23,0.9642
1786,210,23,0.2159
5594,211,107,0.1090
1077,213,93,0.9457
10319,213,93,0.9742
282,214,132,0.9537
573,214,132,0.9571
3294,214,132,0.9696
10489,214,132,0.9789
10497,214,132,0.9709
10500,214,132,0.9689
10510,214,132,0.9843
10523,214,132,0.3660
10527,214,132,0.9755
10542,214,132,0.8708
1794,210,23,0.5154
1805,210,23,0.9333
1272,211,43,0.7789
5085,211,43,0.9172
5995,211,43,0.7189
8466,211,43,0.8008
8476,211,43,0.9456
8480,211,43,0.9209
8489,211,43,0.6999
8496,211,43,0.5017
8502,211,43,0.8767
8511,211,43,0.9786
581,213,93,0.4107
4311,213,93,0.5090
4690,213,93,0.1049
5098,213,93,0.3633
10328,213,93,0.0869
10330,213,93,0.9732
10345,213,93,0.9663
10347,213,93,0.9743
10352,213,93,0.9739
3885,214,132,0.9770
4894,214,132,0.9240
6522,214,132,0.8830
7054,214,132,0.8490
9486,214,132,0.9793
9906,214,132,0.7247
10544,214,132,0.2900
10547,214,132,0.8676
10555,214,132,0.8076
10563,214,132,0.3256
1811,210,23,0.9008
1816,210,23,0.8264
1831,210,23,0.2028
1842,210,23,0.8484
1849,210,23,0.9283
1855,210,23,0.7381
1864,210,23,0.3659
1873,210,23,0.8345
1881,210,23,0.9830
1890,210,23,0.7587
8516,211,43,0.2112
8519,211,43,0.9434
8523,211,43,0.5753
137,213,93,0.3354
634,213,93,0.9796
3056,213,93,0.7998
3078,213,93,0.9457
5996,213,93,0.6392
10360,213,93,0.9731
788,214,132,0.7315
823,214,132,0.3174
2439,214,132,0.9584
7552,214,132,0.9731
8377,214,132,0.8822
9106,214,132,0.9290
10567,214,132,0.9766
10577,214,132,0.9781
10589,214,132,0.9526
10591,214,132,0.9641
1893,210,23,0.9621
1902,210,23,0.8806
8525,211,43,0.0264
8531,211,43,0.9517
787,213,93,0.5301
8832,213,93,0.9816
10363,213,93,0.5403
10369,213,93,0.2618
300,214,23,0.9044
2280,214,23,0.9817
2571,214,23,0.6554
8206,214,23,0.6627
8231,214,23,0.9284
8807,214,23,0.9528
9382,214,23,0.9224
10593,214,23,0.9742
10602,214,23,0.6871
10612,214,23,0.9714
1907,210,23,0.4859
1923,210,23,0.4373
1926,210,23,0.9491
202,211,43,0.2346
3790,211,43,0.4867
5360,211,43,0.6441
8535,211,43,0.4433
8546,211,43,0.8456
8548,211,43,0.4221
8553,211,43,0.8949
8558,211,43,0.3327
8565,211,43,0.3112
8569,211,43,0.7306
10377,213,93,0.9575
10388,213,93,0.9483
562,214,23,0.4042
2979,214,23,0.9561
5391,214,23,0.9179
7130,214,23,0.5952
10619,214,23,0.5741
10622,214,23,0.5193
10627,214,23,0.2591
10634,214,23,0.4716
10643,214,23,0.7672
10651,214,23,0.1473
1934,210,23,0.3774
1936,210,23,0.8269
222,211,43,0.6800
956,211,43,0.9671
4555,211,43,0.2507
6321,211,43,0.8129
8577,211,43,0.7240
8591,211,43,0.9778
8594,211,43,0.4313
8601,211,43,0.9393
8605,211,43,0.3555
8614,211,43,0.8188
3763,213,93,0.8554
10395,213,93,0.5301
2245,214,23,0.2414
5787,214,23,0.8453
9178,214,23,0.9637
9861,214,23,0.3932
10656,214,23,0.4188
10665,214,23,0.6563
10670,214,23,0.2331
10676,214,23,0.4855
10684,214,23,0.4295
10689,214,23,0.2452
1942,210,23,0.6435
1951,210,23,0.8774
70,211,43,0.8647
885,211,43,0.6958
1201,211,43,0.9717
3709,211,43,0.9667
4850,211,43,0.6543
6898,211,43,0.6102
7276,211,43,0.8155
8621,211,43,0.9744
8625,211,43,0.6811
8634,211,43,0.9319
177,213,93,0.9196
653,213,93,0.9715
862,213,93,0.9814
2523,213,93,0.9707
3181,213,93,0.9503
4502,213,93,0.9818
6979,213,93,0.8638
10401,213,93,0.9711
10410,213,93,0.9431
753,214,23,0.9101
1903,214,23,0.9099
2705,214,23,0.6928
4485,214,23,0.7229
6643,214,23,0.9010
7587,214,23,0.9843
9232,214,23,0.9405
9248,214,23,0.9847
10697,214,23,0.9618
