ID,User_ID,Bot_Strategy,Accuracy
8078,212,23,0.9931
9139,212,23,0.9639
9145,212,23,0.9893
9149,212,23,0.9634
9154,212,23,0.7641
9165,212,23,0.9938
4282,213,23,0.7588
6344,213,23,0.6873
7050,213,23,0.5925
7423,213,23,0.5159
9507,213,23,0.9159
9788,213,23,0.0751
9797,213,23,0.9711
9807,213,23,0.6780
9815,213,23,0.2275
9820,213,23,0.8956
404,210,23,0.8737
410,210,23,0.9716
419,210,23,0.1307
424,210,23,0.8367
430,210,23,0.7481
435,210,23,0.9578
442,210,23,0.8744
447,210,23,0.9781
453,210,23,0.8523
459,210,23,0.9158
7616,211,132,0.9720
7619,211,132,0.5152
7629,211,132,0.7413
560,212,23,0.4791
2698,212,23,0.9944
5794,212,23,0.2404
9176,212,23,0.9667
9194,212,23,0.9535
9199,212,23,0.9320
9207,212,23,0.6934
3027,213,23,0.3488
4111,213,23,0.9834
9177,213,23,0.9776
9685,213,23,0.8699
9826,213,23,0.8965
9831,213,23,0.4191
9835,213,23,0.6350
9841,213,23,0.9769
9852,213,23,0.9388
9860,213,23,0.1233
465,210,23,0.9602
476,210,23,0.7283
484,210,23,0.9599
491,210,23,0.8440
7636,211,132,0.9567
7640,211,132,0.8715
7650,211,132,0.9432
7654,211,132,0.6701
525,212,23,0.6430
9217,212,23,0.9447
5642,213,23,0.4720
9866,213,23,0.9868
498,210,23,0.4785
505,210,23,0.4793
515,210,23,0.9292
544,211,132,0.0177
4923,211,132,0.9204
7196,211,132,0.5159
7659,211,132,0.9964
7665,211,132,0.2716
1704,212,23,0.8552
2071,212,23,0.9491
4226,212,23,0.9930
4954,212,23,0.9966
5172,212,23,0.9881
7839,212,23,0.9929
9223,212,23,0.3229
9231,212,23,0.5042
9240,212,23,0.9552
9247,212,23,0.9181
1663,213,23,0.7335
9658,213,23,0.9719
524,210,23,0.6469
535,210,23,0.9747
1022,211,132,0.4454
2604,211,132,0.9906
3362,211,132,0.4650
5410,211,132,0.9792
6393,211,132,0.9309
6674,211,132,0.9760
7672,211,132,0.3542
7678,211,132,0.9625
7680,211,132,0.9564
7681,211,132,0.9893
762,212,107,0.5150
5461,212,107,0.9069
8893,212,107,0.8410
9254,212,107,0.8806
9258,212,107,0.9163
9266,212,107,0.9966
9270,212,107,0.9975
9274,212,107,0.5757
9278,212,107,0.9816
238,213,23,0.9645
9870,213,23,0.9829
543,210,23,0.7659
559,210,23,0.9530
567,210,23,0.9538
1894,211,132,0.2121
2165,211,132,0.9424
3651,211,132,0.6891
7682,211,132,0.9882
7687,211,132,0.4848
2342,212,43,0.8996
3957,212,43,0.9541
5292,212,43,0.5871
8105,212,43,0.6323
9287,212,43,0.9974
9292,212,43,0.9154
9297,212,43,0.6743
9302,212,43,0.4527
9311,212,43,0.9659
3791,213,23,0.9383
7225,213,23,0.9896
572,210,23,0.8084
580,210,23,0.0908
591,210,23,0.9652
602,210,23,0.9647
610,210,23,0.9715
618,210,23,0.8076
625,210,23,0.7155
1176,211,132,0.8868
3583,211,132,0.9889
3857,211,132,0.9552
7691,211,132,0.9876
7701,211,132,0.9769
7703,211,132,0.0176
7004,212,43,0.8079
7197,212,43,0.9688
9316,212,43,0.9848
9324,212,43,0.9222
460,213,23,0.0696
2551,213,23,0.9839
2650,213,23,0.9661
3293,213,23,0.9814
4684,213,23,0.0093
6131,213,23,0.9799
7499,213,23,0.2761
9876,213,23,0.9220
9882,213,23,0.5239
9889,213,23,0.9623
632,210,23,0.6355
642,210,23,0.9374
646,210,23,0.9607
1787,211,132,0.8494
5257,211,132,0.8732
7714,211,132,0.9782
7717,211,132,0.7321
227,212,43,0.7489
6840,212,43,0.8911
6908,212,43,0.8210
7321,212,43,0.9816
7620,212,43,0.2311
9328,212,43,0.9755
9339,212,43,0.9896
9347,212,43,0.9152
9352,212,43,0.9246
9359,212,43,0.9937
143,213,23,0.7498
816,213,23,0.7726
7948,213,23,0.9596
9200,213,23,0.9848
652,210,23,0.8238
664,210,23,0.8865
673,210,23,0.9703
2328,211,132,0.6262
7723,211,132,0.9555
7727,211,132,0.8026
7413,212,43,0.3015
7529,212,43,0.4385
8090,212,43,0.9374
9370,212,43,0.9709
9379,212,43,0.9966
9381,212,43,0.9932
9390,212,43,0.8952
9400,212,43,0.9363
4903,213,23,0.9050
9895,213,23,0.9642
9905,213,23,0.9457
9917,213,23,0.9224
681,210,23,0.6286
691,210,23,0.9840
1832,211,132,0.0371
5334,211,132,0.9827
6423,211,132,0.9197
7736,211,132,0.9943
7739,211,132,0.9590
6412,212,43,0.6318
6978,212,43,0.9504
9407,212,43,0.7135
643,213,23,0.9678
3834,213,23,0.9367
4291,213,23,0.9904
696,210,23,0.7689
703,210,23,0.9418
711,210,23,0.7439
226,211,132,0.8365
1145,211,132,0.3771
2620,211,132,0.9143
3604,211,132,0.9647
4007,211,132,0.8725
7746,211,132,0.9950
7749,211,132,0.8545
7763,211,132,0.9972
7768,211,132,0.0120
7779,211,132,0.9320
369,212,43,0.6398
2953,212,43,0.9918
4939,212,43,0.9316
8615,212,43,0.6210
9412,212,43,0.9982
9415,212,43,0.9767
9421,212,43,0.6412
9426,212,43,0.9806
9435,212,43,0.9866
2352,213,23,0.7780
9924,213,23,0.3370
9932,213,23,0.6759
720,210,23,0.8812
725,210,23,0.2825
730,210,23,0.9040
5134,211,132,0.9362
7784,211,132,0.9821
8847,212,17,0.8465
9444,212,17,0.9905
9934,213,23,0.4543
9939,213,23,0.3297
9948,213,23,0.7864
738,210,23,0.7037
752,210,23,0.8995
761,210,23,0.8118
772,210,23,0.9673
778,210,23,0.9228
785,210,23,0.8460
797,210,23,0.8893
800,210,23,0.5853
806,210,23,0.8563
810,210,23,0.9581
6336,211,132,0.6887
6977,211,132,0.9773
7787,211,132,0.9836
7796,211,132,0.9947
7799,211,132,0.9916
7809,211,132,0.0217
7813,211,132,0.9406
3652,212,17,0.3331
9455,212,17,0.9694
3700,213,23,0.7132
6445,213,23,0.9919
9951,213,23,0.9897
9956,213,23,0.9762
815,210,23,0.6524
821,210,23,0.9574
2430,211,132,0.1351
2897,211,132,0.9761
5202,211,132,0.9619
7817,211,132,0.9345
7827,211,132,0.9742
7829,211,132,0.9635
7838,211,132,0.9217
7846,211,132,0.9966
7848,211,132,0.9714
4860,212,17,0.8594
9462,212,17,0.7249
9466,212,17,0.5312
2890,213,23,0.9447
6611,213,23,0.9706
833,210,23,0.8714
837,210,23,0.7980
842,210,23,0.0635
851,210,23,0.9210
855,210,23,0.6385
860,210,23,0.9369
866,210,23,0.9840
870,210,23,0.0070
877,210,23,0.5712
884,210,23,0.9843
2058,211,132,0.9716
3645,211,132,0.9691
5971,211,132,0.8291
7858,211,132,0.9937
7863,211,132,0.9658
7871,211,132,0.9947
6460,212,17,0.4536
9018,212,17,0.9795
9475,212,17,0.9949
2267,213,23,0.8973
3331,213,23,0.9134
9962,213,23,0.9365
9971,213,23,0.9940
9980,213,23,0.9831
897,210,23,0.9435
904,210,23,0.9795
909,210,23,0.9125
4788,211,132,0.9635
5291,211,132,0.5612
6839,211,132,0.6350
7879,211,132,0.9830
7889,211,132,0.9945
7893,211,132,0.8652
7903,211,132,0.9818
7910,211,132,0.9936
7913,211,132,0.9812
7922,211,132,0.9916
626,212,17,0.4144
786,212,17,0.1945
1177,212,17,0.7585
2826,212,17,0.9876
3349,212,17,0.9626
6766,212,17,0.8918
7574,212,17,0.9949
9483,212,17,0.9701
9485,212,17,0.9946
9492,212,17,0.3019
3160,213,23,0.9642
9985,213,23,0.9919
915,210,23,0.7434
919,210,23,0.9484
926,210,23,0.6226
935,210,23,0.9558
940,210,23,0.8793
947,210,23,0.9582
952,210,23,0.9209
955,210,23,0.9260
961,210,23,0.9366
969,210,23,0.9072
3071,211,132,0.4849
6167,211,132,0.9657
7220,211,132,0.4526
7924,211,132,0.9892
7928,211,132,0.9344
7934,211,132,0.8039
7940,211,132,0.9157
9500,212,17,0.5947
9506,212,17,0.9719
953,213,23,0.9362
9990,213,23,0.9856
9996,213,23,0.2382
10003,213,23,0.5565
978,210,23,0.7549
994,210,23,0.4041
1005,210,23,0.9072
1015,210,23,0.8912
1021,210,23,0.7242
1029,210,23,0.5330
1034,210,23,0.9710
1044,210,23,0.9253
1047,210,23,0.9541
1054,210,23,0.3018
4778,211,132,0.9534
7947,211,132,0.9598
5135,212,17,0.8083
9515,212,17,0.9806
3124,213,23,0.1734
3236,213,23,0.9408
3263,213,23,0.5865
4550,213,23,0.9579
5233,213,23,0.9443
9715,213,23,0.9090
10017,213,23,0.9894
10024,213,23,0.0077
10028,213,23,0.8257
1061,210,23,0.9028
1071,210,23,0.9863
1074,210,23,0.7571
1086,210,23,0.9062
346,211,132,0.2454
4194,211,132,0.8764
7955,211,132,0.7564
7958,211,132,0.6744
7969,211,132,0.7766
7971,211,132,0.2089
5203,212,17,0.9490
6951,212,17,0.9860
8059,212,17,0.6044
9525,212,17,0.9778
9533,212,17,0.9440
9537,212,17,0.9278
9546,212,17,0.8956
9552,212,17,0.5933
9560,212,17,0.0193
159,213,107,0.8479
411,213,107,0.4000
3481,213,107,0.9945
7248,213,107,0.7851
10034,213,107,0.9884
10038,213,107,0.8645
10043,213,107,0.4130
10045,213,107,0.8868
10051,213,107,0.0388
10055,213,107,0.9353
1096,210,23,0.5762
1101,210,23,0.9894
1110,210,23,0.9743
1116,210,23,0.9716
1123,210,23,0.8911
1133,210,23,0.8126
1144,210,23,0.1639
1152,210,23,0.9725
1162,210,23,0.0160
1170,210,23,0.2605
1638,211,132,0.2005
3307,211,132,0.5463
4764,211,132,0.9624
7363,211,132,0.8854
7979,211,132,0.9964
7981,211,132,0.9977
7985,211,132,0.9860
7989,211,132,0.9893
7993,211,132,0.9934
8000,211,132,0.9980
3314,212,17,0.8810
7334,212,17,0.9745
395,213,107,0.7207
2699,213,107,0.8882
5864,213,107,0.9052
7788,213,107,0.8402
9037,213,107,0.9902
10064,213,107,0.9885
10066,213,107,0.9598
10071,213,107,0.9988
10073,213,107,0.7998
1175,210,23,0.9127
1185,210,23,0.9773
3762,211,132,0.6546
8002,211,132,0.9974
8005,211,132,0.6412
3858,212,17,0.4156
4796,212,17,0.0998
9564,212,17,0.9912
9569,212,17,0.9821
3065,213,43,0.8741
3605,213,43,0.9891
3806,213,43,0.5962
10077,213,43,0.7996
10080,213,43,0.6717
10087,213,43,0.4923
10093,213,43,0.8565
1193,210,23,0.5165
1200,210,23,0.9662
1211,210,23,0.9520
1219,210,23,0.8634
1228,210,23,0.9784
8012,211,132,0.3768
8015,211,132,0.9808
243,212,17,0.3839
3370,212,17,0.4969
3396,212,17,0.8151
6944,212,17,0.9921
8559,212,17,0.9899
9572,212,17,0.9956
9585,212,17,0.3598
9595,212,17,0.9879
9599,212,17,0.9806
2775,213,43,0.7131
2928,213,43,0.8427
10101,213,43,0.9925
10103,213,43,0.9145
1234,210,23,0.7653
1242,210,23,0.8880
1250,210,23,0.9382
941,211,132,0.6400
1087,211,132,0.8385
1770,211,132,0.9864
4836,211,132,0.8109
8022,211,132,0.9775
8025,211,132,0.9461
8027,211,132,0.9897
8033,211,132,0.9186
336,212,17,0.8132
6110,212,17,0.9910
2988,213,43,0.7991
6490,213,43,0.5525
10113,213,43,0.9804
10116,213,43,0.9915
10127,213,43,0.9478
1255,210,23,0.9212
1260,210,23,0.5403
1266,210,23,0.7969
1271,210,23,0.3978
1282,210,23,0.5263
1296,210,23,0.1088
1303,210,23,0.5150
1313,210,23,0.7644
1320,210,23,0.9353
1329,210,23,0.9086
13,211,132,0.1329
5735,211,132,0.4267
6250,211,132,0.8368
8042,211,132,0.9956
8044,211,132,0.9829
8051,211,132,0.8605
114,212,17,0.8608
798,212,17,0.8672
3458,212,17,0.3574
8204,212,17,0.9903
370,213,43,0.8815
3976,213,43,0.8843
4128,213,43,0.9815
5903,213,43,0.9152
6521,213,43,0.7203
7586,213,43,0.9908
10136,213,43,0.9920
10139,213,43,0.9807
10145,213,43,0.9947
1338,210,23,0.6817
1345,210,23,0.4666
1359,210,23,0.6347
1368,210,23,0.1270
1371,210,23,0.9433
8058,211,132,0.7422
1909,212,17,0.5755
4238,212,17,0.9255
6329,212,17,0.9840
10153,213,17,0.8336
10159,213,17,0.8393
1378,210,23,0.7894
1384,210,23,0.9740
822,211,132,0.2928
1882,211,132,0.9121
4134,211,132,0.9562
6123,211,132,0.2864
8073,211,132,0.9971
8076,211,132,0.9950
8077,211,132,0.9728
8086,211,132,0.9916
8089,211,132,0.9266
8099,211,132,0.9984
3262,212,17,0.9577
4427,212,17,0.9706
2479,213,17,0.8320
5346,213,17,0.8010
10166,213,17,0.9793
1395,210,23,0.6447
1403,210,23,0.8940
1411,210,23,0.0633
1428,210,23,0.8666
861,211,23,0.9897
2130,211,23,0.9876
4902,211,23,0.9947
7330,211,23,0.0069
8104,211,23,0.8853
8118,211,23,0.9862
8122,211,23,0.7167
8127,211,23,0.9860
8134,211,23,0.6739
8143,211,23,0.9810
739,212,17,0.9085
2557,212,17,0.9695
5129,212,17,0.1942
7294,212,17,0.9905
7443,212,17,0.9387
8350,212,17,0.3915
9606,212,17,0.9834
9615,212,17,0.9652
9621,212,17,0.9734
9630,212,17,0.9831
4395,213,17,0.7316
6053,213,17,0.8197
10170,213,17,0.2201
10173,213,17,0.3092
1436,210,23,0.3468
45,211,23,0.0174
2944,211,23,0.4939
5539,211,23,0.0299
8148,211,23,0.8940
8155,211,23,0.9078
8162,211,23,0.4341
8169,211,23,0.9854
8171,211,23,0.9966
8179,211,23,0.4649
8188,211,23,0.9630
293,212,93,0.7529
9632,212,93,0.9617
9639,212,93,0.9833
9641,212,93,0.9440
9653,212,93,0.0118
9657,212,93,0.6279
9665,212,93,0.8101
9671,212,93,0.8443
6638,213,17,0.8370
10190,213,17,0.9350
1443,210,23,0.6163
1449,210,23,0.9673
2669,211,23,0.0218
3086,211,23,0.7626
4585,211,23,0.8503
5225,211,23,0.3514
6539,211,23,0.8953
8192,211,23,0.9730
8203,211,23,0.1329
8215,211,23,0.8813
8223,211,23,0.9063
8229,211,23,0.8716
5855,212,93,0.8834
9677,212,93,0.9678
7087,213,17,0.2638
10194,213,17,0.7961
1455,210,23,0.5183
1461,210,23,0.8506
1477,210,23,0.9640
1486,210,23,0.0914
1494,210,23,0.3222
1908,211,23,0.8158
2516,211,23,0.2168
4549,211,23,0.7635
7086,211,23,0.8923
8234,211,23,0.9914
8238,211,23,0.8431
8244,211,23,0.8395
8250,211,23,0.9897
8256,211,23,0.5327
8265,211,23,0.9936
698,212,93,0.0849
1331,212,93,0.9636
7144,212,93,0.9775
9684,212,93,0.9573
2978,213,17,0.8362
8728,213,17,0.9141
10203,213,17,0.9636
10207,213,17,0.9745
1502,210,23,0.8026
1506,210,23,0.9705
4677,211,23,0.7739
8272,211,23,0.9881
1202,212,93,0.9557
9693,212,93,0.9468
10214,213,17,0.7569
10219,213,17,0.9420
1510,210,23,0.6897
1514,210,23,0.9840
697,211,23,0.7687
4218,211,23,0.9510
4274,211,23,0.9793
4459,211,23,0.9833
5557,211,23,0.9815
6270,211,23,0.9510
8280,211,23,0.9487
8290,211,23,0.2662
8296,211,23,0.1836
8302,211,23,0.9799
2447,212,107,0.1392
6424,213,17,0.9420
10226,213,17,0.9834
1518,210,23,0.4014
1528,210,23,0.7978
5517,211,23,0.9634
6027,211,23,0.5691
8308,211,23,0.9921
6704,212,93,0.9370
6925,212,93,0.9927
1203,213,17,0.9758
8205,213,17,0.9872
10230,213,17,0.6669
1536,210,23,0.8435
1541,210,23,0.9392
1551,210,23,0.8687
1559,210,23,0.5122
1564,210,23,0.9763
1576,210,23,0.8834
1578,210,23,0.6391
1592,210,23,0.8603
1598,210,23,0.2944
1604,210,23,0.1106
90,211,23,0.9397
1330,211,23,0.9782
2390,211,23,0.9824
4882,211,23,0.9867
8317,211,23,0.8774
8324,211,23,0.8545
8329,211,23,0.9732
8334,211,23,0.9527
8342,211,23,0.9950
8349,211,23,0.9966
6379,212,93,0.7312
9698,212,93,0.2675
9705,212,93,0.8984
485,213,17,0.5070
10240,213,17,0.9602
1613,210,23,0.4955
1619,210,23,0.9690
1462,211,23,0.7141
2889,211,23,0.9565
4333,211,23,0.9056
4893,211,23,0.9890
5773,211,23,0.9116
5902,211,23,0.9843
8357,211,23,0.5621
8371,211,23,0.8881
8376,211,23,0.9874
8385,211,23,0.9900
376,212,93,0.9569
2238,212,93,0.9959
3490,212,93,0.9481
6667,212,93,0.9309
8706,212,93,0.9795
8884,212,93,0.9885
8983,212,93,0.9674
9711,212,93,0.6149
9714,212,93,0.7313
5160,213,17,0.8499
6046,213,17,0.0991
8230,213,17,0.8392
8578,213,17,0.9486
9622,213,17,0.9572
10247,213,17,0.9910
10253,213,17,0.9602
10263,213,17,0.9926
10268,213,17,0.2840
1629,210,23,0.7060
1637,210,23,0.4207
1651,210,23,0.9638
1662,210,23,0.9758
1666,210,23,0.5094
142,211,107,0.8742
3016,211,107,0.3616
3489,211,107,0.7828
4795,211,107,0.9884
5447,211,107,0.8927
5709,211,107,0.8998
8393,211,107,0.9916
8397,211,107,0.9027
8398,211,107,0.0093
8404,211,107,0.0498
3443,213,93,0.9328
6917,213,93,0.8511
7637,213,93,0.9859
7800,213,93,0.9898
10275,213,93,0.9795
10282,213,93,0.9887
10285,213,93,0.9943
10289,213,93,0.9942
10293,213,93,0.9351
10295,213,93,0.0120
3363,214,132,0.1968
5195,214,132,0.9410
5579,214,132,0.0629
6061,214,132,0.6040
6600,214,132,0.2407
6822,214,132,0.6101
8087,214,132,0.9818
8954,214,132,0.4562
10418,214,132,0.0529
10426,214,132,0.9857
1670,210,23,0.6047
1675,210,23,0.8521
1683,210,23,0.9906
1691,210,23,0.9075
1696,210,23,0.1934
8407,211,107,0.9302
8410,211,107,0.7625
8412,211,107,0.9782
8414,211,107,0.9767
8422,211,107,0.3065
8429,211,107,0.5161
8432,211,107,0.0740
8435,211,107,0.2941
8438,211,107,0.9551
8439,211,107,0.9440
5293,213,93,0.9473
10302,213,93,0.9796
14,214,132,0.5768
6054,214,132,0.9877
6612,214,132,0.9742
6675,214,132,0.9934
7417,214,132,0.9772
9208,214,132,0.9639
10431,214,132,0.9932
10434,214,132,0.9956
10438,214,132,0.9704
10444,214,132,0.4626
1703,210,23,0.9058
1712,210,23,0.8967
1722,210,23,0.9611
1727,210,23,0.8735
1734,210,23,0.8469
1738,210,23,0.6025
1744,210,23,0.9794
4345,211,107,0.9140
4594,211,107,0.9882
5166,211,107,0.9845
8445,211,107,0.9968
8448,211,107,0.9953
8450,211,107,0.9980
8452,211,107,0.9718
8456,211,107,0.9596
8458,211,107,0.8478
604,213,93,0.9292
8864,213,93,0.3880
10306,213,93,0.9883
10311,213,93,0.3671
10314,213,93,0.9652
1006,214,132,0.9717
1911,214,132,0.9870
2143,214,132,0.9069
3660,214,132,0.7990
7006,214,132,0.9827
10451,214,132,0.7904
10466,214,132,0.9713
10469,214,132,0.9220
10476,214,132,0.9952
10485,214,132,0.2945
1753,210,23,0.8679
1761,210,23,0.6433
1766,210,23,0.8813
1769,210,23,0.5895
1777,210,23,0.9801
1781,210,23,0.9667
1786,210,23,0.0556
5594,211,107,0.2024
1077,213,93,0.9119
10319,213,93,0.9911
282,214,132,0.8909
573,214,132,0.9914
3294,214,132,0.9937
10489,214,132,0.9939
10497,214,132,0.9929
10500,214,132,0.9788
10510,214,132,0.9955
10523,214,132,0.6871
10527,214,132,0.9847
10542,214,132,0.9856
1794,210,23,0.4371
1805,210,23,0.9273
1272,211,43,0.9062
5085,211,43,0.8287
5995,211,43,0.3996
8466,211,43,0.9350
8476,211,43,0.9886
8480,211,43,0.8448
8489,211,43,0.2096
8496,211,43,0.3110
8502,211,43,0.8680
8511,211,43,0.9785
581,213,93,0.5857
4311,213,93,0.6183
4690,213,93,0.0569
5098,213,93,0.7184
10328,213,93,0.1938
10330,213,93,0.9931
10345,213,93,0.9856
10347,213,93,0.9810
10352,213,93,0.9945
3885,214,132,0.9663
4894,214,132,0.9073
6522,214,132,0.9069
7054,214,132,0.6821
9486,214,132,0.9838
9906,214,132,0.9199
10544,214,132,0.0873
10547,214,132,0.9326
10555,214,132,0.8896
10563,214,132,0.0276
1811,210,23,0.6066
1816,210,23,0.9627
1831,210,23,0.0628
1842,210,23,0.9040
1849,210,23,0.9657
1855,210,23,0.7943
1864,210,23,0.1197
1873,210,23,0.9453
1881,210,23,0.9911
1890,210,23,0.8049
8516,211,43,0.3336
8519,211,43,0.9802
8523,211,43,0.6811
137,213,93,0.1230
634,213,93,0.9913
3056,213,93,0.7324
3078,213,93,0.9740
5996,213,93,0.6269
10360,213,93,0.9931
788,214,132,0.7495
823,214,132,0.5559
2439,214,132,0.9868
7552,214,132,0.9602
8377,214,132,0.9231
9106,214,132,0.9946
10567,214,132,0.9892
10577,214,132,0.9837
10589,214,132,0.9967
10591,214,132,0.9957
1893,210,23,0.9097
1902,210,23,0.9477
8525,211,43,0.0357
8531,211,43,0.9714
787,213,93,0.7041
8832,213,93,0.9924
10363,213,93,0.5111
10369,213,93,0.1619
300,214,23,0.9637
2280,214,23,0.9855
2571,214,23,0.8249
8206,214,23,0.6872
8231,214,23,0.9807
8807,214,23,0.9956
9382,214,23,0.9962
10593,214,23,0.9965
10602,214,23,0.6296
10612,214,23,0.9933
1907,210,23,0.5741
1923,210,23,0.3070
1926,210,23,0.9575
202,211,43,0.1290
3790,211,43,0.4806
5360,211,43,0.3944
8535,211,43,0.6820
8546,211,43,0.8284
8548,211,43,0.2681
8553,211,43,0.8515
8558,211,43,0.4759
8565,211,43,0.2249
8569,211,43,0.6754
10377,213,93,0.8828
10388,213,93,0.9550
562,214,23,0.1678
2979,214,23,0.9030
5391,214,23,0.5174
7130,214,23,0.3587
10619,214,23,0.9062
10622,214,23,0.2191
10627,214,23,0.6703
10634,214,23,0.8638
10643,214,23,0.9093
10651,214,23,0.0275
1934,210,23,0.5241
1936,210,23,0.7432
222,211,43,0.8804
956,211,43,0.9906
4555,211,43,0.3931
6321,211,43,0.9154
8577,211,43,0.8888
8591,211,43,0.9923
8594,211,43,0.7610
8601,211,43,0.9735
8605,211,43,0.0304
8614,211,43,0.6218
3763,213,93,0.7517
10395,213,93,0.8991
2245,214,23,0.1200
5787,214,23,0.9240
9178,214,23,0.9838
9861,214,23,0.1769
10656,214,23,0.7644
10665,214,23,0.7761
10670,214,23,0.3425
10676,214,23,0.4430
10684,214,23,0.5483
10689,214,23,0.3808
1942,210,23,0.7561
1951,210,23,0.9708
70,211,43,0.9557
885,211,43,0.5611
1201,211,43,0.9921
3709,211,43,0.9882
4850,211,43,0.4469
6898,211,43,0.7625
7276,211,43,0.9104
8621,211,43,0.9928
8625,211,43,0.6492
8634,211,43,0.9675
177,213,93,0.9809
653,213,93,0.9884
862,213,93,0.9903
2523,213,93,0.9828
3181,213,93,0.9618
4502,213,93,0.9932
6979,213,93,0.9330
10401,213,93,0.9885
10410,213,93,0.9864
753,214,23,0.8873
1903,214,23,0.9260
2705,214,23,0.4817
4485,214,23,0.5445
6643,214,23,0.8529
7587,214,23,0.9738
9232,214,23,0.9173
9248,214,23,0.9862
10697,214,23,0.9754
