ID,User_ID,Bot_Strategy,Accuracy
8078,212,23,0.9966
9139,212,23,0.9875
9145,212,23,0.9958
9149,212,23,0.9722
9154,212,23,0.4698
9165,212,23,0.9962
4282,213,23,0.4886
6344,213,23,0.7831
7050,213,23,0.8340
7423,213,23,0.8357
9507,213,23,0.9629
9788,213,23,0.0256
9797,213,23,0.9973
9807,213,23,0.5384
9815,213,23,0.0776
9820,213,23,0.9930
404,210,23,0.8813
410,210,23,0.9641
419,210,23,0.0436
424,210,23,0.9871
430,210,23,0.6262
435,210,23,0.9738
442,210,23,0.9838
447,210,23,0.9954
453,210,23,0.9121
459,210,23,0.9026
7616,211,132,0.9878
7619,211,132,0.1592
7629,211,132,0.9297
560,212,23,0.8163
2698,212,23,0.9919
5794,212,23,0.0868
9176,212,23,0.9715
9194,212,23,0.9904
9199,212,23,0.8798
9207,212,23,0.5804
3027,213,23,0.4991
4111,213,23,0.9937
9177,213,23,0.9856
9685,213,23,0.9976
9826,213,23,0.9767
9831,213,23,0.4096
9835,213,23,0.1000
9841,213,23,0.8872
9852,213,23,0.8909
9860,213,23,0.8081
465,210,23,0.6089
476,210,23,0.4485
484,210,23,0.9804
491,210,23,0.9892
7636,211,132,0.8973
7640,211,132,0.2791
7650,211,132,0.9390
7654,211,132,0.8808
525,212,23,0.7441
9217,212,23,0.9748
5642,213,23,0.7195
9866,213,23,0.9915
498,210,23,0.3495
505,210,23,0.9771
515,210,23,0.9485
544,211,132,0.0333
4923,211,132,0.9034
7196,211,132,0.7610
7659,211,132,0.9998
7665,211,132,0.4739
1704,212,23,0.8070
2071,212,23,0.9681
4226,212,23,0.9859
4954,212,23,0.9981
5172,212,23,0.9975
7839,212,23,0.9987
9223,212,23,0.9217
9231,212,23,0.1162
9240,212,23,0.9912
9247,212,23,0.8547
1663,213,23,0.5738
9658,213,23,0.9666
524,210,23,0.7509
535,210,23,0.9917
1022,211,132,0.7667
2604,211,132,0.9836
3362,211,132,0.9409
5410,211,132,0.9967
6393,211,132,0.9008
6674,211,132,0.9923
7672,211,132,0.3344
7678,211,132,0.9949
7680,211,132,0.9828
7681,211,132,0.9985
762,212,107,0.4262
5461,212,107,0.8330
8893,212,107,0.9163
9254,212,107,0.8883
9258,212,107,0.9817
9266,212,107,0.9999
9270,212,107,0.9989
9274,212,107,0.7885
9278,212,107,0.9945
238,213,23,0.9581
9870,213,23,0.9936
543,210,23,0.8680
559,210,23,0.3410
567,210,23,0.9787
1894,211,132,0.1051
2165,211,132,0.8479
3651,211,132,0.7933
7682,211,132,0.9969
7687,211,132,0.6751
2342,212,43,0.8753
3957,212,43,0.9948
5292,212,43,0.8110
8105,212,43,0.9874
9287,212,43,1.0000
9292,212,43,0.9963
9297,212,43,0.3748
9302,212,43,0.9555
9311,212,43,0.9804
3791,213,23,0.9541
7225,213,23,0.9969
572,210,23,0.7353
580,210,23,0.0653
591,210,23,0.9705
602,210,23,0.9736
610,210,23,0.9581
618,210,23,0.3177
625,210,23,0.7712
1176,211,132,0.9601
3583,211,132,0.9971
3857,211,132,0.9908
7691,211,132,0.9978
7701,211,132,0.9868
7703,211,132,0.0047
7004,212,43,0.8487
7197,212,43,0.9609
9316,212,43,0.9961
9324,212,43,0.9984
460,213,23,0.0500
2551,213,23,0.9953
2650,213,23,0.9714
3293,213,23,0.8090
4684,213,23,0.0217
6131,213,23,0.9133
7499,213,23,0.4568
9876,213,23,0.9896
9882,213,23,0.8409
9889,213,23,0.9780
632,210,23,0.6812
642,210,23,0.9927
646,210,23,0.9971
1787,211,132,0.8782
5257,211,132,0.9445
7714,211,132,0.9995
7717,211,132,0.9267
227,212,43,0.7384
6840,212,43,0.8282
6908,212,43,0.6892
7321,212,43,0.9872
7620,212,43,0.3415
9328,212,43,0.9595
9339,212,43,0.9929
9347,212,43,0.9890
9352,212,43,0.9979
9359,212,43,0.9938
143,213,23,0.5596
816,213,23,0.5573
7948,213,23,0.8118
9200,213,23,0.9918
652,210,23,0.9170
664,210,23,0.9855
673,210,23,0.9821
2328,211,132,0.6797
7723,211,132,0.9951
7727,211,132,0.9623
7413,212,43,0.3346
7529,212,43,0.7956
8090,212,43,0.9682
9370,212,43,0.9942
9379,212,43,0.9998
9381,212,43,0.9970
9390,212,43,0.9840
9400,212,43,0.9993
4903,213,23,0.7825
9895,213,23,0.9943
9905,213,23,0.8854
9917,213,23,0.8670
681,210,23,0.5287
691,210,23,0.9850
1832,211,132,0.0463
5334,211,132,0.9889
6423,211,132,0.9552
7736,211,132,0.9995
7739,211,132,0.9939
6412,212,43,0.6118
6978,212,43,0.9776
9407,212,43,0.0992
643,213,23,0.9942
3834,213,23,0.7774
4291,213,23,0.9994
696,210,23,0.7673
703,210,23,0.9903
711,210,23,0.8185
226,211,132,0.6860
1145,211,132,0.1877
2620,211,132,0.9689
3604,211,132,0.9819
4007,211,132,0.9691
7746,211,132,0.9994
7749,211,132,0.9873
7763,211,132,0.9999
7768,211,132,0.0009
7779,211,132,0.8693
369,212,43,0.8255
2953,212,43,0.9901
4939,212,43,0.9426
8615,212,43,0.9348
9412,212,43,1.0000
9415,212,43,0.9996
9421,212,43,0.3075
9426,212,43,0.9906
9435,212,43,0.9898
2352,213,23,0.6394
9924,213,23,0.2852
9932,213,23,0.9250
720,210,23,0.6677
725,210,23,0.0716
730,210,23,0.8517
5134,211,132,0.9227
7784,211,132,0.9996
8847,212,17,0.8477
9444,212,17,0.9992
9934,213,23,0.4337
9939,213,23,0.1710
9948,213,23,0.8228
738,210,23,0.7763
752,210,23,0.9933
761,210,23,0.9240
772,210,23,0.9861
778,210,23,0.6812
785,210,23,0.8843
797,210,23,0.9811
800,210,23,0.9638
806,210,23,0.9117
810,210,23,0.9858
6336,211,132,0.8165
6977,211,132,0.8924
7787,211,132,0.9897
7796,211,132,0.9993
7799,211,132,0.9970
7809,211,132,0.0110
7813,211,132,0.6725
3652,212,17,0.3391
9455,212,17,0.9919
3700,213,23,0.6318
6445,213,23,0.9654
9951,213,23,0.9808
9956,213,23,0.9891
815,210,23,0.7059
821,210,23,0.9733
2430,211,132,0.3010
2897,211,132,0.9872
5202,211,132,0.9945
7817,211,132,0.9716
7827,211,132,0.9569
7829,211,132,0.9959
7838,211,132,0.9204
7846,211,132,0.9830
7848,211,132,0.9960
4860,212,17,0.8785
9462,212,17,0.1164
9466,212,17,0.1762
2890,213,23,0.9151
6611,213,23,0.9983
833,210,23,0.7990
837,210,23,0.7826
842,210,23,0.0134
851,210,23,0.6741
855,210,23,0.9405
860,210,23,0.9939
866,210,23,0.9979
870,210,23,0.0006
877,210,23,0.0102
884,210,23,0.9984
2058,211,132,0.9201
3645,211,132,0.9974
5971,211,132,0.8883
7858,211,132,1.0000
7863,211,132,0.9940
7871,211,132,0.9994
6460,212,17,0.3797
9018,212,17,0.9898
9475,212,17,0.9993
2267,213,23,0.9285
3331,213,23,0.9632
9962,213,23,0.9990
9971,213,23,0.9983
9980,213,23,0.9949
897,210,23,0.7529
904,210,23,0.9961
909,210,23,0.9750
4788,211,132,0.9851
5291,211,132,0.6320
6839,211,132,0.9572
7879,211,132,0.9927
7889,211,132,0.9999
7893,211,132,0.9969
7903,211,132,0.9932
7910,211,132,0.9993
7913,211,132,0.9925
7922,211,132,0.9985
626,212,17,0.2729
786,212,17,0.4451
1177,212,17,0.9167
2826,212,17,0.9952
3349,212,17,0.9884
6766,212,17,0.5850
7574,212,17,0.9985
9483,212,17,0.9986
9485,212,17,0.9974
9492,212,17,0.1124
3160,213,23,0.9603
9985,213,23,0.9983
915,210,23,0.6716
919,210,23,0.9725
926,210,23,0.2867
935,210,23,0.9719
940,210,23,0.9958
947,210,23,0.9979
952,210,23,0.3792
955,210,23,0.9986
961,210,23,0.9919
969,210,23,0.9978
3071,211,132,0.7157
6167,211,132,0.9967
7220,211,132,0.2429
7924,211,132,0.9969
7928,211,132,0.9971
7934,211,132,0.9796
7940,211,132,0.9959
9500,212,17,0.8100
9506,212,17,0.8353
953,213,23,0.9749
9990,213,23,0.9989
9996,213,23,0.2305
10003,213,23,0.0654
978,210,23,0.5920
994,210,23,0.7482
1005,210,23,0.9843
1015,210,23,0.9832
1021,210,23,0.9977
1029,210,23,0.9456
1034,210,23,0.9899
1044,210,23,0.9469
1047,210,23,0.9953
1054,210,23,0.5482
4778,211,132,0.9334
7947,211,132,0.9892
5135,212,17,0.9617
9515,212,17,0.9985
3124,213,23,0.1964
3236,213,23,0.7846
3263,213,23,0.0303
4550,213,23,0.9979
5233,213,23,0.9654
9715,213,23,0.9826
10017,213,23,0.9998
10024,213,23,0.0013
10028,213,23,0.9917
1061,210,23,0.5874
1071,210,23,0.9957
1074,210,23,0.3047
1086,210,23,0.9413
346,211,132,0.5297
4194,211,132,0.8066
7955,211,132,0.9907
7958,211,132,0.9909
7969,211,132,0.5166
7971,211,132,0.0368
5203,212,17,0.9777
6951,212,17,0.9871
8059,212,17,0.8200
9525,212,17,0.9967
9533,212,17,0.7154
9537,212,17,0.9756
9546,212,17,0.9660
9552,212,17,0.0853
9560,212,17,0.1076
159,213,107,0.9039
411,213,107,0.5220
3481,213,107,0.9976
7248,213,107,0.5714
10034,213,107,0.9993
10038,213,107,0.9551
10043,213,107,0.6952
10045,213,107,0.8617
10051,213,107,0.0093
10055,213,107,0.9551
1096,210,23,0.5030
1101,210,23,0.9998
1110,210,23,0.9875
1116,210,23,0.9928
1123,210,23,0.9968
1133,210,23,0.8324
1144,210,23,0.0724
1152,210,23,0.9784
1162,210,23,0.0070
1170,210,23,0.6373
1638,211,132,0.2600
3307,211,132,0.8973
4764,211,132,0.9957
7363,211,132,0.9205
7979,211,132,0.9999
7981,211,132,0.9998
7985,211,132,0.9993
7989,211,132,0.9993
7993,211,132,0.9999
8000,211,132,0.9998
3314,212,17,0.8906
7334,212,17,0.0593
395,213,107,0.4553
2699,213,107,0.8951
5864,213,107,0.9874
7788,213,107,0.9911
9037,213,107,0.9991
10064,213,107,0.9996
10066,213,107,0.9951
10071,213,107,0.9999
10073,213,107,0.7132
1175,210,23,0.9509
1185,210,23,0.9910
3762,211,132,0.5967
8002,211,132,0.9999
8005,211,132,0.7959
3858,212,17,0.4363
4796,212,17,0.4177
9564,212,17,0.9842
9569,212,17,0.9632
3065,213,43,0.8885
3605,213,43,0.9036
3806,213,43,0.8690
10077,213,43,0.9987
10080,213,43,0.8423
10087,213,43,0.7479
10093,213,43,0.5556
1193,210,23,0.7150
1200,210,23,0.9961
1211,210,23,0.9953
1219,210,23,0.9731
1228,210,23,0.9828
8012,211,132,0.3825
8015,211,132,0.9593
243,212,17,0.5217
3370,212,17,0.7008
3396,212,17,0.9744
6944,212,17,0.9838
8559,212,17,0.9494
9572,212,17,0.9989
9585,212,17,0.6398
9595,212,17,0.9051
9599,212,17,0.9976
2775,213,43,0.7510
2928,213,43,0.4900
10101,213,43,0.9998
10103,213,43,0.9144
1234,210,23,0.7572
1242,210,23,0.9553
1250,210,23,0.9894
941,211,132,0.6304
1087,211,132,0.9550
1770,211,132,0.9746
4836,211,132,0.7346
8022,211,132,0.9998
8025,211,132,0.8648
8027,211,132,0.9980
8033,211,132,0.7331
336,212,17,0.9256
6110,212,17,0.9987
2988,213,43,0.9503
6490,213,43,0.1914
10113,213,43,0.9991
10116,213,43,0.9998
10127,213,43,0.0686
1255,210,23,0.8430
1260,210,23,0.5651
1266,210,23,0.5824
1271,210,23,0.1618
1282,210,23,0.3832
1296,210,23,0.0308
1303,210,23,0.2750
1313,210,23,0.8847
1320,210,23,0.9466
1329,210,23,0.9487
13,211,132,0.2546
5735,211,132,0.8064
6250,211,132,0.3680
8042,211,132,0.9996
8044,211,132,0.9920
8051,211,132,0.9923
114,212,17,0.9166
798,212,17,0.9787
3458,212,17,0.3216
8204,212,17,0.9965
370,213,43,0.8768
3976,213,43,0.8952
4128,213,43,0.9846
5903,213,43,0.9911
6521,213,43,0.9406
7586,213,43,0.9978
10136,213,43,0.9999
10139,213,43,0.9829
10145,213,43,0.9990
1338,210,23,0.9032
1345,210,23,0.2740
1359,210,23,0.6054
1368,210,23,0.5767
1371,210,23,0.9805
8058,211,132,0.7052
1909,212,17,0.3008
4238,212,17,0.9315
6329,212,17,0.9926
10153,213,17,0.8242
10159,213,17,0.5377
1378,210,23,0.6764
1384,210,23,0.9495
822,211,132,0.1646
1882,211,132,0.9955
4134,211,132,0.9849
6123,211,132,0.3958
8073,211,132,0.9998
8076,211,132,0.9999
8077,211,132,0.9982
8086,211,132,0.9939
8089,211,132,0.9845
8099,211,132,1.0000
3262,212,17,0.9301
4427,212,17,0.9962
2479,213,17,0.9187
5346,213,17,0.6084
10166,213,17,0.9733
1395,210,23,0.7047
1403,210,23,0.8846
1411,210,23,0.0326
1428,210,23,0.9896
861,211,23,0.9889
2130,211,23,0.9694
4902,211,23,0.9878
7330,211,23,0.0047
8104,211,23,0.9209
8118,211,23,0.9987
8122,211,23,0.9959
8127,211,23,0.9986
8134,211,23,0.5452
8143,211,23,0.9910
739,212,17,0.9189
2557,212,17,0.9758
5129,212,17,0.0654
7294,212,17,0.9999
7443,212,17,0.9973
8350,212,17,0.0114
9606,212,17,0.9810
9615,212,17,0.8216
9621,212,17,0.9779
9630,212,17,0.9209
4395,213,17,0.3240
6053,213,17,0.9830
10170,213,17,0.7987
10173,213,17,0.5745
1436,210,23,0.2873
45,211,23,0.0993
2944,211,23,0.6057
5539,211,23,0.0336
8148,211,23,0.4560
8155,211,23,0.9928
8162,211,23,0.8907
8169,211,23,0.9350
8171,211,23,0.9922
8179,211,23,0.9081
8188,211,23,0.9237
293,212,93,0.9900
9632,212,93,0.9951
9639,212,93,0.9978
9641,212,93,0.9967
9653,212,93,0.0082
9657,212,93,0.8848
9665,212,93,0.3666
9671,212,93,0.6394
6638,213,17,0.9047
10190,213,17,0.8810
1443,210,23,0.7184
1449,210,23,0.9801
2669,211,23,0.0309
3086,211,23,0.9640
4585,211,23,0.4605
5225,211,23,0.0563
6539,211,23,0.9908
8192,211,23,0.8648
8203,211,23,0.0550
8215,211,23,0.9625
8223,211,23,0.9654
8229,211,23,0.4102
5855,212,93,0.8946
9677,212,93,0.8444
7087,213,17,0.3009
10194,213,17,0.6702
1455,210,23,0.2120
1461,210,23,0.4117
1477,210,23,0.9670
1486,210,23,0.0152
1494,210,23,0.2462
1908,211,23,0.7678
2516,211,23,0.2189
4549,211,23,0.8004
7086,211,23,0.9984
8234,211,23,0.9998
8238,211,23,0.9985
8244,211,23,0.9986
8250,211,23,0.9997
8256,211,23,0.3572
8265,211,23,0.9993
698,212,93,0.1378
1331,212,93,0.9756
7144,212,93,0.9983
9684,212,93,0.9983
2978,213,17,0.8829
8728,213,17,0.8585
10203,213,17,0.9161
10207,213,17,0.9992
1502,210,23,0.8358
1506,210,23,0.9865
4677,211,23,0.5145
8272,211,23,0.9491
1202,212,93,0.8528
9693,212,93,0.9928
10214,213,17,0.7707
10219,213,17,0.9927
1510,210,23,0.6931
1514,210,23,0.9779
697,211,23,0.7673
4218,211,23,0.9919
4274,211,23,0.9953
4459,211,23,0.9838
5557,211,23,0.9903
6270,211,23,0.8803
8280,211,23,0.6880
8290,211,23,0.6537
8296,211,23,0.4031
8302,211,23,0.9557
2447,212,107,0.1558
6424,213,17,0.9067
10226,213,17,0.9999
1518,210,23,0.2684
1528,210,23,0.8533
5517,211,23,0.9716
6027,211,23,0.9716
8308,211,23,0.9990
6704,212,93,0.8477
6925,212,93,0.9981
1203,213,17,0.8854
8205,213,17,0.9996
10230,213,17,0.8685
1536,210,23,0.8325
1541,210,23,0.9882
1551,210,23,0.9211
1559,210,23,0.4347
1564,210,23,0.9894
1576,210,23,0.7290
1578,210,23,0.7833
1592,210,23,0.4655
1598,210,23,0.4587
1604,210,23,0.0548
90,211,23,0.9751
1330,211,23,0.9896
2390,211,23,0.9995
4882,211,23,0.9956
8317,211,23,0.9924
8324,211,23,0.9855
8329,211,23,0.9991
8334,211,23,0.9989
8342,211,23,0.9996
8349,211,23,0.9994
6379,212,93,0.7765
9698,212,93,0.6871
9705,212,93,0.8070
485,213,17,0.6054
10240,213,17,0.9913
1613,210,23,0.4519
1619,210,23,0.9469
1462,211,23,0.7510
2889,211,23,0.9263
4333,211,23,0.9864
4893,211,23,0.9958
5773,211,23,0.9932
5902,211,23,0.9977
8357,211,23,0.9782
8371,211,23,0.9729
8376,211,23,0.9984
8385,211,23,0.9991
376,212,93,0.9833
2238,212,93,0.9985
3490,212,93,0.9712
6667,212,93,0.5904
8706,212,93,0.9995
8884,212,93,0.9999
8983,212,93,0.9407
9711,212,93,0.8050
9714,212,93,0.9963
5160,213,17,0.7376
6046,213,17,0.1154
8230,213,17,0.7946
8578,213,17,0.9925
9622,213,17,0.9459
10247,213,17,0.9998
10253,213,17,0.9910
10263,213,17,0.9977
10268,213,17,0.9644
1629,210,23,0.4626
1637,210,23,0.6330
1651,210,23,0.9708
1662,210,23,0.9811
1666,210,23,0.8676
142,211,107,0.8216
3016,211,107,0.2764
3489,211,107,0.9663
4795,211,107,0.9943
5447,211,107,0.6792
5709,211,107,0.9968
8393,211,107,0.9993
8397,211,107,0.9979
8398,211,107,0.0009
8404,211,107,0.0025
3443,213,93,0.9869
6917,213,93,0.8320
7637,213,93,0.9617
7800,213,93,0.9844
10275,213,93,0.9715
10282,213,93,0.9988
10285,213,93,0.9881
10289,213,93,0.9990
10293,213,93,0.9989
10295,213,93,0.0554
3363,214,132,0.2201
5195,214,132,0.9870
5579,214,132,0.0090
6061,214,132,0.8952
6600,214,132,0.3280
6822,214,132,0.3113
8087,214,132,0.9980
8954,214,132,0.9281
10418,214,132,0.9025
10426,214,132,0.9961
1670,210,23,0.7699
1675,210,23,0.2632
1683,210,23,0.9997
1691,210,23,0.9652
1696,210,23,0.0476
8407,211,107,0.8978
8410,211,107,0.6449
8412,211,107,0.9976
8414,211,107,0.9821
8422,211,107,0.7995
8429,211,107,0.0425
8432,211,107,0.1770
8435,211,107,0.9282
8438,211,107,0.9258
8439,211,107,0.9967
5293,213,93,0.8944
10302,213,93,0.9989
14,214,132,0.8470
6054,214,132,0.9741
6612,214,132,0.9688
6675,214,132,0.9980
7417,214,132,0.9939
9208,214,132,0.9878
10431,214,132,0.9990
10434,214,132,0.9987
10438,214,132,0.6014
10444,214,132,0.2908
1703,210,23,0.8956
1712,210,23,0.9802
1722,210,23,0.8991
1727,210,23,0.9682
1734,210,23,0.9246
1738,210,23,0.8881
1744,210,23,0.9861
4345,211,107,0.8172
4594,211,107,0.9814
5166,211,107,0.9929
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,0.9999
8452,211,107,0.9969
8456,211,107,0.9943
8458,211,107,0.9986
604,213,93,0.9730
8864,213,93,0.0707
10306,213,93,0.9992
10311,213,93,0.5767
10314,213,93,0.9942
1006,214,132,0.9600
1911,214,132,0.9920
2143,214,132,0.9516
3660,214,132,0.8958
7006,214,132,0.9990
10451,214,132,0.3221
10466,214,132,0.9986
10469,214,132,0.9734
10476,214,132,0.9976
10485,214,132,0.2477
1753,210,23,0.8858
1761,210,23,0.5471
1766,210,23,0.9532
1769,210,23,0.5900
1777,210,23,0.9890
1781,210,23,0.9702
1786,210,23,0.0186
5594,211,107,0.1833
1077,213,93,0.9370
10319,213,93,0.9976
282,214,132,0.9125
573,214,132,0.9906
3294,214,132,0.9945
10489,214,132,0.9922
10497,214,132,0.9996
10500,214,132,0.9146
10510,214,132,0.9993
10523,214,132,0.7888
10527,214,132,0.8593
10542,214,132,0.9980
1794,210,23,0.6529
1805,210,23,0.9588
1272,211,43,0.8476
5085,211,43,0.9527
5995,211,43,0.7172
8466,211,43,0.9928
8476,211,43,0.9986
8480,211,43,0.9372
8489,211,43,0.1605
8496,211,43,0.5541
8502,211,43,0.8365
8511,211,43,0.9930
581,213,93,0.3463
4311,213,93,0.6239
4690,213,93,0.3717
5098,213,93,0.8552
10328,213,93,0.2201
10330,213,93,0.9927
10345,213,93,0.9965
10347,213,93,0.9771
10352,213,93,0.9309
3885,214,132,0.8111
4894,214,132,0.8431
6522,214,132,0.7572
7054,214,132,0.1428
9486,214,132,0.9937
9906,214,132,0.9893
10544,214,132,0.7665
10547,214,132,0.9959
10555,214,132,0.9776
10563,214,132,0.0162
1811,210,23,0.6410
1816,210,23,0.9857
1831,210,23,0.0222
1842,210,23,0.9926
1849,210,23,0.9963
1855,210,23,0.7827
1864,210,23,0.4289
1873,210,23,0.9298
1881,210,23,0.9987
1890,210,23,0.8190
8516,211,43,0.2273
8519,211,43,0.9995
8523,211,43,0.9997
137,213,93,0.0700
634,213,93,0.9962
3056,213,93,0.6987
3078,213,93,0.9936
5996,213,93,0.9574
10360,213,93,0.9991
788,214,132,0.8232
823,214,132,0.9905
2439,214,132,0.9680
7552,214,132,0.8228
8377,214,132,0.9097
9106,214,132,0.9998
10567,214,132,0.9944
10577,214,132,0.9792
10589,214,132,1.0000
10591,214,132,0.9999
1893,210,23,0.9000
1902,210,23,0.4841
8525,211,43,0.0061
8531,211,43,0.9889
787,213,93,0.4298
8832,213,93,0.9966
10363,213,93,0.6226
10369,213,93,0.4166
300,214,23,0.9783
2280,214,23,0.9949
2571,214,23,0.9616
8206,214,23,0.9814
8231,214,23,0.9943
8807,214,23,0.9998
9382,214,23,0.9998
10593,214,23,0.9997
10602,214,23,0.9324
10612,214,23,0.9990
1907,210,23,0.3015
1923,210,23,0.8972
1926,210,23,0.9749
202,211,43,0.0721
3790,211,43,0.2722
5360,211,43,0.2993
8535,211,43,0.0318
8546,211,43,0.9964
8548,211,43,0.7852
8553,211,43,0.9817
8558,211,43,0.9620
8565,211,43,0.8107
8569,211,43,0.9391
10377,213,93,0.8866
10388,213,93,0.9082
562,214,23,0.1563
2979,214,23,0.8693
5391,214,23,0.5965
7130,214,23,0.2731
10619,214,23,0.0983
10622,214,23,0.3226
10627,214,23,0.9858
10634,214,23,0.9962
10643,214,23,0.9886
10651,214,23,0.0439
1934,210,23,0.8577
1936,210,23,0.4208
222,211,43,0.5096
956,211,43,0.9882
4555,211,43,0.4696
6321,211,43,0.8665
8577,211,43,0.9901
8591,211,43,0.9923
8594,211,43,0.9734
8601,211,43,0.9974
8605,211,43,0.0055
8614,211,43,0.0307
3763,213,93,0.8441
10395,213,93,0.9884
2245,214,23,0.1092
5787,214,23,0.9800
9178,214,23,0.9691
9861,214,23,0.0382
10656,214,23,0.9220
10665,214,23,0.7553
10670,214,23,0.4677
10676,214,23,0.6445
10684,214,23,0.8148
10689,214,23,0.7795
1942,210,23,0.6979
1951,210,23,0.9480
70,211,43,0.9809
885,211,43,0.8703
1201,211,43,0.9995
3709,211,43,0.9877
4850,211,43,0.2220
6898,211,43,0.9606
7276,211,43,0.7417
8621,211,43,0.9998
8625,211,43,0.7640
8634,211,43,0.9915
177,213,93,0.9753
653,213,93,0.9920
862,213,93,0.9947
2523,213,93,0.9890
3181,213,93,0.9869
4502,213,93,0.9949
6979,213,93,0.9837
10401,213,93,0.9885
10410,213,93,0.9794
753,214,23,0.9005
1903,214,23,0.9690
2705,214,23,0.1363
4485,214,23,0.2938
6643,214,23,0.7628
7587,214,23,0.9502
9232,214,23,0.9890
9248,214,23,0.9964
10697,214,23,0.9991
