ID,User_ID,Bot_Strategy,Accuracy
7543,211,132,0.4249
7549,211,132,0.8758
7551,211,132,0.9591
7558,211,132,0.5317
7562,211,132,0.9195
210,212,132,0.7541
2655,212,132,0.9535
4689,212,132,0.9820
4789,212,132,0.9679
6241,212,132,0.3647
7607,212,132,0.9727
8901,212,132,0.9681
9117,212,132,0.9841
9126,212,132,0.3703
9130,212,132,0.9706
271,213,132,0.6351
561,213,132,0.4262
763,213,132,0.9476
2739,213,132,0.6215
7005,213,132,0.1172
7311,213,132,0.9847
9255,213,132,0.2392
9776,213,132,0.9417
9779,213,132,0.9563
9782,213,132,0.9804
315,210,132,0.7339
329,210,132,0.9324
335,210,132,0.9288
343,210,132,0.7663
345,210,132,0.9612
364,210,132,0.9684
368,210,132,0.9442
375,210,132,0.9685
391,210,132,0.9768
394,210,132,0.4316
3384,211,132,0.9846
4816,211,132,0.8775
7143,211,132,0.2588
7166,211,132,0.9661
7573,211,132,0.9754
7583,211,132,0.8579
7585,211,132,0.9855
7596,211,132,0.1910
7600,211,132,0.5699
7606,211,132,0.9450
308,212,23,0.7849
1235,212,23,0.9768
2211,212,23,0.9764
7728,212,23,0.6401
8078,212,23,0.9873
9139,212,23,0.7513
9145,212,23,0.9635
9149,212,23,0.9432
9154,212,23,0.7899
9165,212,23,0.9854
4282,213,23,0.9636
6344,213,23,0.5576
7050,213,23,0.1963
7423,213,23,0.6525
9507,213,23,0.6592
9788,213,23,0.2431
9797,213,23,0.8086
9807,213,23,0.5662
9815,213,23,0.2301
9820,213,23,0.2463
404,210,23,0.8270
410,210,23,0.9502
419,210,23,0.3352
424,210,23,0.8098
430,210,23,0.7948
435,210,23,0.7899
442,210,23,0.6644
447,210,23,0.7678
453,210,23,0.7398
459,210,23,0.7762
7616,211,132,0.9397
7619,211,132,0.4313
7629,211,132,0.7203
560,212,23,0.0976
2698,212,23,0.9856
5794,212,23,0.3623
9176,212,23,0.9089
9194,212,23,0.6207
9199,212,23,0.7628
9207,212,23,0.5117
3027,213,23,0.1333
4111,213,23,0.9340
9177,213,23,0.9622
9685,213,23,0.7759
9826,213,23,0.7389
9831,213,23,0.6145
9835,213,23,0.6201
9841,213,23,0.8399
9852,213,23,0.5717
9860,213,23,0.7269
465,210,23,0.9476
476,210,23,0.5159
484,210,23,0.9672
491,210,23,0.7566
7636,211,132,0.9315
7640,211,132,0.6485
7650,211,132,0.8836
7654,211,132,0.6808
525,212,23,0.4248
9217,212,23,0.8624
5642,213,23,0.7458
9866,213,23,0.8933
498,210,23,0.5644
505,210,23,0.6792
515,210,23,0.8509
544,211,132,0.0594
4923,211,132,0.8443
7196,211,132,0.7287
7659,211,132,0.9556
7665,211,132,0.4968
1704,212,23,0.8496
2071,212,23,0.9595
4226,212,23,0.9783
4954,212,23,0.9818
5172,212,23,0.9741
7839,212,23,0.9200
9223,212,23,0.6405
9231,212,23,0.3590
9240,212,23,0.9725
9247,212,23,0.9560
1663,213,23,0.6528
9658,213,23,0.8872
524,210,23,0.4449
535,210,23,0.8304
1022,211,132,0.7603
2604,211,132,0.9621
3362,211,132,0.6122
5410,211,132,0.9462
6393,211,132,0.7892
6674,211,132,0.9547
7672,211,132,0.5399
7678,211,132,0.7297
7680,211,132,0.8912
7681,211,132,0.9370
762,212,107,0.8031
5461,212,107,0.9568
8893,212,107,0.4421
9254,212,107,0.4980
9258,212,107,0.9560
9266,212,107,0.9754
9270,212,107,0.9798
9274,212,107,0.4186
9278,212,107,0.9122
238,213,23,0.8458
9870,213,23,0.9121
543,210,23,0.7005
559,210,23,0.4487
567,210,23,0.6997
1894,211,132,0.4889
2165,211,132,0.9740
3651,211,132,0.1575
7682,211,132,0.9815
7687,211,132,0.7282
2342,212,43,0.9293
3957,212,43,0.9180
5292,212,43,0.5076
8105,212,43,0.6528
9287,212,43,0.9687
9292,212,43,0.7850
9297,212,43,0.4337
9302,212,43,0.3109
9311,212,43,0.7851
3791,213,23,0.8491
7225,213,23,0.7519
572,210,23,0.7399
580,210,23,0.4818
591,210,23,0.9719
602,210,23,0.9753
610,210,23,0.9770
618,210,23,0.8839
625,210,23,0.4941
1176,211,132,0.5503
3583,211,132,0.9744
3857,211,132,0.6870
7691,211,132,0.9731
7701,211,132,0.8327
7703,211,132,0.0966
7004,212,43,0.6112
7197,212,43,0.8952
9316,212,43,0.9645
9324,212,43,0.8564
460,213,23,0.0882
2551,213,23,0.9337
2650,213,23,0.8991
3293,213,23,0.9650
4684,213,23,0.0419
6131,213,23,0.8869
7499,213,23,0.5549
9876,213,23,0.8340
9882,213,23,0.8041
9889,213,23,0.8415
632,210,23,0.8073
642,210,23,0.9425
646,210,23,0.8821
1787,211,132,0.7919
5257,211,132,0.6717
7714,211,132,0.9180
7717,211,132,0.6407
227,212,43,0.7221
6840,212,43,0.8678
6908,212,43,0.7050
7321,212,43,0.9672
7620,212,43,0.3053
9328,212,43,0.9251
9339,212,43,0.9563
9347,212,43,0.7834
9352,212,43,0.9280
9359,212,43,0.9660
143,213,23,0.9063
816,213,23,0.9541
7948,213,23,0.7574
9200,213,23,0.9137
652,210,23,0.7561
664,210,23,0.9515
673,210,23,0.8781
2328,211,132,0.5528
7723,211,132,0.8129
7727,211,132,0.4761
7413,212,43,0.4609
7529,212,43,0.6184
8090,212,43,0.9741
9370,212,43,0.9263
9379,212,43,0.9752
9381,212,43,0.9680
9390,212,43,0.7626
9400,212,43,0.8972
4903,213,23,0.9053
9895,213,23,0.9152
9905,213,23,0.7831
9917,213,23,0.4171
681,210,23,0.6951
691,210,23,0.8949
1832,211,132,0.0937
5334,211,132,0.8869
6423,211,132,0.8462
7736,211,132,0.9680
7739,211,132,0.9209
6412,212,43,0.6507
6978,212,43,0.5895
9407,212,43,0.1910
643,213,23,0.9390
3834,213,23,0.8121
4291,213,23,0.9662
696,210,23,0.5134
703,210,23,0.9434
711,210,23,0.6045
226,211,132,0.7109
1145,211,132,0.6443
2620,211,132,0.7821
3604,211,132,0.9481
4007,211,132,0.7195
7746,211,132,0.9261
7749,211,132,0.8541
7763,211,132,0.9733
7768,211,132,0.2819
7779,211,132,0.9307
369,212,43,0.8403
2953,212,43,0.9636
4939,212,43,0.8990
8615,212,43,0.6680
9412,212,43,0.9607
9415,212,43,0.8301
9421,212,43,0.3942
9426,212,43,0.9184
9435,212,43,0.9593
2352,213,23,0.7925
9924,213,23,0.1567
9932,213,23,0.2851
720,210,23,0.8996
725,210,23,0.4397
730,210,23,0.7624
5134,211,132,0.6020
7784,211,132,0.4787
8847,212,17,0.6493
9444,212,17,0.9279
9934,213,23,0.6242
9939,213,23,0.2533
9948,213,23,0.7309
738,210,23,0.5731
752,210,23,0.9432
761,210,23,0.9405
772,210,23,0.9794
778,210,23,0.9398
785,210,23,0.5327
797,210,23,0.8803
800,210,23,0.4239
806,210,23,0.8964
810,210,23,0.9702
6336,211,132,0.6190
6977,211,132,0.6280
7787,211,132,0.8861
7796,211,132,0.9499
7799,211,132,0.9756
7809,211,132,0.0693
7813,211,132,0.7799
3652,212,17,0.3337
9455,212,17,0.8732
3700,213,23,0.2759
6445,213,23,0.9338
9951,213,23,0.9802
9956,213,23,0.9666
815,210,23,0.9219
821,210,23,0.4376
2430,211,132,0.1922
2897,211,132,0.9232
5202,211,132,0.7999
7817,211,132,0.8997
7827,211,132,0.8194
7829,211,132,0.7788
7838,211,132,0.9185
7846,211,132,0.9716
7848,211,132,0.9049
4860,212,17,0.9138
9462,212,17,0.5943
9466,212,17,0.6569
2890,213,23,0.8676
6611,213,23,0.3998
833,210,23,0.8905
837,210,23,0.4661
842,210,23,0.1020
851,210,23,0.6925
855,210,23,0.1925
860,210,23,0.7139
866,210,23,0.8373
870,210,23,0.1092
877,210,23,0.9065
884,210,23,0.5391
2058,211,132,0.9538
3645,211,132,0.9147
5971,211,132,0.8415
7858,211,132,0.9245
7863,211,132,0.8592
7871,211,132,0.9479
6460,212,17,0.5434
9018,212,17,0.9037
9475,212,17,0.9543
2267,213,23,0.7264
3331,213,23,0.7661
9962,213,23,0.4312
9971,213,23,0.9380
9980,213,23,0.9224
897,210,23,0.8867
904,210,23,0.9493
909,210,23,0.8678
4788,211,132,0.9240
5291,211,132,0.6272
6839,211,132,0.7007
7879,211,132,0.9004
7889,211,132,0.9567
7893,211,132,0.7417
7903,211,132,0.8839
7910,211,132,0.9692
7913,211,132,0.8633
7922,211,132,0.9712
626,212,17,0.3110
786,212,17,0.6245
1177,212,17,0.4291
2826,212,17,0.9757
3349,212,17,0.8082
6766,212,17,0.8720
7574,212,17,0.9800
9483,212,17,0.8946
9485,212,17,0.9824
9492,212,17,0.2717
3160,213,23,0.9266
9985,213,23,0.9146
915,210,23,0.3477
919,210,23,0.8066
926,210,23,0.7582
935,210,23,0.8304
940,210,23,0.8048
947,210,23,0.8382
952,210,23,0.7694
955,210,23,0.7578
961,210,23,0.7898
969,210,23,0.7449
3071,211,132,0.6784
6167,211,132,0.8730
7220,211,132,0.3053
7924,211,132,0.9285
7928,211,132,0.6613
7934,211,132,0.7453
7940,211,132,0.8218
9500,212,17,0.5354
9506,212,17,0.8759
953,213,23,0.9444
9990,213,23,0.8626
9996,213,23,0.2318
10003,213,23,0.4214
978,210,23,0.9439
994,210,23,0.8333
1005,210,23,0.9719
1015,210,23,0.6379
1021,210,23,0.6472
1029,210,23,0.3719
1034,210,23,0.9362
1044,210,23,0.9561
1047,210,23,0.7873
1054,210,23,0.3339
4778,211,132,0.8981
7947,211,132,0.6890
5135,212,17,0.6807
9515,212,17,0.7663
3124,213,23,0.4291
3236,213,23,0.8913
3263,213,23,0.2727
4550,213,23,0.7538
5233,213,23,0.7656
9715,213,23,0.6649
10017,213,23,0.8454
10024,213,23,0.0557
10028,213,23,0.8678
1061,210,23,0.8750
1071,210,23,0.9476
1074,210,23,0.8910
1086,210,23,0.9177
346,211,132,0.2907
4194,211,132,0.9506
7955,211,132,0.8340
7958,211,132,0.7637
7969,211,132,0.6857
7971,211,132,0.1021
5203,212,17,0.9294
6951,212,17,0.9734
8059,212,17,0.6531
9525,212,17,0.8543
9533,212,17,0.7950
9537,212,17,0.7120
9546,212,17,0.7643
9552,212,17,0.6605
9560,212,17,0.0363
159,213,107,0.2970
411,213,107,0.1899
3481,213,107,0.9130
7248,213,107,0.7498
10034,213,107,0.9359
10038,213,107,0.8702
10043,213,107,0.7109
10045,213,107,0.5804
10051,213,107,0.0401
10055,213,107,0.8299
1096,210,23,0.5807
1101,210,23,0.9480
1110,210,23,0.9394
1116,210,23,0.9026
1123,210,23,0.8284
1133,210,23,0.8814
1144,210,23,0.2658
1152,210,23,0.8244
1162,210,23,0.1830
1170,210,23,0.8492
1638,211,132,0.3144
3307,211,132,0.5694
4764,211,132,0.8819
7363,211,132,0.8205
7979,211,132,0.9514
7981,211,132,0.9751
7985,211,132,0.9106
7989,211,132,0.9268
7993,211,132,0.9267
8000,211,132,0.9679
3314,212,17,0.5892
7334,212,17,0.7330
395,213,107,0.4691
2699,213,107,0.9124
5864,213,107,0.8598
7788,213,107,0.8044
9037,213,107,0.9073
10064,213,107,0.9385
10066,213,107,0.8650
10071,213,107,0.9801
10073,213,107,0.5744
1175,210,23,0.8624
1185,210,23,0.7672
3762,211,132,0.7701
8002,211,132,0.9366
8005,211,132,0.4484
3858,212,17,0.3298
4796,212,17,0.0794
9564,212,17,0.8778
9569,212,17,0.9742
3065,213,43,0.9320
3605,213,43,0.9611
3806,213,43,0.6359
10077,213,43,0.1006
10080,213,43,0.7236
10087,213,43,0.4519
10093,213,43,0.5612
1193,210,23,0.6924
1200,210,23,0.9227
1211,210,23,0.8134
1219,210,23,0.9345
1228,210,23,0.9233
8012,211,132,0.4195
8015,211,132,0.8929
243,212,17,0.6658
3370,212,17,0.4443
3396,212,17,0.4436
6944,212,17,0.9805
8559,212,17,0.9119
9572,212,17,0.9768
9585,212,17,0.7407
9595,212,17,0.9089
9599,212,17,0.9441
2775,213,43,0.7624
2928,213,43,0.5502
10101,213,43,0.8905
10103,213,43,0.5743
1234,210,23,0.7736
1242,210,23,0.9612
1250,210,23,0.8490
941,211,132,0.5242
1087,211,132,0.8274
1770,211,132,0.8797
4836,211,132,0.5074
8022,211,132,0.9457
8025,211,132,0.9564
8027,211,132,0.8567
8033,211,132,0.9519
336,212,17,0.7815
6110,212,17,0.9434
2988,213,43,0.6886
6490,213,43,0.4191
10113,213,43,0.9166
10116,213,43,0.9483
10127,213,43,0.5697
1255,210,23,0.8917
1260,210,23,0.6212
1266,210,23,0.7159
1271,210,23,0.3172
1282,210,23,0.6126
1296,210,23,0.6197
1303,210,23,0.9270
1313,210,23,0.9096
1320,210,23,0.9570
1329,210,23,0.9159
13,211,132,0.3020
5735,211,132,0.3490
6250,211,132,0.5270
8042,211,132,0.9434
8044,211,132,0.7993
8051,211,132,0.6485
114,212,17,0.8121
798,212,17,0.9295
3458,212,17,0.1898
8204,212,17,0.6866
370,213,43,0.8459
3976,213,43,0.8317
4128,213,43,0.9592
5903,213,43,0.2945
6521,213,43,0.5359
7586,213,43,0.9638
10136,213,43,0.9086
10139,213,43,0.9808
10145,213,43,0.9519
1338,210,23,0.4344
1345,210,23,0.4928
1359,210,23,0.2680
1368,210,23,0.5669
1371,210,23,0.7884
8058,211,132,0.7226
1909,212,17,0.6751
4238,212,17,0.7922
6329,212,17,0.9791
10153,213,17,0.7249
10159,213,17,0.5363
1378,210,23,0.7620
1384,210,23,0.9102
822,211,132,0.2344
1882,211,132,0.9278
4134,211,132,0.9415
6123,211,132,0.3473
8073,211,132,0.9611
8076,211,132,0.9639
8077,211,132,0.9397
8086,211,132,0.9638
8089,211,132,0.9520
8099,211,132,0.9775
3262,212,17,0.8997
4427,212,17,0.7874
2479,213,17,0.7663
5346,213,17,0.6785
10166,213,17,0.9682
1395,210,23,0.7060
1403,210,23,0.9000
1411,210,23,0.0356
1428,210,23,0.5145
861,211,23,0.9828
2130,211,23,0.9638
4902,211,23,0.9479
7330,211,23,0.0296
8104,211,23,0.7708
8118,211,23,0.9653
8122,211,23,0.3625
8127,211,23,0.8872
8134,211,23,0.9230
8143,211,23,0.9557
739,212,17,0.7278
2557,212,17,0.9462
5129,212,17,0.0769
7294,212,17,0.8018
7443,212,17,0.7096
8350,212,17,0.7660
9606,212,17,0.8897
9615,212,17,0.8657
9621,212,17,0.9656
9630,212,17,0.8987
4395,213,17,0.6423
6053,213,17,0.9538
10170,213,17,0.6488
10173,213,17,0.3917
1436,210,23,0.4207
45,211,23,0.0406
2944,211,23,0.1715
5539,211,23,0.3069
8148,211,23,0.8517
8155,211,23,0.0927
8162,211,23,0.2197
8169,211,23,0.8884
8171,211,23,0.9428
8179,211,23,0.1022
8188,211,23,0.8821
293,212,93,0.7984
9632,212,93,0.8448
9639,212,93,0.9394
9641,212,93,0.8783
9653,212,93,0.0546
9657,212,93,0.7676
9665,212,93,0.6321
9671,212,93,0.7169
6638,213,17,0.7994
10190,213,17,0.7583
1443,210,23,0.7297
1449,210,23,0.7260
2669,211,23,0.0363
3086,211,23,0.4364
4585,211,23,0.9535
5225,211,23,0.5570
6539,211,23,0.7564
8192,211,23,0.8990
8203,211,23,0.4325
8215,211,23,0.2667
8223,211,23,0.8330
8229,211,23,0.6758
5855,212,93,0.8769
9677,212,93,0.9324
7087,213,17,0.2274
10194,213,17,0.6130
1455,210,23,0.6092
1461,210,23,0.6723
1477,210,23,0.8803
1486,210,23,0.2206
1494,210,23,0.3599
1908,211,23,0.7770
2516,211,23,0.2097
4549,211,23,0.3323
7086,211,23,0.4621
8234,211,23,0.9275
8238,211,23,0.7445
8244,211,23,0.8557
8250,211,23,0.9039
8256,211,23,0.5843
8265,211,23,0.9295
698,212,93,0.1926
1331,212,93,0.9023
7144,212,93,0.7299
9684,212,93,0.8832
2978,213,17,0.8124
8728,213,17,0.7384
10203,213,17,0.5908
10207,213,17,0.6250
1502,210,23,0.7066
1506,210,23,0.8400
4677,211,23,0.6705
8272,211,23,0.8933
1202,212,93,0.9472
9693,212,93,0.8662
10214,213,17,0.7843
10219,213,17,0.7504
1510,210,23,0.6679
1514,210,23,0.8888
697,211,23,0.5121
4218,211,23,0.9401
4274,211,23,0.9783
4459,211,23,0.9796
5557,211,23,0.9396
6270,211,23,0.9651
8280,211,23,0.9733
8290,211,23,0.0910
8296,211,23,0.1053
8302,211,23,0.9613
2447,212,107,0.2751
6424,213,17,0.8406
10226,213,17,0.8089
1518,210,23,0.3908
1528,210,23,0.6226
5517,211,23,0.8964
6027,211,23,0.8737
8308,211,23,0.9700
6704,212,93,0.8358
6925,212,93,0.9075
1203,213,17,0.9493
8205,213,17,0.8951
10230,213,17,0.7647
1536,210,23,0.8125
1541,210,23,0.8811
1551,210,23,0.8919
1559,210,23,0.9635
1564,210,23,0.9834
1576,210,23,0.9722
1578,210,23,0.0873
1592,210,23,0.5704
1598,210,23,0.5376
1604,210,23,0.0378
90,211,23,0.8712
1330,211,23,0.9397
2390,211,23,0.9788
4882,211,23,0.9851
8317,211,23,0.9391
8324,211,23,0.9268
8329,211,23,0.9809
8334,211,23,0.8752
8342,211,23,0.9816
8349,211,23,0.9846
6379,212,93,0.8220
9698,212,93,0.3418
9705,212,93,0.7733
485,213,17,0.5803
10240,213,17,0.7556
1613,210,23,0.7687
1619,210,23,0.4643
1462,211,23,0.3454
2889,211,23,0.9840
4333,211,23,0.6483
4893,211,23,0.9833
5773,211,23,0.3542
5902,211,23,0.9725
8357,211,23,0.4009
8371,211,23,0.8131
8376,211,23,0.9739
8385,211,23,0.9754
376,212,93,0.9432
2238,212,93,0.9764
3490,212,93,0.9792
6667,212,93,0.9662
8706,212,93,0.9422
8884,212,93,0.9572
8983,212,93,0.9708
9711,212,93,0.3648
9714,212,93,0.5497
5160,213,17,0.7968
6046,213,17,0.1828
8230,213,17,0.5976
8578,213,17,0.9401
9622,213,17,0.9704
10247,213,17,0.9608
10253,213,17,0.6373
10263,213,17,0.9759
10268,213,17,0.6696
1629,210,23,0.7855
1637,210,23,0.6199
1651,210,23,0.9754
1662,210,23,0.9756
1666,210,23,0.6919
142,211,107,0.9609
3016,211,107,0.3744
3489,211,107,0.9814
4795,211,107,0.9724
5447,211,107,0.8321
5709,211,107,0.7819
8393,211,107,0.9676
8397,211,107,0.7793
8398,211,107,0.0529
8404,211,107,0.4578
3443,213,93,0.9450
6917,213,93,0.9350
7637,213,93,0.9655
7800,213,93,0.9849
10275,213,93,0.7066
10282,213,93,0.9538
10285,213,93,0.9832
10289,213,93,0.9615
10293,213,93,0.8750
10295,213,93,0.0318
3363,214,132,0.1882
5195,214,132,0.9271
5579,214,132,0.4807
6061,214,132,0.3491
6600,214,132,0.0441
6822,214,132,0.8260
8087,214,132,0.8166
8954,214,132,0.6313
10418,214,132,0.1288
10426,214,132,0.9494
1670,210,23,0.4890
1675,210,23,0.5887
1683,210,23,0.8921
1691,210,23,0.8345
1696,210,23,0.3972
8407,211,107,0.7433
8410,211,107,0.8092
8412,211,107,0.9438
8414,211,107,0.8386
8422,211,107,0.4687
8429,211,107,0.8100
8432,211,107,0.2740
8435,211,107,0.8451
8438,211,107,0.9102
8439,211,107,0.9024
5293,213,93,0.8230
10302,213,93,0.5148
14,214,132,0.3970
6054,214,132,0.9771
6612,214,132,0.9738
6675,214,132,0.9685
7417,214,132,0.7545
9208,214,132,0.9133
10431,214,132,0.9632
10434,214,132,0.9776
10438,214,132,0.9762
10444,214,132,0.8028
1703,210,23,0.9108
1712,210,23,0.9323
1722,210,23,0.9307
1727,210,23,0.8752
1734,210,23,0.9005
1738,210,23,0.2813
1744,210,23,0.9461
4345,211,107,0.8988
4594,211,107,0.9680
5166,211,107,0.9760
8445,211,107,0.9456
8448,211,107,0.9767
8450,211,107,0.9798
8452,211,107,0.9469
8456,211,107,0.9452
8458,211,107,0.6405
604,213,93,0.9303
8864,213,93,0.5127
10306,213,93,0.9007
10311,213,93,0.9353
10314,213,93,0.8870
1006,214,132,0.9609
1911,214,132,0.9759
2143,214,132,0.9514
3660,214,132,0.5093
7006,214,132,0.8460
10451,214,132,0.5868
10466,214,132,0.9291
10469,214,132,0.6779
10476,214,132,0.9733
10485,214,132,0.2539
1753,210,23,0.7699
1761,210,23,0.2251
1766,210,23,0.9500
1769,210,23,0.9065
1777,210,23,0.9563
1781,210,23,0.9414
1786,210,23,0.0695
5594,211,107,0.0815
1077,213,93,0.8783
10319,213,93,0.8912
282,214,132,0.9641
573,214,132,0.9765
3294,214,132,0.9660
10489,214,132,0.9746
10497,214,132,0.9736
10500,214,132,0.9685
10510,214,132,0.9729
10523,214,132,0.2817
10527,214,132,0.9818
10542,214,132,0.8501
1794,210,23,0.3476
1805,210,23,0.7544
1272,211,43,0.8243
5085,211,43,0.8991
5995,211,43,0.4358
8466,211,43,0.8000
8476,211,43,0.9244
8480,211,43,0.8565
8489,211,43,0.5954
8496,211,43,0.4318
8502,211,43,0.7111
8511,211,43,0.8870
581,213,93,0.7370
4311,213,93,0.4105
4690,213,93,0.0752
5098,213,93,0.3957
10328,213,93,0.0704
10330,213,93,0.9667
10345,213,93,0.9693
10347,213,93,0.9757
10352,213,93,0.9752
3885,214,132,0.9774
4894,214,132,0.9542
6522,214,132,0.8215
7054,214,132,0.9401
9486,214,132,0.9714
9906,214,132,0.5217
10544,214,132,0.3229
10547,214,132,0.8776
10555,214,132,0.7732
10563,214,132,0.2330
1811,210,23,0.7998
1816,210,23,0.7952
1831,210,23,0.1204
1842,210,23,0.6693
1849,210,23,0.8721
1855,210,23,0.7406
1864,210,23,0.5236
1873,210,23,0.7252
1881,210,23,0.9643
1890,210,23,0.9150
8516,211,43,0.4402
8519,211,43,0.9201
8523,211,43,0.4844
137,213,93,0.2360
634,213,93,0.9769
3056,213,93,0.8047
3078,213,93,0.9201
5996,213,93,0.3954
10360,213,93,0.9606
788,214,132,0.8593
823,214,132,0.1502
2439,214,132,0.9748
7552,214,132,0.9575
8377,214,132,0.9723
9106,214,132,0.8509
10567,214,132,0.9749
10577,214,132,0.9723
10589,214,132,0.9540
10591,214,132,0.9706
1893,210,23,0.8778
1902,210,23,0.5802
8525,211,43,0.0479
8531,211,43,0.9327
787,213,93,0.2555
8832,213,93,0.9775
10363,213,93,0.5709
10369,213,93,0.1771
300,214,23,0.9333
2280,214,23,0.9785
2571,214,23,0.8320
8206,214,23,0.7691
8231,214,23,0.8956
8807,214,23,0.9598
9382,214,23,0.9353
10593,214,23,0.9595
10602,214,23,0.8139
10612,214,23,0.9780
1907,210,23,0.6596
1923,210,23,0.7297
1926,210,23,0.9186
202,211,43,0.1376
3790,211,43,0.6177
5360,211,43,0.5614
8535,211,43,0.4833
8546,211,43,0.8016
8548,211,43,0.4682
8553,211,43,0.8557
8558,211,43,0.5337
8565,211,43,0.5309
8569,211,43,0.5283
10377,213,93,0.8376
10388,213,93,0.7560
562,214,23,0.3268
2979,214,23,0.9764
5391,214,23,0.9448
7130,214,23,0.4898
10619,214,23,0.5367
10622,214,23,0.6625
10627,214,23,0.3307
10634,214,23,0.7120
10643,214,23,0.7284
10651,214,23,0.1373
1934,210,23,0.5197
1936,210,23,0.6141
222,211,43,0.7630
956,211,43,0.9612
4555,211,43,0.3558
6321,211,43,0.7691
8577,211,43,0.7496
8591,211,43,0.9612
8594,211,43,0.1707
8601,211,43,0.7946
8605,211,43,0.4828
8614,211,43,0.7758
3763,213,93,0.6504
10395,213,93,0.3776
2245,214,23,0.3510
5787,214,23,0.8366
9178,214,23,0.9670
9861,214,23,0.2624
10656,214,23,0.5241
10665,214,23,0.4067
10670,214,23,0.1614
10676,214,23,0.5861
10684,214,23,0.2367
10689,214,23,0.2176
1942,210,23,0.7197
1951,210,23,0.7666
70,211,43,0.6710
885,211,43,0.5424
1201,211,43,0.9517
3709,211,43,0.9622
4850,211,43,0.7110
6898,211,43,0.5882
7276,211,43,0.6627
8621,211,43,0.9673
8625,211,43,0.7807
8634,211,43,0.8940
177,213,93,0.9492
653,213,93,0.9787
862,213,93,0.9820
2523,213,93,0.9810
3181,213,93,0.9761
4502,213,93,0.9724
6979,213,93,0.8872
10401,213,93,0.9830
10410,213,93,0.9746
753,214,23,0.9558
1903,214,23,0.9033
2705,214,23,0.7481
4485,214,23,0.7405
6643,214,23,0.9149
7587,214,23,0.9762
9232,214,23,0.9259
9248,214,23,0.9847
10697,214,23,0.9488
