ID,User_ID,Bot_Strategy,Accuracy
9270,212,107,0.9937
9274,212,107,0.7132
9278,212,107,0.9720
238,213,23,0.9688
9870,213,23,0.9902
543,210,23,0.7993
559,210,23,0.9488
567,210,23,0.9108
1894,211,132,0.1466
2165,211,132,0.8848
3651,211,132,0.7413
7682,211,132,0.9953
7687,211,132,0.8471
2342,212,43,0.9188
3957,212,43,0.9273
5292,212,43,0.6968
8105,212,43,0.2860
9287,212,43,0.9959
9292,212,43,0.8529
9297,212,43,0.4207
9302,212,43,0.8646
9311,212,43,0.9274
3791,213,23,0.9088
7225,213,23,0.9933
572,210,23,0.8811
580,210,23,0.1464
591,210,23,0.9797
602,210,23,0.9773
610,210,23,0.9730
618,210,23,0.6652
625,210,23,0.6899
1176,211,132,0.8862
3583,211,132,0.9910
3857,211,132,0.9853
7691,211,132,0.9830
7701,211,132,0.9673
7703,211,132,0.0734
7004,212,43,0.8430
7197,212,43,0.9590
9316,212,43,0.9892
9324,212,43,0.9084
460,213,23,0.0849
2551,213,23,0.9924
2650,213,23,0.9593
3293,213,23,0.8965
4684,213,23,0.0152
6131,213,23,0.9641
7499,213,23,0.5189
9876,213,23,0.9224
9882,213,23,0.5852
9889,213,23,0.8870
632,210,23,0.6870
642,210,23,0.9621
646,210,23,0.9286
1787,211,132,0.9195
5257,211,132,0.8633
7714,211,132,0.9758
7717,211,132,0.8729
227,212,43,0.7546
6840,212,43,0.8872
6908,212,43,0.8699
7321,212,43,0.9831
7620,212,43,0.2134
9328,212,43,0.9770
9339,212,43,0.9863
9347,212,43,0.8789
9352,212,43,0.9680
9359,212,43,0.9946
143,213,23,0.6748
816,213,23,0.8926
7948,213,23,0.9473
9200,213,23,0.9561
652,210,23,0.9140
664,210,23,0.9552
673,210,23,0.9568
2328,211,132,0.7132
7723,211,132,0.9332
7727,211,132,0.8414
7413,212,43,0.7527
7529,212,43,0.3703
8090,212,43,0.9640
9370,212,43,0.9911
9379,212,43,0.9952
9381,212,43,0.9951
9390,212,43,0.9215
9400,212,43,0.9799
4903,213,23,0.9241
9895,213,23,0.9913
9905,213,23,0.9328
9917,213,23,0.7791
681,210,23,0.7157
691,210,23,0.9732
1832,211,132,0.0576
5334,211,132,0.9755
6423,211,132,0.9392
7736,211,132,0.9927
7739,211,132,0.9761
6412,212,43,0.7469
6978,212,43,0.9451
9407,212,43,0.6522
643,213,23,0.9605
3834,213,23,0.9104
4291,213,23,0.9942
696,210,23,0.7547
703,210,23,0.9737
711,210,23,0.6209
226,211,132,0.7966
1145,211,132,0.6315
2620,211,132,0.7893
3604,211,132,0.9739
4007,211,132,0.8748
7746,211,132,0.9914
7749,211,132,0.9619
7763,211,132,0.9958
7768,211,132,0.0217
7779,211,132,0.8739
369,212,43,0.7719
2953,212,43,0.9903
4939,212,43,0.9253
8615,212,43,0.7345
9412,212,43,0.9983
9415,212,43,0.9662
9421,212,43,0.5437
9426,212,43,0.9819
9435,212,43,0.9813
2352,213,23,0.8534
9924,213,23,0.2136
9932,213,23,0.5533
720,210,23,0.8124
725,210,23,0.4328
730,210,23,0.8271
5134,211,132,0.9180
7784,211,132,0.9757
8847,212,17,0.8754
9444,212,17,0.9953
9934,213,23,0.3992
9939,213,23,0.1483
9948,213,23,0.7938
738,210,23,0.6447
752,210,23,0.9563
761,210,23,0.7512
772,210,23,0.9720
778,210,23,0.7934
785,210,23,0.8686
797,210,23,0.9258
800,210,23,0.4379
806,210,23,0.7397
810,210,23,0.9580
6336,211,132,0.7896
6977,211,132,0.9717
7787,211,132,0.9839
7796,211,132,0.9917
7799,211,132,0.9923
7809,211,132,0.0298
7813,211,132,0.7707
3652,212,17,0.3367
9455,212,17,0.9636
3700,213,23,0.7111
6445,213,23,0.9942
9951,213,23,0.9909
9956,213,23,0.9818
815,210,23,0.6466
821,210,23,0.9631
2430,211,132,0.1710
2897,211,132,0.9687
5202,211,132,0.9922
7817,211,132,0.9778
7827,211,132,0.9854
7829,211,132,0.9542
7838,211,132,0.9778
7846,211,132,0.9952
7848,211,132,0.9661
4860,212,17,0.8713
9462,212,17,0.8678
9466,212,17,0.5364
2890,213,23,0.8929
6611,213,23,0.9277
833,210,23,0.9219
837,210,23,0.7837
842,210,23,0.0614
851,210,23,0.9147
855,210,23,0.6526
860,210,23,0.9514
866,210,23,0.9876
870,210,23,0.0051
877,210,23,0.3229
884,210,23,0.9875
2058,211,132,0.9348
3645,211,132,0.9701
5971,211,132,0.8164
7858,211,132,0.9953
7863,211,132,0.9853
7871,211,132,0.9929
6460,212,17,0.5113
9018,212,17,0.9444
9475,212,17,0.9925
2267,213,23,0.9010
3331,213,23,0.9077
9962,213,23,0.9383
9971,213,23,0.9822
9980,213,23,0.9805
897,210,23,0.9276
904,210,23,0.9814
909,210,23,0.9002
4788,211,132,0.9771
5291,211,132,0.5012
6839,211,132,0.7409
7879,211,132,0.9872
7889,211,132,0.9943
7893,211,132,0.8927
7903,211,132,0.9820
7910,211,132,0.9851
7913,211,132,0.9731
7922,211,132,0.9752
626,212,17,0.5277
786,212,17,0.1970
1177,212,17,0.7672
2826,212,17,0.9854
3349,212,17,0.9580
6766,212,17,0.8336
7574,212,17,0.9979
9483,212,17,0.9682
9485,212,17,0.9955
9492,212,17,0.1783
3160,213,23,0.9586
9985,213,23,0.9939
915,210,23,0.6974
919,210,23,0.9520
926,210,23,0.5989
935,210,23,0.9684
940,210,23,0.9375
947,210,23,0.9646
952,210,23,0.9478
955,210,23,0.9641
961,210,23,0.9594
969,210,23,0.9243
3071,211,132,0.6486
6167,211,132,0.9734
7220,211,132,0.5462
7924,211,132,0.9886
7928,211,132,0.9433
7934,211,132,0.7956
7940,211,132,0.9419
9500,212,17,0.6860
9506,212,17,0.9550
953,213,23,0.8857
9990,213,23,0.9838
9996,213,23,0.2680
10003,213,23,0.3467
978,210,23,0.6445
994,210,23,0.5426
1005,210,23,0.9742
1015,210,23,0.8658
1021,210,23,0.8800
1029,210,23,0.6756
1034,210,23,0.9681
1044,210,23,0.9658
1047,210,23,0.9293
1054,210,23,0.2654
4778,211,132,0.9030
7947,211,132,0.9557
5135,212,17,0.8380
9515,212,17,0.9889
3124,213,23,0.2218
3236,213,23,0.9349
3263,213,23,0.3834
4550,213,23,0.9513
5233,213,23,0.8827
9715,213,23,0.8359
10017,213,23,0.9912
10024,213,23,0.0182
10028,213,23,0.9869
1061,210,23,0.6476
1071,210,23,0.9846
1074,210,23,0.7910
1086,210,23,0.8592
346,211,132,0.1823
4194,211,132,0.7387
7955,211,132,0.9561
7958,211,132,0.8998
7969,211,132,0.7917
7971,211,132,0.0547
5203,212,17,0.9636
6951,212,17,0.9781
8059,212,17,0.3716
9525,212,17,0.9751
9533,212,17,0.9184
9537,212,17,0.9580
9546,212,17,0.9215
9552,212,17,0.6092
9560,212,17,0.0150
159,213,107,0.8892
411,213,107,0.4231
3481,213,107,0.9954
7248,213,107,0.7194
10034,213,107,0.9872
10038,213,107,0.9037
10043,213,107,0.3639
10045,213,107,0.7689
10051,213,107,0.0736
10055,213,107,0.9625
1096,210,23,0.5020
1101,210,23,0.9749
1110,210,23,0.9672
1116,210,23,0.9442
1123,210,23,0.8769
1133,210,23,0.7422
1144,210,23,0.1848
1152,210,23,0.9292
1162,210,23,0.0189
1170,210,23,0.8838
1638,211,132,0.2051
3307,211,132,0.5671
4764,211,132,0.9835
7363,211,132,0.9210
7979,211,132,0.9961
7981,211,132,0.9968
7985,211,132,0.9812
7989,211,132,0.9915
7993,211,132,0.9872
8000,211,132,0.9982
3314,212,17,0.8424
7334,212,17,0.9060
395,213,107,0.4789
2699,213,107,0.9279
5864,213,107,0.8519
7788,213,107,0.9213
9037,213,107,0.9905
10064,213,107,0.9914
10066,213,107,0.9508
10071,213,107,0.9975
10073,213,107,0.8408
1175,210,23,0.9148
1185,210,23,0.9679
3762,211,132,0.6580
8002,211,132,0.9966
8005,211,132,0.5072
3858,212,17,0.5426
4796,212,17,0.1765
9564,212,17,0.9892
9569,212,17,0.9825
3065,213,43,0.8991
3605,213,43,0.9590
3806,213,43,0.4487
10077,213,43,0.8686
10080,213,43,0.8131
10087,213,43,0.5821
10093,213,43,0.5986
1193,210,23,0.5606
1200,210,23,0.9363
1211,210,23,0.9430
1219,210,23,0.8789
1228,210,23,0.9741
8012,211,132,0.5021
8015,211,132,0.9647
243,212,17,0.3044
3370,212,17,0.5660
3396,212,17,0.7170
6944,212,17,0.9953
8559,212,17,0.9933
9572,212,17,0.9976
9585,212,17,0.3084
9595,212,17,0.9907
9599,212,17,0.9913
2775,213,43,0.7803
2928,213,43,0.6847
10101,213,43,0.9917
10103,213,43,0.8022
1234,210,23,0.7291
1242,210,23,0.9395
1250,210,23,0.8722
941,211,132,0.5769
1087,211,132,0.8174
1770,211,132,0.9859
4836,211,132,0.6721
8022,211,132,0.9566
8025,211,132,0.8497
8027,211,132,0.9871
8033,211,132,0.7463
336,212,17,0.8100
6110,212,17,0.9948
2988,213,43,0.6995
6490,213,43,0.4311
10113,213,43,0.9887
10116,213,43,0.9886
10127,213,43,0.8156
1255,210,23,0.9031
1260,210,23,0.5434
1266,210,23,0.7896
1271,210,23,0.1618
1282,210,23,0.5962
1296,210,23,0.1370
1303,210,23,0.5445
1313,210,23,0.8674
1320,210,23,0.8853
1329,210,23,0.8456
13,211,132,0.2034
5735,211,132,0.3949
6250,211,132,0.7655
8042,211,132,0.9930
8044,211,132,0.9546
8051,211,132,0.8798
114,212,17,0.8956
798,212,17,0.9107
3458,212,17,0.4474
8204,212,17,0.9855
370,213,43,0.8894
3976,213,43,0.8401
4128,213,43,0.9829
5903,213,43,0.7889
6521,213,43,0.8761
7586,213,43,0.9947
10136,213,43,0.9942
10139,213,43,0.9848
10145,213,43,0.9936
1338,210,23,0.7447
1345,210,23,0.4840
1359,210,23,0.4554
1368,210,23,0.4882
1371,210,23,0.8923
8058,211,132,0.6514
1909,212,17,0.6300
4238,212,17,0.9115
6329,212,17,0.9907
10153,213,17,0.8670
10159,213,17,0.7084
1378,210,23,0.6874
1384,210,23,0.9511
822,211,132,0.3514
1882,211,132,0.9606
4134,211,132,0.9677
6123,211,132,0.2938
8073,211,132,0.9971
8076,211,132,0.9939
8077,211,132,0.9897
8086,211,132,0.9929
8089,211,132,0.9587
8099,211,132,0.9974
3262,212,17,0.9222
4427,212,17,0.9714
2479,213,17,0.8374
5346,213,17,0.8020
10166,213,17,0.9800
1395,210,23,0.7639
1403,210,23,0.7536
1411,210,23,0.0675
1428,210,23,0.7830
861,211,23,0.9915
2130,211,23,0.9816
4902,211,23,0.9959
7330,211,23,0.0048
8104,211,23,0.8850
8118,211,23,0.9934
8122,211,23,0.8213
8127,211,23,0.9845
8134,211,23,0.6917
8143,211,23,0.9823
739,212,17,0.9122
2557,212,17,0.9512
5129,212,17,0.2354
7294,212,17,0.9859
7443,212,17,0.9264
8350,212,17,0.3780
9606,212,17,0.9719
9615,212,17,0.9786
9621,212,17,0.9742
9630,212,17,0.9608
4395,213,17,0.4709
6053,213,17,0.8846
10170,213,17,0.1975
10173,213,17,0.5602
1436,210,23,0.3218
45,211,23,0.0232
2944,211,23,0.4357
5539,211,23,0.0354
8148,211,23,0.8150
8155,211,23,0.8669
8162,211,23,0.5796
8169,211,23,0.9750
8171,211,23,0.9930
8179,211,23,0.5591
8188,211,23,0.9301
293,212,93,0.8460
9632,212,93,0.9833
9639,212,93,0.9856
9641,212,93,0.9428
9653,212,93,0.0084
9657,212,93,0.8288
9665,212,93,0.7651
9671,212,93,0.8750
6638,213,17,0.8958
10190,213,17,0.9242
1443,210,23,0.7267
1449,210,23,0.9369
2669,211,23,0.0294
3086,211,23,0.4622
4585,211,23,0.9497
5225,211,23,0.5783
6539,211,23,0.8209
8192,211,23,0.9834
8203,211,23,0.0604
8215,211,23,0.9683
8223,211,23,0.9108
8229,211,23,0.8528
5855,212,93,0.8706
9677,212,93,0.9354
7087,213,17,0.3401
10194,213,17,0.9098
1455,210,23,0.5356
1461,210,23,0.7962
1477,210,23,0.9386
1486,210,23,0.0960
1494,210,23,0.3238
1908,211,23,0.7642
2516,211,23,0.2660
4549,211,23,0.6886
7086,211,23,0.9319
8234,211,23,0.9892
8238,211,23,0.8999
8244,211,23,0.8786
8250,211,23,0.9912
8256,211,23,0.7253
8265,211,23,0.9968
698,212,93,0.0602
1331,212,93,0.9661
7144,212,93,0.9809
9684,212,93,0.9462
2978,213,17,0.8988
8728,213,17,0.8752
10203,213,17,0.9235
10207,213,17,0.9606
1502,210,23,0.7519
1506,210,23,0.9722
4677,211,23,0.8860
8272,211,23,0.9797
1202,212,93,0.9212
9693,212,93,0.9349
10214,213,17,0.7257
10219,213,17,0.9638
1510,210,23,0.7663
1514,210,23,0.9674
697,211,23,0.7549
4218,211,23,0.9506
4274,211,23,0.9807
4459,211,23,0.9847
5557,211,23,0.9706
6270,211,23,0.9437
8280,211,23,0.9695
8290,211,23,0.3047
8296,211,23,0.1216
8302,211,23,0.9706
2447,212,107,0.1300
6424,213,17,0.8886
10226,213,17,0.9832
1518,210,23,0.3604
1528,210,23,0.7721
5517,211,23,0.9601
6027,211,23,0.7070
8308,211,23,0.9970
6704,212,93,0.8651
6925,212,93,0.9924
1203,213,17,0.9541
8205,213,17,0.9809
10230,213,17,0.5530
1536,210,23,0.8643
1541,210,23,0.9663
1551,210,23,0.8507
1559,210,23,0.5137
1564,210,23,0.9911
1576,210,23,0.9029
1578,210,23,0.6801
1592,210,23,0.6411
1598,210,23,0.4684
1604,210,23,0.0837
90,211,23,0.9688
1330,211,23,0.9645
2390,211,23,0.9921
4882,211,23,0.9955
8317,211,23,0.9670
8324,211,23,0.9571
8329,211,23,0.9882
8334,211,23,0.9795
8342,211,23,0.9977
8349,211,23,0.9983
6379,212,93,0.6814
9698,212,93,0.6416
9705,212,93,0.8548
485,213,17,0.6483
10240,213,17,0.9148
1613,210,23,0.3007
1619,210,23,0.9553
1462,211,23,0.7374
2889,211,23,0.9645
4333,211,23,0.9002
4893,211,23,0.9911
5773,211,23,0.9335
5902,211,23,0.9915
8357,211,23,0.6789
8371,211,23,0.8307
8376,211,23,0.9936
8385,211,23,0.9962
376,212,93,0.8910
2238,212,93,0.9968
3490,212,93,0.9191
6667,212,93,0.9136
8706,212,93,0.9770
8884,212,93,0.9688
8983,212,93,0.9488
9711,212,93,0.9008
9714,212,93,0.6018
5160,213,17,0.7886
6046,213,17,0.2182
8230,213,17,0.7326
8578,213,17,0.9606
9622,213,17,0.9512
10247,213,17,0.9893
10253,213,17,0.9635
10263,213,17,0.9875
10268,213,17,0.1528
1629,210,23,0.8012
1637,210,23,0.4787
1651,210,23,0.9658
1662,210,23,0.9715
1666,210,23,0.6288
142,211,107,0.8374
3016,211,107,0.3223
3489,211,107,0.8112
4795,211,107,0.9799
5447,211,107,0.9183
5709,211,107,0.9508
8393,211,107,0.9859
8397,211,107,0.9393
8398,211,107,0.0178
8404,211,107,0.1012
3443,213,93,0.9610
6917,213,93,0.8386
7637,213,93,0.9744
7800,213,93,0.9924
10275,213,93,0.9852
10282,213,93,0.9860
10285,213,93,0.9962
10289,213,93,0.9885
10293,213,93,0.8514
10295,213,93,0.0276
3363,214,132,0.2145
5195,214,132,0.9498
5579,214,132,0.0183
6061,214,132,0.3685
6600,214,132,0.2148
6822,214,132,0.4374
8087,214,132,0.9648
8954,214,132,0.4142
10418,214,132,0.1555
10426,214,132,0.9114
1670,210,23,0.5914
1675,210,23,0.6156
1683,210,23,0.9860
1691,210,23,0.8789
1696,210,23,0.0421
8407,211,107,0.8879
8410,211,107,0.8479
8412,211,107,0.9809
8414,211,107,0.9306
8422,211,107,0.3865
8429,211,107,0.4437
8432,211,107,0.0641
8435,211,107,0.3169
8438,211,107,0.9217
8439,211,107,0.9389
5293,213,93,0.9477
10302,213,93,0.9757
14,214,132,0.7187
6054,214,132,0.9790
6612,214,132,0.9511
6675,214,132,0.9970
7417,214,132,0.9889
9208,214,132,0.9575
10431,214,132,0.9930
10434,214,132,0.9912
10438,214,132,0.9055
10444,214,132,0.7421
1703,210,23,0.9202
1712,210,23,0.7835
1722,210,23,0.9319
1727,210,23,0.8179
1734,210,23,0.7534
1738,210,23,0.6553
1744,210,23,0.9447
4345,211,107,0.8956
4594,211,107,0.9903
5166,211,107,0.9768
8445,211,107,0.9975
8448,211,107,0.9889
8450,211,107,0.9972
8452,211,107,0.9192
8456,211,107,0.8996
8458,211,107,0.8191
604,213,93,0.9643
8864,213,93,0.4194
10306,213,93,0.9921
10311,213,93,0.4799
10314,213,93,0.9509
1006,214,132,0.9369
1911,214,132,0.9887
2143,214,132,0.9376
3660,214,132,0.8079
7006,214,132,0.9789
10451,214,132,0.8348
10466,214,132,0.9356
10469,214,132,0.6445
10476,214,132,0.9980
10485,214,132,0.5195
1753,210,23,0.9039
1761,210,23,0.6799
1766,210,23,0.9085
1769,210,23,0.4226
1777,210,23,0.9790
1781,210,23,0.9572
1786,210,23,0.0374
5594,211,107,0.1142
1077,213,93,0.8623
10319,213,93,0.9892
282,214,132,0.9237
573,214,132,0.9872
3294,214,132,0.9907
10489,214,132,0.9958
10497,214,132,0.9849
10500,214,132,0.9842
10510,214,132,0.9978
10523,214,132,0.5526
10527,214,132,0.9899
10542,214,132,0.9385
1794,210,23,0.3737
1805,210,23,0.8882
1272,211,43,0.9239
5085,211,43,0.8558
5995,211,43,0.6374
8466,211,43,0.9666
8476,211,43,0.9843
8480,211,43,0.9077
8489,211,43,0.2646
8496,211,43,0.1901
8502,211,43,0.8783
8511,211,43,0.9753
581,213,93,0.5241
4311,213,93,0.6638
4690,213,93,0.0642
5098,213,93,0.5063
10328,213,93,0.3307
10330,213,93,0.9970
10345,213,93,0.9412
10347,213,93,0.8601
10352,213,93,0.9964
3885,214,132,0.9435
4894,214,132,0.9113
6522,214,132,0.8543
7054,214,132,0.7208
9486,214,132,0.9650
9906,214,132,0.8772
10544,214,132,0.2515
10547,214,132,0.9794
10555,214,132,0.7720
10563,214,132,0.1402
1811,210,23,0.6480
1816,210,23,0.9825
1831,210,23,0.0572
1842,210,23,0.9083
1849,210,23,0.9295
1855,210,23,0.9256
1864,210,23,0.3789
1873,210,23,0.9342
1881,210,23,0.9851
1890,210,23,0.8205
8516,211,43,0.3506
8519,211,43,0.9774
8523,211,43,0.7979
137,213,93,0.1055
634,213,93,0.9911
3056,213,93,0.7012
3078,213,93,0.9802
5996,213,93,0.8005
10360,213,93,0.9926
788,214,132,0.7622
823,214,132,0.6791
2439,214,132,0.9833
7552,214,132,0.9438
8377,214,132,0.8723
9106,214,132,0.9974
10567,214,132,0.9878
10577,214,132,0.9918
10589,214,132,0.9975
10591,214,132,0.9941
1893,210,23,0.8609
1902,210,23,0.7320
8525,211,43,0.0455
8531,211,43,0.9744
787,213,93,0.7277
8832,213,93,0.9924
10363,213,93,0.7874
10369,213,93,0.1116
300,214,23,0.9794
2280,214,23,0.9788
2571,214,23,0.8126
8206,214,23,0.7986
8231,214,23,0.9924
8807,214,23,0.9972
9382,214,23,0.9975
10593,214,23,0.9977
10602,214,23,0.6953
10612,214,23,0.9963
1907,210,23,0.6281
1923,210,23,0.4716
1926,210,23,0.9441
202,211,43,0.1344
3790,211,43,0.3044
5360,211,43,0.4951
8535,211,43,0.6028
8546,211,43,0.9019
8548,211,43,0.3168
8553,211,43,0.8454
8558,211,43,0.5465
8565,211,43,0.6944
8569,211,43,0.4569
10377,213,93,0.8832
10388,213,93,0.8823
562,214,23,0.1228
2979,214,23,0.7599
5391,214,23,0.5353
7130,214,23,0.4369
10619,214,23,0.8177
10622,214,23,0.1413
10627,214,23,0.5668
10634,214,23,0.8387
10643,214,23,0.8705
10651,214,23,0.0491
1934,210,23,0.5332
1936,210,23,0.8282
222,211,43,0.8094
956,211,43,0.9886
4555,211,43,0.5366
6321,211,43,0.7958
8577,211,43,0.8863
8591,211,43,0.9907
8594,211,43,0.7254
8601,211,43,0.9710
8605,211,43,0.0395
8614,211,43,0.7888
3763,213,93,0.8305
10395,213,93,0.9779
2245,214,23,0.0974
5787,214,23,0.9281
9178,214,23,0.9929
9861,214,23,0.1279
10656,214,23,0.8837
10665,214,23,0.7891
10670,214,23,0.6852
10676,214,23,0.3063
10684,214,23,0.6253
10689,214,23,0.4320
1942,210,23,0.7999
1951,210,23,0.9385
70,211,43,0.9528
885,211,43,0.6974
1201,211,43,0.9927
3709,211,43,0.9910
4850,211,43,0.6221
6898,211,43,0.8979
7276,211,43,0.9342
8621,211,43,0.9903
8625,211,43,0.7074
8634,211,43,0.9209
177,213,93,0.9509
653,213,93,0.9850
862,213,93,0.9894
2523,213,93,0.9728
3181,213,93,0.9274
4502,213,93,0.9951
6979,213,93,0.9692
10401,213,93,0.9895
10410,213,93,0.9842
753,214,23,0.7684
1903,214,23,0.9781
2705,214,23,0.6214
4485,214,23,0.5388
6643,214,23,0.9568
7587,214,23,0.9890
9232,214,23,0.9814
9248,214,23,0.9947
10697,214,23,0.9909
