ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.7380
9348,213,132,0.8780
9445,213,132,0.9961
9760,213,132,0.6575
9764,213,132,0.9656
290,210,132,0.9791
292,210,132,0.5591
299,210,132,0.8197
306,210,132,0.1719
1495,211,132,0.4207
1542,211,132,0.9089
2193,211,132,0.9935
4984,211,132,0.9290
7540,211,132,0.9937
7543,211,132,0.9849
7549,211,132,0.9742
7551,211,132,0.9635
7558,211,132,0.8116
7562,211,132,0.8841
210,212,132,0.5407
2655,212,132,0.9778
4689,212,132,0.9978
4789,212,132,0.9774
6241,212,132,0.4456
7607,212,132,0.9948
8901,212,132,0.9986
9117,212,132,0.9922
9126,212,132,0.8754
9130,212,132,0.9703
271,213,132,0.3563
561,213,132,0.1422
763,213,132,0.8902
2739,213,132,0.0707
7005,213,132,0.3792
7311,213,132,0.9915
9255,213,132,0.4496
9776,213,132,0.9983
9779,213,132,0.9953
9782,213,132,0.9811
315,210,132,0.9100
329,210,132,0.9827
335,210,132,0.9313
343,210,132,0.9271
345,210,132,0.9790
364,210,132,0.9857
368,210,132,0.8083
375,210,132,0.9864
391,210,132,0.9887
394,210,132,0.8703
3384,211,132,0.9946
4816,211,132,0.9738
7143,211,132,0.6777
7166,211,132,0.9873
7573,211,132,0.9976
7583,211,132,0.9892
7585,211,132,0.9967
7596,211,132,0.3697
7600,211,132,0.1049
7606,211,132,0.9962
308,212,23,0.8732
1235,212,23,0.9907
2211,212,23,0.8940
7728,212,23,0.4972
8078,212,23,0.9961
9139,212,23,0.9875
9145,212,23,0.9931
9149,212,23,0.9906
9154,212,23,0.4832
9165,212,23,0.9981
4282,213,23,0.6171
6344,213,23,0.7344
7050,213,23,0.7984
7423,213,23,0.8164
9507,213,23,0.9481
9788,213,23,0.1833
9797,213,23,0.9942
9807,213,23,0.7226
9815,213,23,0.1789
9820,213,23,0.9709
404,210,23,0.7581
410,210,23,0.9837
419,210,23,0.1146
424,210,23,0.8757
430,210,23,0.5423
435,210,23,0.9020
442,210,23,0.9444
447,210,23,0.7492
453,210,23,0.9263
459,210,23,0.6848
7616,211,132,0.9845
7619,211,132,0.3664
7629,211,132,0.8739
560,212,23,0.4723
2698,212,23,0.9960
5794,212,23,0.1279
9176,212,23,0.9623
9194,212,23,0.9960
9199,212,23,0.9580
9207,212,23,0.6181
3027,213,23,0.2431
4111,213,23,0.9918
9177,213,23,0.9802
9685,213,23,0.9233
9826,213,23,0.9104
9831,213,23,0.5140
9835,213,23,0.6167
9841,213,23,0.9103
9852,213,23,0.9813
9860,213,23,0.0311
465,210,23,0.8950
476,210,23,0.7024
484,210,23,0.9452
491,210,23,0.9335
7636,211,132,0.9636
7640,211,132,0.8227
7650,211,132,0.9643
7654,211,132,0.6003
525,212,23,0.7805
9217,212,23,0.9628
5642,213,23,0.6666
9866,213,23,0.9917
498,210,23,0.4663
505,210,23,0.9054
515,210,23,0.8201
544,211,132,0.0193
4923,211,132,0.6822
7196,211,132,0.4507
7659,211,132,0.9991
7665,211,132,0.4860
1704,212,23,0.8253
2071,212,23,0.9543
4226,212,23,0.9951
4954,212,23,0.9984
5172,212,23,0.9940
7839,212,23,0.9963
9223,212,23,0.5214
9231,212,23,0.3861
9240,212,23,0.9787
9247,212,23,0.9594
1663,213,23,0.7627
9658,213,23,0.9834
524,210,23,0.7851
535,210,23,0.9723
1022,211,132,0.2154
2604,211,132,0.9951
3362,211,132,0.9525
5410,211,132,0.9910
6393,211,132,0.8212
6674,211,132,0.9921
7672,211,132,0.3889
7678,211,132,0.9888
7680,211,132,0.9893
7681,211,132,0.9986
762,212,107,0.5004
5461,212,107,0.9069
8893,212,107,0.7175
9254,212,107,0.9658
9258,212,107,0.9081
9266,212,107,0.9991
9270,212,107,0.9993
9274,212,107,0.4211
9278,212,107,0.9658
238,213,23,0.9698
9870,213,23,0.9885
543,210,23,0.7962
559,210,23,0.9634
567,210,23,0.8900
1894,211,132,0.2491
2165,211,132,0.9413
3651,211,132,0.4709
7682,211,132,0.9951
7687,211,132,0.7572
2342,212,43,0.8499
3957,212,43,0.9754
5292,212,43,0.8076
8105,212,43,0.9127
9287,212,43,0.9997
9292,212,43,0.9009
9297,212,43,0.5459
9302,212,43,0.5699
9311,212,43,0.9415
3791,213,23,0.9282
7225,213,23,0.9915
572,210,23,0.8455
580,210,23,0.1009
591,210,23,0.9756
602,210,23,0.9816
610,210,23,0.9840
618,210,23,0.6815
625,210,23,0.5288
1176,211,132,0.9323
3583,211,132,0.9881
3857,211,132,0.9824
7691,211,132,0.9929
7701,211,132,0.9779
7703,211,132,0.0144
7004,212,43,0.7897
7197,212,43,0.9719
9316,212,43,0.9865
9324,212,43,0.9522
460,213,23,0.0330
2551,213,23,0.9884
2650,213,23,0.8998
3293,213,23,0.8402
4684,213,23,0.0167
6131,213,23,0.9498
7499,213,23,0.7850
9876,213,23,0.8996
9882,213,23,0.3552
9889,213,23,0.9295
632,210,23,0.7373
642,210,23,0.9859
646,210,23,0.9909
1787,211,132,0.8582
5257,211,132,0.8151
7714,211,132,0.9959
7717,211,132,0.9311
227,212,43,0.7854
6840,212,43,0.8711
6908,212,43,0.8471
7321,212,43,0.9849
7620,212,43,0.1996
9328,212,43,0.9736
9339,212,43,0.9904
9347,212,43,0.9781
9352,212,43,0.9890
9359,212,43,0.9961
143,213,23,0.5435
816,213,23,0.6466
7948,213,23,0.9490
9200,213,23,0.9899
652,210,23,0.9003
664,210,23,0.8883
673,210,23,0.9796
2328,211,132,0.5608
7723,211,132,0.9757
7727,211,132,0.9375
7413,212,43,0.1803
7529,212,43,0.4932
8090,212,43,0.8455
9370,212,43,0.9472
9379,212,43,0.9989
9381,212,43,0.9941
9390,212,43,0.9697
9400,212,43,0.9953
4903,213,23,0.9405
9895,213,23,0.9904
9905,213,23,0.9453
9917,213,23,0.9312
681,210,23,0.6712
691,210,23,0.9880
1832,211,132,0.0126
5334,211,132,0.9924
6423,211,132,0.9409
7736,211,132,0.9988
7739,211,132,0.9939
6412,212,43,0.7687
6978,212,43,0.8777
9407,212,43,0.4212
643,213,23,0.9858
3834,213,23,0.9257
4291,213,23,0.9950
696,210,23,0.7965
703,210,23,0.9771
711,210,23,0.6748
226,211,132,0.8585
1145,211,132,0.6501
2620,211,132,0.9595
3604,211,132,0.9803
4007,211,132,0.9599
7746,211,132,0.9990
7749,211,132,0.9503
7763,211,132,0.9994
7768,211,132,0.0079
7779,211,132,0.7101
369,212,43,0.4647
2953,212,43,0.9885
4939,212,43,0.9253
8615,212,43,0.8599
9412,212,43,0.9998
9415,212,43,0.9895
9421,212,43,0.4552
9426,212,43,0.9910
9435,212,43,0.9898
2352,213,23,0.7987
9924,213,23,0.2774
9932,213,23,0.7951
720,210,23,0.8344
725,210,23,0.4403
730,210,23,0.9338
5134,211,132,0.9089
7784,211,132,0.9976
8847,212,17,0.8584
9444,212,17,0.9914
9934,213,23,0.3548
9939,213,23,0.2446
9948,213,23,0.7048
738,210,23,0.7611
752,210,23,0.9880
761,210,23,0.7824
772,210,23,0.9775
778,210,23,0.7660
785,210,23,0.8660
797,210,23,0.9375
800,210,23,0.7171
806,210,23,0.8929
810,210,23,0.9735
6336,211,132,0.8179
6977,211,132,0.9801
7787,211,132,0.9952
7796,211,132,0.9970
7799,211,132,0.9929
7809,211,132,0.0230
7813,211,132,0.6081
3652,212,17,0.3839
9455,212,17,0.9798
3700,213,23,0.6084
6445,213,23,0.9862
9951,213,23,0.9900
9956,213,23,0.9864
815,210,23,0.7971
821,210,23,0.9828
2430,211,132,0.1785
2897,211,132,0.9649
5202,211,132,0.9788
7817,211,132,0.9658
7827,211,132,0.9877
7829,211,132,0.9913
7838,211,132,0.9338
7846,211,132,0.9935
7848,211,132,0.9919
4860,212,17,0.9037
9462,212,17,0.5751
9466,212,17,0.2999
2890,213,23,0.9308
6611,213,23,0.9749
833,210,23,0.8884
837,210,23,0.8218
842,210,23,0.0497
851,210,23,0.8353
855,210,23,0.8652
860,210,23,0.9756
866,210,23,0.9900
870,210,23,0.0060
877,210,23,0.0606
884,210,23,0.9873
2058,211,132,0.9408
3645,211,132,0.9829
5971,211,132,0.8843
7858,211,132,0.9990
7863,211,132,0.9770
7871,211,132,0.9978
6460,212,17,0.2979
9018,212,17,0.9803
9475,212,17,0.9972
2267,213,23,0.9123
3331,213,23,0.8817
9962,213,23,0.9890
9971,213,23,0.9970
9980,213,23,0.9811
897,210,23,0.8896
904,210,23,0.9868
909,210,23,0.9426
4788,211,132,0.9788
5291,211,132,0.6839
6839,211,132,0.9506
7879,211,132,0.9892
7889,211,132,0.9990
7893,211,132,0.9687
7903,211,132,0.9754
7910,211,132,0.9935
7913,211,132,0.9867
7922,211,132,0.9959
626,212,17,0.4076
786,212,17,0.3366
1177,212,17,0.7987
2826,212,17,0.9948
3349,212,17,0.9494
6766,212,17,0.6468
7574,212,17,0.9972
9483,212,17,0.9842
9485,212,17,0.9944
9492,212,17,0.4443
3160,213,23,0.9571
9985,213,23,0.9950
915,210,23,0.7401
919,210,23,0.9662
926,210,23,0.1701
935,210,23,0.9670
940,210,23,0.9462
947,210,23,0.9884
952,210,23,0.9033
955,210,23,0.9869
961,210,23,0.9817
969,210,23,0.9368
3071,211,132,0.6712
6167,211,132,0.9891
7220,211,132,0.6170
7924,211,132,0.9961
7928,211,132,0.9898
7934,211,132,0.9370
7940,211,132,0.9437
9500,212,17,0.5859
9506,212,17,0.8937
953,213,23,0.8786
9990,213,23,0.9958
9996,213,23,0.1636
10003,213,23,0.4628
978,210,23,0.8335
994,210,23,0.5569
1005,210,23,0.9835
1015,210,23,0.9048
1021,210,23,0.9728
1029,210,23,0.8136
1034,210,23,0.9817
1044,210,23,0.9766
1047,210,23,0.9676
1054,210,23,0.4954
4778,211,132,0.9397
7947,211,132,0.9347
5135,212,17,0.7289
9515,212,17,0.9897
3124,213,23,0.1378
3236,213,23,0.7995
3263,213,23,0.7377
4550,213,23,0.9901
5233,213,23,0.9085
9715,213,23,0.8377
10017,213,23,0.9990
10024,213,23,0.0063
10028,213,23,0.9532
1061,210,23,0.6224
1071,210,23,0.9903
1074,210,23,0.6857
1086,210,23,0.7834
346,211,132,0.1565
4194,211,132,0.7956
7955,211,132,0.9818
7958,211,132,0.9481
7969,211,132,0.8090
7971,211,132,0.0484
5203,212,17,0.9879
6951,212,17,0.9947
8059,212,17,0.6400
9525,212,17,0.9907
9533,212,17,0.9128
9537,212,17,0.9803
9546,212,17,0.9686
9552,212,17,0.8056
9560,212,17,0.0152
159,213,107,0.8388
411,213,107,0.3822
3481,213,107,0.9970
7248,213,107,0.8241
10034,213,107,0.9991
10038,213,107,0.9326
10043,213,107,0.8041
10045,213,107,0.8955
10051,213,107,0.0550
10055,213,107,0.9850
1096,210,23,0.4926
1101,210,23,0.9963
1110,210,23,0.9461
1116,210,23,0.9747
1123,210,23,0.9439
1133,210,23,0.8222
1144,210,23,0.1984
1152,210,23,0.9832
1162,210,23,0.0109
1170,210,23,0.9060
1638,211,132,0.1050
3307,211,132,0.6498
4764,211,132,0.9802
7363,211,132,0.8519
7979,211,132,0.9996
7981,211,132,0.9992
7985,211,132,0.9798
7989,211,132,0.9906
7993,211,132,0.9955
8000,211,132,0.9994
3314,212,17,0.9041
7334,212,17,0.9732
395,213,107,0.8343
2699,213,107,0.9164
5864,213,107,0.7992
7788,213,107,0.8122
9037,213,107,0.9973
10064,213,107,0.9970
10066,213,107,0.9754
10071,213,107,0.9997
10073,213,107,0.5746
1175,210,23,0.9669
1185,210,23,0.9887
3762,211,132,0.6487
8002,211,132,0.9994
8005,211,132,0.3225
3858,212,17,0.4236
4796,212,17,0.2141
9564,212,17,0.9871
9569,212,17,0.9915
3065,213,43,0.8329
3605,213,43,0.9546
3806,213,43,0.7296
10077,213,43,0.9302
10080,213,43,0.6090
10087,213,43,0.7195
10093,213,43,0.1782
1193,210,23,0.6445
1200,210,23,0.9516
1211,210,23,0.9906
1219,210,23,0.9632
1228,210,23,0.9837
8012,211,132,0.4814
8015,211,132,0.9811
243,212,17,0.4903
3370,212,17,0.4479
3396,212,17,0.8505
6944,212,17,0.9966
8559,212,17,0.9888
9572,212,17,0.9980
9585,212,17,0.1920
9595,212,17,0.9879
9599,212,17,0.9943
2775,213,43,0.7061
2928,213,43,0.6605
10101,213,43,0.9982
10103,213,43,0.8400
1234,210,23,0.7561
1242,210,23,0.9122
1250,210,23,0.9300
941,211,132,0.6193
1087,211,132,0.7520
1770,211,132,0.9880
4836,211,132,0.6931
8022,211,132,0.9885
8025,211,132,0.9436
8027,211,132,0.9904
8033,211,132,0.9269
336,212,17,0.7631
6110,212,17,0.9893
2988,213,43,0.7440
6490,213,43,0.5084
10113,213,43,0.9946
10116,213,43,0.9975
10127,213,43,0.8674
1255,210,23,0.9297
1260,210,23,0.3413
1266,210,23,0.5806
1271,210,23,0.1692
1282,210,23,0.3942
1296,210,23,0.2175
1303,210,23,0.6563
1313,210,23,0.9631
1320,210,23,0.9815
1329,210,23,0.9812
13,211,132,0.1810
5735,211,132,0.6219
6250,211,132,0.6192
8042,211,132,0.9996
8044,211,132,0.9859
8051,211,132,0.9875
114,212,17,0.8954
798,212,17,0.9511
3458,212,17,0.5559
8204,212,17,0.9959
370,213,43,0.8729
3976,213,43,0.8962
4128,213,43,0.9895
5903,213,43,0.9802
6521,213,43,0.8725
7586,213,43,0.9969
10136,213,43,0.9988
10139,213,43,0.9757
10145,213,43,0.9978
1338,210,23,0.6982
1345,210,23,0.7959
1359,210,23,0.2019
1368,210,23,0.3421
1371,210,23,0.9278
8058,211,132,0.7642
1909,212,17,0.6543
4238,212,17,0.9177
6329,212,17,0.9899
10153,213,17,0.8814
10159,213,17,0.7323
1378,210,23,0.6827
1384,210,23,0.9754
822,211,132,0.1173
1882,211,132,0.9759
4134,211,132,0.9735
6123,211,132,0.8680
8073,211,132,0.9990
8076,211,132,0.9988
8077,211,132,0.9901
8086,211,132,0.9961
8089,211,132,0.9247
8099,211,132,0.9997
3262,212,17,0.9374
4427,212,17,0.9936
2479,213,17,0.8972
5346,213,17,0.7366
10166,213,17,0.9739
1395,210,23,0.7947
1403,210,23,0.7441
1411,210,23,0.0325
1428,210,23,0.9752
861,211,23,0.9928
2130,211,23,0.9935
4902,211,23,0.9952
7330,211,23,0.0043
8104,211,23,0.9811
8118,211,23,0.9973
8122,211,23,0.8915
8127,211,23,0.9943
8134,211,23,0.4798
8143,211,23,0.9958
739,212,17,0.9113
2557,212,17,0.9730
5129,212,17,0.1799
7294,212,17,0.9978
7443,212,17,0.9941
8350,212,17,0.4158
9606,212,17,0.9821
9615,212,17,0.8968
9621,212,17,0.9760
9630,212,17,0.9899
4395,213,17,0.3545
6053,213,17,0.9038
10170,213,17,0.4457
10173,213,17,0.1237
1436,210,23,0.3095
45,211,23,0.0264
2944,211,23,0.2953
5539,211,23,0.0284
8148,211,23,0.9697
8155,211,23,0.9752
8162,211,23,0.7385
8169,211,23,0.9923
8171,211,23,0.9971
8179,211,23,0.7810
8188,211,23,0.9799
293,212,93,0.8210
9632,212,93,0.9888
9639,212,93,0.9986
9641,212,93,0.9797
9653,212,93,0.0116
9657,212,93,0.9555
9665,212,93,0.8886
9671,212,93,0.9539
6638,213,17,0.8868
10190,213,17,0.9149
1443,210,23,0.7029
1449,210,23,0.9647
2669,211,23,0.0129
3086,211,23,0.8814
4585,211,23,0.8529
5225,211,23,0.1264
6539,211,23,0.9591
8192,211,23,0.9404
8203,211,23,0.1056
8215,211,23,0.9548
8223,211,23,0.9197
8229,211,23,0.8426
5855,212,93,0.8990
9677,212,93,0.9409
7087,213,17,0.2098
10194,213,17,0.9205
1455,210,23,0.4386
1461,210,23,0.5374
1477,210,23,0.9604
1486,210,23,0.0456
1494,210,23,0.3970
1908,211,23,0.8576
2516,211,23,0.1454
4549,211,23,0.9493
7086,211,23,0.9682
8234,211,23,0.9990
8238,211,23,0.9749
8244,211,23,0.9473
8250,211,23,0.9955
8256,211,23,0.6992
8265,211,23,0.9985
698,212,93,0.0454
1331,212,93,0.9832
7144,212,93,0.9963
9684,212,93,0.9840
2978,213,17,0.8874
8728,213,17,0.8993
10203,213,17,0.9833
10207,213,17,0.9918
1502,210,23,0.7703
1506,210,23,0.9868
4677,211,23,0.7257
8272,211,23,0.9819
1202,212,93,0.9012
9693,212,93,0.9894
10214,213,17,0.7544
10219,213,17,0.9568
1510,210,23,0.7464
1514,210,23,0.9835
697,211,23,0.7962
4218,211,23,0.9488
4274,211,23,0.9913
4459,211,23,0.9941
5557,211,23,0.9959
6270,211,23,0.9885
8280,211,23,0.9720
8290,211,23,0.1205
8296,211,23,0.0378
8302,211,23,0.9955
2447,212,107,0.1394
6424,213,17,0.9337
10226,213,17,0.9967
1518,210,23,0.3741
1528,210,23,0.8262
5517,211,23,0.9605
6027,211,23,0.9663
8308,211,23,0.9953
6704,212,93,0.9089
6925,212,93,0.9948
1203,213,17,0.9496
8205,213,17,0.9973
10230,213,17,0.4831
1536,210,23,0.8468
1541,210,23,0.9719
1551,210,23,0.8517
1559,210,23,0.5977
1564,210,23,0.9923
1576,210,23,0.9088
1578,210,23,0.6808
1592,210,23,0.6057
1598,210,23,0.3580
1604,210,23,0.0210
90,211,23,0.9799
1330,211,23,0.9947
2390,211,23,0.9984
4882,211,23,0.9985
8317,211,23,0.9799
8324,211,23,0.9739
8329,211,23,0.9980
8334,211,23,0.9920
8342,211,23,0.9992
8349,211,23,0.9993
6379,212,93,0.6620
9698,212,93,0.5274
9705,212,93,0.8942
485,213,17,0.5913
10240,213,17,0.9143
1613,210,23,0.4977
1619,210,23,0.9764
1462,211,23,0.4339
2889,211,23,0.9731
4333,211,23,0.9685
4893,211,23,0.9969
5773,211,23,0.9852
5902,211,23,0.9952
8357,211,23,0.9203
8371,211,23,0.9742
8376,211,23,0.9961
8385,211,23,0.9988
376,212,93,0.9750
2238,212,93,0.9974
3490,212,93,0.9689
6667,212,93,0.9407
8706,212,93,0.9890
8884,212,93,0.9958
8983,212,93,0.9512
9711,212,93,0.8366
9714,212,93,0.9677
5160,213,17,0.8169
6046,213,17,0.2586
8230,213,17,0.7558
8578,213,17,0.9590
9622,213,17,0.9677
10247,213,17,0.9985
10253,213,17,0.9583
10263,213,17,0.9949
10268,213,17,0.7918
1629,210,23,0.6921
1637,210,23,0.6301
1651,210,23,0.9591
1662,210,23,0.9844
1666,210,23,0.5634
142,211,107,0.8153
3016,211,107,0.1137
3489,211,107,0.9752
4795,211,107,0.9944
5447,211,107,0.9570
5709,211,107,0.9932
8393,211,107,0.9972
8397,211,107,0.9835
8398,211,107,0.0047
8404,211,107,0.0123
3443,213,93,0.9764
6917,213,93,0.9444
7637,213,93,0.9828
7800,213,93,0.9905
10275,213,93,0.9778
10282,213,93,0.9978
10285,213,93,0.9931
10289,213,93,0.9982
10293,213,93,0.9921
10295,213,93,0.0177
3363,214,132,0.1864
5195,214,132,0.9465
5579,214,132,0.0153
6061,214,132,0.5035
6600,214,132,0.4565
6822,214,132,0.4308
8087,214,132,0.9965
8954,214,132,0.5793
10418,214,132,0.0123
10426,214,132,0.9963
1670,210,23,0.5942
1675,210,23,0.6193
1683,210,23,0.9976
1691,210,23,0.8249
1696,210,23,0.0571
8407,211,107,0.9333
8410,211,107,0.7564
8412,211,107,0.9740
8414,211,107,0.9841
8422,211,107,0.2221
8429,211,107,0.1423
8432,211,107,0.0811
8435,211,107,0.6273
8438,211,107,0.9107
8439,211,107,0.9717
5293,213,93,0.9628
10302,213,93,0.9964
14,214,132,0.7629
6054,214,132,0.9902
6612,214,132,0.9823
6675,214,132,0.9977
7417,214,132,0.9885
9208,214,132,0.9704
10431,214,132,0.9978
10434,214,132,0.9981
10438,214,132,0.8472
10444,214,132,0.5066
1703,210,23,0.8625
1712,210,23,0.7386
1722,210,23,0.5133
1727,210,23,0.8670
1734,210,23,0.8333
1738,210,23,0.4083
1744,210,23,0.9902
4345,211,107,0.8826
4594,211,107,0.9902
5166,211,107,0.9924
8445,211,107,0.9997
8448,211,107,0.9964
8450,211,107,0.9997
8452,211,107,0.9740
8456,211,107,0.9380
8458,211,107,0.9565
604,213,93,0.9600
8864,213,93,0.3534
10306,213,93,0.9982
10311,213,93,0.5825
10314,213,93,0.9690
1006,214,132,0.9664
1911,214,132,0.9930
2143,214,132,0.9666
3660,214,132,0.8694
7006,214,132,0.9883
10451,214,132,0.9057
10466,214,132,0.9722
10469,214,132,0.9735
10476,214,132,0.9959
10485,214,132,0.2831
1753,210,23,0.8802
1761,210,23,0.4434
1766,210,23,0.8904
1769,210,23,0.4705
1777,210,23,0.9942
1781,210,23,0.9758
1786,210,23,0.0552
5594,211,107,0.1989
1077,213,93,0.9113
10319,213,93,0.9961
282,214,132,0.9445
573,214,132,0.9960
3294,214,132,0.9949
10489,214,132,0.9959
10497,214,132,0.9958
10500,214,132,0.9621
10510,214,132,0.9988
10523,214,132,0.6756
10527,214,132,0.9939
10542,214,132,0.9861
1794,210,23,0.4538
1805,210,23,0.9230
1272,211,43,0.9469
5085,211,43,0.9306
5995,211,43,0.7540
8466,211,43,0.9862
8476,211,43,0.9914
8480,211,43,0.9571
8489,211,43,0.1394
8496,211,43,0.5902
8502,211,43,0.8478
8511,211,43,0.9828
581,213,93,0.6593
4311,213,93,0.7778
4690,213,93,0.0803
5098,213,93,0.7874
10328,213,93,0.3803
10330,213,93,0.9959
10345,213,93,0.9844
10347,213,93,0.9576
10352,213,93,0.9951
3885,214,132,0.9003
4894,214,132,0.9459
6522,214,132,0.8876
7054,214,132,0.6390
9486,214,132,0.9936
9906,214,132,0.9635
10544,214,132,0.4414
10547,214,132,0.9858
10555,214,132,0.9315
10563,214,132,0.0201
1811,210,23,0.4785
1816,210,23,0.9864
1831,210,23,0.0324
1842,210,23,0.9445
1849,210,23,0.8780
1855,210,23,0.9677
1864,210,23,0.3197
1873,210,23,0.9487
1881,210,23,0.9970
1890,210,23,0.9356
8516,211,43,0.1696
8519,211,43,0.9945
8523,211,43,0.9730
137,213,93,0.0553
634,213,93,0.9905
3056,213,93,0.7086
3078,213,93,0.8519
5996,213,93,0.9026
10360,213,93,0.9967
788,214,132,0.6488
823,214,132,0.6816
2439,214,132,0.9772
7552,214,132,0.9457
8377,214,132,0.9242
9106,214,132,0.9990
10567,214,132,0.9913
10577,214,132,0.9802
10589,214,132,0.9995
10591,214,132,0.9990
1893,210,23,0.9157
1902,210,23,0.9440
8525,211,43,0.0207
8531,211,43,0.9770
787,213,93,0.7245
8832,213,93,0.9954
10363,213,93,0.7703
10369,213,93,0.1200
300,214,23,0.9818
2280,214,23,0.9935
2571,214,23,0.8444
8206,214,23,0.7556
8231,214,23,0.9865
8807,214,23,0.9981
9382,214,23,0.9991
10593,214,23,0.9981
10602,214,23,0.7300
10612,214,23,0.9977
1907,210,23,0.6525
1923,210,23,0.6611
1926,210,23,0.9627
202,211,43,0.0690
3790,211,43,0.5054
5360,211,43,0.3558
8535,211,43,0.2216
8546,211,43,0.9906
8548,211,43,0.7075
8553,211,43,0.9768
8558,211,43,0.2398
8565,211,43,0.7493
8569,211,43,0.5272
10377,213,93,0.8769
10388,213,93,0.9433
562,214,23,0.3833
2979,214,23,0.8657
5391,214,23,0.6634
7130,214,23,0.1934
10619,214,23,0.7825
10622,214,23,0.1313
10627,214,23,0.4660
10634,214,23,0.9222
10643,214,23,0.9566
10651,214,23,0.0175
1934,210,23,0.7832
1936,210,23,0.6036
222,211,43,0.9356
956,211,43,0.9947
4555,211,43,0.4750
6321,211,43,0.8227
8577,211,43,0.8446
8591,211,43,0.9913
8594,211,43,0.6795
8601,211,43,0.9905
8605,211,43,0.0251
8614,211,43,0.4503
3763,213,93,0.8249
10395,213,93,0.9446
2245,214,23,0.0947
5787,214,23,0.9405
9178,214,23,0.9845
9861,214,23,0.1991
10656,214,23,0.9234
10665,214,23,0.8496
10670,214,23,0.5128
10676,214,23,0.3300
10684,214,23,0.6300
10689,214,23,0.5806
1942,210,23,0.7308
1951,210,23,0.9679
70,211,43,0.8486
885,211,43,0.6474
1201,211,43,0.9943
3709,211,43,0.9873
4850,211,43,0.5504
6898,211,43,0.5870
7276,211,43,0.9578
8621,211,43,0.9982
8625,211,43,0.6712
8634,211,43,0.9680
177,213,93,0.9832
653,213,93,0.9951
862,213,93,0.9956
2523,213,93,0.9885
3181,213,93,0.9826
4502,213,93,0.9957
6979,213,93,0.9760
10401,213,93,0.9949
10410,213,93,0.9959
753,214,23,0.8920
1903,214,23,0.9690
2705,214,23,0.5418
4485,214,23,0.4185
6643,214,23,0.9671
7587,214,23,0.9953
9232,214,23,0.9746
9248,214,23,0.9968
10697,214,23,0.9950
