ID,User_ID,Bot_Strategy,Accuracy
7703,211,132,0.0246
7004,212,43,0.8676
7197,212,43,0.9536
9316,212,43,0.9760
9324,212,43,0.8773
460,213,23,0.0980
2551,213,23,0.9818
2650,213,23,0.9635
3293,213,23,0.9761
4684,213,23,0.0209
6131,213,23,0.9885
7499,213,23,0.2621
9876,213,23,0.9582
9882,213,23,0.8876
9889,213,23,0.9095
632,210,23,0.5276
642,210,23,0.9437
646,210,23,0.9064
1787,211,132,0.7387
5257,211,132,0.9138
7714,211,132,0.9766
7717,211,132,0.7794
227,212,43,0.5648
6840,212,43,0.9099
6908,212,43,0.8850
7321,212,43,0.9711
7620,212,43,0.1444
9328,212,43,0.9661
9339,212,43,0.9886
9347,212,43,0.8853
9352,212,43,0.9552
9359,212,43,0.9933
143,213,23,0.7531
816,213,23,0.7721
7948,213,23,0.9042
9200,213,23,0.9468
652,210,23,0.7438
664,210,23,0.9181
673,210,23,0.9555
2328,211,132,0.7244
7723,211,132,0.9773
7727,211,132,0.7833
7413,212,43,0.7284
7529,212,43,0.7350
8090,212,43,0.9655
9370,212,43,0.9517
9379,212,43,0.9935
9381,212,43,0.9914
9390,212,43,0.7789
9400,212,43,0.8967
4903,213,23,0.8814
9895,213,23,0.9800
9905,213,23,0.9507
9917,213,23,0.7416
681,210,23,0.4924
691,210,23,0.9494
1832,211,132,0.0674
5334,211,132,0.9714
6423,211,132,0.9248
7736,211,132,0.9914
7739,211,132,0.9650
6412,212,43,0.5803
6978,212,43,0.9029
9407,212,43,0.4547
643,213,23,0.9389
3834,213,23,0.8844
4291,213,23,0.9769
696,210,23,0.4846
703,210,23,0.9459
711,210,23,0.8124
226,211,132,0.6813
1145,211,132,0.5332
2620,211,132,0.7043
3604,211,132,0.9663
4007,211,132,0.8739
7746,211,132,0.9849
7749,211,132,0.7968
7763,211,132,0.9889
7768,211,132,0.0219
7779,211,132,0.7682
369,212,43,0.6771
2953,212,43,0.9831
4939,212,43,0.8863
8615,212,43,0.5363
9412,212,43,0.9960
9415,212,43,0.9487
9421,212,43,0.4712
9426,212,43,0.9688
9435,212,43,0.9778
2352,213,23,0.6692
9924,213,23,0.4094
9932,213,23,0.5739
720,210,23,0.8688
725,210,23,0.3087
730,210,23,0.8551
5134,211,132,0.9299
7784,211,132,0.9657
8847,212,17,0.8590
9444,212,17,0.9879
9934,213,23,0.5888
9939,213,23,0.1879
9948,213,23,0.6317
738,210,23,0.5187
752,210,23,0.9437
761,210,23,0.8230
772,210,23,0.9611
778,210,23,0.9180
785,210,23,0.8233
797,210,23,0.8646
800,210,23,0.8041
806,210,23,0.9647
810,210,23,0.9946
6336,211,132,0.8618
6977,211,132,0.9176
7787,211,132,0.9612
7796,211,132,0.9900
7799,211,132,0.9915
7809,211,132,0.0469
7813,211,132,0.7278
3652,212,17,0.2394
9455,212,17,0.9499
3700,213,23,0.6019
6445,213,23,0.9865
9951,213,23,0.9766
9956,213,23,0.9570
815,210,23,0.4101
821,210,23,0.9023
2430,211,132,0.1229
2897,211,132,0.9658
5202,211,132,0.9154
7817,211,132,0.9079
7827,211,132,0.9800
7829,211,132,0.9542
7838,211,132,0.9386
7846,211,132,0.9951
7848,211,132,0.9637
4860,212,17,0.8614
9462,212,17,0.7086
9466,212,17,0.4897
2890,213,23,0.9064
6611,213,23,0.8874
833,210,23,0.9254
837,210,23,0.7147
842,210,23,0.0650
851,210,23,0.9170
855,210,23,0.3702
860,210,23,0.6953
866,210,23,0.9188
870,210,23,0.0575
877,210,23,0.6485
884,210,23,0.8793
2058,211,132,0.9762
3645,211,132,0.8840
5971,211,132,0.8175
7858,211,132,0.9905
7863,211,132,0.9700
7871,211,132,0.9881
6460,212,17,0.4223
9018,212,17,0.9701
9475,212,17,0.9922
2267,213,23,0.7473
3331,213,23,0.9064
9962,213,23,0.8365
9971,213,23,0.9872
9980,213,23,0.9796
897,210,23,0.8454
904,210,23,0.9738
909,210,23,0.8270
4788,211,132,0.9574
5291,211,132,0.3438
6839,211,132,0.7094
7879,211,132,0.9778
7889,211,132,0.9908
7893,211,132,0.8518
7903,211,132,0.9725
7910,211,132,0.9872
7913,211,132,0.9813
7922,211,132,0.9859
626,212,17,0.3485
786,212,17,0.1750
1177,212,17,0.7269
2826,212,17,0.9716
3349,212,17,0.9277
6766,212,17,0.8541
7574,212,17,0.9929
9483,212,17,0.9484
9485,212,17,0.9856
9492,212,17,0.1260
3160,213,23,0.9480
9985,213,23,0.9850
915,210,23,0.4908
919,210,23,0.9405
926,210,23,0.6556
935,210,23,0.9526
940,210,23,0.8481
947,210,23,0.9390
952,210,23,0.9003
955,210,23,0.8858
961,210,23,0.9123
969,210,23,0.8561
3071,211,132,0.6302
6167,211,132,0.9698
7220,211,132,0.3107
7924,211,132,0.9807
7928,211,132,0.8867
7934,211,132,0.3605
7940,211,132,0.6392
9500,212,17,0.6101
9506,212,17,0.9248
953,213,23,0.9211
9990,213,23,0.9693
9996,213,23,0.3412
10003,213,23,0.2454
978,210,23,0.6581
994,210,23,0.3299
1005,210,23,0.9234
1015,210,23,0.8551
1021,210,23,0.7827
1029,210,23,0.4608
1034,210,23,0.9082
1044,210,23,0.9538
1047,210,23,0.8783
1054,210,23,0.2875
4778,211,132,0.9075
7947,211,132,0.9221
5135,212,17,0.7737
9515,212,17,0.9685
3124,213,23,0.3679
3236,213,23,0.9186
3263,213,23,0.5286
4550,213,23,0.9235
5233,213,23,0.9271
9715,213,23,0.8609
10017,213,23,0.9715
10024,213,23,0.0278
10028,213,23,0.9818
1061,210,23,0.8337
1071,210,23,0.9870
1074,210,23,0.8007
1086,210,23,0.9377
346,211,132,0.3220
4194,211,132,0.8302
7955,211,132,0.8678
7958,211,132,0.9068
7969,211,132,0.5341
7971,211,132,0.1011
5203,212,17,0.9474
6951,212,17,0.9771
8059,212,17,0.5632
9525,212,17,0.9627
9533,212,17,0.9403
9537,212,17,0.9420
9546,212,17,0.9278
9552,212,17,0.7292
9560,212,17,0.0150
159,213,107,0.8784
411,213,107,0.6544
3481,213,107,0.9885
7248,213,107,0.8217
10034,213,107,0.9653
10038,213,107,0.9666
10043,213,107,0.5483
10045,213,107,0.7673
10051,213,107,0.0546
10055,213,107,0.9426
1096,210,23,0.6672
1101,210,23,0.9889
1110,210,23,0.9612
1116,210,23,0.9389
1123,210,23,0.7301
1133,210,23,0.7662
1144,210,23,0.1370
1152,210,23,0.9236
1162,210,23,0.0407
1170,210,23,0.8263
1638,211,132,0.3253
3307,211,132,0.6001
4764,211,132,0.9770
7363,211,132,0.9258
7979,211,132,0.9939
7981,211,132,0.9927
7985,211,132,0.9762
7989,211,132,0.9667
7993,211,132,0.9620
8000,211,132,0.9945
3314,212,17,0.6992
7334,212,17,0.9603
395,213,107,0.4193
2699,213,107,0.8893
5864,213,107,0.8063
7788,213,107,0.8249
9037,213,107,0.9779
10064,213,107,0.9821
10066,213,107,0.9508
10071,213,107,0.9966
10073,213,107,0.8155
1175,210,23,0.9492
1185,210,23,0.8178
3762,211,132,0.5297
8002,211,132,0.9917
8005,211,132,0.2916
3858,212,17,0.3841
4796,212,17,0.1102
9564,212,17,0.9867
9569,212,17,0.9798
3065,213,43,0.9144
3605,213,43,0.9586
3806,213,43,0.6137
10077,213,43,0.5170
10080,213,43,0.6718
10087,213,43,0.6579
10093,213,43,0.8786
1193,210,23,0.7281
1200,210,23,0.9760
1211,210,23,0.9553
1219,210,23,0.9384
1228,210,23,0.9717
8012,211,132,0.3737
8015,211,132,0.9326
243,212,17,0.4567
3370,212,17,0.5405
3396,212,17,0.7130
6944,212,17,0.9841
8559,212,17,0.9747
9572,212,17,0.9933
9585,212,17,0.2728
9595,212,17,0.9871
9599,212,17,0.9830
2775,213,43,0.6755
2928,213,43,0.8271
10101,213,43,0.9876
10103,213,43,0.6187
1234,210,23,0.6256
1242,210,23,0.9104
1250,210,23,0.8330
941,211,132,0.7820
1087,211,132,0.9072
1770,211,132,0.9791
4836,211,132,0.8034
8022,211,132,0.9816
8025,211,132,0.9608
8027,211,132,0.9833
8033,211,132,0.9029
336,212,17,0.7483
6110,212,17,0.9839
2988,213,43,0.6828
6490,213,43,0.4050
10113,213,43,0.9880
10116,213,43,0.9871
10127,213,43,0.7308
1255,210,23,0.9484
1260,210,23,0.5162
1266,210,23,0.9136
1271,210,23,0.1958
1282,210,23,0.6440
1296,210,23,0.4053
1303,210,23,0.6777
1313,210,23,0.7208
1320,210,23,0.8952
1329,210,23,0.8321
13,211,132,0.2438
5735,211,132,0.2936
6250,211,132,0.8019
8042,211,132,0.9820
8044,211,132,0.9283
8051,211,132,0.5991
114,212,17,0.7620
798,212,17,0.8594
3458,212,17,0.2818
8204,212,17,0.9758
370,213,43,0.8752
3976,213,43,0.7683
4128,213,43,0.9856
5903,213,43,0.7972
6521,213,43,0.7553
7586,213,43,0.9873
10136,213,43,0.9890
10139,213,43,0.9756
10145,213,43,0.9928
1338,210,23,0.8245
1345,210,23,0.7695
1359,210,23,0.5630
1368,210,23,0.4217
1371,210,23,0.9450
8058,211,132,0.7290
1909,212,17,0.5318
4238,212,17,0.8884
6329,212,17,0.9717
10153,213,17,0.7717
10159,213,17,0.4387
1378,210,23,0.6906
1384,210,23,0.9210
822,211,132,0.3501
1882,211,132,0.9767
4134,211,132,0.9712
6123,211,132,0.3389
8073,211,132,0.9949
8076,211,132,0.9922
8077,211,132,0.9811
8086,211,132,0.9902
8089,211,132,0.9584
8099,211,132,0.9970
3262,212,17,0.9154
4427,212,17,0.9750
2479,213,17,0.7174
5346,213,17,0.7971
10166,213,17,0.9612
1395,210,23,0.6200
1403,210,23,0.8186
1411,210,23,0.0744
1428,210,23,0.7644
861,211,23,0.9865
2130,211,23,0.9586
4902,211,23,0.9940
7330,211,23,0.0105
8104,211,23,0.7189
8118,211,23,0.9905
8122,211,23,0.5963
8127,211,23,0.9800
8134,211,23,0.7867
8143,211,23,0.9809
739,212,17,0.8018
2557,212,17,0.9650
5129,212,17,0.1937
7294,212,17,0.9685
7443,212,17,0.9021
8350,212,17,0.5337
9606,212,17,0.9713
9615,212,17,0.9512
9621,212,17,0.9751
9630,212,17,0.9475
4395,213,17,0.5698
6053,213,17,0.9307
10170,213,17,0.1257
10173,213,17,0.4683
1436,210,23,0.5239
45,211,23,0.0508
2944,211,23,0.3547
5539,211,23,0.0545
8148,211,23,0.7240
8155,211,23,0.6626
8162,211,23,0.1395
8169,211,23,0.8343
8171,211,23,0.9841
8179,211,23,0.6586
8188,211,23,0.9782
293,212,93,0.7894
9632,212,93,0.9347
9639,212,93,0.9720
9641,212,93,0.9437
9653,212,93,0.0106
9657,212,93,0.5253
9665,212,93,0.6279
9671,212,93,0.6362
6638,213,17,0.7924
10190,213,17,0.9022
1443,210,23,0.5202
1449,210,23,0.9184
2669,211,23,0.0199
3086,211,23,0.7658
4585,211,23,0.7897
5225,211,23,0.3193
6539,211,23,0.8336
8192,211,23,0.9623
8203,211,23,0.1591
8215,211,23,0.8354
8223,211,23,0.9084
8229,211,23,0.8701
5855,212,93,0.8589
9677,212,93,0.9238
7087,213,17,0.2800
10194,213,17,0.7763
1455,210,23,0.7216
1461,210,23,0.7526
1477,210,23,0.9433
1486,210,23,0.0807
1494,210,23,0.1974
1908,211,23,0.7526
2516,211,23,0.3599
4549,211,23,0.6602
7086,211,23,0.8186
8234,211,23,0.9831
8238,211,23,0.7804
8244,211,23,0.5407
8250,211,23,0.9654
8256,211,23,0.6437
8265,211,23,0.9870
698,212,93,0.1548
1331,212,93,0.9094
7144,212,93,0.9615
9684,212,93,0.9447
2978,213,17,0.7817
8728,213,17,0.8551
10203,213,17,0.8092
10207,213,17,0.9252
1502,210,23,0.5273
1506,210,23,0.9533
4677,211,23,0.6715
8272,211,23,0.9689
1202,212,93,0.9416
9693,212,93,0.9189
10214,213,17,0.6415
10219,213,17,0.9498
1510,210,23,0.5777
1514,210,23,0.9479
697,211,23,0.4845
4218,211,23,0.9038
4274,211,23,0.9765
4459,211,23,0.9813
5557,211,23,0.9704
6270,211,23,0.9445
8280,211,23,0.9745
8290,211,23,0.2917
8296,211,23,0.1329
8302,211,23,0.9860
2447,212,107,0.3227
6424,213,17,0.8163
10226,213,17,0.9649
1518,210,23,0.5313
1528,210,23,0.5623
5517,211,23,0.9567
6027,211,23,0.8075
8308,211,23,0.9914
6704,212,93,0.8050
6925,212,93,0.9819
1203,213,17,0.9557
8205,213,17,0.9686
10230,213,17,0.7952
1536,210,23,0.7121
1541,210,23,0.8768
1551,210,23,0.8357
1559,210,23,0.6006
1564,210,23,0.9812
1576,210,23,0.8741
1578,210,23,0.2347
1592,210,23,0.7873
1598,210,23,0.4099
1604,210,23,0.0337
90,211,23,0.9451
1330,211,23,0.9703
2390,211,23,0.9908
4882,211,23,0.9942
8317,211,23,0.9440
8324,211,23,0.9643
8329,211,23,0.9850
8334,211,23,0.9671
8342,211,23,0.9951
8349,211,23,0.9967
6379,212,93,0.7630
9698,212,93,0.5226
9705,212,93,0.9018
485,213,17,0.4764
10240,213,17,0.9019
1613,210,23,0.4363
1619,210,23,0.7931
1462,211,23,0.6668
2889,211,23,0.9806
4333,211,23,0.9226
4893,211,23,0.9926
5773,211,23,0.8043
5902,211,23,0.9901
8357,211,23,0.6130
8371,211,23,0.9144
8376,211,23,0.9901
8385,211,23,0.9931
376,212,93,0.9228
2238,212,93,0.9934
3490,212,93,0.9465
6667,212,93,0.8809
8706,212,93,0.9868
8884,212,93,0.9810
8983,212,93,0.9328
9711,212,93,0.4890
9714,212,93,0.5682
5160,213,17,0.7908
6046,213,17,0.2566
8230,213,17,0.8182
8578,213,17,0.9629
9622,213,17,0.9347
10247,213,17,0.9782
10253,213,17,0.9432
10263,213,17,0.9849
10268,213,17,0.2014
1629,210,23,0.7053
1637,210,23,0.5266
1651,210,23,0.9374
1662,210,23,0.9652
1666,210,23,0.4220
142,211,107,0.7563
3016,211,107,0.4380
3489,211,107,0.8611
4795,211,107,0.9843
5447,211,107,0.7759
5709,211,107,0.9302
8393,211,107,0.9904
8397,211,107,0.9030
8398,211,107,0.0142
8404,211,107,0.0772
3443,213,93,0.9322
6917,213,93,0.8609
7637,213,93,0.9822
7800,213,93,0.9886
10275,213,93,0.9568
10282,213,93,0.9854
10285,213,93,0.9899
10289,213,93,0.9903
10293,213,93,0.9279
10295,213,93,0.0315
3363,214,132,0.1810
5195,214,132,0.9316
5579,214,132,0.0903
6061,214,132,0.4636
6600,214,132,0.1735
6822,214,132,0.5484
8087,214,132,0.9407
8954,214,132,0.3380
10418,214,132,0.3362
10426,214,132,0.9357
1670,210,23,0.3716
1675,210,23,0.8417
1683,210,23,0.9781
1691,210,23,0.8828
1696,210,23,0.0366
8407,211,107,0.9704
8410,211,107,0.7004
8412,211,107,0.9699
8414,211,107,0.9765
8422,211,107,0.3714
8429,211,107,0.5415
8432,211,107,0.2232
8435,211,107,0.1795
8438,211,107,0.9497
8439,211,107,0.9091
5293,213,93,0.9177
10302,213,93,0.8865
14,214,132,0.6006
6054,214,132,0.9837
6612,214,132,0.9458
6675,214,132,0.9748
7417,214,132,0.9791
9208,214,132,0.9721
10431,214,132,0.9886
10434,214,132,0.9927
10438,214,132,0.9795
10444,214,132,0.4505
1703,210,23,0.9371
1712,210,23,0.8443
1722,210,23,0.9384
1727,210,23,0.7757
1734,210,23,0.8147
1738,210,23,0.7755
1744,210,23,0.9504
4345,211,107,0.8101
4594,211,107,0.9866
5166,211,107,0.9742
8445,211,107,0.9926
8448,211,107,0.9884
8450,211,107,0.9960
8452,211,107,0.9564
8456,211,107,0.9808
8458,211,107,0.8148
604,213,93,0.9407
8864,213,93,0.4428
10306,213,93,0.9878
10311,213,93,0.5926
10314,213,93,0.9694
1006,214,132,0.8875
1911,214,132,0.9801
2143,214,132,0.8707
3660,214,132,0.8010
7006,214,132,0.9732
10451,214,132,0.7245
10466,214,132,0.9767
10469,214,132,0.7659
10476,214,132,0.9945
10485,214,132,0.2683
1753,210,23,0.7622
1761,210,23,0.5278
1766,210,23,0.8792
1769,210,23,0.6070
1777,210,23,0.9816
1781,210,23,0.9537
1786,210,23,0.0386
5594,211,107,0.2810
1077,213,93,0.7383
10319,213,93,0.9786
282,214,132,0.9084
573,214,132,0.9844
3294,214,132,0.9917
10489,214,132,0.9921
10497,214,132,0.9876
10500,214,132,0.9771
10510,214,132,0.9949
10523,214,132,0.6089
10527,214,132,0.9892
10542,214,132,0.9703
1794,210,23,0.5771
1805,210,23,0.7398
1272,211,43,0.8300
5085,211,43,0.8249
5995,211,43,0.5549
8466,211,43,0.9212
8476,211,43,0.9854
8480,211,43,0.8607
8489,211,43,0.2245
8496,211,43,0.1529
8502,211,43,0.8468
8511,211,43,0.9676
581,213,93,0.4022
4311,213,93,0.7494
4690,213,93,0.0287
5098,213,93,0.3652
10328,213,93,0.1593
10330,213,93,0.9929
10345,213,93,0.9841
10347,213,93,0.9716
10352,213,93,0.9895
3885,214,132,0.9285
4894,214,132,0.9387
6522,214,132,0.9259
7054,214,132,0.7430
9486,214,132,0.9895
9906,214,132,0.8953
10544,214,132,0.1096
10547,214,132,0.9305
10555,214,132,0.8489
10563,214,132,0.0337
1811,210,23,0.8272
1816,210,23,0.9745
1831,210,23,0.0734
1842,210,23,0.7557
1849,210,23,0.9012
1855,210,23,0.9689
1864,210,23,0.5176
1873,210,23,0.9320
1881,210,23,0.9866
1890,210,23,0.9654
8516,211,43,0.2850
8519,211,43,0.9405
8523,211,43,0.8361
137,213,93,0.1698
634,213,93,0.9865
3056,213,93,0.5935
3078,213,93,0.9833
5996,213,93,0.5678
10360,213,93,0.9928
788,214,132,0.5034
823,214,132,0.5490
2439,214,132,0.9800
7552,214,132,0.9379
8377,214,132,0.9297
9106,214,132,0.9952
10567,214,132,0.9824
10577,214,132,0.9838
10589,214,132,0.9955
10591,214,132,0.9944
1893,210,23,0.9013
1902,210,23,0.6202
8525,211,43,0.0292
8531,211,43,0.9660
787,213,93,0.7774
8832,213,93,0.9893
10363,213,93,0.5587
10369,213,93,0.1024
300,214,23,0.9343
2280,214,23,0.9608
2571,214,23,0.6951
8206,214,23,0.7033
8231,214,23,0.9641
8807,214,23,0.9845
9382,214,23,0.9915
10593,214,23,0.9917
10602,214,23,0.8387
10612,214,23,0.9958
1907,210,23,0.5291
1923,210,23,0.2256
1926,210,23,0.9328
202,211,43,0.2526
3790,211,43,0.2550
5360,211,43,0.6528
8535,211,43,0.5951
8546,211,43,0.8672
8548,211,43,0.1546
8553,211,43,0.6500
8558,211,43,0.6900
8565,211,43,0.6071
8569,211,43,0.5849
10377,213,93,0.9242
10388,213,93,0.6211
562,214,23,0.2069
2979,214,23,0.9648
5391,214,23,0.8006
7130,214,23,0.2361
10619,214,23,0.7845
10622,214,23,0.1340
10627,214,23,0.4416
10634,214,23,0.8323
10643,214,23,0.9502
10651,214,23,0.0206
1934,210,23,0.3481
1936,210,23,0.8100
222,211,43,0.7430
956,211,43,0.9823
4555,211,43,0.4360
6321,211,43,0.9525
8577,211,43,0.9038
8591,211,43,0.9864
8594,211,43,0.5414
8601,211,43,0.9078
8605,211,43,0.1410
8614,211,43,0.7628
3763,213,93,0.7826
10395,213,93,0.9192
2245,214,23,0.0732
5787,214,23,0.9447
9178,214,23,0.9758
9861,214,23,0.1630
10656,214,23,0.6700
10665,214,23,0.8571
10670,214,23,0.1885
10676,214,23,0.4886
10684,214,23,0.4822
10689,214,23,0.3245
1942,210,23,0.6348
1951,210,23,0.9363
70,211,43,0.9611
885,211,43,0.7677
1201,211,43,0.9887
3709,211,43,0.9795
4850,211,43,0.4008
6898,211,43,0.9297
7276,211,43,0.7169
8621,211,43,0.9926
8625,211,43,0.8921
8634,211,43,0.9701
177,213,93,0.9594
653,213,93,0.9797
862,213,93,0.9891
2523,213,93,0.9702
3181,213,93,0.9573
4502,213,93,0.9900
6979,213,93,0.9268
10401,213,93,0.9873
10410,213,93,0.9858
753,214,23,0.8886
1903,214,23,0.9500
2705,214,23,0.6747
4485,214,23,0.5381
6643,214,23,0.9578
7587,214,23,0.9924
9232,214,23,0.9718
9248,214,23,0.9929
10697,214,23,0.9783
