ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.8002
2101,212,132,0.9979
4017,212,132,0.9967
7053,212,132,0.9336
7173,212,132,0.0788
9093,212,132,0.9998
9096,212,132,0.5161
9105,212,132,0.9966
9107,212,132,0.9901
2154,213,132,0.1638
9746,213,132,0.8977
9753,213,132,0.9992
9755,213,132,0.9186
242,210,132,0.5835
251,210,132,0.6516
261,210,132,0.1695
266,210,132,0.8091
270,210,132,0.8506
281,210,132,0.0178
2807,211,132,0.4608
3131,211,132,0.7716
4575,211,132,0.9975
7524,211,132,0.9955
7528,211,132,0.0040
1186,212,132,0.4393
4417,212,132,0.9889
5736,212,132,0.7174
7923,212,132,0.9976
9113,212,132,0.9989
1910,213,132,0.8695
4135,213,132,0.9957
6261,213,132,0.9818
8676,213,132,0.9987
9094,213,132,0.9995
9329,213,132,0.8848
9348,213,132,0.9661
9445,213,132,0.9964
9760,213,132,0.8220
9764,213,132,0.9822
290,210,132,0.9547
292,210,132,0.9236
299,210,132,0.8004
306,210,132,0.2412
1495,211,132,0.3937
1542,211,132,0.7972
2193,211,132,0.9849
4984,211,132,0.9445
7540,211,132,0.9977
7543,211,132,0.9666
7549,211,132,0.9861
7551,211,132,0.9481
7558,211,132,0.4390
7562,211,132,0.7800
210,212,132,0.4336
2655,212,132,0.9509
4689,212,132,0.9974
4789,212,132,0.9591
6241,212,132,0.4960
7607,212,132,0.9904
8901,212,132,0.9979
9117,212,132,0.9937
9126,212,132,0.9291
9130,212,132,0.9732
271,213,132,0.2247
561,213,132,0.0505
763,213,132,0.6490
2739,213,132,0.0794
7005,213,132,0.1318
7311,213,132,0.9843
9255,213,132,0.6000
9776,213,132,0.9997
9779,213,132,0.9982
9782,213,132,0.9586
315,210,132,0.8802
329,210,132,0.9936
335,210,132,0.9238
343,210,132,0.9647
345,210,132,0.9604
364,210,132,0.9838
368,210,132,0.8118
375,210,132,0.9900
391,210,132,0.9858
394,210,132,0.8086
3384,211,132,0.9719
4816,211,132,0.8492
7143,211,132,0.8328
7166,211,132,0.9882
7573,211,132,0.9971
7583,211,132,0.9945
7585,211,132,0.9956
7596,211,132,0.5139
7600,211,132,0.1467
7606,211,132,0.9856
308,212,23,0.8286
1235,212,23,0.9818
2211,212,23,0.8631
7728,212,23,0.5688
8078,212,23,0.9953
9139,212,23,0.9955
9145,212,23,0.9854
9149,212,23,0.9449
9154,212,23,0.5633
9165,212,23,0.9968
4282,213,23,0.3852
6344,213,23,0.7333
7050,213,23,0.6370
7423,213,23,0.6257
9507,213,23,0.8846
9788,213,23,0.0437
9797,213,23,0.9932
9807,213,23,0.5864
9815,213,23,0.1643
9820,213,23,0.9899
404,210,23,0.8064
410,210,23,0.9683
419,210,23,0.1414
424,210,23,0.9748
430,210,23,0.5684
435,210,23,0.9376
442,210,23,0.9802
447,210,23,0.9023
453,210,23,0.9406
459,210,23,0.8936
7616,211,132,0.9861
7619,211,132,0.3309
7629,211,132,0.8664
560,212,23,0.8866
2698,212,23,0.9911
5794,212,23,0.0742
9176,212,23,0.9093
9194,212,23,0.9930
9199,212,23,0.8833
9207,212,23,0.6363
3027,213,23,0.3758
4111,213,23,0.9847
9177,213,23,0.9827
9685,213,23,0.9978
9826,213,23,0.9442
9831,213,23,0.9764
9835,213,23,0.8944
9841,213,23,0.9221
9852,213,23,0.8392
9860,213,23,0.6457
465,210,23,0.5953
476,210,23,0.8203
484,210,23,0.9028
491,210,23,0.9833
7636,211,132,0.9588
7640,211,132,0.4932
7650,211,132,0.9305
7654,211,132,0.9091
525,212,23,0.8589
9217,212,23,0.9229
5642,213,23,0.5653
9866,213,23,0.9917
498,210,23,0.3120
505,210,23,0.9456
515,210,23,0.8260
544,211,132,0.0835
4923,211,132,0.6788
7196,211,132,0.3645
7659,211,132,0.9997
7665,211,132,0.3639
1704,212,23,0.8449
2071,212,23,0.8942
4226,212,23,0.9902
4954,212,23,0.9980
5172,212,23,0.9924
7839,212,23,0.9974
9223,212,23,0.9016
9231,212,23,0.2333
9240,212,23,0.9732
9247,212,23,0.9148
1663,213,23,0.6148
9658,213,23,0.9846
524,210,23,0.8625
535,210,23,0.9721
1022,211,132,0.6970
2604,211,132,0.9830
3362,211,132,0.8859
5410,211,132,0.9921
6393,211,132,0.7880
6674,211,132,0.9854
7672,211,132,0.4014
7678,211,132,0.9943
7680,211,132,0.9855
7681,211,132,0.9961
762,212,107,0.5424
5461,212,107,0.8106
8893,212,107,0.8406
9254,212,107,0.9594
9258,212,107,0.9036
9266,212,107,0.9989
9270,212,107,0.9997
9274,212,107,0.5612
9278,212,107,0.9501
238,213,23,0.9559
9870,213,23,0.9895
543,210,23,0.8163
559,210,23,0.9526
567,210,23,0.7736
1894,211,132,0.0604
2165,211,132,0.8828
3651,211,132,0.6958
7682,211,132,0.9945
7687,211,132,0.6860
2342,212,43,0.8381
3957,212,43,0.9815
5292,212,43,0.7091
8105,212,43,0.9252
9287,212,43,0.9999
9292,212,43,0.8901
9297,212,43,0.8190
9302,212,43,0.6682
9311,212,43,0.9730
3791,213,23,0.9210
7225,213,23,0.9948
572,210,23,0.7439
580,210,23,0.0960
591,210,23,0.9527
602,210,23,0.9643
610,210,23,0.9567
618,210,23,0.6109
625,210,23,0.6072
1176,211,132,0.9065
3583,211,132,0.9900
3857,211,132,0.9908
7691,211,132,0.9929
7701,211,132,0.9855
7703,211,132,0.0209
7004,212,43,0.8258
7197,212,43,0.9756
9316,212,43,0.9945
9324,212,43,0.9867
460,213,23,0.0915
2551,213,23,0.9952
2650,213,23,0.9539
3293,213,23,0.6893
4684,213,23,0.0269
6131,213,23,0.9303
7499,213,23,0.8119
9876,213,23,0.9547
9882,213,23,0.2792
9889,213,23,0.9526
632,210,23,0.7273
642,210,23,0.9569
646,210,23,0.9921
1787,211,132,0.8661
5257,211,132,0.7423
7714,211,132,0.9976
7717,211,132,0.8690
227,212,43,0.7533
6840,212,43,0.8341
6908,212,43,0.9274
7321,212,43,0.9732
7620,212,43,0.1875
9328,212,43,0.9833
9339,212,43,0.9928
9347,212,43,0.9895
9352,212,43,0.9837
9359,212,43,0.9941
143,213,23,0.6466
816,213,23,0.5965
7948,213,23,0.9388
9200,213,23,0.9895
652,210,23,0.8584
664,210,23,0.8193
673,210,23,0.9788
2328,211,132,0.6291
7723,211,132,0.9716
7727,211,132,0.8332
7413,212,43,0.5661
7529,212,43,0.2902
8090,212,43,0.8557
9370,212,43,0.9902
9379,212,43,0.9995
9381,212,43,0.9961
9390,212,43,0.9819
9400,212,43,0.9975
4903,213,23,0.9131
9895,213,23,0.9954
9905,213,23,0.9733
9917,213,23,0.8773
681,210,23,0.6266
691,210,23,0.9917
1832,211,132,0.0683
5334,211,132,0.9873
6423,211,132,0.9858
7736,211,132,0.9985
7739,211,132,0.9935
6412,212,43,0.8011
6978,212,43,0.9147
9407,212,43,0.6768
643,213,23,0.9697
3834,213,23,0.9303
4291,213,23,0.9980
696,210,23,0.7255
703,210,23,0.9730
711,210,23,0.8226
226,211,132,0.7283
1145,211,132,0.3274
2620,211,132,0.9139
3604,211,132,0.9517
4007,211,132,0.9752
7746,211,132,0.9988
7749,211,132,0.9266
7763,211,132,0.9987
7768,211,132,0.0078
7779,211,132,0.6199
369,212,43,0.7612
2953,212,43,0.9806
4939,212,43,0.9012
8615,212,43,0.9137
9412,212,43,0.9999
9415,212,43,0.9978
9421,212,43,0.3535
9426,212,43,0.9856
9435,212,43,0.9817
2352,213,23,0.7879
9924,213,23,0.5794
9932,213,23,0.6950
720,210,23,0.8456
725,210,23,0.1487
730,210,23,0.9090
5134,211,132,0.9263
7784,211,132,0.9995
8847,212,17,0.7500
9444,212,17,0.9979
9934,213,23,0.3363
9939,213,23,0.1821
9948,213,23,0.7912
738,210,23,0.8026
752,210,23,0.9864
761,210,23,0.8179
772,210,23,0.9683
778,210,23,0.8483
785,210,23,0.7602
797,210,23,0.9893
800,210,23,0.7557
806,210,23,0.6149
810,210,23,0.9382
6336,211,132,0.6956
6977,211,132,0.9689
7787,211,132,0.9913
7796,211,132,0.9980
7799,211,132,0.9926
7809,211,132,0.0285
7813,211,132,0.4689
3652,212,17,0.2947
9455,212,17,0.9893
3700,213,23,0.5031
6445,213,23,0.9818
9951,213,23,0.9801
9956,213,23,0.9670
815,210,23,0.5955
821,210,23,0.9939
2430,211,132,0.2933
2897,211,132,0.9854
5202,211,132,0.9888
7817,211,132,0.9314
7827,211,132,0.9647
7829,211,132,0.9934
7838,211,132,0.8993
7846,211,132,0.9731
7848,211,132,0.9944
4860,212,17,0.9226
9462,212,17,0.6744
9466,212,17,0.2985
2890,213,23,0.9297
6611,213,23,0.9927
833,210,23,0.8368
837,210,23,0.8371
842,210,23,0.0497
851,210,23,0.5856
855,210,23,0.8108
860,210,23,0.9586
866,210,23,0.9927
870,210,23,0.0026
877,210,23,0.1166
884,210,23,0.9967
2058,211,132,0.9079
3645,211,132,0.9934
5971,211,132,0.8438
7858,211,132,0.9997
7863,211,132,0.9875
7871,211,132,0.9982
6460,212,17,0.3075
9018,212,17,0.9587
9475,212,17,0.9444
2267,213,23,0.8575
3331,213,23,0.8902
9962,213,23,0.9950
9971,213,23,0.9987
9980,213,23,0.9701
897,210,23,0.8388
904,210,23,0.9847
909,210,23,0.9406
4788,211,132,0.9699
5291,211,132,0.6140
6839,211,132,0.9474
7879,211,132,0.9727
7889,211,132,0.9995
7893,211,132,0.9829
7903,211,132,0.9392
7910,211,132,0.9909
7913,211,132,0.9813
7922,211,132,0.9846
626,212,17,0.3044
786,212,17,0.4809
1177,212,17,0.8796
2826,212,17,0.9832
3349,212,17,0.9366
6766,212,17,0.2751
7574,212,17,0.9951
9483,212,17,0.9718
9485,212,17,0.9925
9492,212,17,0.2990
3160,213,23,0.9563
9985,213,23,0.9972
915,210,23,0.5712
919,210,23,0.9836
926,210,23,0.0956
935,210,23,0.9482
940,210,23,0.9857
947,210,23,0.9779
952,210,23,0.8294
955,210,23,0.9962
961,210,23,0.9699
969,210,23,0.9822
3071,211,132,0.6573
6167,211,132,0.9809
7220,211,132,0.6881
7924,211,132,0.9853
7928,211,132,0.9883
7934,211,132,0.5784
7940,211,132,0.8135
9500,212,17,0.7749
9506,212,17,0.9050
953,213,23,0.9371
9990,213,23,0.9993
9996,213,23,0.0689
10003,213,23,0.4616
978,210,23,0.6217
994,210,23,0.6979
1005,210,23,0.9773
1015,210,23,0.8222
1021,210,23,0.9833
1029,210,23,0.7242
1034,210,23,0.9666
1044,210,23,0.9734
1047,210,23,0.8270
1054,210,23,0.3071
4778,211,132,0.9265
7947,211,132,0.9156
5135,212,17,0.8689
9515,212,17,0.9929
3124,213,23,0.2071
3236,213,23,0.8785
3263,213,23,0.6477
4550,213,23,0.9928
5233,213,23,0.9050
9715,213,23,0.9763
10017,213,23,0.9993
10024,213,23,0.0020
10028,213,23,0.9727
1061,210,23,0.5064
1071,210,23,0.9981
1074,210,23,0.7040
1086,210,23,0.6704
346,211,132,0.2516
4194,211,132,0.7249
7955,211,132,0.9401
7958,211,132,0.7234
7969,211,132,0.3961
7971,211,132,0.1907
5203,212,17,0.9730
6951,212,17,0.9823
8059,212,17,0.6343
9525,212,17,0.9934
9533,212,17,0.8871
9537,212,17,0.9703
9546,212,17,0.9571
9552,212,17,0.3935
9560,212,17,0.0746
159,213,107,0.8524
411,213,107,0.4837
3481,213,107,0.9971
7248,213,107,0.6647
10034,213,107,0.9992
10038,213,107,0.9622
10043,213,107,0.7697
10045,213,107,0.6335
10051,213,107,0.0652
10055,213,107,0.9615
1096,210,23,0.5404
1101,210,23,0.9959
1110,210,23,0.9559
1116,210,23,0.9807
1123,210,23,0.9252
1133,210,23,0.6370
1144,210,23,0.2537
1152,210,23,0.9836
1162,210,23,0.0144
1170,210,23,0.7052
1638,211,132,0.2495
3307,211,132,0.7448
4764,211,132,0.9737
7363,211,132,0.8283
7979,211,132,0.9998
7981,211,132,0.9998
7985,211,132,0.9967
7989,211,132,0.9966
7993,211,132,0.9989
8000,211,132,0.9993
3314,212,17,0.8801
7334,212,17,0.9853
395,213,107,0.6744
2699,213,107,0.8510
5864,213,107,0.7687
7788,213,107,0.7338
9037,213,107,0.9988
10064,213,107,0.9981
10066,213,107,0.9840
10071,213,107,0.9997
10073,213,107,0.9505
1175,210,23,0.9492
1185,210,23,0.9903
3762,211,132,0.7065
8002,211,132,0.9996
8005,211,132,0.6959
3858,212,17,0.6233
4796,212,17,0.2544
9564,212,17,0.9978
9569,212,17,0.9788
3065,213,43,0.8322
3605,213,43,0.8782
3806,213,43,0.6659
10077,213,43,0.9764
10080,213,43,0.8864
10087,213,43,0.7847
10093,213,43,0.1990
1193,210,23,0.5049
1200,210,23,0.9626
1211,210,23,0.9946
1219,210,23,0.9422
1228,210,23,0.9743
8012,211,132,0.4333
8015,211,132,0.9538
243,212,17,0.4768
3370,212,17,0.6674
3396,212,17,0.9114
6944,212,17,0.9831
8559,212,17,0.9393
9572,212,17,0.9975
9585,212,17,0.6592
9595,212,17,0.9623
9599,212,17,0.9853
2775,213,43,0.7950
2928,213,43,0.4536
10101,213,43,0.9990
10103,213,43,0.8445
1234,210,23,0.7280
1242,210,23,0.7989
1250,210,23,0.9839
941,211,132,0.5768
1087,211,132,0.8962
1770,211,132,0.9745
4836,211,132,0.7079
8022,211,132,0.9983
8025,211,132,0.9234
8027,211,132,0.9934
8033,211,132,0.7586
336,212,17,0.7912
6110,212,17,0.9958
2988,213,43,0.8574
6490,213,43,0.4475
10113,213,43,0.9902
10116,213,43,0.9980
10127,213,43,0.6817
1255,210,23,0.9454
1260,210,23,0.5506
1266,210,23,0.8556
1271,210,23,0.0922
1282,210,23,0.4615
1296,210,23,0.2149
1303,210,23,0.4200
1313,210,23,0.9089
1320,210,23,0.9165
1329,210,23,0.9453
13,211,132,0.2285
5735,211,132,0.3383
6250,211,132,0.5818
8042,211,132,0.9992
8044,211,132,0.9871
8051,211,132,0.9824
114,212,17,0.8630
798,212,17,0.9031
3458,212,17,0.6067
8204,212,17,0.9978
370,213,43,0.8904
3976,213,43,0.8205
4128,213,43,0.9749
5903,213,43,0.9802
6521,213,43,0.9395
7586,213,43,0.9964
10136,213,43,0.9996
10139,213,43,0.9787
10145,213,43,0.9920
1338,210,23,0.8692
1345,210,23,0.8371
1359,210,23,0.4892
1368,210,23,0.4780
1371,210,23,0.9137
8058,211,132,0.7734
1909,212,17,0.5025
4238,212,17,0.9076
6329,212,17,0.9913
10153,213,17,0.8554
10159,213,17,0.1940
1378,210,23,0.7934
1384,210,23,0.9832
822,211,132,0.2584
1882,211,132,0.9900
4134,211,132,0.9458
6123,211,132,0.7782
8073,211,132,0.9996
8076,211,132,0.9983
8077,211,132,0.9829
8086,211,132,0.9982
8089,211,132,0.9254
8099,211,132,0.9999
3262,212,17,0.9580
4427,212,17,0.9980
2479,213,17,0.8838
5346,213,17,0.7070
10166,213,17,0.9398
1395,210,23,0.7575
1403,210,23,0.4938
1411,210,23,0.0562
1428,210,23,0.9840
861,211,23,0.9863
2130,211,23,0.9754
4902,211,23,0.9920
7330,211,23,0.0077
8104,211,23,0.9739
8118,211,23,0.9977
8122,211,23,0.9684
8127,211,23,0.9952
8134,211,23,0.7640
8143,211,23,0.9780
739,212,17,0.8702
2557,212,17,0.9513
5129,212,17,0.2111
7294,212,17,0.9989
7443,212,17,0.9927
8350,212,17,0.3972
9606,212,17,0.9618
9615,212,17,0.4471
9621,212,17,0.9623
9630,212,17,0.9550
4395,213,17,0.2369
6053,213,17,0.8982
10170,213,17,0.5994
10173,213,17,0.3586
1436,210,23,0.3360
45,211,23,0.1648
2944,211,23,0.4998
5539,211,23,0.0107
8148,211,23,0.9211
8155,211,23,0.9874
8162,211,23,0.7972
8169,211,23,0.9758
8171,211,23,0.9965
8179,211,23,0.6871
8188,211,23,0.9636
293,212,93,0.9678
9632,212,93,0.9748
9639,212,93,0.9970
9641,212,93,0.9635
9653,212,93,0.0087
9657,212,93,0.8461
9665,212,93,0.3742
9671,212,93,0.8607
6638,213,17,0.8723
10190,213,17,0.8972
1443,210,23,0.7590
1449,210,23,0.9833
2669,211,23,0.0691
3086,211,23,0.6326
4585,211,23,0.8522
5225,211,23,0.1548
6539,211,23,0.9839
8192,211,23,0.9586
8203,211,23,0.0998
8215,211,23,0.9100
8223,211,23,0.9121
8229,211,23,0.6098
5855,212,93,0.9163
9677,212,93,0.9324
7087,213,17,0.2437
10194,213,17,0.8811
1455,210,23,0.4131
1461,210,23,0.5841
1477,210,23,0.9340
1486,210,23,0.0156
1494,210,23,0.3566
1908,211,23,0.7599
2516,211,23,0.2186
4549,211,23,0.9522
7086,211,23,0.9913
8234,211,23,0.9993
8238,211,23,0.9626
8244,211,23,0.8709
8250,211,23,0.9952
8256,211,23,0.8168
8265,211,23,0.9984
698,212,93,0.0941
1331,212,93,0.9668
7144,212,93,0.9976
9684,212,93,0.9950
2978,213,17,0.8502
8728,213,17,0.8209
10203,213,17,0.8986
10207,213,17,0.9954
1502,210,23,0.7590
1506,210,23,0.9906
4677,211,23,0.7684
8272,211,23,0.9737
1202,212,93,0.9155
9693,212,93,0.9983
10214,213,17,0.7517
10219,213,17,0.9919
1510,210,23,0.7110
1514,210,23,0.9579
697,211,23,0.7256
4218,211,23,0.9381
4274,211,23,0.9804
4459,211,23,0.9848
5557,211,23,0.9929
6270,211,23,0.9733
8280,211,23,0.9793
8290,211,23,0.3460
8296,211,23,0.0481
8302,211,23,0.9911
2447,212,107,0.1838
6424,213,17,0.9619
10226,213,17,0.9993
1518,210,23,0.3834
1528,210,23,0.7253
5517,211,23,0.9797
6027,211,23,0.9518
8308,211,23,0.9974
6704,212,93,0.7954
6925,212,93,0.9871
1203,213,17,0.9593
8205,213,17,0.9992
10230,213,17,0.8198
1536,210,23,0.8456
1541,210,23,0.9523
1551,210,23,0.9243
1559,210,23,0.4079
1564,210,23,0.9750
1576,210,23,0.5790
1578,210,23,0.6139
1592,210,23,0.2091
1598,210,23,0.3395
1604,210,23,0.0287
90,211,23,0.9722
1330,211,23,0.9805
2390,211,23,0.9958
4882,211,23,0.9911
8317,211,23,0.9675
8324,211,23,0.9110
8329,211,23,0.9956
8334,211,23,0.9646
8342,211,23,0.9976
8349,211,23,0.9987
6379,212,93,0.7632
9698,212,93,0.3632
9705,212,93,0.8483
485,213,17,0.5990
10240,213,17,0.9532
1613,210,23,0.4048
1619,210,23,0.9766
1462,211,23,0.8204
2889,211,23,0.9031
4333,211,23,0.9600
4893,211,23,0.9932
5773,211,23,0.9875
5902,211,23,0.9949
8357,211,23,0.9570
8371,211,23,0.9692
8376,211,23,0.9970
8385,211,23,0.9985
376,212,93,0.9155
2238,212,93,0.9969
3490,212,93,0.9059
6667,212,93,0.8745
8706,212,93,0.9950
8884,212,93,0.9986
8983,212,93,0.9365
9711,212,93,0.8212
9714,212,93,0.9814
5160,213,17,0.7906
6046,213,17,0.0758
8230,213,17,0.6824
8578,213,17,0.9691
9622,213,17,0.8701
10247,213,17,0.9987
10253,213,17,0.9919
10263,213,17,0.9930
10268,213,17,0.7672
1629,210,23,0.7499
1637,210,23,0.7160
1651,210,23,0.9435
1662,210,23,0.9580
1666,210,23,0.7422
142,211,107,0.7979
3016,211,107,0.1138
3489,211,107,0.9374
4795,211,107,0.9910
5447,211,107,0.8938
5709,211,107,0.9939
8393,211,107,0.9945
8397,211,107,0.9801
8398,211,107,0.0072
8404,211,107,0.0192
3443,213,93,0.9516
6917,213,93,0.8882
7637,213,93,0.9340
7800,213,93,0.9910
10275,213,93,0.9598
10282,213,93,0.9944
10285,213,93,0.9908
10289,213,93,0.9958
10293,213,93,0.9588
10295,213,93,0.0367
3363,214,132,0.2400
5195,214,132,0.9341
5579,214,132,0.0114
6061,214,132,0.7314
6600,214,132,0.7602
6822,214,132,0.3178
8087,214,132,0.9980
8954,214,132,0.6972
10418,214,132,0.0360
10426,214,132,0.9928
1670,210,23,0.5185
1675,210,23,0.7982
1683,210,23,0.9986
1691,210,23,0.8849
1696,210,23,0.0540
8407,211,107,0.9398
8410,211,107,0.7834
8412,211,107,0.9977
8414,211,107,0.9864
8422,211,107,0.4227
8429,211,107,0.0863
8432,211,107,0.0596
8435,211,107,0.3964
8438,211,107,0.6810
8439,211,107,0.9623
5293,213,93,0.9470
10302,213,93,0.9984
14,214,132,0.7788
6054,214,132,0.9618
6612,214,132,0.9492
6675,214,132,0.9971
7417,214,132,0.9830
9208,214,132,0.9326
10431,214,132,0.9984
10434,214,132,0.9978
10438,214,132,0.7682
10444,214,132,0.5279
1703,210,23,0.8916
1712,210,23,0.7270
1722,210,23,0.8349
1727,210,23,0.9468
1734,210,23,0.8569
1738,210,23,0.7917
1744,210,23,0.9844
4345,211,107,0.8323
4594,211,107,0.9411
5166,211,107,0.9681
8445,211,107,0.9999
8448,211,107,0.9985
8450,211,107,0.9998
8452,211,107,0.9881
8456,211,107,0.9878
8458,211,107,0.8736
604,213,93,0.9427
8864,213,93,0.1353
10306,213,93,0.9990
10311,213,93,0.6563
10314,213,93,0.9717
1006,214,132,0.9501
1911,214,132,0.9841
2143,214,132,0.9555
3660,214,132,0.7480
7006,214,132,0.9966
10451,214,132,0.4845
10466,214,132,0.9937
10469,214,132,0.9698
10476,214,132,0.9954
10485,214,132,0.1387
1753,210,23,0.8505
1761,210,23,0.6815
1766,210,23,0.8481
1769,210,23,0.4400
1777,210,23,0.9920
1781,210,23,0.9874
1786,210,23,0.0311
5594,211,107,0.1552
1077,213,93,0.9412
10319,213,93,0.9983
282,214,132,0.9027
573,214,132,0.9889
3294,214,132,0.9983
10489,214,132,0.9944
10497,214,132,0.9993
10500,214,132,0.8737
10510,214,132,0.9985
10523,214,132,0.0986
10527,214,132,0.9570
10542,214,132,0.9935
1794,210,23,0.5537
1805,210,23,0.9276
1272,211,43,0.9154
5085,211,43,0.9416
5995,211,43,0.8374
8466,211,43,0.9889
8476,211,43,0.9947
8480,211,43,0.9719
8489,211,43,0.0436
8496,211,43,0.3695
8502,211,43,0.5523
8511,211,43,0.9702
581,213,93,0.3591
4311,213,93,0.2576
4690,213,93,0.0885
5098,213,93,0.6654
10328,213,93,0.1209
10330,213,93,0.9960
10345,213,93,0.9925
10347,213,93,0.9660
10352,213,93,0.9791
3885,214,132,0.8227
4894,214,132,0.9260
6522,214,132,0.9079
7054,214,132,0.2014
9486,214,132,0.9863
9906,214,132,0.9807
10544,214,132,0.7325
10547,214,132,0.9939
10555,214,132,0.9870
10563,214,132,0.0653
1811,210,23,0.5839
1816,210,23,0.9947
1831,210,23,0.0399
1842,210,23,0.9571
1849,210,23,0.9844
1855,210,23,0.9688
1864,210,23,0.3933
1873,210,23,0.9393
1881,210,23,0.9957
1890,210,23,0.8940
8516,211,43,0.1020
8519,211,43,0.9875
8523,211,43,0.9959
137,213,93,0.0684
634,213,93,0.9943
3056,213,93,0.7351
3078,213,93,0.9718
5996,213,93,0.8858
10360,213,93,0.9965
788,214,132,0.7660
823,214,132,0.9572
2439,214,132,0.9475
7552,214,132,0.8734
8377,214,132,0.8451
9106,214,132,0.9996
10567,214,132,0.9906
10577,214,132,0.9658
10589,214,132,0.9998
10591,214,132,0.9996
1893,210,23,0.9205
1902,210,23,0.4355
8525,211,43,0.0291
8531,211,43,0.9949
787,213,93,0.6544
8832,213,93,0.9907
10363,213,93,0.9062
10369,213,93,0.2504
300,214,23,0.9700
2280,214,23,0.9785
2571,214,23,0.8956
8206,214,23,0.7302
8231,214,23,0.9897
8807,214,23,0.9986
9382,214,23,0.9990
10593,214,23,0.9986
10602,214,23,0.2822
10612,214,23,0.9953
1907,210,23,0.5015
1923,210,23,0.6282
1926,210,23,0.9676
202,211,43,0.0940
3790,211,43,0.5189
5360,211,43,0.3024
8535,211,43,0.0349
8546,211,43,0.9960
8548,211,43,0.9094
8553,211,43,0.9906
8558,211,43,0.5626
8565,211,43,0.7719
8569,211,43,0.8807
10377,213,93,0.9131
10388,213,93,0.9501
562,214,23,0.1050
2979,214,23,0.7876
5391,214,23,0.4983
7130,214,23,0.2155
10619,214,23,0.6926
10622,214,23,0.2270
10627,214,23,0.9776
10634,214,23,0.9901
10643,214,23,0.9076
10651,214,23,0.0728
1934,210,23,0.6778
1936,210,23,0.6650
222,211,43,0.6924
956,211,43,0.9866
4555,211,43,0.5593
6321,211,43,0.9190
8577,211,43,0.8520
8591,211,43,0.9776
8594,211,43,0.8062
8601,211,43,0.9906
8605,211,43,0.0306
8614,211,43,0.2415
3763,213,93,0.8252
10395,213,93,0.9443
2245,214,23,0.0950
5787,214,23,0.9523
9178,214,23,0.9741
9861,214,23,0.1337
10656,214,23,0.9024
10665,214,23,0.8901
10670,214,23,0.3395
10676,214,23,0.1506
10684,214,23,0.8386
10689,214,23,0.8010
1942,210,23,0.7054
1951,210,23,0.9765
70,211,43,0.9557
885,211,43,0.7746
1201,211,43,0.9975
3709,211,43,0.9878
4850,211,43,0.4719
6898,211,43,0.8746
7276,211,43,0.7646
8621,211,43,0.9974
8625,211,43,0.7260
8634,211,43,0.9910
177,213,93,0.9437
653,213,93,0.9892
862,213,93,0.9892
2523,213,93,0.9722
3181,213,93,0.9679
4502,213,93,0.9928
6979,213,93,0.9431
10401,213,93,0.9887
10410,213,93,0.9814
753,214,23,0.8674
1903,214,23,0.9575
2705,214,23,0.2053
4485,214,23,0.3248
6643,214,23,0.9070
7587,214,23,0.9885
9232,214,23,0.9681
9248,214,23,0.9940
10697,214,23,0.9933
