ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.5957
1670,213,132,0.9881
1671,213,132,0.2119
1672,213,132,0.9861
1673,213,132,0.9943
1674,213,132,0.9964
1675,213,132,0.5965
1676,213,132,0.7029
44,210,132,0.8344
45,210,132,0.9535
46,210,132,0.8100
47,210,132,0.9142
48,210,132,0.9690
49,210,132,0.9168
50,210,132,0.8840
51,210,132,0.9731
52,210,132,0.9452
53,210,132,0.4045
1008,211,132,0.9109
1009,211,132,0.5599
1010,211,132,0.9799
1011,211,132,0.9534
1012,211,132,0.9853
1013,211,132,0.9874
1014,211,132,0.8418
1015,211,132,0.6598
1016,211,132,0.7146
1017,211,132,0.9332
1460,212,23,0.7254
1461,212,23,0.9672
1462,212,23,0.6768
1463,212,23,0.9447
1464,212,23,0.9879
1465,212,23,0.6948
1466,212,23,0.7934
1467,212,23,0.9832
1468,212,23,0.9824
1469,212,23,0.6486
1677,213,23,0.6742
1678,213,23,0.7291
1679,213,23,0.8919
1680,213,23,0.3796
1681,213,23,0.4605
1682,213,23,0.4590
1683,213,23,0.5235
1684,213,23,0.7211
1685,213,23,0.5689
1686,213,23,0.7885
54,210,23,0.8289
55,210,23,0.8440
56,210,23,0.5137
57,210,23,0.4764
58,210,23,0.7939
59,210,23,0.5989
60,210,23,0.9279
61,210,23,0.7425
62,210,23,0.9750
63,210,23,0.8439
1018,211,132,0.9085
1019,211,132,0.1661
1020,211,132,0.5651
1470,212,23,0.9083
1471,212,23,0.9763
1472,212,23,0.4511
1473,212,23,0.5364
1474,212,23,0.5622
1475,212,23,0.5316
1476,212,23,0.4125
1687,213,23,0.6318
1688,213,23,0.8177
1689,213,23,0.4164
1690,213,23,0.4798
1691,213,23,0.6108
1692,213,23,0.8221
1693,213,23,0.9043
1694,213,23,0.6054
1695,213,23,0.7919
1696,213,23,0.9190
64,210,23,0.9120
65,210,23,0.7248
66,210,23,0.9451
67,210,23,0.8984
1021,211,132,0.8663
1022,211,132,0.7463
1023,211,132,0.9007
1024,211,132,0.4491
1477,212,23,0.6913
1478,212,23,0.7735
1697,213,23,0.8326
1698,213,23,0.8271
68,210,23,0.7327
69,210,23,0.4354
70,210,23,0.5568
1025,211,132,0.8451
1026,211,132,0.9039
1027,211,132,0.3034
1028,211,132,0.7926
1029,211,132,0.0265
1479,212,23,0.9343
1480,212,23,0.9925
1481,212,23,0.9854
1482,212,23,0.8123
1483,212,23,0.7636
1484,212,23,0.3274
1485,212,23,0.9632
1486,212,23,0.9788
1487,212,23,0.9293
1488,212,23,0.9939
1699,213,23,0.8860
1700,213,23,0.8442
71,210,23,0.6913
72,210,23,0.6914
1030,211,132,0.4907
1031,211,132,0.8971
1032,211,132,0.8393
1033,211,132,0.5371
1034,211,132,0.9642
1035,211,132,0.3206
1036,211,132,0.9430
1037,211,132,0.9968
1038,211,132,0.6838
1039,211,132,0.9975
1489,212,107,0.8191
1490,212,107,0.5192
1491,212,107,0.9739
1492,212,107,0.9739
1493,212,107,0.9758
1494,212,107,0.9724
1495,212,107,0.3845
1496,212,107,0.5986
1497,212,107,0.7750
1701,213,23,0.7495
1702,213,23,0.8347
73,210,23,0.9168
74,210,23,0.4199
75,210,23,0.6200
1040,211,132,0.6145
1041,211,132,0.9338
1042,211,132,0.9142
1043,211,132,0.4885
1044,211,132,0.1195
1498,212,43,0.9272
1499,212,43,0.4494
1500,212,43,0.5954
1501,212,43,0.9474
1502,212,43,0.8378
1503,212,43,0.2768
1504,212,43,0.4807
1505,212,43,0.7175
1506,212,43,0.6699
1703,213,23,0.4720
1704,213,23,0.7344
76,210,23,0.8761
77,210,23,0.5706
78,210,23,0.9740
79,210,23,0.9944
80,210,23,0.9986
81,210,23,0.7973
82,210,23,0.3278
1045,211,132,0.5731
1046,211,132,0.9329
1047,211,132,0.9779
1048,211,132,0.8798
1049,211,132,0.5049
1050,211,132,0.2755
1507,212,43,0.9295
1508,212,43,0.9801
1509,212,43,0.9091
1510,212,43,0.8862
1705,213,23,0.9104
1706,213,23,0.2068
1707,213,23,0.9836
1708,213,23,0.3673
1709,213,23,0.9817
1710,213,23,0.9317
1711,213,23,0.9170
1712,213,23,0.8115
1713,213,23,0.1393
1714,213,23,0.8499
83,210,23,0.9095
84,210,23,0.9768
85,210,23,0.7049
1051,211,132,0.9420
1052,211,132,0.9011
1053,211,132,0.4334
1054,211,132,0.4583
1511,212,43,0.9007
1512,212,43,0.9819
1513,212,43,0.9085
1514,212,43,0.8606
1515,212,43,0.5295
1516,212,43,0.8301
1517,212,43,0.1121
1518,212,43,0.9093
1519,212,43,0.9068
1520,212,43,0.9934
1715,213,23,0.9038
1716,213,23,0.9234
1717,213,23,0.6946
1718,213,23,0.5706
86,210,23,0.8946
87,210,23,0.9874
88,210,23,0.4039
1055,211,132,0.8647
1056,211,132,0.5352
1057,211,132,0.3674
1521,212,43,0.8938
1522,212,43,0.9864
1523,212,43,0.9818
1524,212,43,0.8836
1525,212,43,0.9965
1526,212,43,0.3615
1527,212,43,0.4952
1528,212,43,0.8750
1719,213,23,0.8809
1720,213,23,0.9825
1721,213,23,0.6208
1722,213,23,0.4916
89,210,23,0.8981
90,210,23,0.7960
1058,211,132,0.9008
1059,211,132,0.9459
1060,211,132,0.9117
1061,211,132,0.0243
1062,211,132,0.8695
1529,212,43,0.8609
1530,212,43,0.2311
1531,212,43,0.3713
1723,213,23,0.9008
1724,213,23,0.9237
1725,213,23,0.7612
91,210,23,0.7938
92,210,23,0.9794
93,210,23,0.4650
1063,211,132,0.8034
1064,211,132,0.6683
1065,211,132,0.6705
1066,211,132,0.9389
1067,211,132,0.8104
1068,211,132,0.9428
1069,211,132,0.2437
1070,211,132,0.8842
1071,211,132,0.9567
1072,211,132,0.9160
1532,212,43,0.9332
1533,212,43,0.4579
1534,212,43,0.5875
1535,212,43,0.8834
1536,212,43,0.1478
1537,212,43,0.9765
1538,212,43,0.8642
1539,212,43,0.9102
1540,212,43,0.9259
1726,213,23,0.9317
1727,213,23,0.0551
1728,213,23,0.1960
94,210,23,0.4669
95,210,23,0.3685
96,210,23,0.4339
1073,211,132,0.4299
1074,211,132,0.3234
1541,212,17,0.8861
1542,212,17,0.6247
1729,213,23,0.3993
1730,213,23,0.0340
1731,213,23,0.6597
97,210,23,0.8767
98,210,23,0.9712
99,210,23,0.9024
100,210,23,0.9970
101,210,23,0.9111
102,210,23,0.5004
103,210,23,0.8693
104,210,23,0.2917
105,210,23,0.9685
106,210,23,0.9923
1075,211,132,0.7801
1076,211,132,0.9676
1077,211,132,0.9176
1078,211,132,0.4704
1079,211,132,0.9887
1080,211,132,0.0859
1081,211,132,0.3771
1543,212,17,0.6482
1544,212,17,0.5822
1732,213,23,0.8963
1733,213,23,0.9629
1734,213,23,0.9636
1735,213,23,0.2153
107,210,23,0.8802
108,210,23,0.8001
1082,211,132,0.9189
1083,211,132,0.9880
1084,211,132,0.6449
1085,211,132,0.8722
1086,211,132,0.9635
1087,211,132,0.9388
1088,211,132,0.8400
1089,211,132,0.1587
1090,211,132,0.8736
1545,212,17,0.6998
1546,212,17,0.4478
1547,212,17,0.8752
1736,213,23,0.1600
1737,213,23,0.5826
109,210,23,0.8291
110,210,23,0.5721
111,210,23,0.1692
112,210,23,0.5046
113,210,23,0.0746
114,210,23,0.9467
115,210,23,0.9955
116,210,23,0.0141
117,210,23,0.0003
118,210,23,0.0090
1091,211,132,0.8893
1092,211,132,0.8768
1093,211,132,0.8564
1094,211,132,0.9920
1095,211,132,0.6551
1096,211,132,0.8534
1548,212,17,0.5538
1549,212,17,0.9276
1550,212,17,0.2136
1738,213,23,0.5891
1739,213,23,0.8571
1740,213,23,0.9815
1741,213,23,0.9772
1742,213,23,0.4720
119,210,23,0.8952
120,210,23,0.9819
121,210,23,0.6142
1097,211,132,0.9280
1098,211,132,0.8920
1099,211,132,0.6825
1100,211,132,0.8616
1101,211,132,0.9362
1102,211,132,0.9409
1103,211,132,0.9691
1104,211,132,0.9127
1105,211,132,0.9532
1106,211,132,0.5050
1551,212,17,0.5915
1552,212,17,0.9786
1553,212,17,0.5050
1554,212,17,0.6630
1555,212,17,0.9437
1556,212,17,0.9777
1557,212,17,0.7319
1558,212,17,0.9877
1559,212,17,0.4950
1560,212,17,0.3162
1743,213,23,0.9036
1744,213,23,0.9293
122,210,23,0.7154
123,210,23,0.5600
124,210,23,0.8117
125,210,23,0.9022
126,210,23,0.9701
127,210,23,0.8962
128,210,23,0.9954
129,210,23,0.9085
130,210,23,0.9745
131,210,23,0.8340
1107,211,132,0.8994
1108,211,132,0.9063
1109,211,132,0.4795
1110,211,132,0.7655
1111,211,132,0.3745
1112,211,132,0.6411
1113,211,132,0.4758
1561,212,17,0.5735
1562,212,17,0.8457
1745,213,23,0.6050
1746,213,23,0.9259
1747,213,23,0.3159
1748,213,23,0.0978
132,210,23,0.8891
133,210,23,0.5820
134,210,23,0.9860
135,210,23,0.7055
136,210,23,0.8747
137,210,23,0.7687
138,210,23,0.8970
139,210,23,0.9350
140,210,23,0.8098
141,210,23,0.4318
1114,211,132,0.3561
1115,211,132,0.6204
1563,212,17,0.4069
1564,212,17,0.4684
1749,213,23,0.3190
1750,213,23,0.0938
1751,213,23,0.6568
1752,213,23,0.1456
1753,213,23,0.8567
1754,213,23,0.4839
1755,213,23,0.9408
1756,213,23,0.7891
1757,213,23,0.5378
142,210,23,0.8204
143,210,23,0.8482
144,210,23,0.3884
145,210,23,0.8694
1116,211,132,0.8469
1117,211,132,0.4903
1118,211,132,0.9166
1119,211,132,0.4846
1120,211,132,0.1546
1121,211,132,0.3981
1565,212,17,0.8022
1566,212,17,0.6134
1567,212,17,0.9835
1568,212,17,0.7173
1569,212,17,0.7508
1570,212,17,0.5050
1571,212,17,0.9918
1572,212,17,0.8685
1573,212,17,0.0721
1758,213,107,0.8403
1759,213,107,0.9241
1760,213,107,0.8299
1761,213,107,0.5750
1762,213,107,0.8426
1763,213,107,0.5365
1764,213,107,0.5020
1765,213,107,0.1323
1766,213,107,0.7259
1767,213,107,0.7663
146,210,23,0.2023
147,210,23,0.8494
148,210,23,0.8587
149,210,23,0.8714
150,210,23,0.3932
151,210,23,0.7378
152,210,23,0.1878
153,210,23,0.5960
154,210,23,0.3249
155,210,23,0.9292
1122,211,132,0.8683
1123,211,132,0.9573
1124,211,132,0.9223
1125,211,132,0.8608
1126,211,132,0.4605
1127,211,132,0.9607
1128,211,132,0.9567
1129,211,132,0.9261
1130,211,132,0.9589
1131,211,132,0.0957
1574,212,17,0.3815
1575,212,17,0.2668
1768,213,107,0.8623
1769,213,107,0.9817
1770,213,107,0.6680
1771,213,107,0.8921
1772,213,107,0.9955
1773,213,107,0.9282
1774,213,107,0.9857
1775,213,107,0.6394
1776,213,107,0.3943
156,210,23,0.6009
157,210,23,0.6595
1132,211,132,0.8784
1133,211,132,0.2393
1134,211,132,0.2811
1576,212,17,0.9098
1577,212,17,0.6094
1578,212,17,0.9270
1579,212,17,0.0701
1777,213,43,0.8575
1778,213,43,0.3215
1779,213,43,0.8516
1780,213,43,0.5475
1781,213,43,0.5050
1782,213,43,0.3439
1783,213,43,0.8841
158,210,23,0.6064
159,210,23,0.8854
160,210,23,0.9740
161,210,23,0.9774
162,210,23,0.9465
1135,211,132,0.5104
1136,211,132,0.8530
1580,212,17,0.8091
1581,212,17,0.9478
1582,212,17,0.9253
1583,212,17,0.7789
1584,212,17,0.5388
1585,212,17,0.7667
1586,212,17,0.9442
1587,212,17,0.9901
1588,212,17,0.7550
1784,213,43,0.8079
1785,213,43,0.9583
1786,213,43,0.6473
1787,213,43,0.4156
163,210,23,0.9019
164,210,23,0.9780
165,210,23,0.4950
1137,211,132,0.8336
1138,211,132,0.7879
1139,211,132,0.7930
1140,211,132,0.8751
1141,211,132,0.9106
1142,211,132,0.9038
1143,211,132,0.8783
1144,211,132,0.8869
1589,212,17,0.8817
1590,212,17,0.5565
1788,213,43,0.8386
1789,213,43,0.9182
1790,213,43,0.8326
1791,213,43,0.2786
1792,213,43,0.2184
166,210,23,0.8047
167,210,23,0.4629
168,210,23,0.8771
169,210,23,0.1748
170,210,23,0.8907
171,210,23,0.6286
172,210,23,0.9511
173,210,23,0.9647
174,210,23,0.9572
175,210,23,0.9083
1145,211,132,0.4707
1146,211,132,0.8691
1147,211,132,0.7158
1148,211,132,0.3246
1149,211,132,0.2637
1150,211,132,0.7332
1591,212,17,0.6781
1592,212,17,0.9255
1593,212,17,0.9363
1594,212,17,0.2548
1793,213,43,0.8661
1794,213,43,0.6227
1795,213,43,0.7435
1796,213,43,0.5335
1797,213,43,0.8659
1798,213,43,0.8991
1799,213,43,0.9533
1800,213,43,0.9828
1801,213,43,0.9651
176,210,23,0.4443
177,210,23,0.4785
178,210,23,0.0653
179,210,23,0.7258
180,210,23,0.5353
1151,211,132,0.3226
1595,212,17,0.8849
1596,212,17,0.9615
1597,212,17,0.8284
1802,213,17,0.6095
1803,213,17,0.5841
181,210,23,0.3871
182,210,23,0.6166
1152,211,132,0.8900
1153,211,132,0.6249
1154,211,132,0.8618
1155,211,132,0.9891
1156,211,132,0.9452
1157,211,132,0.9749
1158,211,132,0.9415
1159,211,132,0.7561
1160,211,132,0.9483
1161,211,132,0.9819
1598,212,17,0.5545
1599,212,17,0.5857
1804,213,17,0.9402
1805,213,17,0.8659
1806,213,17,0.4695
183,210,23,0.8425
184,210,23,0.7588
185,210,23,0.0890
186,210,23,0.4950
1162,211,23,0.8735
1163,211,23,0.0369
1164,211,23,0.6009
1165,211,23,0.9007
1166,211,23,0.6115
1167,211,23,0.8004
1168,211,23,0.8105
1169,211,23,0.9900
1170,211,23,0.8842
1171,211,23,0.9876
1600,212,17,0.5627
1601,212,17,0.8403
1602,212,17,0.8997
1603,212,17,0.8975
1604,212,17,0.2456
1605,212,17,0.7504
1606,212,17,0.9623
1607,212,17,0.9702
1608,212,17,0.8995
1609,212,17,0.6729
1807,213,17,0.8247
1808,213,17,0.9672
1809,213,17,0.7602
1810,213,17,0.4482
187,210,23,0.2004
1172,211,23,0.5428
1173,211,23,0.6880
1174,211,23,0.3549
1175,211,23,0.6141
1176,211,23,0.5426
1177,211,23,0.9349
1178,211,23,0.0518
1179,211,23,0.2441
1180,211,23,0.9999
1181,211,23,0.0594
1610,212,93,0.9130
1611,212,93,0.9178
1612,212,93,0.9012
1613,212,93,0.9009
1614,212,93,0.0273
1615,212,93,0.8177
1616,212,93,0.3285
1617,212,93,0.7070
1811,213,17,0.9108
1812,213,17,0.7492
188,210,23,0.9068
189,210,23,0.5434
1182,211,23,0.8883
1183,211,23,0.9027
1184,211,23,0.6843
1185,211,23,0.7309
1186,211,23,0.1508
1187,211,23,0.3753
1188,211,23,0.7340
1189,211,23,0.2782
1190,211,23,0.4950
1191,211,23,0.6608
1618,212,93,0.5752
1619,212,93,0.8660
1813,213,17,0.5350
1814,213,17,0.4747
190,210,23,0.3258
191,210,23,0.7280
192,210,23,0.8727
193,210,23,0.0583
194,210,23,0.3063
1192,211,23,0.6648
1193,211,23,0.6823
1194,211,23,0.8258
1195,211,23,0.6079
1196,211,23,0.5671
1197,211,23,0.7449
1198,211,23,0.9591
1199,211,23,0.3683
1200,211,23,0.7835
1201,211,23,0.9213
1620,212,93,0.6439
1621,212,93,0.9590
1622,212,93,0.0458
1623,212,93,0.8852
1815,213,17,0.8954
1816,213,17,0.2958
1817,213,17,0.3693
1818,213,17,0.6806
195,210,23,0.8419
196,210,23,0.7385
1202,211,23,0.9016
1203,211,23,0.8782
1624,212,93,0.6327
1625,212,93,0.9070
1819,213,17,0.8969
1820,213,17,0.5909
197,210,23,0.8073
198,210,23,0.8783
1204,211,23,0.7938
1205,211,23,0.9824
1206,211,23,0.9880
1207,211,23,0.9872
1208,211,23,0.9950
1209,211,23,0.1462
1210,211,23,0.2330
1211,211,23,0.9550
1212,211,23,0.9464
1213,211,23,0.9554
1626,212,107,0.1393
1821,213,17,0.4635
1822,213,17,0.5004
199,210,23,0.1430
200,210,23,0.5345
1214,211,23,0.9179
1215,211,23,0.7697
1216,211,23,0.8923
1627,212,93,0.6878
1628,212,93,0.5553
1823,213,17,0.6781
1824,213,17,0.5299
1825,213,17,0.8635
201,210,23,0.9227
202,210,23,0.9250
203,210,23,0.7245
204,210,23,0.7963
205,210,23,0.9930
206,210,23,0.9738
207,210,23,0.2014
208,210,23,0.7521
209,210,23,0.2633
210,210,23,0.0609
1217,211,23,0.8589
1218,211,23,0.5159
1219,211,23,0.8197
1220,211,23,0.9789
1221,211,23,0.7419
1222,211,23,0.9877
1223,211,23,0.9989
1224,211,23,0.9963
1225,211,23,0.9993
1226,211,23,0.9978
1629,212,93,0.5713
1630,212,93,0.2864
1631,212,93,0.5816
1826,213,17,0.7383
1827,213,17,0.5695
211,210,23,0.8733
212,210,23,0.6723
1227,211,23,0.6024
1228,211,23,0.7007
1229,211,23,0.6505
1230,211,23,0.5465
1231,211,23,0.5860
1232,211,23,0.9489
1233,211,23,0.9802
1234,211,23,0.9669
1235,211,23,0.9892
1236,211,23,0.9865
1632,212,93,0.4653
1633,212,93,0.9902
1634,212,93,0.8704
1635,212,93,0.9771
1636,212,93,0.9461
1637,212,93,0.8313
1638,212,93,0.9271
1639,212,93,0.5914
1640,212,93,0.8756
1828,213,17,0.7407
1829,213,17,0.8738
1830,213,17,0.1433
1831,213,17,0.5438
1832,213,17,0.9750
1833,213,17,0.5148
1834,213,17,0.9470
1835,213,17,0.4787
1836,213,17,0.9628
213,210,23,0.9280
214,210,23,0.4713
215,210,23,0.9830
216,210,23,0.9962
217,210,23,0.4937
1237,211,107,0.8848
1238,211,107,0.9441
1239,211,107,0.8307
1240,211,107,0.5050
1241,211,107,0.9062
1242,211,107,0.0379
1243,211,107,0.5103
1244,211,107,0.7641
1245,211,107,0.9840
1246,211,107,0.5050
1837,213,93,0.4888
1838,213,93,0.9033
1839,213,93,0.9816
1840,213,93,0.9933
1841,213,93,0.9640
1842,213,93,0.9886
1843,213,93,0.8921
1844,213,93,0.3643
1845,213,93,0.9468
1846,213,93,0.9514
1888,214,132,0.1803
1889,214,132,0.9177
1890,214,132,0.3208
1891,214,132,0.6836
1892,214,132,0.0063
1893,214,132,0.9332
1894,214,132,0.8120
1895,214,132,0.5693
1896,214,132,0.6889
1897,214,132,0.8256
218,210,23,0.7482
219,210,23,0.3563
220,210,23,0.8660
221,210,23,0.7970
222,210,23,0.2694
1247,211,107,0.9029
1248,211,107,0.8838
1249,211,107,0.9381
1250,211,107,0.9893
1251,211,107,0.4694
1252,211,107,0.7880
1253,211,107,0.3258
1254,211,107,0.9179
1255,211,107,0.8734
1256,211,107,0.8945
1847,213,93,0.3992
1848,213,93,0.6160
1898,214,132,0.2141
1899,214,132,0.3481
1900,214,132,0.9934
1901,214,132,0.9424
1902,214,132,0.8523
1903,214,132,0.9638
1904,214,132,0.9553
1905,214,132,0.9748
1906,214,132,0.9886
1907,214,132,0.5664
223,210,23,0.8146
224,210,23,0.8440
225,210,23,0.8549
226,210,23,0.7055
227,210,23,0.8392
228,210,23,0.1059
229,210,23,0.8815
1257,211,107,0.8347
1258,211,107,0.9417
1259,211,107,0.9858
1260,211,107,0.9668
1261,211,107,0.9172
1262,211,107,0.9248
1263,211,107,0.4372
1264,211,107,0.9565
1265,211,107,0.9781
1849,213,93,0.7455
1850,213,93,0.4940
1851,213,93,0.9426
1852,213,93,0.9616
1853,213,93,0.9566
1908,214,132,0.9101
1909,214,132,0.7791
1910,214,132,0.4822
1911,214,132,0.9409
1912,214,132,0.9042
1913,214,132,0.8864
1914,214,132,0.2968
1915,214,132,0.6868
1916,214,132,0.8715
1917,214,132,0.9438
230,210,23,0.8975
231,210,23,0.4777
232,210,23,0.9181
233,210,23,0.7553
234,210,23,0.9575
235,210,23,0.9172
236,210,23,0.0823
1266,211,107,0.0544
1854,213,93,0.7144
1855,213,93,0.6866
1918,214,132,0.9090
1919,214,132,0.9532
1920,214,132,0.8491
1921,214,132,0.9780
1922,214,132,0.3158
1923,214,132,0.9481
1924,214,132,0.9517
1925,214,132,0.9714
1926,214,132,0.9598
1927,214,132,0.9588
237,210,23,0.1600
238,210,23,0.5042
1267,211,43,0.8817
1268,211,43,0.9212
1269,211,43,0.9360
1270,211,43,0.2386
1271,211,43,0.9639
1272,211,43,0.4361
1273,211,43,0.1790
1274,211,43,0.7030
1275,211,43,0.7288
1276,211,43,0.9952
1856,213,93,0.8137
1857,213,93,0.0971
1858,213,93,0.9950
1859,213,93,0.5660
1860,213,93,0.9500
1861,213,93,0.5154
1862,213,93,0.9336
1863,213,93,0.9819
1864,213,93,0.0414
1928,214,132,0.9114
1929,214,132,0.3228
1930,214,132,0.6321
1931,214,132,0.6833
1932,214,132,0.8158
1933,214,132,0.9405
1934,214,132,0.5484
1935,214,132,0.7892
1936,214,132,0.9135
1937,214,132,0.2315
239,210,23,0.7639
240,210,23,0.9484
241,210,23,0.0677
242,210,23,0.6967
243,210,23,0.8833
244,210,23,0.9865
245,210,23,0.9162
246,210,23,0.6990
247,210,23,0.9522
248,210,23,0.9506
1277,211,43,0.6835
1278,211,43,0.8883
1279,211,43,0.8674
1865,213,93,0.8995
1866,213,93,0.9892
1867,213,93,0.8717
1868,213,93,0.6311
1869,213,93,0.6034
1870,213,93,0.4896
1938,214,132,0.8963
1939,214,132,0.8921
1940,214,132,0.9834
1941,214,132,0.8928
1942,214,132,0.2919
1943,214,132,0.9218
1944,214,132,0.7799
1945,214,132,0.9581
1946,214,132,0.9407
1947,214,132,0.9470
249,210,23,0.3855
250,210,23,0.7334
1280,211,43,0.0950
1281,211,43,0.8474
1871,213,93,0.3966
1872,213,93,0.9428
1873,213,93,0.4950
1874,213,93,0.0886
1948,214,23,0.8337
1949,214,23,0.4783
1950,214,23,0.7187
1951,214,23,0.9034
1952,214,23,0.9204
1953,214,23,0.5543
1954,214,23,0.5273
1955,214,23,0.6232
1956,214,23,0.9661
1957,214,23,0.9983
251,210,23,0.8849
252,210,23,0.5250
253,210,23,0.7971
1282,211,43,0.7455
1283,211,43,0.0803
1284,211,43,0.8951
1285,211,43,0.7473
1286,211,43,0.8568
1287,211,43,0.9391
1288,211,43,0.7080
1289,211,43,0.7615
1290,211,43,0.3160
1291,211,43,0.2298
1875,213,93,0.8364
1876,213,93,0.8133
1958,214,23,0.9103
1959,214,23,0.4412
1960,214,23,0.2427
1961,214,23,0.6737
1962,214,23,0.3587
1963,214,23,0.6994
1964,214,23,0.4250
1965,214,23,0.6381
1966,214,23,0.9144
1967,214,23,0.1861
254,210,23,0.6474
255,210,23,0.4674
1292,211,43,0.9249
1293,211,43,0.7962
1294,211,43,0.9702
1295,211,43,0.2071
1296,211,43,0.7834
1297,211,43,0.7020
1298,211,43,0.8424
1299,211,43,0.9845
1300,211,43,0.4526
1301,211,43,0.5190
1877,213,93,0.0944
1878,213,93,0.6919
1968,214,23,0.9083
1969,214,23,0.4659
1970,214,23,0.6755
1971,214,23,0.1893
1972,214,23,0.7362
1973,214,23,0.5778
1974,214,23,0.2843
1975,214,23,0.3227
1976,214,23,0.5907
1977,214,23,0.4118
256,210,23,0.8745
257,210,23,0.6419
1302,211,43,0.6713
1303,211,43,0.4549
1304,211,43,0.9350
1305,211,43,0.9324
1306,211,43,0.9269
1307,211,43,0.5993
1308,211,43,0.8601
1309,211,43,0.8474
1310,211,43,0.7687
1311,211,43,0.7846
1879,213,93,0.9222
1880,213,93,0.9566
1881,213,93,0.9840
1882,213,93,0.9533
1883,213,93,0.9983
1884,213,93,0.9972
1885,213,93,0.9993
1886,213,93,0.9993
1887,213,93,0.9994
1978,214,23,0.9337
1979,214,23,0.8277
1980,214,23,0.5545
1981,214,23,0.5008
1982,214,23,0.9399
1983,214,23,0.7953
1984,214,23,0.9335
1985,214,23,0.9749
1986,214,23,0.9961
1987,214,23,0.9818
258,210,23,0.3571
259,210,23,0.7858
260,210,23,0.0735
1312,211,43,0.8137
1313,211,43,0.9702
1314,211,43,0.3298
1315,211,43,0.8009
