ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9591
1469,212,23,0.6511
1677,213,23,0.3611
1678,213,23,0.4939
1679,213,23,0.8615
1680,213,23,0.3250
1681,213,23,0.4677
1682,213,23,0.4644
1683,213,23,0.5368
1684,213,23,0.5466
1685,213,23,0.5774
1686,213,23,0.5602
54,210,23,0.8228
55,210,23,0.7601
56,210,23,0.5026
57,210,23,0.6324
58,210,23,0.8260
59,210,23,0.6820
60,210,23,0.8238
61,210,23,0.8525
62,210,23,0.8267
63,210,23,0.8549
1018,211,132,0.8939
1019,211,132,0.2007
1020,211,132,0.4915
1470,212,23,0.9176
1471,212,23,0.9674
1472,212,23,0.4544
1473,212,23,0.5708
1474,212,23,0.5979
1475,212,23,0.4489
1476,212,23,0.6632
1687,213,23,0.6891
1688,213,23,0.7167
1689,213,23,0.4035
1690,213,23,0.4887
1691,213,23,0.6407
1692,213,23,0.8517
1693,213,23,0.9027
1694,213,23,0.7503
1695,213,23,0.7547
1696,213,23,0.8361
64,210,23,0.9109
65,210,23,0.6575
66,210,23,0.9146
67,210,23,0.8647
1021,211,132,0.8172
1022,211,132,0.8528
1023,211,132,0.8465
1024,211,132,0.5835
1477,212,23,0.6980
1478,212,23,0.7428
1697,213,23,0.8459
1698,213,23,0.8009
68,210,23,0.8344
69,210,23,0.4400
70,210,23,0.6391
1025,211,132,0.8488
1026,211,132,0.8586
1027,211,132,0.1348
1028,211,132,0.8611
1029,211,132,0.0425
1479,212,23,0.8704
1480,212,23,0.9772
1481,212,23,0.9601
1482,212,23,0.9348
1483,212,23,0.7333
1484,212,23,0.5203
1485,212,23,0.9430
1486,212,23,0.9724
1487,212,23,0.8686
1488,212,23,0.9817
1699,213,23,0.9127
1700,213,23,0.8253
71,210,23,0.6980
72,210,23,0.6880
1030,211,132,0.6201
1031,211,132,0.8679
1032,211,132,0.7838
1033,211,132,0.8549
1034,211,132,0.8665
1035,211,132,0.5110
1036,211,132,0.5977
1037,211,132,0.9803
1038,211,132,0.3826
1039,211,132,0.9612
1489,212,107,0.8599
1490,212,107,0.6433
1491,212,107,0.9504
1492,212,107,0.9667
1493,212,107,0.9677
1494,212,107,0.9882
1495,212,107,0.4894
1496,212,107,0.7802
1497,212,107,0.8472
1701,213,23,0.8693
1702,213,23,0.7942
73,210,23,0.8856
74,210,23,0.4618
75,210,23,0.7193
1040,211,132,0.4810
1041,211,132,0.9512
1042,211,132,0.7033
1043,211,132,0.3237
1044,211,132,0.2572
1498,212,43,0.9338
1499,212,43,0.4494
1500,212,43,0.7227
1501,212,43,0.9657
1502,212,43,0.8250
1503,212,43,0.3480
1504,212,43,0.3972
1505,212,43,0.7709
1506,212,43,0.5882
1703,213,23,0.5423
1704,213,23,0.7297
76,210,23,0.9095
77,210,23,0.6302
78,210,23,0.9728
79,210,23,0.9834
80,210,23,0.9835
81,210,23,0.7499
82,210,23,0.5588
1045,211,132,0.4865
1046,211,132,0.9549
1047,211,132,0.9790
1048,211,132,0.9010
1049,211,132,0.6218
1050,211,132,0.2497
1507,212,43,0.8824
1508,212,43,0.9681
1509,212,43,0.9049
1510,212,43,0.9002
1705,213,23,0.9166
1706,213,23,0.1090
1707,213,23,0.9708
1708,213,23,0.2044
1709,213,23,0.9794
1710,213,23,0.9251
1711,213,23,0.9439
1712,213,23,0.7186
1713,213,23,0.0492
1714,213,23,0.7863
83,210,23,0.9133
84,210,23,0.9747
85,210,23,0.7819
1051,211,132,0.9208
1052,211,132,0.8980
1053,211,132,0.3293
1054,211,132,0.5257
1511,212,43,0.8825
1512,212,43,0.9358
1513,212,43,0.9132
1514,212,43,0.8662
1515,212,43,0.6677
1516,212,43,0.8161
1517,212,43,0.1097
1518,212,43,0.8622
1519,212,43,0.8082
1520,212,43,0.9500
1715,213,23,0.9372
1716,213,23,0.9296
1717,213,23,0.7215
1718,213,23,0.5441
86,210,23,0.8889
87,210,23,0.9566
88,210,23,0.6488
1055,211,132,0.8148
1056,211,132,0.5032
1057,211,132,0.2671
1521,212,43,0.8789
1522,212,43,0.9437
1523,212,43,0.9752
1524,212,43,0.8169
1525,212,43,0.9885
1526,212,43,0.3624
1527,212,43,0.8302
1528,212,43,0.9206
1719,213,23,0.9279
1720,213,23,0.9562
1721,213,23,0.7105
1722,213,23,0.5520
89,210,23,0.8900
90,210,23,0.8115
1058,211,132,0.8824
1059,211,132,0.9214
1060,211,132,0.8240
1061,211,132,0.0246
1062,211,132,0.9193
1529,212,43,0.8033
1530,212,43,0.1882
1531,212,43,0.5217
1723,213,23,0.8824
1724,213,23,0.9703
1725,213,23,0.7426
91,210,23,0.6980
92,210,23,0.9534
93,210,23,0.4375
1063,211,132,0.7473
1064,211,132,0.6040
1065,211,132,0.8326
1066,211,132,0.6910
1067,211,132,0.8556
1068,211,132,0.9775
1069,211,132,0.3468
1070,211,132,0.9024
1071,211,132,0.9670
1072,211,132,0.9311
1532,212,43,0.8776
1533,212,43,0.5119
1534,212,43,0.6738
1535,212,43,0.8626
1536,212,43,0.3054
1537,212,43,0.9629
1538,212,43,0.8601
1539,212,43,0.9243
1540,212,43,0.9436
1726,213,23,0.9409
1727,213,23,0.0788
1728,213,23,0.2565
94,210,23,0.6648
95,210,23,0.4026
96,210,23,0.3904
1073,211,132,0.3535
1074,211,132,0.3885
1541,212,17,0.9124
1542,212,17,0.5691
1729,213,23,0.3238
1730,213,23,0.0893
1731,213,23,0.7942
97,210,23,0.8480
98,210,23,0.9771
99,210,23,0.9488
100,210,23,0.9841
101,210,23,0.8570
102,210,23,0.6075
103,210,23,0.7606
104,210,23,0.2439
105,210,23,0.9261
106,210,23,0.9368
1075,211,132,0.7414
1076,211,132,0.9350
1077,211,132,0.9564
1078,211,132,0.5514
1079,211,132,0.9800
1080,211,132,0.1420
1081,211,132,0.5818
1543,212,17,0.5767
1544,212,17,0.6601
1732,213,23,0.9224
1733,213,23,0.9576
1734,213,23,0.9241
1735,213,23,0.2047
107,210,23,0.9033
108,210,23,0.8261
1082,211,132,0.9251
1083,211,132,0.9738
1084,211,132,0.7893
1085,211,132,0.7725
1086,211,132,0.9493
1087,211,132,0.9716
1088,211,132,0.8670
1089,211,132,0.0372
1090,211,132,0.9426
1545,212,17,0.8252
1546,212,17,0.5756
1547,212,17,0.8939
1736,213,23,0.1324
1737,213,23,0.5837
109,210,23,0.7796
110,210,23,0.6541
111,210,23,0.1838
112,210,23,0.5435
113,210,23,0.1519
114,210,23,0.9426
115,210,23,0.9576
116,210,23,0.0183
117,210,23,0.6506
118,210,23,0.5045
1091,211,132,0.8469
1092,211,132,0.8742
1093,211,132,0.8460
1094,211,132,0.9561
1095,211,132,0.6714
1096,211,132,0.9350
1548,212,17,0.6979
1549,212,17,0.8971
1550,212,17,0.2691
1738,213,23,0.5231
1739,213,23,0.9118
1740,213,23,0.9317
1741,213,23,0.9760
1742,213,23,0.6285
119,210,23,0.9173
120,210,23,0.9515
121,210,23,0.7528
1097,211,132,0.8917
1098,211,132,0.8976
1099,211,132,0.6490
1100,211,132,0.8867
1101,211,132,0.9168
1102,211,132,0.9163
1103,211,132,0.9257
1104,211,132,0.8725
1105,211,132,0.9521
1106,211,132,0.5096
1551,212,17,0.5244
1552,212,17,0.9789
1553,212,17,0.3671
1554,212,17,0.5909
1555,212,17,0.8311
1556,212,17,0.9730
1557,212,17,0.5686
1558,212,17,0.9725
1559,212,17,0.6220
1560,212,17,0.5647
1743,213,23,0.8791
1744,213,23,0.8841
122,210,23,0.6353
123,210,23,0.6518
124,210,23,0.6523
125,210,23,0.8476
126,210,23,0.7992
127,210,23,0.8137
128,210,23,0.7008
129,210,23,0.8189
130,210,23,0.7607
131,210,23,0.8193
1107,211,132,0.9420
1108,211,132,0.8799
1109,211,132,0.5627
1110,211,132,0.7862
1111,211,132,0.2906
1112,211,132,0.7931
1113,211,132,0.4914
1561,212,17,0.5376
1562,212,17,0.7926
1745,213,23,0.6143
1746,213,23,0.9023
1747,213,23,0.2383
1748,213,23,0.1490
132,210,23,0.9124
133,210,23,0.7946
134,210,23,0.9695
135,210,23,0.6938
136,210,23,0.8700
137,210,23,0.7551
138,210,23,0.8687
139,210,23,0.9572
140,210,23,0.8933
141,210,23,0.5610
1114,211,132,0.4868
1115,211,132,0.4834
1563,212,17,0.3653
1564,212,17,0.4959
1749,213,23,0.3917
1750,213,23,0.2532
1751,213,23,0.7567
1752,213,23,0.2077
1753,213,23,0.8393
1754,213,23,0.6431
1755,213,23,0.9507
1756,213,23,0.8483
1757,213,23,0.7084
142,210,23,0.8273
143,210,23,0.8557
144,210,23,0.3861
145,210,23,0.8563
1116,211,132,0.8059
1117,211,132,0.5144
1118,211,132,0.8638
1119,211,132,0.7509
1120,211,132,0.4482
1121,211,132,0.0857
1565,212,17,0.7951
1566,212,17,0.6874
1567,212,17,0.9845
1568,212,17,0.4648
1569,212,17,0.6182
1570,212,17,0.6383
1571,212,17,0.9857
1572,212,17,0.4467
1573,212,17,0.0685
1758,213,107,0.7738
1759,213,107,0.9091
1760,213,107,0.7957
1761,213,107,0.7054
1762,213,107,0.9094
1763,213,107,0.5874
1764,213,107,0.4319
1765,213,107,0.1112
1766,213,107,0.7700
1767,213,107,0.7782
146,210,23,0.2666
147,210,23,0.9143
148,210,23,0.7924
149,210,23,0.8511
150,210,23,0.5945
151,210,23,0.6663
152,210,23,0.2464
153,210,23,0.6959
154,210,23,0.2502
155,210,23,0.9525
1122,211,132,0.8678
1123,211,132,0.9648
1124,211,132,0.9764
1125,211,132,0.7020
1126,211,132,0.6557
1127,211,132,0.8716
1128,211,132,0.9460
1129,211,132,0.8947
1130,211,132,0.9611
1131,211,132,0.4730
1574,212,17,0.4309
1575,212,17,0.4058
1768,213,107,0.8346
1769,213,107,0.9703
1770,213,107,0.7945
1771,213,107,0.7978
1772,213,107,0.9814
1773,213,107,0.8976
1774,213,107,0.9826
1775,213,107,0.7459
1776,213,107,0.2703
156,210,23,0.5850
157,210,23,0.4267
1132,211,132,0.8295
1133,211,132,0.1480
1134,211,132,0.3420
1576,212,17,0.8476
1577,212,17,0.5156
1578,212,17,0.9693
1579,212,17,0.1154
1777,213,43,0.8840
1778,213,43,0.4111
1779,213,43,0.8601
1780,213,43,0.6408
1781,213,43,0.5819
1782,213,43,0.4805
1783,213,43,0.9160
158,210,23,0.6580
159,210,23,0.8605
160,210,23,0.9595
161,210,23,0.9763
162,210,23,0.9421
1135,211,132,0.6158
1136,211,132,0.8208
1580,212,17,0.7942
1581,212,17,0.9447
1582,212,17,0.9395
1583,212,17,0.7801
1584,212,17,0.6327
1585,212,17,0.6589
1586,212,17,0.8137
1587,212,17,0.9756
1588,212,17,0.7966
1784,213,43,0.7750
1785,213,43,0.9423
1786,213,43,0.6204
1787,213,43,0.5303
163,210,23,0.8901
164,210,23,0.9664
165,210,23,0.5507
1137,211,132,0.7734
1138,211,132,0.7917
1139,211,132,0.4730
1140,211,132,0.8844
1141,211,132,0.8801
1142,211,132,0.9168
1143,211,132,0.8673
1144,211,132,0.7601
1589,212,17,0.8648
1590,212,17,0.6071
1788,213,43,0.8360
1789,213,43,0.9173
1790,213,43,0.7461
1791,213,43,0.4364
1792,213,43,0.2936
166,210,23,0.7259
167,210,23,0.5970
168,210,23,0.9508
169,210,23,0.1920
170,210,23,0.6527
171,210,23,0.4540
172,210,23,0.9560
173,210,23,0.9544
174,210,23,0.8881
175,210,23,0.7930
1145,211,132,0.6442
1146,211,132,0.8078
1147,211,132,0.6777
1148,211,132,0.5850
1149,211,132,0.4744
1150,211,132,0.7804
1591,212,17,0.6303
1592,212,17,0.9262
1593,212,17,0.9187
1594,212,17,0.2137
1793,213,43,0.8918
1794,213,43,0.4188
1795,213,43,0.6280
1796,213,43,0.7669
1797,213,43,0.8791
1798,213,43,0.8871
1799,213,43,0.9346
1800,213,43,0.9887
1801,213,43,0.9765
176,210,23,0.4519
177,210,23,0.5139
178,210,23,0.1969
179,210,23,0.7017
180,210,23,0.7205
1151,211,132,0.4220
1595,212,17,0.8625
1596,212,17,0.9285
1597,212,17,0.7832
1802,213,17,0.6600
1803,213,17,0.3629
181,210,23,0.4527
182,210,23,0.5901
1152,211,132,0.8892
1153,211,132,0.6040
1154,211,132,0.9093
1155,211,132,0.9754
1156,211,132,0.9541
1157,211,132,0.9579
1158,211,132,0.9704
1159,211,132,0.6516
1160,211,132,0.9693
1161,211,132,0.9783
1598,212,17,0.5457
1599,212,17,0.5867
1804,213,17,0.9110
1805,213,17,0.9220
1806,213,17,0.4537
183,210,23,0.8705
184,210,23,0.9239
185,210,23,0.0347
186,210,23,0.7295
1162,211,23,0.8495
1163,211,23,0.0292
1164,211,23,0.7118
1165,211,23,0.9444
1166,211,23,0.3303
1167,211,23,0.6692
1168,211,23,0.8962
1169,211,23,0.9871
1170,211,23,0.7764
1171,211,23,0.9651
1600,212,17,0.6088
1601,212,17,0.8156
1602,212,17,0.8477
1603,212,17,0.9465
1604,212,17,0.3524
1605,212,17,0.8684
1606,212,17,0.9718
1607,212,17,0.9581
1608,212,17,0.9322
1609,212,17,0.6698
1807,213,17,0.7786
1808,213,17,0.9774
1809,213,17,0.5142
1810,213,17,0.1325
187,210,23,0.1473
1172,211,23,0.5323
1173,211,23,0.6853
1174,211,23,0.1518
1175,211,23,0.7674
1176,211,23,0.9404
1177,211,23,0.9747
1178,211,23,0.0133
1179,211,23,0.0234
1180,211,23,0.7712
1181,211,23,0.4561
1610,212,93,0.9080
1611,212,93,0.8603
1612,212,93,0.8535
1613,212,93,0.8725
1614,212,93,0.0402
1615,212,93,0.8694
1616,212,93,0.5518
1617,212,93,0.8243
1811,213,17,0.9106
1812,213,17,0.6714
188,210,23,0.9338
189,210,23,0.5056
1182,211,23,0.8763
1183,211,23,0.8181
1184,211,23,0.6857
1185,211,23,0.6136
1186,211,23,0.1690
1187,211,23,0.4179
1188,211,23,0.6359
1189,211,23,0.1861
1190,211,23,0.1254
1191,211,23,0.3670
1618,212,93,0.7114
1619,212,93,0.8268
1813,213,17,0.4374
1814,213,17,0.4366
190,210,23,0.4081
191,210,23,0.6732
192,210,23,0.8154
193,210,23,0.0407
194,210,23,0.3604
1192,211,23,0.7052
1193,211,23,0.5576
1194,211,23,0.7203
1195,211,23,0.6626
1196,211,23,0.8155
1197,211,23,0.7592
1198,211,23,0.8245
1199,211,23,0.5307
1200,211,23,0.6929
1201,211,23,0.8431
1620,212,93,0.5409
1621,212,93,0.8980
1622,212,93,0.2653
1623,212,93,0.8490
1815,213,17,0.9181
1816,213,17,0.3480
1817,213,17,0.5868
1818,213,17,0.7108
195,210,23,0.8462
196,210,23,0.7500
1202,211,23,0.8744
1203,211,23,0.8377
1624,212,93,0.6674
1625,212,93,0.8459
1819,213,17,0.9039
1820,213,17,0.7298
197,210,23,0.8721
198,210,23,0.7562
1204,211,23,0.6980
1205,211,23,0.9168
1206,211,23,0.9573
1207,211,23,0.9806
1208,211,23,0.9829
1209,211,23,0.2102
1210,211,23,0.4618
1211,211,23,0.8951
1212,211,23,0.7952
1213,211,23,0.8691
1626,212,107,0.1323
1821,213,17,0.5920
1822,213,17,0.5913
199,210,23,0.1366
200,210,23,0.4731
1214,211,23,0.8978
1215,211,23,0.7692
1216,211,23,0.8185
1627,212,93,0.7670
1628,212,93,0.3513
1823,213,17,0.6303
1824,213,17,0.5811
1825,213,17,0.8949
201,210,23,0.9469
202,210,23,0.9126
203,210,23,0.8086
204,210,23,0.8621
205,210,23,0.9913
206,210,23,0.9366
207,210,23,0.2348
208,210,23,0.8257
209,210,23,0.2886
210,210,23,0.0519
1217,211,23,0.8886
1218,211,23,0.4150
1219,211,23,0.7468
1220,211,23,0.9397
1221,211,23,0.6450
1222,211,23,0.8871
1223,211,23,0.9751
1224,211,23,0.9688
1225,211,23,0.9752
1226,211,23,0.9817
1629,212,93,0.6082
1630,212,93,0.2921
1631,212,93,0.4760
1826,213,17,0.8595
1827,213,17,0.5840
211,210,23,0.8704
212,210,23,0.5435
1227,211,23,0.5305
1228,211,23,0.6285
1229,211,23,0.6345
1230,211,23,0.6371
1231,211,23,0.5054
1232,211,23,0.7673
1233,211,23,0.9303
1234,211,23,0.8917
1235,211,23,0.9184
1236,211,23,0.9324
1632,212,93,0.4724
1633,212,93,0.9768
1634,212,93,0.9418
1635,212,93,0.9681
1636,212,93,0.9615
1637,212,93,0.7383
1638,212,93,0.9551
1639,212,93,0.5773
1640,212,93,0.9090
1828,213,17,0.7097
1829,213,17,0.8043
1830,213,17,0.2143
1831,213,17,0.6521
1832,213,17,0.9608
1833,213,17,0.4734
1834,213,17,0.9527
1835,213,17,0.5586
1836,213,17,0.9737
213,210,23,0.8917
214,210,23,0.5554
215,210,23,0.9685
216,210,23,0.9892
217,210,23,0.6631
1237,211,107,0.9031
1238,211,107,0.9676
1239,211,107,0.9100
1240,211,107,0.4455
1241,211,107,0.9684
1242,211,107,0.0261
1243,211,107,0.7208
1244,211,107,0.8942
1245,211,107,0.9656
1246,211,107,0.2274
1837,213,93,0.5829
1838,213,93,0.8753
1839,213,93,0.9660
1840,213,93,0.9919
1841,213,93,0.9794
1842,213,93,0.9791
1843,213,93,0.9085
1844,213,93,0.2030
1845,213,93,0.8052
1846,213,93,0.9447
1888,214,132,0.2254
1889,214,132,0.9002
1890,214,132,0.2965
1891,214,132,0.5090
1892,214,132,0.0327
1893,214,132,0.9399
1894,214,132,0.8791
1895,214,132,0.4165
1896,214,132,0.5300
1897,214,132,0.8284
218,210,23,0.7723
219,210,23,0.3956
220,210,23,0.8514
221,210,23,0.8111
222,210,23,0.2461
1247,211,107,0.8983
1248,211,107,0.8446
1249,211,107,0.9628
1250,211,107,0.9774
1251,211,107,0.6818
1252,211,107,0.8153
1253,211,107,0.1772
1254,211,107,0.9099
1255,211,107,0.8637
1256,211,107,0.9105
1847,213,93,0.2954
1848,213,93,0.7603
1898,214,132,0.4008
1899,214,132,0.3888
1900,214,132,0.9103
1901,214,132,0.9393
1902,214,132,0.8790
1903,214,132,0.9837
1904,214,132,0.9639
1905,214,132,0.9705
1906,214,132,0.9828
1907,214,132,0.5942
223,210,23,0.7325
224,210,23,0.8492
225,210,23,0.8117
226,210,23,0.6872
227,210,23,0.7102
228,210,23,0.4041
229,210,23,0.8958
1257,211,107,0.8420
1258,211,107,0.9486
1259,211,107,0.9779
1260,211,107,0.9789
1261,211,107,0.9165
1262,211,107,0.9408
1263,211,107,0.5478
1264,211,107,0.9642
1265,211,107,0.9737
1849,213,93,0.7637
1850,213,93,0.4279
1851,213,93,0.9677
1852,213,93,0.9134
1853,213,93,0.9467
1908,214,132,0.9047
1909,214,132,0.8354
1910,214,132,0.3851
1911,214,132,0.9279
1912,214,132,0.8864
1913,214,132,0.9421
1914,214,132,0.2646
1915,214,132,0.5519
1916,214,132,0.9530
1917,214,132,0.9427
230,210,23,0.9059
231,210,23,0.2397
232,210,23,0.8840
233,210,23,0.7199
234,210,23,0.9480
235,210,23,0.9025
236,210,23,0.0705
1266,211,107,0.0622
1854,213,93,0.6422
1855,213,93,0.6530
1918,214,132,0.9079
1919,214,132,0.9506
1920,214,132,0.9246
1921,214,132,0.9857
1922,214,132,0.3752
1923,214,132,0.9663
1924,214,132,0.9596
1925,214,132,0.9477
1926,214,132,0.9435
1927,214,132,0.9852
237,210,23,0.1324
238,210,23,0.6046
1267,211,43,0.8881
1268,211,43,0.8721
1269,211,43,0.9310
1270,211,43,0.2050
1271,211,43,0.9146
1272,211,43,0.4904
1273,211,43,0.4534
1274,211,43,0.8873
1275,211,43,0.9621
1276,211,43,0.9937
1856,213,93,0.5559
1857,213,93,0.1148
1858,213,93,0.9882
1859,213,93,0.4529
1860,213,93,0.9639
1861,213,93,0.3398
1862,213,93,0.9678
1863,213,93,0.9460
1864,213,93,0.0457
1928,214,132,0.9309
1929,214,132,0.2535
1930,214,132,0.5873
1931,214,132,0.6527
1932,214,132,0.6684
1933,214,132,0.9401
1934,214,132,0.6774
1935,214,132,0.7818
1936,214,132,0.8608
1937,214,132,0.1122
239,210,23,0.7525
240,210,23,0.9531
241,210,23,0.0742
242,210,23,0.6153
243,210,23,0.8853
244,210,23,0.9012
245,210,23,0.6401
246,210,23,0.6025
247,210,23,0.9323
248,210,23,0.9466
1277,211,43,0.6867
1278,211,43,0.8398
1279,211,43,0.8055
1865,213,93,0.9118
1866,213,93,0.9714
1867,213,93,0.9020
1868,213,93,0.6772
1869,213,93,0.6274
1870,213,93,0.4193
1938,214,132,0.9224
1939,214,132,0.8691
1940,214,132,0.9719
1941,214,132,0.9415
1942,214,132,0.3585
1943,214,132,0.9367
1944,214,132,0.7745
1945,214,132,0.9111
1946,214,132,0.8766
1947,214,132,0.9523
249,210,23,0.5190
250,210,23,0.3685
1280,211,43,0.1265
1281,211,43,0.8469
1871,213,93,0.4797
1872,213,93,0.9580
1873,213,93,0.6498
1874,213,93,0.1025
1948,214,23,0.8271
1949,214,23,0.4352
1950,214,23,0.8054
1951,214,23,0.7901
1952,214,23,0.9478
1953,214,23,0.4713
1954,214,23,0.3398
1955,214,23,0.4711
1956,214,23,0.8653
1957,214,23,0.9488
251,210,23,0.8625
252,210,23,0.5688
253,210,23,0.7368
1282,211,43,0.6933
1283,211,43,0.0498
1284,211,43,0.8790
1285,211,43,0.5223
1286,211,43,0.8762
1287,211,43,0.8321
1288,211,43,0.7397
1289,211,43,0.7566
1290,211,43,0.5177
1291,211,43,0.2661
1875,213,93,0.7709
1876,213,93,0.5439
1958,214,23,0.9314
1959,214,23,0.5929
1960,214,23,0.3100
1961,214,23,0.6337
1962,214,23,0.3596
1963,214,23,0.8499
1964,214,23,0.1178
1965,214,23,0.6526
1966,214,23,0.7180
1967,214,23,0.1600
254,210,23,0.6431
255,210,23,0.4265
1292,211,43,0.8841
1293,211,43,0.8053
1294,211,43,0.9484
1295,211,43,0.1102
1296,211,43,0.8466
1297,211,43,0.5418
1298,211,43,0.6799
1299,211,43,0.8689
1300,211,43,0.5298
1301,211,43,0.4405
1877,213,93,0.2568
1878,213,93,0.4446
1968,214,23,0.9176
1969,214,23,0.4528
1970,214,23,0.5256
1971,214,23,0.1746
1972,214,23,0.7265
1973,214,23,0.5925
1974,214,23,0.1682
1975,214,23,0.2015
1976,214,23,0.6235
1977,214,23,0.2738
256,210,23,0.9076
257,210,23,0.6868
1302,211,43,0.6911
1303,211,43,0.6295
1304,211,43,0.9133
1305,211,43,0.9236
1306,211,43,0.9500
1307,211,43,0.5022
1308,211,43,0.7948
1309,211,43,0.7968
1310,211,43,0.8167
1311,211,43,0.8066
1879,213,93,0.9256
1880,213,93,0.8626
1881,213,93,0.9666
1882,213,93,0.9535
1883,213,93,0.9895
1884,213,93,0.9200
1885,213,93,0.9759
1886,213,93,0.9799
1887,213,93,0.9546
1978,214,23,0.9025
1979,214,23,0.9341
1980,214,23,0.5541
1981,214,23,0.4134
1982,214,23,0.8501
1983,214,23,0.7373
1984,214,23,0.8988
1985,214,23,0.9223
1986,214,23,0.9509
1987,214,23,0.9503
258,210,23,0.5014
259,210,23,0.6241
260,210,23,0.3145
1312,211,43,0.7372
1313,211,43,0.8270
1314,211,43,0.4547
1315,211,43,0.8822
