ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.3051
37,210,132,0.9872
38,210,132,0.2253
39,210,132,0.2446
993,211,132,0.6758
994,211,132,0.9607
995,211,132,0.6670
996,211,132,0.0402
997,211,132,0.3718
1445,212,132,0.8448
1446,212,132,0.9152
1447,212,132,0.6101
1448,212,132,0.1582
1449,212,132,0.9839
1657,213,132,0.9158
1658,213,132,0.9333
1659,213,132,0.9853
1660,213,132,0.3681
1661,213,132,0.9760
1662,213,132,0.5120
1663,213,132,0.9535
1664,213,132,0.8372
1665,213,132,0.9364
1666,213,132,0.8642
40,210,132,0.9447
41,210,132,0.8676
42,210,132,0.8499
43,210,132,0.4602
998,211,132,0.9104
999,211,132,0.2087
1000,211,132,0.4897
1001,211,132,0.7817
1002,211,132,0.6294
1003,211,132,0.9773
1004,211,132,0.9867
1005,211,132,0.3116
1006,211,132,0.8061
1007,211,132,0.5552
1450,212,132,0.8225
1451,212,132,0.9586
1452,212,132,0.9427
1453,212,132,0.9749
1454,212,132,0.8888
1455,212,132,0.9931
1456,212,132,0.7978
1457,212,132,0.6917
1458,212,132,0.1912
1459,212,132,0.9789
1667,213,132,0.5708
1668,213,132,0.9639
1669,213,132,0.4200
1670,213,132,0.9927
1671,213,132,0.1251
1672,213,132,0.9621
1673,213,132,0.9904
1674,213,132,0.9898
1675,213,132,0.7868
1676,213,132,0.5889
44,210,132,0.8027
45,210,132,0.9704
46,210,132,0.6405
47,210,132,0.9420
48,210,132,0.9649
49,210,132,0.9192
50,210,132,0.9061
51,210,132,0.9676
52,210,132,0.9392
53,210,132,0.4268
1008,211,132,0.8935
1009,211,132,0.5120
1010,211,132,0.9675
1011,211,132,0.9672
1012,211,132,0.9694
1013,211,132,0.9784
1014,211,132,0.9168
1015,211,132,0.7723
1016,211,132,0.8019
1017,211,132,0.9169
1460,212,23,0.7570
1461,212,23,0.9307
1462,212,23,0.6205
1463,212,23,0.9114
1464,212,23,0.9733
1465,212,23,0.7705
1466,212,23,0.5729
1467,212,23,0.9813
1468,212,23,0.9595
1469,212,23,0.7493
1677,213,23,0.6374
1678,213,23,0.6665
1679,213,23,0.7355
1680,213,23,0.3770
1681,213,23,0.4541
1682,213,23,0.5275
1683,213,23,0.5801
1684,213,23,0.6792
1685,213,23,0.5351
1686,213,23,0.8624
54,210,23,0.7990
55,210,23,0.8261
56,210,23,0.4133
57,210,23,0.3649
58,210,23,0.7593
59,210,23,0.7057
60,210,23,0.8846
61,210,23,0.7534
62,210,23,0.9252
63,210,23,0.7750
1018,211,132,0.9303
1019,211,132,0.2019
1020,211,132,0.5351
1470,212,23,0.8914
1471,212,23,0.9593
1472,212,23,0.4872
1473,212,23,0.5764
1474,212,23,0.7134
1475,212,23,0.4795
1476,212,23,0.3325
1687,213,23,0.6364
1688,213,23,0.6735
1689,213,23,0.5186
1690,213,23,0.4975
1691,213,23,0.6357
1692,213,23,0.8569
1693,213,23,0.8902
1694,213,23,0.6195
1695,213,23,0.8562
1696,213,23,0.9283
64,210,23,0.8793
65,210,23,0.7360
66,210,23,0.9175
67,210,23,0.9331
1021,211,132,0.8766
1022,211,132,0.6785
1023,211,132,0.9027
1024,211,132,0.4846
1477,212,23,0.6573
1478,212,23,0.8286
1697,213,23,0.8007
1698,213,23,0.8621
68,210,23,0.7105
69,210,23,0.3337
70,210,23,0.6078
1025,211,132,0.8861
1026,211,132,0.9303
1027,211,132,0.1666
1028,211,132,0.8370
1029,211,132,0.0178
1479,212,23,0.9114
1480,212,23,0.9816
1481,212,23,0.9675
1482,212,23,0.9267
1483,212,23,0.7872
1484,212,23,0.2973
1485,212,23,0.9247
1486,212,23,0.9782
1487,212,23,0.8887
1488,212,23,0.9855
1699,213,23,0.8589
1700,213,23,0.9048
71,210,23,0.6573
72,210,23,0.7131
1030,211,132,0.4627
1031,211,132,0.9318
1032,211,132,0.8677
1033,211,132,0.5356
1034,211,132,0.9674
1035,211,132,0.2564
1036,211,132,0.8619
1037,211,132,0.9936
1038,211,132,0.3052
1039,211,132,0.9887
1489,212,107,0.7979
1490,212,107,0.6615
1491,212,107,0.9566
1492,212,107,0.9816
1493,212,107,0.9716
1494,212,107,0.9843
1495,212,107,0.5311
1496,212,107,0.6011
1497,212,107,0.7607
1701,213,23,0.7564
1702,213,23,0.8359
73,210,23,0.8648
74,210,23,0.4299
75,210,23,0.5775
1040,211,132,0.6109
1041,211,132,0.9256
1042,211,132,0.8925
1043,211,132,0.3956
1044,211,132,0.1409
1498,212,43,0.9388
1499,212,43,0.4334
1500,212,43,0.6335
1501,212,43,0.9398
1502,212,43,0.8728
1503,212,43,0.3297
1504,212,43,0.4484
1505,212,43,0.7969
1506,212,43,0.6737
1703,213,23,0.4622
1704,213,23,0.7698
76,210,23,0.8513
77,210,23,0.5784
78,210,23,0.9549
79,210,23,0.9854
80,210,23,0.9963
81,210,23,0.7366
82,210,23,0.4817
1045,211,132,0.5311
1046,211,132,0.9155
1047,211,132,0.9551
1048,211,132,0.9450
1049,211,132,0.6703
1050,211,132,0.2864
1507,212,43,0.8845
1508,212,43,0.9657
1509,212,43,0.9523
1510,212,43,0.9185
1705,213,23,0.8917
1706,213,23,0.2056
1707,213,23,0.9865
1708,213,23,0.3968
1709,213,23,0.9592
1710,213,23,0.8958
1711,213,23,0.9584
1712,213,23,0.8205
1713,213,23,0.1083
1714,213,23,0.8527
83,210,23,0.8962
84,210,23,0.9632
85,210,23,0.8007
1051,211,132,0.9258
1052,211,132,0.9223
1053,211,132,0.3267
1054,211,132,0.5362
1511,212,43,0.8629
1512,212,43,0.9618
1513,212,43,0.9273
1514,212,43,0.7300
1515,212,43,0.6027
1516,212,43,0.8553
1517,212,43,0.1037
1518,212,43,0.9424
1519,212,43,0.8618
1520,212,43,0.9895
1715,213,23,0.8825
1716,213,23,0.8950
1717,213,23,0.6925
1718,213,23,0.5743
86,210,23,0.8572
87,210,23,0.9777
88,210,23,0.4606
1055,211,132,0.8816
1056,211,132,0.5873
1057,211,132,0.2406
1521,212,43,0.8550
1522,212,43,0.9733
1523,212,43,0.9908
1524,212,43,0.9267
1525,212,43,0.9930
1526,212,43,0.3133
1527,212,43,0.6825
1528,212,43,0.9090
1719,213,23,0.8641
1720,213,23,0.9661
1721,213,23,0.7223
1722,213,23,0.5131
89,210,23,0.8784
90,210,23,0.8229
1058,211,132,0.8789
1059,211,132,0.9511
1060,211,132,0.8745
1061,211,132,0.0198
1062,211,132,0.8695
1529,212,43,0.8393
1530,212,43,0.3123
1531,212,43,0.4091
1723,213,23,0.8789
1724,213,23,0.9237
1725,213,23,0.8074
91,210,23,0.7883
92,210,23,0.9556
93,210,23,0.5453
1063,211,132,0.8150
1064,211,132,0.6066
1065,211,132,0.7112
1066,211,132,0.9267
1067,211,132,0.7573
1068,211,132,0.9608
1069,211,132,0.2571
1070,211,132,0.9131
1071,211,132,0.9635
1072,211,132,0.9668
1532,212,43,0.9456
1533,212,43,0.5278
1534,212,43,0.6188
1535,212,43,0.8654
1536,212,43,0.1925
1537,212,43,0.9588
1538,212,43,0.8767
1539,212,43,0.9414
1540,212,43,0.9424
1726,213,23,0.9050
1727,213,23,0.0755
1728,213,23,0.3747
94,210,23,0.5287
95,210,23,0.3247
96,210,23,0.3971
1073,211,132,0.4420
1074,211,132,0.5269
1541,212,17,0.8698
1542,212,17,0.6105
1729,213,23,0.4315
1730,213,23,0.0831
1731,213,23,0.6600
97,210,23,0.8535
98,210,23,0.9629
99,210,23,0.8753
100,210,23,0.9951
101,210,23,0.8978
102,210,23,0.5831
103,210,23,0.8567
104,210,23,0.2237
105,210,23,0.9611
106,210,23,0.9901
1075,211,132,0.7292
1076,211,132,0.9434
1077,211,132,0.9513
1078,211,132,0.6126
1079,211,132,0.9798
1080,211,132,0.0465
1081,211,132,0.5002
1543,212,17,0.6461
1544,212,17,0.5803
1732,213,23,0.8754
1733,213,23,0.9547
1734,213,23,0.9180
1735,213,23,0.3161
107,210,23,0.8695
108,210,23,0.8774
1082,211,132,0.8829
1083,211,132,0.9750
1084,211,132,0.7739
1085,211,132,0.9256
1086,211,132,0.9354
1087,211,132,0.9596
1088,211,132,0.8624
1089,211,132,0.1670
1090,211,132,0.9131
1545,212,17,0.6520
1546,212,17,0.5099
1547,212,17,0.9179
1736,213,23,0.1840
1737,213,23,0.6592
109,210,23,0.8442
110,210,23,0.6247
111,210,23,0.1370
112,210,23,0.5659
113,210,23,0.1287
114,210,23,0.9658
115,210,23,0.9944
116,210,23,0.0583
117,210,23,0.0519
118,210,23,0.2012
1091,211,132,0.9073
1092,211,132,0.8891
1093,211,132,0.7849
1094,211,132,0.9898
1095,211,132,0.7484
1096,211,132,0.9332
1548,212,17,0.5624
1549,212,17,0.9316
1550,212,17,0.3070
1738,213,23,0.5814
1739,213,23,0.9070
1740,213,23,0.9785
1741,213,23,0.9686
1742,213,23,0.6995
119,210,23,0.8880
120,210,23,0.9650
121,210,23,0.6013
1097,211,132,0.8958
1098,211,132,0.9159
1099,211,132,0.7329
1100,211,132,0.8700
1101,211,132,0.9356
1102,211,132,0.9555
1103,211,132,0.9469
1104,211,132,0.8864
1105,211,132,0.9752
1106,211,132,0.4885
1551,212,17,0.5743
1552,212,17,0.9639
1553,212,17,0.4226
1554,212,17,0.5352
1555,212,17,0.9314
1556,212,17,0.9687
1557,212,17,0.5120
1558,212,17,0.9732
1559,212,17,0.6361
1560,212,17,0.2917
1743,213,23,0.8915
1744,213,23,0.9266
122,210,23,0.7476
123,210,23,0.6388
124,210,23,0.7800
125,210,23,0.9048
126,210,23,0.9451
127,210,23,0.9020
128,210,23,0.9932
129,210,23,0.9551
130,210,23,0.9739
131,210,23,0.7974
1107,211,132,0.8671
1108,211,132,0.9380
1109,211,132,0.6379
1110,211,132,0.8078
1111,211,132,0.3013
1112,211,132,0.7675
1113,211,132,0.5392
1561,212,17,0.6194
1562,212,17,0.9001
1745,213,23,0.5986
1746,213,23,0.9281
1747,213,23,0.2618
1748,213,23,0.1195
132,210,23,0.8756
133,210,23,0.5714
134,210,23,0.9701
135,210,23,0.8066
136,210,23,0.8952
137,210,23,0.8163
138,210,23,0.9100
139,210,23,0.9122
140,210,23,0.8821
141,210,23,0.6272
1114,211,132,0.3850
1115,211,132,0.7503
1563,212,17,0.4005
1564,212,17,0.5972
1749,213,23,0.3504
1750,213,23,0.0916
1751,213,23,0.8373
1752,213,23,0.1495
1753,213,23,0.8640
1754,213,23,0.5459
1755,213,23,0.9194
1756,213,23,0.8324
1757,213,23,0.5516
142,210,23,0.7682
143,210,23,0.8839
144,210,23,0.4427
145,210,23,0.8978
1116,211,132,0.8355
1117,211,132,0.4103
1118,211,132,0.8368
1119,211,132,0.6335
1120,211,132,0.2186
1121,211,132,0.4717
1565,212,17,0.8247
1566,212,17,0.5493
1567,212,17,0.9854
1568,212,17,0.6029
1569,212,17,0.6070
1570,212,17,0.5120
1571,212,17,0.9799
1572,212,17,0.7906
1573,212,17,0.1113
1758,213,107,0.8575
1759,213,107,0.9008
1760,213,107,0.8275
1761,213,107,0.7186
1762,213,107,0.7450
1763,213,107,0.6120
1764,213,107,0.4696
1765,213,107,0.0797
1766,213,107,0.6798
1767,213,107,0.8496
146,210,23,0.2435
147,210,23,0.8429
148,210,23,0.8431
149,210,23,0.8379
150,210,23,0.4306
151,210,23,0.7861
152,210,23,0.3239
153,210,23,0.6337
154,210,23,0.3121
155,210,23,0.8888
1122,211,132,0.8792
1123,211,132,0.9298
1124,211,132,0.9474
1125,211,132,0.8975
1126,211,132,0.3606
1127,211,132,0.9623
1128,211,132,0.9489
1129,211,132,0.9227
1130,211,132,0.9786
1131,211,132,0.2636
1574,212,17,0.4031
1575,212,17,0.3515
1768,213,107,0.8583
1769,213,107,0.9744
1770,213,107,0.7162
1771,213,107,0.9421
1772,213,107,0.9893
1773,213,107,0.9267
1774,213,107,0.9893
1775,213,107,0.6201
1776,213,107,0.3840
156,210,23,0.6152
157,210,23,0.6563
1132,211,132,0.8916
1133,211,132,0.2373
1134,211,132,0.3036
1576,212,17,0.9126
1577,212,17,0.6361
1578,212,17,0.9222
1579,212,17,0.0847
1777,213,43,0.8175
1778,213,43,0.4086
1779,213,43,0.8992
1780,213,43,0.6109
1781,213,43,0.5285
1782,213,43,0.3438
1783,213,43,0.9245
158,210,23,0.6306
159,210,23,0.8990
160,210,23,0.9659
161,210,23,0.9779
162,210,23,0.9746
1135,211,132,0.4366
1136,211,132,0.8628
1580,212,17,0.7619
1581,212,17,0.9389
1582,212,17,0.8848
1583,212,17,0.7266
1584,212,17,0.6032
1585,212,17,0.7506
1586,212,17,0.9096
1587,212,17,0.9740
1588,212,17,0.8122
1784,213,43,0.8376
1785,213,43,0.9420
1786,213,43,0.6690
1787,213,43,0.4325
163,210,23,0.8821
164,210,23,0.9643
165,210,23,0.4788
1137,211,132,0.8532
1138,211,132,0.7673
1139,211,132,0.7922
1140,211,132,0.9239
1141,211,132,0.9276
1142,211,132,0.8002
1143,211,132,0.9114
1144,211,132,0.8716
1589,212,17,0.8658
1590,212,17,0.6270
1788,213,43,0.8451
1789,213,43,0.9215
1790,213,43,0.8240
1791,213,43,0.2979
1792,213,43,0.2736
166,210,23,0.8307
167,210,23,0.4554
168,210,23,0.8419
169,210,23,0.2845
170,210,23,0.8918
171,210,23,0.5686
172,210,23,0.9390
173,210,23,0.9207
174,210,23,0.9353
175,210,23,0.8325
1145,211,132,0.4513
1146,211,132,0.8918
1147,211,132,0.7455
1148,211,132,0.3829
1149,211,132,0.2690
1150,211,132,0.7114
1591,212,17,0.6827
1592,212,17,0.9168
1593,212,17,0.9215
1594,212,17,0.4123
1793,213,43,0.8551
1794,213,43,0.4816
1795,213,43,0.7512
1796,213,43,0.5781
1797,213,43,0.8498
1798,213,43,0.9068
1799,213,43,0.9432
1800,213,43,0.9777
1801,213,43,0.9792
176,210,23,0.3593
177,210,23,0.4447
178,210,23,0.0908
179,210,23,0.6857
180,210,23,0.5559
1151,211,132,0.3829
1595,212,17,0.8501
1596,212,17,0.9485
1597,212,17,0.8308
1802,213,17,0.6764
1803,213,17,0.5900
181,210,23,0.3839
182,210,23,0.6245
1152,211,132,0.9078
1153,211,132,0.6480
1154,211,132,0.8987
1155,211,132,0.9813
1156,211,132,0.9631
1157,211,132,0.9533
1158,211,132,0.9569
1159,211,132,0.8133
1160,211,132,0.9633
1161,211,132,0.9733
1598,212,17,0.4763
1599,212,17,0.6157
1804,213,17,0.9094
1805,213,17,0.8009
1806,213,17,0.4880
183,210,23,0.8225
184,210,23,0.7835
185,210,23,0.0808
186,210,23,0.5945
1162,211,23,0.8475
1163,211,23,0.0460
1164,211,23,0.7222
1165,211,23,0.9188
1166,211,23,0.5998
1167,211,23,0.8960
1168,211,23,0.7594
1169,211,23,0.9864
1170,211,23,0.7888
1171,211,23,0.9727
1600,212,17,0.5733
1601,212,17,0.8169
1602,212,17,0.8686
1603,212,17,0.9067
1604,212,17,0.3759
1605,212,17,0.7882
1606,212,17,0.9533
1607,212,17,0.9597
1608,212,17,0.9389
1609,212,17,0.4603
1807,213,17,0.8401
1808,213,17,0.9680
1809,213,17,0.8145
1810,213,17,0.4866
187,210,23,0.2080
1172,211,23,0.5559
1173,211,23,0.6829
1174,211,23,0.2879
1175,211,23,0.3810
1176,211,23,0.4880
1177,211,23,0.8804
1178,211,23,0.0911
1179,211,23,0.3608
1180,211,23,0.9875
1181,211,23,0.5499
1610,212,93,0.8749
1611,212,93,0.9521
1612,212,93,0.9295
1613,212,93,0.9224
1614,212,93,0.0328
1615,212,93,0.8890
1616,212,93,0.3903
1617,212,93,0.6325
1811,213,17,0.8781
1812,213,17,0.7821
188,210,23,0.8572
189,210,23,0.6373
1182,211,23,0.8395
1183,211,23,0.8639
1184,211,23,0.7252
1185,211,23,0.7386
1186,211,23,0.1779
1187,211,23,0.4754
1188,211,23,0.6980
1189,211,23,0.2567
1190,211,23,0.5193
1191,211,23,0.5120
1618,212,93,0.6020
1619,212,93,0.8769
1813,213,17,0.5077
1814,213,17,0.5912
190,210,23,0.3672
191,210,23,0.7431
192,210,23,0.8524
193,210,23,0.0592
194,210,23,0.3815
1192,211,23,0.6185
1193,211,23,0.7562
1194,211,23,0.8046
1195,211,23,0.6874
1196,211,23,0.4809
1197,211,23,0.7698
1198,211,23,0.9553
1199,211,23,0.2794
1200,211,23,0.8097
1201,211,23,0.9549
1620,212,93,0.6150
1621,212,93,0.9034
1622,212,93,0.1339
1623,212,93,0.9057
1815,213,17,0.8718
1816,213,17,0.3124
1817,213,17,0.4152
1818,213,17,0.6508
195,210,23,0.8227
196,210,23,0.7108
1202,211,23,0.8603
1203,211,23,0.8719
1624,212,93,0.6365
1625,212,93,0.9466
1819,213,17,0.8827
1820,213,17,0.6685
197,210,23,0.8080
198,210,23,0.8475
1204,211,23,0.7883
1205,211,23,0.9558
1206,211,23,0.9722
1207,211,23,0.9810
1208,211,23,0.9884
1209,211,23,0.1941
1210,211,23,0.3123
1211,211,23,0.9349
1212,211,23,0.9102
1213,211,23,0.9077
1626,212,107,0.1569
1821,213,17,0.4721
1822,213,17,0.5777
199,210,23,0.1765
200,210,23,0.7176
1214,211,23,0.9082
1215,211,23,0.7652
1216,211,23,0.8775
1627,212,93,0.6991
1628,212,93,0.5585
1823,213,17,0.6827
1824,213,17,0.5274
1825,213,17,0.8864
201,210,23,0.8929
202,210,23,0.9252
203,210,23,0.8126
204,210,23,0.7505
205,210,23,0.9923
206,210,23,0.9337
207,210,23,0.3516
208,210,23,0.7707
209,210,23,0.2461
210,210,23,0.0797
1217,211,23,0.8285
1218,211,23,0.4865
1219,211,23,0.7515
1220,211,23,0.9482
1221,211,23,0.6984
1222,211,23,0.9479
1223,211,23,0.9950
1224,211,23,0.9904
1225,211,23,0.9963
1226,211,23,0.9956
1629,212,93,0.6114
1630,212,93,0.2010
1631,212,93,0.6954
1826,213,17,0.7623
1827,213,17,0.6247
211,210,23,0.8470
212,210,23,0.7220
1227,211,23,0.6285
1228,211,23,0.7278
1229,211,23,0.7464
1230,211,23,0.5598
1231,211,23,0.4920
1232,211,23,0.8642
1233,211,23,0.9586
1234,211,23,0.9507
1235,211,23,0.9816
1236,211,23,0.9706
1632,212,93,0.5399
1633,212,93,0.9726
1634,212,93,0.8392
1635,212,93,0.9675
1636,212,93,0.9640
1637,212,93,0.6849
1638,212,93,0.9456
1639,212,93,0.6019
1640,212,93,0.8292
1828,213,17,0.7431
1829,213,17,0.8747
1830,213,17,0.1670
1831,213,17,0.6591
1832,213,17,0.9454
1833,213,17,0.6307
1834,213,17,0.9631
1835,213,17,0.4668
1836,213,17,0.9524
213,210,23,0.8958
214,210,23,0.4800
215,210,23,0.9656
216,210,23,0.9934
217,210,23,0.6683
1237,211,107,0.9026
1238,211,107,0.9205
1239,211,107,0.8763
1240,211,107,0.3888
1241,211,107,0.8838
1242,211,107,0.0192
1243,211,107,0.7022
1244,211,107,0.6320
1245,211,107,0.9631
1246,211,107,0.2985
1837,213,93,0.5542
1838,213,93,0.9208
1839,213,93,0.9721
1840,213,93,0.9907
1841,213,93,0.9872
1842,213,93,0.9814
1843,213,93,0.9165
1844,213,93,0.4012
1845,213,93,0.9325
1846,213,93,0.9713
1888,214,132,0.2000
1889,214,132,0.9303
1890,214,132,0.3042
1891,214,132,0.6626
1892,214,132,0.0096
1893,214,132,0.9550
1894,214,132,0.8112
1895,214,132,0.4864
1896,214,132,0.6840
1897,214,132,0.8114
218,210,23,0.7025
219,210,23,0.4037
220,210,23,0.8899
221,210,23,0.7929
222,210,23,0.4442
1247,211,107,0.9191
1248,211,107,0.9051
1249,211,107,0.9449
1250,211,107,0.9869
1251,211,107,0.4562
1252,211,107,0.9091
1253,211,107,0.1550
1254,211,107,0.9293
1255,211,107,0.8677
1256,211,107,0.8265
1847,213,93,0.3660
1848,213,93,0.6820
1898,214,132,0.2354
1899,214,132,0.2220
1900,214,132,0.9895
1901,214,132,0.9367
1902,214,132,0.8545
1903,214,132,0.9761
1904,214,132,0.9607
1905,214,132,0.9530
1906,214,132,0.9850
1907,214,132,0.5120
223,210,23,0.8366
224,210,23,0.8583
225,210,23,0.8674
226,210,23,0.8453
227,210,23,0.8501
228,210,23,0.1447
229,210,23,0.9060
1257,211,107,0.8593
1258,211,107,0.9320
1259,211,107,0.9853
1260,211,107,0.9775
1261,211,107,0.9315
1262,211,107,0.9255
1263,211,107,0.4588
1264,211,107,0.9362
1265,211,107,0.9680
1849,213,93,0.7564
1850,213,93,0.4497
1851,213,93,0.9392
1852,213,93,0.9571
1853,213,93,0.9741
1908,214,132,0.8795
1909,214,132,0.7883
1910,214,132,0.3778
1911,214,132,0.9547
1912,214,132,0.9005
1913,214,132,0.8703
1914,214,132,0.2345
1915,214,132,0.6959
1916,214,132,0.8932
1917,214,132,0.9201
230,210,23,0.8455
231,210,23,0.6067
232,210,23,0.8753
233,210,23,0.7201
234,210,23,0.9723
235,210,23,0.9315
236,210,23,0.1000
1266,211,107,0.0841
1854,213,93,0.6865
1855,213,93,0.7399
1918,214,132,0.9011
1919,214,132,0.9561
1920,214,132,0.8191
1921,214,132,0.9716
1922,214,132,0.2235
1923,214,132,0.8843
1924,214,132,0.9729
1925,214,132,0.9801
1926,214,132,0.9214
1927,214,132,0.9574
237,210,23,0.1840
238,210,23,0.5710
1267,211,43,0.8557
1268,211,43,0.9197
1269,211,43,0.9660
1270,211,43,0.2133
1271,211,43,0.9802
1272,211,43,0.6274
1273,211,43,0.2150
1274,211,43,0.7020
1275,211,43,0.8147
1276,211,43,0.9932
1856,213,93,0.8318
1857,213,93,0.0735
1858,213,93,0.9969
1859,213,93,0.5163
1860,213,93,0.9706
1861,213,93,0.4922
1862,213,93,0.9591
1863,213,93,0.9667
1864,213,93,0.0637
1928,214,132,0.8874
1929,214,132,0.1852
1930,214,132,0.6907
1931,214,132,0.6102
1932,214,132,0.8431
1933,214,132,0.9392
1934,214,132,0.5654
1935,214,132,0.7348
1936,214,132,0.8360
1937,214,132,0.1532
239,210,23,0.7865
240,210,23,0.9056
241,210,23,0.1317
242,210,23,0.6942
243,210,23,0.9161
244,210,23,0.9729
245,210,23,0.9138
246,210,23,0.8047
247,210,23,0.9585
248,210,23,0.8865
1277,211,43,0.7196
1278,211,43,0.9041
1279,211,43,0.9022
1865,213,93,0.8794
1866,213,93,0.9780
1867,213,93,0.9075
1868,213,93,0.6326
1869,213,93,0.4648
1870,213,93,0.4334
1938,214,132,0.8754
1939,214,132,0.8997
1940,214,132,0.9772
1941,214,132,0.9292
1942,214,132,0.2875
1943,214,132,0.9462
1944,214,132,0.8156
1945,214,132,0.9331
1946,214,132,0.9242
1947,214,132,0.9320
249,210,23,0.3891
250,210,23,0.9493
1280,211,43,0.0871
1281,211,43,0.8848
1871,213,93,0.4232
1872,213,93,0.9245
1873,213,93,0.5582
1874,213,93,0.1177
1948,214,23,0.8171
1949,214,23,0.4085
1950,214,23,0.6707
1951,214,23,0.8471
1952,214,23,0.9104
1953,214,23,0.5120
1954,214,23,0.3716
1955,214,23,0.5969
1956,214,23,0.9229
1957,214,23,0.9878
251,210,23,0.8501
252,210,23,0.5349
253,210,23,0.8431
1282,211,43,0.7115
1283,211,43,0.0834
1284,211,43,0.9125
1285,211,43,0.7136
1286,211,43,0.8558
1287,211,43,0.9192
1288,211,43,0.6504
1289,211,43,0.7757
1290,211,43,0.4647
1291,211,43,0.1466
1875,213,93,0.8439
1876,213,93,0.8356
1958,214,23,0.8969
1959,214,23,0.5139
1960,214,23,0.2274
1961,214,23,0.6656
1962,214,23,0.5205
1963,214,23,0.5910
1964,214,23,0.3901
1965,214,23,0.5970
1966,214,23,0.8073
1967,214,23,0.2496
254,210,23,0.6179
255,210,23,0.5522
1292,211,43,0.8828
1293,211,43,0.7871
1294,211,43,0.9833
1295,211,43,0.1721
1296,211,43,0.8090
1297,211,43,0.7609
1298,211,43,0.8176
1299,211,43,0.9665
1300,211,43,0.3304
1301,211,43,0.4146
1877,213,93,0.0792
1878,213,93,0.7742
1968,214,23,0.8914
1969,214,23,0.4382
1970,214,23,0.7431
1971,214,23,0.1427
1972,214,23,0.8347
1973,214,23,0.4728
1974,214,23,0.2872
1975,214,23,0.2508
1976,214,23,0.7540
1977,214,23,0.4338
256,210,23,0.8523
257,210,23,0.6989
1302,211,43,0.6512
1303,211,43,0.4585
1304,211,43,0.9374
1305,211,43,0.9592
1306,211,43,0.9491
1307,211,43,0.6655
1308,211,43,0.8880
1309,211,43,0.8574
1310,211,43,0.7450
1311,211,43,0.8071
1879,213,93,0.9031
1880,213,93,0.9448
1881,213,93,0.9622
1882,213,93,0.9310
1883,213,93,0.9952
1884,213,93,0.9906
1885,213,93,0.9968
1886,213,93,0.9973
1887,213,93,0.9973
1978,214,23,0.8995
1979,214,23,0.8207
1980,214,23,0.5112
1981,214,23,0.4012
1982,214,23,0.8805
1983,214,23,0.7920
1984,214,23,0.8146
1985,214,23,0.9417
1986,214,23,0.9940
1987,214,23,0.9637
258,210,23,0.3596
259,210,23,0.7438
260,210,23,0.1153
1312,211,43,0.8607
1313,211,43,0.9227
1314,211,43,0.4805
1315,211,43,0.8182
